time	species	protein	transcript	ribo_density
14.999187	ecoli_transcript	1166.000000	0.000000	0.000000
14.999187	ecolipol	65.000000	0.000000	0.000000
14.999187	gene_D	0.000000	8.000000	6.125000
14.999187	promoter_A	1.000000	0.000000	0.000000
14.999187	promoter_B1	0.000000	0.000000	0.000000
14.999187	promoter_D	0.000000	0.000000	0.000000
19.999554	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999554	__gene_A_rbs	0.000000	0.000000	0.000000
19.999554	__gene_B_rbs	0.000000	0.000000	0.000000
19.999554	__gene_C_rbs	0.000000	0.000000	0.000000
19.999554	__gene_D_rbs	6.000000	0.000000	0.000000
19.999554	__gene_E_rbs	2.000000	0.000000	0.000000
19.999554	__gene_F_rbs	0.000000	0.000000	0.000000
19.999554	__gene_G_rbs	0.000000	0.000000	0.000000
19.999554	__gene_H_rbs	0.000000	0.000000	0.000000
19.999554	__gene_J_rbs	0.000000	0.000000	0.000000
19.999554	__gene_K_rbs	0.000000	0.000000	0.000000
19.999554	__ribosome	30.000000	0.000000	0.000000
19.999554	bound_ecolipol	1932.000000	0.000000	0.000000
19.999554	bound_ribosome	100.000000	0.000000	0.000000
19.999554	ecoli_genome	68.000000	0.000000	0.000000
19.999554	ecoli_transcript	1536.000000	0.000000	0.000000
19.999554	ecolipol	54.000000	0.000000	0.000000
19.999554	gene_D	5.000000	10.000000	6.700000
19.999554	gene_E	0.000000	3.000000	1.000000
19.999554	promoter_A	1.000000	0.000000	0.000000
19.999554	promoter_B1	1.000000	0.000000	0.000000
19.999554	promoter_D	1.000000	0.000000	0.000000
24.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999187	__gene_A_rbs	0.000000	0.000000	0.000000
24.999187	__gene_B_rbs	1.000000	0.000000	0.000000
24.999187	__gene_C_rbs	0.000000	0.000000	0.000000
24.999187	__gene_D_rbs	13.000000	0.000000	0.000000
24.999187	__gene_E_rbs	6.000000	0.000000	0.000000
24.999187	__gene_F_rbs	0.000000	0.000000	0.000000
24.999187	__gene_G_rbs	0.000000	0.000000	0.000000
24.999187	__gene_H_rbs	0.000000	0.000000	0.000000
24.999187	__gene_J_rbs	1.000000	0.000000	0.000000
24.999187	__gene_K_rbs	0.000000	0.000000	0.000000
24.999187	__ribosome	24.000000	0.000000	0.000000
24.999187	bound_ecolipol	1920.000000	0.000000	0.000000
24.999187	bound_ribosome	100.000000	0.000000	0.000000
24.999187	ecoli_genome	80.000000	0.000000	0.000000
24.999187	ecoli_transcript	1935.000000	0.000000	0.000000
24.999187	ecolipol	62.000000	0.000000	0.000000
24.999187	gene_B	0.000000	1.000000	0.000000
24.999187	gene_D	23.000000	13.000000	5.307692
24.999187	gene_E	0.000000	6.000000	1.166667
24.999187	gene_J	0.000000	1.000000	0.000000
24.999187	promoter_A	1.000000	0.000000	0.000000
24.999187	promoter_B1	0.000000	0.000000	0.000000
24.999187	promoter_D	0.000000	0.000000	0.000000
29.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999202	__gene_A_rbs	0.000000	0.000000	0.000000
29.999202	__gene_B_rbs	1.000000	0.000000	0.000000
29.999202	__gene_C_rbs	0.000000	0.000000	0.000000
29.999202	__gene_D_rbs	14.000000	0.000000	0.000000
29.999202	__gene_E_rbs	6.000000	0.000000	0.000000
29.999202	__gene_F_rbs	1.000000	0.000000	0.000000
29.999202	__gene_G_rbs	0.000000	0.000000	0.000000
29.999202	__gene_H_rbs	0.000000	0.000000	0.000000
29.999202	__gene_J_rbs	2.000000	0.000000	0.000000
29.999202	__gene_K_rbs	0.000000	0.000000	0.000000
29.999202	__ribosome	16.000000	0.000000	0.000000
29.999202	bound_ecolipol	1928.000000	0.000000	0.000000
29.999202	bound_ribosome	100.000000	0.000000	0.000000
29.999202	ecoli_genome	72.000000	0.000000	0.000000
29.999202	ecoli_transcript	2326.000000	0.000000	0.000000
29.999202	ecolipol	51.000000	0.000000	0.000000
29.999202	gene_B	0.000000	2.000000	1.500000
29.999202	gene_D	48.000000	16.000000	3.875000
29.999202	gene_E	3.000000	8.000000	1.750000
29.999202	gene_F	0.000000	1.000000	0.000000
29.999202	gene_J	0.000000	4.000000	1.250000
29.999202	promoter_A	1.000000	0.000000	0.000000
29.999202	promoter_B1	1.000000	0.000000	0.000000
29.999202	promoter_D	0.000000	0.000000	0.000000
34.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999171	__gene_A_rbs	0.000000	0.000000	0.000000
34.999171	__gene_B_rbs	2.000000	0.000000	0.000000
34.999171	__gene_C_rbs	0.000000	0.000000	0.000000
34.999171	__gene_D_rbs	18.000000	0.000000	0.000000
34.999171	__gene_E_rbs	11.000000	0.000000	0.000000
34.999171	__gene_F_rbs	3.000000	0.000000	0.000000
34.999171	__gene_G_rbs	0.000000	0.000000	0.000000
34.999171	__gene_H_rbs	0.000000	0.000000	0.000000
34.999171	__gene_J_rbs	4.000000	0.000000	0.000000
34.999171	__gene_K_rbs	1.000000	0.000000	0.000000
34.999171	__ribosome	20.000000	0.000000	0.000000
34.999171	bound_ecolipol	1920.000000	0.000000	0.000000
34.999171	bound_ribosome	100.000000	0.000000	0.000000
34.999171	ecoli_genome	80.000000	0.000000	0.000000
34.999171	ecoli_transcript	2729.000000	0.000000	0.000000
34.999171	ecolipol	57.000000	0.000000	0.000000
34.999171	gene_B	0.000000	2.000000	2.000000
34.999171	gene_D	70.000000	19.000000	2.947368
34.999171	gene_E	9.000000	11.000000	1.454545
34.999171	gene_F	0.000000	3.000000	0.000000
34.999171	gene_J	8.000000	6.000000	0.666667
34.999171	gene_K	0.000000	1.000000	0.000000
34.999171	promoter_A	1.000000	0.000000	0.000000
34.999171	promoter_B1	1.000000	0.000000	0.000000
34.999171	promoter_D	0.000000	0.000000	0.000000
39.999433	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999433	__gene_A_rbs	0.000000	0.000000	0.000000
39.999433	__gene_B_rbs	3.000000	0.000000	0.000000
39.999433	__gene_C_rbs	1.000000	0.000000	0.000000
39.999433	__gene_D_rbs	20.000000	0.000000	0.000000
39.999433	__gene_E_rbs	13.000000	0.000000	0.000000
39.999433	__gene_F_rbs	3.000000	0.000000	0.000000
39.999433	__gene_G_rbs	0.000000	0.000000	0.000000
39.999433	__gene_H_rbs	0.000000	0.000000	0.000000
39.999433	__gene_J_rbs	8.000000	0.000000	0.000000
39.999433	__gene_K_rbs	0.000000	0.000000	0.000000
39.999433	__ribosome	11.000000	0.000000	0.000000
39.999433	bound_ecolipol	1916.000000	0.000000	0.000000
39.999433	bound_ribosome	100.000000	0.000000	0.000000
39.999433	ecoli_genome	84.000000	0.000000	0.000000
39.999433	ecoli_transcript	3089.000000	0.000000	0.000000
39.999433	ecolipol	61.000000	0.000000	0.000000
39.999433	gene_B	1.000000	3.000000	2.000000
39.999433	gene_C	0.000000	1.000000	0.000000
39.999433	gene_D	89.000000	21.000000	2.571429
39.999433	gene_E	18.000000	13.000000	1.615385
39.999433	gene_F	0.000000	3.000000	0.333333
39.999433	gene_J	17.000000	9.000000	0.555556
39.999433	gene_K	0.000000	1.000000	2.000000
39.999433	promoter_A	1.000000	0.000000	0.000000
39.999433	promoter_B1	1.000000	0.000000	0.000000
39.999433	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999044	__gene_A_rbs	0.000000	0.000000	0.000000
44.999044	__gene_B_rbs	3.000000	0.000000	0.000000
44.999044	__gene_C_rbs	2.000000	0.000000	0.000000
44.999044	__gene_D_rbs	24.000000	0.000000	0.000000
44.999044	__gene_E_rbs	15.000000	0.000000	0.000000
44.999044	__gene_F_rbs	6.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	11.000000	0.000000	0.000000
44.999044	__gene_K_rbs	2.000000	0.000000	0.000000
44.999044	__ribosome	14.000000	0.000000	0.000000
44.999044	bound_ecolipol	1909.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	91.000000	0.000000	0.000000
44.999044	ecoli_transcript	3509.000000	0.000000	0.000000
44.999044	ecolipol	65.000000	0.000000	0.000000
44.999044	gene_B	4.000000	3.000000	1.333333
44.999044	gene_C	0.000000	2.000000	0.000000
44.999044	gene_D	109.000000	24.000000	2.041667
44.999044	gene_E	28.000000	17.000000	1.411765
44.999044	gene_F	0.000000	6.000000	0.666667
44.999044	gene_J	22.000000	12.000000	0.333333
44.999044	gene_K	1.000000	2.000000	0.500000
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	0.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999122	__gene_A_rbs	0.000000	0.000000	0.000000
49.999122	__gene_B_rbs	4.000000	0.000000	0.000000
49.999122	__gene_C_rbs	2.000000	0.000000	0.000000
49.999122	__gene_D_rbs	25.000000	0.000000	0.000000
49.999122	__gene_E_rbs	18.000000	0.000000	0.000000
49.999122	__gene_F_rbs	8.000000	0.000000	0.000000
49.999122	__gene_G_rbs	1.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	11.000000	0.000000	0.000000
49.999122	__gene_K_rbs	3.000000	0.000000	0.000000
49.999122	__ribosome	10.000000	0.000000	0.000000
49.999122	bound_ecolipol	1905.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	95.000000	0.000000	0.000000
49.999122	ecoli_transcript	3904.000000	0.000000	0.000000
49.999122	ecolipol	67.000000	0.000000	0.000000
49.999122	gene_B	7.000000	4.000000	1.000000
49.999122	gene_C	0.000000	2.000000	0.500000
49.999122	gene_D	125.000000	27.000000	1.629630
49.999122	gene_E	39.000000	19.000000	1.315789
49.999122	gene_F	1.000000	9.000000	0.888889
49.999122	gene_G	0.000000	1.000000	0.000000
49.999122	gene_J	29.000000	14.000000	0.571429
49.999122	gene_K	2.000000	3.000000	0.000000
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	0.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
54.999434	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999434	__gene_A_rbs	0.000000	0.000000	0.000000
54.999434	__gene_B_rbs	4.000000	0.000000	0.000000
54.999434	__gene_C_rbs	3.000000	0.000000	0.000000
54.999434	__gene_D_rbs	29.000000	0.000000	0.000000
54.999434	__gene_E_rbs	21.000000	0.000000	0.000000
54.999434	__gene_F_rbs	9.000000	0.000000	0.000000
54.999434	__gene_G_rbs	1.000000	0.000000	0.000000
54.999434	__gene_H_rbs	0.000000	0.000000	0.000000
54.999434	__gene_J_rbs	17.000000	0.000000	0.000000
54.999434	__gene_K_rbs	2.000000	0.000000	0.000000
54.999434	__ribosome	10.000000	0.000000	0.000000
54.999434	bound_ecolipol	1922.000000	0.000000	0.000000
54.999434	bound_ribosome	100.000000	0.000000	0.000000
54.999434	ecoli_genome	78.000000	0.000000	0.000000
54.999434	ecoli_transcript	4294.000000	0.000000	0.000000
54.999434	ecolipol	50.000000	0.000000	0.000000
54.999434	gene_B	8.000000	4.000000	1.000000
54.999434	gene_C	0.000000	3.000000	0.333333
54.999434	gene_D	142.000000	30.000000	1.533333
54.999434	gene_E	56.000000	22.000000	0.727273
54.999434	gene_F	2.000000	10.000000	1.700000
54.999434	gene_G	0.000000	1.000000	0.000000
54.999434	gene_J	37.000000	17.000000	0.235294
54.999434	gene_K	2.000000	3.000000	0.666667
54.999434	promoter_A	1.000000	0.000000	0.000000
54.999434	promoter_B1	0.000000	0.000000	0.000000
54.999434	promoter_D	0.000000	0.000000	0.000000
59.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999029	__gene_A_rbs	0.000000	0.000000	0.000000
59.999029	__gene_B_rbs	4.000000	0.000000	0.000000
59.999029	__gene_C_rbs	3.000000	0.000000	0.000000
59.999029	__gene_D_rbs	33.000000	0.000000	0.000000
59.999029	__gene_E_rbs	25.000000	0.000000	0.000000
59.999029	__gene_F_rbs	10.000000	0.000000	0.000000
59.999029	__gene_G_rbs	2.000000	0.000000	0.000000
59.999029	__gene_H_rbs	0.000000	0.000000	0.000000
59.999029	__gene_J_rbs	20.000000	0.000000	0.000000
59.999029	__gene_K_rbs	4.000000	0.000000	0.000000
59.999029	__ribosome	9.000000	0.000000	0.000000
59.999029	bound_ecolipol	1909.000000	0.000000	0.000000
59.999029	bound_ribosome	100.000000	0.000000	0.000000
59.999029	ecoli_genome	91.000000	0.000000	0.000000
59.999029	ecoli_transcript	4659.000000	0.000000	0.000000
59.999029	ecolipol	66.000000	0.000000	0.000000
59.999029	gene_B	10.000000	4.000000	0.750000
59.999029	gene_C	1.000000	3.000000	0.000000
59.999029	gene_D	157.000000	33.000000	1.272727
59.999029	gene_E	64.000000	25.000000	1.000000
59.999029	gene_F	7.000000	10.000000	1.600000
59.999029	gene_G	0.000000	2.000000	0.500000
59.999029	gene_J	42.000000	20.000000	0.050000
59.999029	gene_K	4.000000	4.000000	0.750000
59.999029	promoter_A	1.000000	0.000000	0.000000
59.999029	promoter_B1	0.000000	0.000000	0.000000
59.999029	promoter_D	0.000000	0.000000	0.000000
64.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999209	__gene_A_rbs	0.000000	0.000000	0.000000
64.999209	__gene_B_rbs	4.000000	0.000000	0.000000
64.999209	__gene_C_rbs	3.000000	0.000000	0.000000
64.999209	__gene_D_rbs	35.000000	0.000000	0.000000
64.999209	__gene_E_rbs	24.000000	0.000000	0.000000
64.999209	__gene_F_rbs	12.000000	0.000000	0.000000
64.999209	__gene_G_rbs	3.000000	0.000000	0.000000
64.999209	__gene_H_rbs	0.000000	0.000000	0.000000
64.999209	__gene_J_rbs	21.000000	0.000000	0.000000
64.999209	__gene_K_rbs	4.000000	0.000000	0.000000
64.999209	__ribosome	4.000000	0.000000	0.000000
64.999209	bound_ecolipol	1919.000000	0.000000	0.000000
64.999209	bound_ribosome	100.000000	0.000000	0.000000
64.999209	ecoli_genome	81.000000	0.000000	0.000000
64.999209	ecoli_transcript	5068.000000	0.000000	0.000000
64.999209	ecolipol	56.000000	0.000000	0.000000
64.999209	gene_B	12.000000	4.000000	0.500000
64.999209	gene_C	1.000000	4.000000	0.750000
64.999209	gene_D	168.000000	35.000000	1.142857
64.999209	gene_E	77.000000	28.000000	0.892857
64.999209	gene_F	14.000000	12.000000	1.333333
64.999209	gene_G	0.000000	3.000000	0.666667
64.999209	gene_J	46.000000	22.000000	0.227273
64.999209	gene_K	6.000000	4.000000	0.750000
64.999209	promoter_A	1.000000	0.000000	0.000000
64.999209	promoter_B1	1.000000	0.000000	0.000000
64.999209	promoter_D	0.000000	0.000000	0.000000
69.999944	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999944	__gene_A_rbs	0.000000	0.000000	0.000000
69.999944	__gene_B_rbs	5.000000	0.000000	0.000000
69.999944	__gene_C_rbs	4.000000	0.000000	0.000000
69.999944	__gene_D_rbs	37.000000	0.000000	0.000000
69.999944	__gene_E_rbs	29.000000	0.000000	0.000000
69.999944	__gene_F_rbs	13.000000	0.000000	0.000000
69.999944	__gene_G_rbs	3.000000	0.000000	0.000000
69.999944	__gene_H_rbs	1.000000	0.000000	0.000000
69.999944	__gene_J_rbs	25.000000	0.000000	0.000000
69.999944	__gene_K_rbs	4.000000	0.000000	0.000000
69.999944	__ribosome	7.000000	0.000000	0.000000
69.999944	bound_ecolipol	1909.000000	0.000000	0.000000
69.999944	bound_ribosome	100.000000	0.000000	0.000000
69.999944	ecoli_genome	91.000000	0.000000	0.000000
69.999944	ecoli_transcript	5425.000000	0.000000	0.000000
69.999944	ecolipol	64.000000	0.000000	0.000000
69.999944	gene_B	13.000000	5.000000	0.800000
69.999944	gene_C	1.000000	4.000000	1.000000
69.999944	gene_D	183.000000	38.000000	1.052632
69.999944	gene_E	89.000000	30.000000	0.966667
69.999944	gene_F	23.000000	13.000000	0.615385
69.999944	gene_G	0.000000	3.000000	0.666667
69.999944	gene_H	0.000000	1.000000	0.000000
69.999944	gene_J	51.000000	25.000000	0.200000
69.999944	gene_K	8.000000	4.000000	0.250000
69.999944	promoter_A	1.000000	0.000000	0.000000
69.999944	promoter_B1	0.000000	0.000000	0.000000
69.999944	promoter_D	1.000000	0.000000	0.000000
74.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999032	__gene_A_rbs	0.000000	0.000000	0.000000
74.999032	__gene_B_rbs	5.000000	0.000000	0.000000
74.999032	__gene_C_rbs	4.000000	0.000000	0.000000
74.999032	__gene_D_rbs	38.000000	0.000000	0.000000
74.999032	__gene_E_rbs	32.000000	0.000000	0.000000
74.999032	__gene_F_rbs	13.000000	0.000000	0.000000
74.999032	__gene_G_rbs	2.000000	0.000000	0.000000
74.999032	__gene_H_rbs	0.000000	0.000000	0.000000
74.999032	__gene_J_rbs	28.000000	0.000000	0.000000
74.999032	__gene_K_rbs	4.000000	0.000000	0.000000
74.999032	__ribosome	8.000000	0.000000	0.000000
74.999032	bound_ecolipol	1920.000000	0.000000	0.000000
74.999032	bound_ribosome	100.000000	0.000000	0.000000
74.999032	ecoli_genome	80.000000	0.000000	0.000000
74.999032	ecoli_transcript	5794.000000	0.000000	0.000000
74.999032	ecolipol	55.000000	0.000000	0.000000
74.999032	gene_B	14.000000	6.000000	0.833333
74.999032	gene_C	5.000000	4.000000	0.000000
74.999032	gene_D	199.000000	41.000000	0.951220
74.999032	gene_E	106.000000	33.000000	0.636364
74.999032	gene_F	29.000000	13.000000	0.846154
74.999032	gene_G	0.000000	3.000000	1.000000
74.999032	gene_H	0.000000	1.000000	1.000000
74.999032	gene_J	60.000000	29.000000	0.379310
74.999032	gene_K	9.000000	4.000000	0.250000
74.999032	promoter_A	1.000000	0.000000	0.000000
74.999032	promoter_B1	1.000000	0.000000	0.000000
74.999032	promoter_D	1.000000	0.000000	0.000000
79.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999167	__gene_A_rbs	0.000000	0.000000	0.000000
79.999167	__gene_B_rbs	7.000000	0.000000	0.000000
79.999167	__gene_C_rbs	4.000000	0.000000	0.000000
79.999167	__gene_D_rbs	43.000000	0.000000	0.000000
79.999167	__gene_E_rbs	35.000000	0.000000	0.000000
79.999167	__gene_F_rbs	14.000000	0.000000	0.000000
79.999167	__gene_G_rbs	3.000000	0.000000	0.000000
79.999167	__gene_H_rbs	1.000000	0.000000	0.000000
79.999167	__gene_J_rbs	30.000000	0.000000	0.000000
79.999167	__gene_K_rbs	5.000000	0.000000	0.000000
79.999167	__ribosome	3.000000	0.000000	0.000000
79.999167	bound_ecolipol	1929.000000	0.000000	0.000000
79.999167	bound_ribosome	100.000000	0.000000	0.000000
79.999167	ecoli_genome	71.000000	0.000000	0.000000
79.999167	ecoli_transcript	6187.000000	0.000000	0.000000
79.999167	ecolipol	49.000000	0.000000	0.000000
79.999167	gene_B	15.000000	7.000000	0.857143
79.999167	gene_C	5.000000	4.000000	0.250000
79.999167	gene_D	207.000000	44.000000	0.954545
79.999167	gene_E	120.000000	36.000000	0.638889
79.999167	gene_F	31.000000	14.000000	0.928571
79.999167	gene_G	2.000000	3.000000	0.333333
79.999167	gene_H	0.000000	1.000000	1.000000
79.999167	gene_J	75.000000	31.000000	0.258065
79.999167	gene_K	10.000000	5.000000	0.400000
79.999167	promoter_A	1.000000	0.000000	0.000000
79.999167	promoter_B1	1.000000	0.000000	0.000000
79.999167	promoter_D	1.000000	0.000000	0.000000
84.999614	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999614	__gene_A_rbs	0.000000	0.000000	0.000000
84.999614	__gene_B_rbs	8.000000	0.000000	0.000000
84.999614	__gene_C_rbs	5.000000	0.000000	0.000000
84.999614	__gene_D_rbs	45.000000	0.000000	0.000000
84.999614	__gene_E_rbs	36.000000	0.000000	0.000000
84.999614	__gene_F_rbs	15.000000	0.000000	0.000000
84.999614	__gene_G_rbs	3.000000	0.000000	0.000000
84.999614	__gene_H_rbs	1.000000	0.000000	0.000000
84.999614	__gene_J_rbs	31.000000	0.000000	0.000000
84.999614	__gene_K_rbs	6.000000	0.000000	0.000000
84.999614	__ribosome	4.000000	0.000000	0.000000
84.999614	bound_ecolipol	1922.000000	0.000000	0.000000
84.999614	bound_ribosome	100.000000	0.000000	0.000000
84.999614	ecoli_genome	78.000000	0.000000	0.000000
84.999614	ecoli_transcript	6536.000000	0.000000	0.000000
84.999614	ecolipol	55.000000	0.000000	0.000000
84.999614	gene_B	18.000000	8.000000	0.750000
84.999614	gene_C	5.000000	5.000000	0.600000
84.999614	gene_D	222.000000	46.000000	0.826087
84.999614	gene_E	128.000000	39.000000	0.692308
84.999614	gene_F	38.000000	15.000000	0.533333
84.999614	gene_G	2.000000	3.000000	0.333333
84.999614	gene_H	0.000000	1.000000	2.000000
84.999614	gene_J	84.000000	34.000000	0.294118
84.999614	gene_K	12.000000	6.000000	0.166667
84.999614	promoter_A	1.000000	0.000000	0.000000
84.999614	promoter_B1	1.000000	0.000000	0.000000
84.999614	promoter_D	1.000000	0.000000	0.000000
89.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999312	__gene_A_rbs	0.000000	0.000000	0.000000
89.999312	__gene_B_rbs	9.000000	0.000000	0.000000
89.999312	__gene_C_rbs	6.000000	0.000000	0.000000
89.999312	__gene_D_rbs	45.000000	0.000000	0.000000
89.999312	__gene_E_rbs	39.000000	0.000000	0.000000
89.999312	__gene_F_rbs	16.000000	0.000000	0.000000
89.999312	__gene_G_rbs	3.000000	0.000000	0.000000
89.999312	__gene_H_rbs	1.000000	0.000000	0.000000
89.999312	__gene_J_rbs	35.000000	0.000000	0.000000
89.999312	__gene_K_rbs	7.000000	0.000000	0.000000
89.999312	__ribosome	5.000000	0.000000	0.000000
89.999312	bound_ecolipol	1911.000000	0.000000	0.000000
89.999312	bound_ribosome	100.000000	0.000000	0.000000
89.999312	ecoli_genome	89.000000	0.000000	0.000000
89.999312	ecoli_transcript	6974.000000	0.000000	0.000000
89.999312	ecolipol	67.000000	0.000000	0.000000
89.999312	gene_B	20.000000	9.000000	0.555556
89.999312	gene_C	7.000000	6.000000	0.166667
89.999312	gene_D	235.000000	48.000000	0.833333
89.999312	gene_E	143.000000	41.000000	0.585366
89.999312	gene_F	43.000000	17.000000	0.529412
89.999312	gene_G	2.000000	3.000000	0.333333
89.999312	gene_H	0.000000	1.000000	2.000000
89.999312	gene_J	97.000000	36.000000	0.277778
89.999312	gene_K	13.000000	7.000000	0.428571
89.999312	promoter_A	1.000000	0.000000	0.000000
89.999312	promoter_B1	1.000000	0.000000	0.000000
89.999312	promoter_D	0.000000	0.000000	0.000000
94.999557	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999557	__gene_A_rbs	0.000000	0.000000	0.000000
94.999557	__gene_B_rbs	9.000000	0.000000	0.000000
94.999557	__gene_C_rbs	6.000000	0.000000	0.000000
94.999557	__gene_D_rbs	50.000000	0.000000	0.000000
94.999557	__gene_E_rbs	44.000000	0.000000	0.000000
94.999557	__gene_F_rbs	18.000000	0.000000	0.000000
