time	species	protein	transcript	ribo_density
14.999162	ecoli_transcript	1139.000000	0.000000	0.000000
14.999162	ecolipol	65.000000	0.000000	0.000000
14.999162	gene_D	0.000000	10.000000	6.000000
14.999162	promoter_A	1.000000	0.000000	0.000000
14.999162	promoter_B1	0.000000	0.000000	0.000000
14.999162	promoter_D	0.000000	0.000000	0.000000
19.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999089	__gene_A_rbs	0.000000	0.000000	0.000000
19.999089	__gene_B_rbs	0.000000	0.000000	0.000000
19.999089	__gene_C_rbs	0.000000	0.000000	0.000000
19.999089	__gene_D_rbs	13.000000	0.000000	0.000000
19.999089	__gene_E_rbs	3.000000	0.000000	0.000000
19.999089	__gene_F_rbs	0.000000	0.000000	0.000000
19.999089	__gene_G_rbs	0.000000	0.000000	0.000000
19.999089	__gene_H_rbs	0.000000	0.000000	0.000000
19.999089	__gene_J_rbs	0.000000	0.000000	0.000000
19.999089	__gene_K_rbs	0.000000	0.000000	0.000000
19.999089	__ribosome	23.000000	0.000000	0.000000
19.999089	bound_ecolipol	1926.000000	0.000000	0.000000
19.999089	bound_ribosome	100.000000	0.000000	0.000000
19.999089	ecoli_genome	74.000000	0.000000	0.000000
19.999089	ecoli_transcript	1500.000000	0.000000	0.000000
19.999089	ecolipol	55.000000	0.000000	0.000000
19.999089	gene_D	5.000000	13.000000	5.769231
19.999089	gene_E	0.000000	3.000000	0.666667
19.999089	promoter_A	1.000000	0.000000	0.000000
19.999089	promoter_B1	1.000000	0.000000	0.000000
19.999089	promoter_D	0.000000	0.000000	0.000000
24.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999090	__gene_A_rbs	0.000000	0.000000	0.000000
24.999090	__gene_B_rbs	1.000000	0.000000	0.000000
24.999090	__gene_C_rbs	0.000000	0.000000	0.000000
24.999090	__gene_D_rbs	15.000000	0.000000	0.000000
24.999090	__gene_E_rbs	7.000000	0.000000	0.000000
24.999090	__gene_F_rbs	0.000000	0.000000	0.000000
24.999090	__gene_G_rbs	0.000000	0.000000	0.000000
24.999090	__gene_H_rbs	0.000000	0.000000	0.000000
24.999090	__gene_J_rbs	1.000000	0.000000	0.000000
24.999090	__gene_K_rbs	0.000000	0.000000	0.000000
24.999090	__ribosome	18.000000	0.000000	0.000000
24.999090	bound_ecolipol	1921.000000	0.000000	0.000000
24.999090	bound_ribosome	100.000000	0.000000	0.000000
24.999090	ecoli_genome	79.000000	0.000000	0.000000
24.999090	ecoli_transcript	1874.000000	0.000000	0.000000
24.999090	ecolipol	56.000000	0.000000	0.000000
24.999090	gene_B	0.000000	1.000000	1.000000
24.999090	gene_D	24.000000	17.000000	4.352941
24.999090	gene_E	0.000000	7.000000	1.000000
24.999090	gene_J	0.000000	1.000000	0.000000
24.999090	promoter_A	1.000000	0.000000	0.000000
24.999090	promoter_B1	0.000000	0.000000	0.000000
24.999090	promoter_D	0.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999236	__gene_A_rbs	0.000000	0.000000	0.000000
29.999236	__gene_B_rbs	2.000000	0.000000	0.000000
29.999236	__gene_C_rbs	0.000000	0.000000	0.000000
29.999236	__gene_D_rbs	17.000000	0.000000	0.000000
29.999236	__gene_E_rbs	10.000000	0.000000	0.000000
29.999236	__gene_F_rbs	1.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	4.000000	0.000000	0.000000
29.999236	__gene_K_rbs	0.000000	0.000000	0.000000
29.999236	__ribosome	15.000000	0.000000	0.000000
29.999236	bound_ecolipol	1915.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	85.000000	0.000000	0.000000
29.999236	ecoli_transcript	2269.000000	0.000000	0.000000
29.999236	ecolipol	58.000000	0.000000	0.000000
29.999236	gene_B	0.000000	2.000000	1.500000
29.999236	gene_D	52.000000	21.000000	3.428571
29.999236	gene_E	4.000000	10.000000	0.900000
29.999236	gene_F	0.000000	1.000000	0.000000
29.999236	gene_J	0.000000	4.000000	0.250000
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	1.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999249	__gene_A_rbs	0.000000	0.000000	0.000000
34.999249	__gene_B_rbs	2.000000	0.000000	0.000000
34.999249	__gene_C_rbs	0.000000	0.000000	0.000000
34.999249	__gene_D_rbs	23.000000	0.000000	0.000000
34.999249	__gene_E_rbs	13.000000	0.000000	0.000000
34.999249	__gene_F_rbs	4.000000	0.000000	0.000000
34.999249	__gene_G_rbs	0.000000	0.000000	0.000000
34.999249	__gene_H_rbs	0.000000	0.000000	0.000000
34.999249	__gene_J_rbs	7.000000	0.000000	0.000000
34.999249	__gene_K_rbs	1.000000	0.000000	0.000000
34.999249	__ribosome	13.000000	0.000000	0.000000
34.999249	bound_ecolipol	1916.000000	0.000000	0.000000
34.999249	bound_ribosome	100.000000	0.000000	0.000000
34.999249	ecoli_genome	84.000000	0.000000	0.000000
34.999249	ecoli_transcript	2646.000000	0.000000	0.000000
34.999249	ecolipol	51.000000	0.000000	0.000000
34.999249	gene_B	0.000000	2.000000	1.500000
34.999249	gene_D	80.000000	25.000000	2.480000
34.999249	gene_E	7.000000	14.000000	1.000000
34.999249	gene_F	0.000000	4.000000	0.500000
34.999249	gene_J	3.000000	7.000000	0.857143
34.999249	gene_K	0.000000	1.000000	0.000000
34.999249	promoter_A	0.000000	0.000000	0.000000
34.999249	promoter_B1	0.000000	0.000000	0.000000
34.999249	promoter_D	0.000000	0.000000	0.000000
39.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999102	__gene_A_rbs	1.000000	0.000000	0.000000
39.999102	__gene_B_rbs	4.000000	0.000000	0.000000
39.999102	__gene_C_rbs	0.000000	0.000000	0.000000
39.999102	__gene_D_rbs	27.000000	0.000000	0.000000
39.999102	__gene_E_rbs	16.000000	0.000000	0.000000
39.999102	__gene_F_rbs	8.000000	0.000000	0.000000
39.999102	__gene_G_rbs	0.000000	0.000000	0.000000
39.999102	__gene_H_rbs	0.000000	0.000000	0.000000
39.999102	__gene_J_rbs	9.000000	0.000000	0.000000
39.999102	__gene_K_rbs	1.000000	0.000000	0.000000
39.999102	__ribosome	3.000000	0.000000	0.000000
39.999102	bound_ecolipol	1911.000000	0.000000	0.000000
39.999102	bound_ribosome	100.000000	0.000000	0.000000
39.999102	ecoli_genome	89.000000	0.000000	0.000000
39.999102	ecoli_transcript	3029.000000	0.000000	0.000000
39.999102	ecolipol	51.000000	0.000000	0.000000
39.999102	gene_A	0.000000	1.000000	0.000000
39.999102	gene_B	1.000000	4.000000	1.000000
39.999102	gene_C	0.000000	1.000000	1.000000
39.999102	gene_D	95.000000	28.000000	2.321429
39.999102	gene_E	15.000000	17.000000	0.882353
39.999102	gene_F	0.000000	8.000000	0.875000
39.999102	gene_J	9.000000	10.000000	0.300000
39.999102	gene_K	0.000000	1.000000	2.000000
39.999102	promoter_A	1.000000	0.000000	0.000000
39.999102	promoter_B1	1.000000	0.000000	0.000000
39.999102	promoter_D	0.000000	0.000000	0.000000
44.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999180	__gene_A_rbs	0.000000	0.000000	0.000000
44.999180	__gene_B_rbs	5.000000	0.000000	0.000000
44.999180	__gene_C_rbs	1.000000	0.000000	0.000000
44.999180	__gene_D_rbs	31.000000	0.000000	0.000000
44.999180	__gene_E_rbs	20.000000	0.000000	0.000000
44.999180	__gene_F_rbs	9.000000	0.000000	0.000000
44.999180	__gene_G_rbs	0.000000	0.000000	0.000000
44.999180	__gene_H_rbs	0.000000	0.000000	0.000000
44.999180	__gene_J_rbs	14.000000	0.000000	0.000000
44.999180	__gene_K_rbs	1.000000	0.000000	0.000000
44.999180	__ribosome	9.000000	0.000000	0.000000
44.999180	bound_ecolipol	1906.000000	0.000000	0.000000
44.999180	bound_ribosome	100.000000	0.000000	0.000000
44.999180	ecoli_genome	94.000000	0.000000	0.000000
44.999180	ecoli_transcript	3433.000000	0.000000	0.000000
44.999180	ecolipol	57.000000	0.000000	0.000000
44.999180	gene_A	0.000000	1.000000	1.000000
44.999180	gene_B	3.000000	5.000000	0.600000
44.999180	gene_C	0.000000	1.000000	1.000000
44.999180	gene_D	121.000000	32.000000	1.656250
44.999180	gene_E	22.000000	21.000000	0.809524
44.999180	gene_F	1.000000	10.000000	0.900000
44.999180	gene_J	12.000000	14.000000	0.357143
44.999180	gene_K	2.000000	2.000000	1.000000
44.999180	promoter_A	1.000000	0.000000	0.000000
44.999180	promoter_B1	1.000000	0.000000	0.000000
44.999180	promoter_D	0.000000	0.000000	0.000000
49.999439	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999439	__gene_A_rbs	1.000000	0.000000	0.000000
49.999439	__gene_B_rbs	5.000000	0.000000	0.000000
49.999439	__gene_C_rbs	2.000000	0.000000	0.000000
49.999439	__gene_D_rbs	32.000000	0.000000	0.000000
49.999439	__gene_E_rbs	23.000000	0.000000	0.000000
49.999439	__gene_F_rbs	12.000000	0.000000	0.000000
49.999439	__gene_G_rbs	0.000000	0.000000	0.000000
49.999439	__gene_H_rbs	0.000000	0.000000	0.000000
49.999439	__gene_J_rbs	17.000000	0.000000	0.000000
49.999439	__gene_K_rbs	4.000000	0.000000	0.000000
49.999439	__ribosome	7.000000	0.000000	0.000000
49.999439	bound_ecolipol	1901.000000	0.000000	0.000000
49.999439	bound_ribosome	100.000000	0.000000	0.000000
49.999439	ecoli_genome	99.000000	0.000000	0.000000
49.999439	ecoli_transcript	3800.000000	0.000000	0.000000
49.999439	ecolipol	59.000000	0.000000	0.000000
49.999439	gene_A	0.000000	1.000000	2.000000
49.999439	gene_B	5.000000	5.000000	0.600000
49.999439	gene_C	1.000000	2.000000	0.000000
49.999439	gene_D	138.000000	35.000000	1.542857
49.999439	gene_E	33.000000	24.000000	0.833333
49.999439	gene_F	4.000000	13.000000	0.769231
49.999439	gene_J	18.000000	17.000000	0.117647
49.999439	gene_K	4.000000	4.000000	0.500000
49.999439	promoter_A	1.000000	0.000000	0.000000
49.999439	promoter_B1	0.000000	0.000000	0.000000
49.999439	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999020	__gene_A_rbs	2.000000	0.000000	0.000000
54.999020	__gene_B_rbs	6.000000	0.000000	0.000000
54.999020	__gene_C_rbs	4.000000	0.000000	0.000000
54.999020	__gene_D_rbs	38.000000	0.000000	0.000000
54.999020	__gene_E_rbs	28.000000	0.000000	0.000000
54.999020	__gene_F_rbs	14.000000	0.000000	0.000000
54.999020	__gene_G_rbs	1.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	21.000000	0.000000	0.000000
54.999020	__gene_K_rbs	4.000000	0.000000	0.000000
54.999020	__ribosome	6.000000	0.000000	0.000000
54.999020	bound_ecolipol	1903.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	97.000000	0.000000	0.000000
54.999020	ecoli_transcript	4179.000000	0.000000	0.000000
54.999020	ecolipol	56.000000	0.000000	0.000000
54.999020	gene_A	0.000000	2.000000	1.000000
54.999020	gene_B	5.000000	6.000000	0.500000
54.999020	gene_C	1.000000	4.000000	0.000000
54.999020	gene_D	158.000000	38.000000	1.184211
54.999020	gene_E	41.000000	28.000000	0.857143
54.999020	gene_F	8.000000	15.000000	0.800000
54.999020	gene_G	0.000000	1.000000	0.000000
54.999020	gene_J	20.000000	21.000000	0.285714
54.999020	gene_K	6.000000	4.000000	0.500000
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999296	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999296	__gene_A_rbs	2.000000	0.000000	0.000000
59.999296	__gene_B_rbs	7.000000	0.000000	0.000000
59.999296	__gene_C_rbs	4.000000	0.000000	0.000000
59.999296	__gene_D_rbs	39.000000	0.000000	0.000000
59.999296	__gene_E_rbs	29.000000	0.000000	0.000000
59.999296	__gene_F_rbs	17.000000	0.000000	0.000000
59.999296	__gene_G_rbs	1.000000	0.000000	0.000000
59.999296	__gene_H_rbs	0.000000	0.000000	0.000000
59.999296	__gene_J_rbs	24.000000	0.000000	0.000000
59.999296	__gene_K_rbs	5.000000	0.000000	0.000000
59.999296	__ribosome	1.000000	0.000000	0.000000
59.999296	bound_ecolipol	1901.000000	0.000000	0.000000
59.999296	bound_ribosome	100.000000	0.000000	0.000000
59.999296	ecoli_genome	99.000000	0.000000	0.000000
59.999296	ecoli_transcript	4592.000000	0.000000	0.000000
59.999296	ecolipol	60.000000	0.000000	0.000000
59.999296	gene_A	0.000000	2.000000	1.500000
59.999296	gene_A*	0.000000	1.000000	0.000000
59.999296	gene_B	7.000000	7.000000	0.571429
59.999296	gene_C	1.000000	4.000000	0.000000
59.999296	gene_D	173.000000	42.000000	1.166667
59.999296	gene_E	56.000000	32.000000	0.750000
59.999296	gene_F	13.000000	17.000000	0.764706
59.999296	gene_G	0.000000	1.000000	0.000000
59.999296	gene_J	26.000000	25.000000	0.160000
59.999296	gene_K	8.000000	5.000000	0.400000
59.999296	promoter_A	1.000000	0.000000	0.000000
59.999296	promoter_B1	0.000000	0.000000	0.000000
59.999296	promoter_D	0.000000	0.000000	0.000000
64.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999183	__gene_A_rbs	2.000000	0.000000	0.000000
64.999183	__gene_B_rbs	8.000000	0.000000	0.000000
64.999183	__gene_C_rbs	5.000000	0.000000	0.000000
64.999183	__gene_D_rbs	46.000000	0.000000	0.000000
64.999183	__gene_E_rbs	35.000000	0.000000	0.000000
64.999183	__gene_F_rbs	19.000000	0.000000	0.000000
64.999183	__gene_G_rbs	3.000000	0.000000	0.000000
64.999183	__gene_H_rbs	0.000000	0.000000	0.000000
64.999183	__gene_J_rbs	28.000000	0.000000	0.000000
64.999183	__gene_K_rbs	5.000000	0.000000	0.000000
64.999183	__ribosome	3.000000	0.000000	0.000000
64.999183	bound_ecolipol	1902.000000	0.000000	0.000000
64.999183	bound_ribosome	100.000000	0.000000	0.000000
64.999183	ecoli_genome	98.000000	0.000000	0.000000
64.999183	ecoli_transcript	5000.000000	0.000000	0.000000
64.999183	ecolipol	57.000000	0.000000	0.000000
64.999183	gene_A	0.000000	2.000000	1.500000
64.999183	gene_A*	0.000000	1.000000	0.000000
64.999183	gene_B	8.000000	8.000000	0.625000
64.999183	gene_C	1.000000	5.000000	0.200000
64.999183	gene_D	190.000000	46.000000	0.934783
64.999183	gene_E	68.000000	35.000000	0.542857
64.999183	gene_F	18.000000	19.000000	0.842105
64.999183	gene_G	0.000000	4.000000	0.250000
64.999183	gene_J	30.000000	28.000000	0.250000
64.999183	gene_K	10.000000	5.000000	0.400000
64.999183	promoter_A	1.000000	0.000000	0.000000
64.999183	promoter_B1	0.000000	0.000000	0.000000
64.999183	promoter_D	0.000000	0.000000	0.000000
69.999477	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999477	__gene_A_rbs	2.000000	0.000000	0.000000
69.999477	__gene_B_rbs	9.000000	0.000000	0.000000
69.999477	__gene_C_rbs	5.000000	0.000000	0.000000
69.999477	__gene_D_rbs	46.000000	0.000000	0.000000
69.999477	__gene_E_rbs	39.000000	0.000000	0.000000
69.999477	__gene_F_rbs	21.000000	0.000000	0.000000
69.999477	__gene_G_rbs	5.000000	0.000000	0.000000
69.999477	__gene_H_rbs	1.000000	0.000000	0.000000
69.999477	__gene_J_rbs	31.000000	0.000000	0.000000
69.999477	__gene_K_rbs	6.000000	0.000000	0.000000
69.999477	__ribosome	2.000000	0.000000	0.000000
69.999477	bound_ecolipol	1921.000000	0.000000	0.000000
69.999477	bound_ribosome	100.000000	0.000000	0.000000
69.999477	ecoli_genome	79.000000	0.000000	0.000000
69.999477	ecoli_transcript	5377.000000	0.000000	0.000000
69.999477	ecolipol	38.000000	0.000000	0.000000
69.999477	gene_A	0.000000	2.000000	1.500000
69.999477	gene_A*	0.000000	1.000000	0.000000
69.999477	gene_B	8.000000	9.000000	0.555556
69.999477	gene_C	1.000000	5.000000	0.400000
69.999477	gene_D	203.000000	50.000000	1.000000
69.999477	gene_E	82.000000	39.000000	0.358974
69.999477	gene_F	22.000000	21.000000	0.761905
69.999477	gene_G	0.000000	5.000000	0.800000
69.999477	gene_H	0.000000	1.000000	0.000000
69.999477	gene_J	37.000000	32.000000	0.093750
69.999477	gene_K	12.000000	6.000000	0.166667
69.999477	promoter_A	1.000000	0.000000	0.000000
69.999477	promoter_B1	1.000000	0.000000	0.000000
69.999477	promoter_D	0.000000	0.000000	0.000000
74.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999180	__gene_A_rbs	2.000000	0.000000	0.000000
74.999180	__gene_B_rbs	10.000000	0.000000	0.000000
74.999180	__gene_C_rbs	6.000000	0.000000	0.000000
74.999180	__gene_D_rbs	53.000000	0.000000	0.000000
74.999180	__gene_E_rbs	42.000000	0.000000	0.000000
74.999180	__gene_F_rbs	24.000000	0.000000	0.000000
74.999180	__gene_G_rbs	5.000000	0.000000	0.000000
74.999180	__gene_H_rbs	1.000000	0.000000	0.000000
74.999180	__gene_J_rbs	34.000000	0.000000	0.000000
74.999180	__gene_K_rbs	8.000000	0.000000	0.000000
74.999180	__ribosome	3.000000	0.000000	0.000000
74.999180	bound_ecolipol	1909.000000	0.000000	0.000000
74.999180	bound_ribosome	100.000000	0.000000	0.000000
74.999180	ecoli_genome	91.000000	0.000000	0.000000
74.999180	ecoli_transcript	5779.000000	0.000000	0.000000
74.999180	ecolipol	48.000000	0.000000	0.000000
74.999180	gene_A	0.000000	2.000000	1.500000
74.999180	gene_A*	0.000000	2.000000	0.500000
74.999180	gene_B	13.000000	10.000000	0.200000
74.999180	gene_C	2.000000	6.000000	0.166667
74.999180	gene_D	218.000000	53.000000	0.754717
74.999180	gene_E	88.000000	43.000000	0.418605
74.999180	gene_F	30.000000	24.000000	0.583333
74.999180	gene_G	0.000000	5.000000	1.000000
74.999180	gene_H	0.000000	1.000000	0.000000
74.999180	gene_J	41.000000	36.000000	0.305556
74.999180	gene_K	13.000000	8.000000	0.250000
74.999180	promoter_A	1.000000	0.000000	0.000000
74.999180	promoter_B1	0.000000	0.000000	0.000000
74.999180	promoter_D	0.000000	0.000000	0.000000
79.999380	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999380	__gene_A_rbs	2.000000	0.000000	0.000000
79.999380	__gene_B_rbs	11.000000	0.000000	0.000000
79.999380	__gene_C_rbs	7.000000	0.000000	0.000000
79.999380	__gene_D_rbs	56.000000	0.000000	0.000000
79.999380	__gene_E_rbs	46.000000	0.000000	0.000000
79.999380	__gene_F_rbs	27.000000	0.000000	0.000000
79.999380	__gene_G_rbs	5.000000	0.000000	0.000000
79.999380	__gene_H_rbs	4.000000	0.000000	0.000000
79.999380	__gene_J_rbs	38.000000	0.000000	0.000000
79.999380	__gene_K_rbs	9.000000	0.000000	0.000000
79.999380	__ribosome	3.000000	0.000000	0.000000
79.999380	bound_ecolipol	1910.000000	0.000000	0.000000
79.999380	bound_ribosome	100.000000	0.000000	0.000000
79.999380	ecoli_genome	90.000000	0.000000	0.000000
79.999380	ecoli_transcript	6137.000000	0.000000	0.000000
79.999380	ecolipol	46.000000	0.000000	0.000000
79.999380	gene_A	0.000000	2.000000	1.500000
79.999380	gene_A*	0.000000	2.000000	0.500000
79.999380	gene_B	13.000000	11.000000	0.363636
79.999380	gene_C	3.000000	7.000000	0.285714
79.999380	gene_D	232.000000	57.000000	0.649123
79.999380	gene_E	98.000000	46.000000	0.391304
79.999380	gene_F	37.000000	27.000000	0.629630
79.999380	gene_G	0.000000	5.000000	1.200000
79.999380	gene_H	0.000000	4.000000	0.000000
79.999380	gene_J	54.000000	40.000000	0.175000
79.999380	gene_K	15.000000	9.000000	0.222222
79.999380	promoter_A	1.000000	0.000000	0.000000
79.999380	promoter_B1	0.000000	0.000000	0.000000
79.999380	promoter_D	0.000000	0.000000	0.000000
84.999293	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999293	__gene_A_rbs	2.000000	0.000000	0.000000
84.999293	__gene_B_rbs	12.000000	0.000000	0.000000
84.999293	__gene_C_rbs	9.000000	0.000000	0.000000
84.999293	__gene_D_rbs	54.000000	0.000000	0.000000
84.999293	__gene_E_rbs	50.000000	0.000000	0.000000
84.999293	__gene_F_rbs	30.000000	0.000000	0.000000
84.999293	__gene_G_rbs	6.000000	0.000000	0.000000
84.999293	__gene_H_rbs	5.000000	0.000000	0.000000
84.999293	__gene_J_rbs	43.000000	0.000000	0.000000
84.999293	__gene_K_rbs	10.000000	0.000000	0.000000
84.999293	__ribosome	3.000000	0.000000	0.000000
84.999293	bound_ecolipol	1905.000000	0.000000	0.000000
84.999293	bound_ribosome	100.000000	0.000000	0.000000
84.999293	ecoli_genome	95.000000	0.000000	0.000000
84.999293	ecoli_transcript	6518.000000	0.000000	0.000000
84.999293	ecolipol	50.000000	0.000000	0.000000
84.999293	gene_A	0.000000	2.000000	2.000000
84.999293	gene_A*	0.000000	2.000000	0.500000
84.999293	gene_B	15.000000	12.000000	0.416667
84.999293	gene_C	3.000000	9.000000	0.333333
84.999293	gene_D	248.000000	60.000000	0.600000
84.999293	gene_E	106.000000	50.000000	0.360000
84.999293	gene_F	41.000000	30.000000	0.566667
84.999293	gene_G	3.000000	6.000000	0.500000
84.999293	gene_H	0.000000	5.000000	0.000000
84.999293	gene_J	61.000000	43.000000	0.162791
84.999293	gene_K	17.000000	10.000000	0.300000
84.999293	promoter_A	1.000000	0.000000	0.000000
84.999293	promoter_B1	0.000000	0.000000	0.000000
84.999293	promoter_D	0.000000	0.000000	0.000000
89.999724	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999724	__gene_A_rbs	2.000000	0.000000	0.000000
89.999724	__gene_B_rbs	13.000000	0.000000	0.000000
89.999724	__gene_C_rbs	10.000000	0.000000	0.000000
89.999724	__gene_D_rbs	63.000000	0.000000	0.000000
89.999724	__gene_E_rbs	53.000000	0.000000	0.000000
89.999724	__gene_F_rbs	33.000000	0.000000	0.000000
89.999724	__gene_G_rbs	8.000000	0.000000	0.000000
89.999724	__gene_H_rbs	5.000000	0.000000	0.000000
89.999724	__gene_J_rbs	47.000000	0.000000	0.000000
89.999724	__gene_K_rbs	9.000000	0.000000	0.000000
89.999724	__ribosome	2.000000	0.000000	0.000000
89.999724	bound_ecolipol	1906.000000	0.000000	0.000000
89.999724	bound_ribosome	100.000000	0.000000	0.000000
89.999724	ecoli_genome	94.000000	0.000000	0.000000
89.999724	ecoli_transcript	6917.000000	0.000000	0.000000
89.999724	ecolipol	49.000000	0.000000	0.000000
89.999724	gene_A	0.000000	2.000000	2.500000
89.999724	gene_A*	0.000000	2.000000	0.500000
89.999724	gene_B	17.000000	14.000000	0.357143
89.999724	gene_C	5.000000	10.000000	0.400000
89.999724	gene_D	258.000000	63.000000	0.555556
