time	species	protein	transcript	ribo_density
14.999236	ecoli_transcript	1165.000000	0.000000	0.000000
14.999236	ecolipol	65.000000	0.000000	0.000000
14.999236	gene_A	0.000000	1.000000	1.000000
14.999236	gene_D	0.000000	8.000000	6.375000
14.999236	promoter_A	1.000000	0.000000	0.000000
14.999236	promoter_B1	1.000000	0.000000	0.000000
14.999236	promoter_D	0.000000	0.000000	0.000000
19.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999144	__gene_A_rbs	1.000000	0.000000	0.000000
19.999144	__gene_B_rbs	0.000000	0.000000	0.000000
19.999144	__gene_C_rbs	0.000000	0.000000	0.000000
19.999144	__gene_D_rbs	7.000000	0.000000	0.000000
19.999144	__gene_E_rbs	3.000000	0.000000	0.000000
19.999144	__gene_F_rbs	0.000000	0.000000	0.000000
19.999144	__gene_G_rbs	0.000000	0.000000	0.000000
19.999144	__gene_H_rbs	0.000000	0.000000	0.000000
19.999144	__gene_J_rbs	0.000000	0.000000	0.000000
19.999144	__gene_K_rbs	0.000000	0.000000	0.000000
19.999144	__ribosome	26.000000	0.000000	0.000000
19.999144	bound_ecolipol	1917.000000	0.000000	0.000000
19.999144	bound_ribosome	100.000000	0.000000	0.000000
19.999144	ecoli_genome	83.000000	0.000000	0.000000
19.999144	ecoli_transcript	1569.000000	0.000000	0.000000
19.999144	ecolipol	68.000000	0.000000	0.000000
19.999144	gene_A	0.000000	1.000000	1.000000
19.999144	gene_D	6.000000	10.000000	7.200000
19.999144	gene_E	0.000000	3.000000	0.333333
19.999144	promoter_A	1.000000	0.000000	0.000000
19.999144	promoter_B1	0.000000	0.000000	0.000000
19.999144	promoter_D	0.000000	0.000000	0.000000
24.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999212	__gene_A_rbs	1.000000	0.000000	0.000000
24.999212	__gene_B_rbs	0.000000	0.000000	0.000000
24.999212	__gene_C_rbs	0.000000	0.000000	0.000000
24.999212	__gene_D_rbs	11.000000	0.000000	0.000000
24.999212	__gene_E_rbs	6.000000	0.000000	0.000000
24.999212	__gene_F_rbs	0.000000	0.000000	0.000000
24.999212	__gene_G_rbs	0.000000	0.000000	0.000000
24.999212	__gene_H_rbs	0.000000	0.000000	0.000000
24.999212	__gene_J_rbs	1.000000	0.000000	0.000000
24.999212	__gene_K_rbs	0.000000	0.000000	0.000000
24.999212	__ribosome	13.000000	0.000000	0.000000
24.999212	bound_ecolipol	1922.000000	0.000000	0.000000
24.999212	bound_ribosome	100.000000	0.000000	0.000000
24.999212	ecoli_genome	78.000000	0.000000	0.000000
24.999212	ecoli_transcript	1932.000000	0.000000	0.000000
24.999212	ecolipol	59.000000	0.000000	0.000000
24.999212	gene_A	0.000000	1.000000	1.000000
24.999212	gene_B	0.000000	1.000000	1.000000
24.999212	gene_D	22.000000	13.000000	5.923077
24.999212	gene_E	0.000000	6.000000	1.333333
24.999212	gene_J	0.000000	1.000000	0.000000
24.999212	promoter_A	1.000000	0.000000	0.000000
24.999212	promoter_B1	0.000000	0.000000	0.000000
24.999212	promoter_D	1.000000	0.000000	0.000000
29.999583	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999583	__gene_A_rbs	1.000000	0.000000	0.000000
29.999583	__gene_B_rbs	2.000000	0.000000	0.000000
29.999583	__gene_C_rbs	0.000000	0.000000	0.000000
29.999583	__gene_D_rbs	14.000000	0.000000	0.000000
29.999583	__gene_E_rbs	8.000000	0.000000	0.000000
29.999583	__gene_F_rbs	1.000000	0.000000	0.000000
29.999583	__gene_G_rbs	0.000000	0.000000	0.000000
29.999583	__gene_H_rbs	0.000000	0.000000	0.000000
29.999583	__gene_J_rbs	3.000000	0.000000	0.000000
29.999583	__gene_K_rbs	0.000000	0.000000	0.000000
29.999583	__ribosome	12.000000	0.000000	0.000000
29.999583	bound_ecolipol	1917.000000	0.000000	0.000000
29.999583	bound_ribosome	100.000000	0.000000	0.000000
29.999583	ecoli_genome	83.000000	0.000000	0.000000
29.999583	ecoli_transcript	2328.000000	0.000000	0.000000
29.999583	ecolipol	61.000000	0.000000	0.000000
29.999583	gene_A	0.000000	1.000000	1.000000
29.999583	gene_B	0.000000	2.000000	1.000000
29.999583	gene_D	46.000000	16.000000	4.375000
29.999583	gene_E	1.000000	9.000000	1.444444
29.999583	gene_F	0.000000	1.000000	0.000000
29.999583	gene_J	0.000000	4.000000	0.500000
29.999583	promoter_A	1.000000	0.000000	0.000000
29.999583	promoter_B1	1.000000	0.000000	0.000000
29.999583	promoter_D	1.000000	0.000000	0.000000
34.999423	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999423	__gene_A_rbs	1.000000	0.000000	0.000000
34.999423	__gene_B_rbs	2.000000	0.000000	0.000000
34.999423	__gene_C_rbs	0.000000	0.000000	0.000000
34.999423	__gene_D_rbs	16.000000	0.000000	0.000000
34.999423	__gene_E_rbs	10.000000	0.000000	0.000000
34.999423	__gene_F_rbs	3.000000	0.000000	0.000000
34.999423	__gene_G_rbs	0.000000	0.000000	0.000000
34.999423	__gene_H_rbs	0.000000	0.000000	0.000000
34.999423	__gene_J_rbs	6.000000	0.000000	0.000000
34.999423	__gene_K_rbs	1.000000	0.000000	0.000000
34.999423	__ribosome	12.000000	0.000000	0.000000
34.999423	bound_ecolipol	1914.000000	0.000000	0.000000
34.999423	bound_ribosome	100.000000	0.000000	0.000000
34.999423	ecoli_genome	86.000000	0.000000	0.000000
34.999423	ecoli_transcript	2691.000000	0.000000	0.000000
34.999423	ecolipol	61.000000	0.000000	0.000000
34.999423	gene_A	0.000000	1.000000	2.000000
34.999423	gene_A*	0.000000	1.000000	0.000000
34.999423	gene_B	0.000000	2.000000	2.500000
34.999423	gene_D	73.000000	19.000000	3.210526
34.999423	gene_E	8.000000	11.000000	1.545455
34.999423	gene_F	0.000000	3.000000	1.000000
34.999423	gene_J	2.000000	6.000000	0.000000
34.999423	gene_K	0.000000	1.000000	0.000000
34.999423	promoter_A	1.000000	0.000000	0.000000
34.999423	promoter_B1	1.000000	0.000000	0.000000
34.999423	promoter_D	1.000000	0.000000	0.000000
39.999371	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999371	__gene_A_rbs	1.000000	0.000000	0.000000
39.999371	__gene_B_rbs	2.000000	0.000000	0.000000
39.999371	__gene_C_rbs	1.000000	0.000000	0.000000
39.999371	__gene_D_rbs	19.000000	0.000000	0.000000
39.999371	__gene_E_rbs	14.000000	0.000000	0.000000
39.999371	__gene_F_rbs	5.000000	0.000000	0.000000
39.999371	__gene_G_rbs	0.000000	0.000000	0.000000
39.999371	__gene_H_rbs	0.000000	0.000000	0.000000
39.999371	__gene_J_rbs	9.000000	0.000000	0.000000
39.999371	__gene_K_rbs	2.000000	0.000000	0.000000
39.999371	__ribosome	8.000000	0.000000	0.000000
39.999371	bound_ecolipol	1905.000000	0.000000	0.000000
39.999371	bound_ribosome	100.000000	0.000000	0.000000
39.999371	ecoli_genome	95.000000	0.000000	0.000000
39.999371	ecoli_transcript	3085.000000	0.000000	0.000000
39.999371	ecolipol	68.000000	0.000000	0.000000
39.999371	gene_A	0.000000	1.000000	3.000000
39.999371	gene_A*	0.000000	1.000000	1.000000
39.999371	gene_B	2.000000	3.000000	1.666667
39.999371	gene_C	0.000000	1.000000	1.000000
39.999371	gene_D	96.000000	21.000000	2.523810
39.999371	gene_E	15.000000	14.000000	1.285714
39.999371	gene_F	0.000000	5.000000	1.400000
39.999371	gene_J	3.000000	9.000000	0.444444
39.999371	gene_K	0.000000	2.000000	0.000000
39.999371	promoter_A	1.000000	0.000000	0.000000
39.999371	promoter_B1	1.000000	0.000000	0.000000
39.999371	promoter_D	0.000000	0.000000	0.000000
45.000314	__gene_A*_rbs	1.000000	0.000000	0.000000
45.000314	__gene_A_rbs	1.000000	0.000000	0.000000
45.000314	__gene_B_rbs	3.000000	0.000000	0.000000
45.000314	__gene_C_rbs	0.000000	0.000000	0.000000
45.000314	__gene_D_rbs	23.000000	0.000000	0.000000
45.000314	__gene_E_rbs	16.000000	0.000000	0.000000
45.000314	__gene_F_rbs	7.000000	0.000000	0.000000
45.000314	__gene_G_rbs	0.000000	0.000000	0.000000
45.000314	__gene_H_rbs	0.000000	0.000000	0.000000
45.000314	__gene_J_rbs	11.000000	0.000000	0.000000
45.000314	__gene_K_rbs	2.000000	0.000000	0.000000
45.000314	__ribosome	3.000000	0.000000	0.000000
45.000314	bound_ecolipol	1914.000000	0.000000	0.000000
45.000314	bound_ribosome	100.000000	0.000000	0.000000
45.000314	ecoli_genome	86.000000	0.000000	0.000000
45.000314	ecoli_transcript	3433.000000	0.000000	0.000000
45.000314	ecolipol	57.000000	0.000000	0.000000
45.000314	gene_A	0.000000	1.000000	3.000000
45.000314	gene_A*	0.000000	1.000000	1.000000
45.000314	gene_B	3.000000	3.000000	2.333333
45.000314	gene_C	0.000000	2.000000	1.500000
45.000314	gene_D	112.000000	24.000000	2.125000
45.000314	gene_E	28.000000	17.000000	0.941176
45.000314	gene_F	1.000000	7.000000	1.285714
45.000314	gene_J	9.000000	12.000000	0.500000
45.000314	gene_K	0.000000	2.000000	0.500000
45.000314	promoter_A	0.000000	0.000000	0.000000
45.000314	promoter_B1	0.000000	0.000000	0.000000
45.000314	promoter_D	0.000000	0.000000	0.000000
49.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999223	__gene_A_rbs	1.000000	0.000000	0.000000
49.999223	__gene_B_rbs	4.000000	0.000000	0.000000
49.999223	__gene_C_rbs	2.000000	0.000000	0.000000
49.999223	__gene_D_rbs	27.000000	0.000000	0.000000
49.999223	__gene_E_rbs	20.000000	0.000000	0.000000
49.999223	__gene_F_rbs	8.000000	0.000000	0.000000
49.999223	__gene_G_rbs	0.000000	0.000000	0.000000
49.999223	__gene_H_rbs	0.000000	0.000000	0.000000
49.999223	__gene_J_rbs	13.000000	0.000000	0.000000
49.999223	__gene_K_rbs	2.000000	0.000000	0.000000
49.999223	__ribosome	10.000000	0.000000	0.000000
49.999223	bound_ecolipol	1922.000000	0.000000	0.000000
49.999223	bound_ribosome	100.000000	0.000000	0.000000
49.999223	ecoli_genome	78.000000	0.000000	0.000000
49.999223	ecoli_transcript	3814.000000	0.000000	0.000000
49.999223	ecolipol	52.000000	0.000000	0.000000
49.999223	gene_A	0.000000	1.000000	5.000000
49.999223	gene_A*	0.000000	1.000000	1.000000
49.999223	gene_B	5.000000	4.000000	1.750000
49.999223	gene_C	1.000000	2.000000	1.000000
49.999223	gene_D	132.000000	27.000000	1.666667
49.999223	gene_E	35.000000	20.000000	0.950000
49.999223	gene_F	6.000000	8.000000	0.875000
49.999223	gene_J	16.000000	14.000000	0.285714
49.999223	gene_K	1.000000	2.000000	0.000000
49.999223	promoter_A	1.000000	0.000000	0.000000
49.999223	promoter_B1	1.000000	0.000000	0.000000
49.999223	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999006	__gene_A_rbs	1.000000	0.000000	0.000000
54.999006	__gene_B_rbs	4.000000	0.000000	0.000000
54.999006	__gene_C_rbs	2.000000	0.000000	0.000000
54.999006	__gene_D_rbs	29.000000	0.000000	0.000000
54.999006	__gene_E_rbs	22.000000	0.000000	0.000000
54.999006	__gene_F_rbs	10.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	17.000000	0.000000	0.000000
54.999006	__gene_K_rbs	2.000000	0.000000	0.000000
54.999006	__ribosome	2.000000	0.000000	0.000000
54.999006	bound_ecolipol	1921.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	79.000000	0.000000	0.000000
54.999006	ecoli_transcript	4209.000000	0.000000	0.000000
54.999006	ecolipol	52.000000	0.000000	0.000000
54.999006	gene_A	0.000000	1.000000	6.000000
54.999006	gene_A*	0.000000	1.000000	2.000000
54.999006	gene_B	9.000000	5.000000	1.400000
54.999006	gene_C	3.000000	2.000000	0.000000
54.999006	gene_D	146.000000	29.000000	1.655172
54.999006	gene_E	45.000000	22.000000	0.818182
54.999006	gene_F	8.000000	11.000000	0.818182
54.999006	gene_J	20.000000	17.000000	0.294118
54.999006	gene_K	1.000000	3.000000	1.000000
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	0.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999147	__gene_A_rbs	1.000000	0.000000	0.000000
59.999147	__gene_B_rbs	7.000000	0.000000	0.000000
59.999147	__gene_C_rbs	3.000000	0.000000	0.000000
59.999147	__gene_D_rbs	31.000000	0.000000	0.000000
59.999147	__gene_E_rbs	23.000000	0.000000	0.000000
59.999147	__gene_F_rbs	12.000000	0.000000	0.000000
59.999147	__gene_G_rbs	0.000000	0.000000	0.000000
59.999147	__gene_H_rbs	0.000000	0.000000	0.000000
59.999147	__gene_J_rbs	21.000000	0.000000	0.000000
59.999147	__gene_K_rbs	4.000000	0.000000	0.000000
59.999147	__ribosome	3.000000	0.000000	0.000000
59.999147	bound_ecolipol	1912.000000	0.000000	0.000000
59.999147	bound_ribosome	100.000000	0.000000	0.000000
59.999147	ecoli_genome	88.000000	0.000000	0.000000
59.999147	ecoli_transcript	4597.000000	0.000000	0.000000
59.999147	ecolipol	60.000000	0.000000	0.000000
59.999147	gene_A	0.000000	1.000000	6.000000
59.999147	gene_A*	0.000000	1.000000	3.000000
59.999147	gene_B	12.000000	7.000000	0.857143
59.999147	gene_C	3.000000	3.000000	1.000000
59.999147	gene_D	162.000000	32.000000	1.312500
59.999147	gene_E	55.000000	25.000000	0.720000
59.999147	gene_F	11.000000	12.000000	0.916667
59.999147	gene_J	25.000000	21.000000	0.333333
59.999147	gene_K	3.000000	4.000000	0.250000
59.999147	promoter_A	1.000000	0.000000	0.000000
59.999147	promoter_B1	0.000000	0.000000	0.000000
59.999147	promoter_D	1.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999063	__gene_A_rbs	1.000000	0.000000	0.000000
64.999063	__gene_B_rbs	7.000000	0.000000	0.000000
64.999063	__gene_C_rbs	4.000000	0.000000	0.000000
64.999063	__gene_D_rbs	32.000000	0.000000	0.000000
64.999063	__gene_E_rbs	27.000000	0.000000	0.000000
64.999063	__gene_F_rbs	13.000000	0.000000	0.000000
64.999063	__gene_G_rbs	0.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	21.000000	0.000000	0.000000
64.999063	__gene_K_rbs	4.000000	0.000000	0.000000
64.999063	__ribosome	4.000000	0.000000	0.000000
64.999063	bound_ecolipol	1914.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	86.000000	0.000000	0.000000
64.999063	ecoli_transcript	4988.000000	0.000000	0.000000
64.999063	ecolipol	63.000000	0.000000	0.000000
64.999063	gene_A	0.000000	1.000000	7.000000
64.999063	gene_A*	1.000000	1.000000	2.000000
64.999063	gene_B	15.000000	7.000000	0.857143
64.999063	gene_C	3.000000	4.000000	1.250000
64.999063	gene_D	178.000000	33.000000	1.090909
64.999063	gene_E	64.000000	27.000000	0.629630
64.999063	gene_F	13.000000	13.000000	1.076923
64.999063	gene_J	33.000000	23.000000	0.304348
64.999063	gene_K	4.000000	5.000000	0.400000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	1.000000	0.000000	0.000000
64.999063	promoter_D	0.000000	0.000000	0.000000
69.999161	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999161	__gene_A_rbs	1.000000	0.000000	0.000000
69.999161	__gene_B_rbs	8.000000	0.000000	0.000000
69.999161	__gene_C_rbs	5.000000	0.000000	0.000000
69.999161	__gene_D_rbs	34.000000	0.000000	0.000000
69.999161	__gene_E_rbs	28.000000	0.000000	0.000000
69.999161	__gene_F_rbs	15.000000	0.000000	0.000000
69.999161	__gene_G_rbs	0.000000	0.000000	0.000000
69.999161	__gene_H_rbs	0.000000	0.000000	0.000000
69.999161	__gene_J_rbs	24.000000	0.000000	0.000000
69.999161	__gene_K_rbs	6.000000	0.000000	0.000000
69.999161	__ribosome	6.000000	0.000000	0.000000
69.999161	bound_ecolipol	1907.000000	0.000000	0.000000
69.999161	bound_ribosome	100.000000	0.000000	0.000000
69.999161	ecoli_genome	93.000000	0.000000	0.000000
69.999161	ecoli_transcript	5349.000000	0.000000	0.000000
69.999161	ecolipol	69.000000	0.000000	0.000000
69.999161	gene_A	1.000000	1.000000	6.000000
69.999161	gene_A*	1.000000	1.000000	2.000000
69.999161	gene_B	17.000000	8.000000	0.625000
69.999161	gene_C	6.000000	5.000000	0.400000
69.999161	gene_D	194.000000	36.000000	1.000000
69.999161	gene_E	74.000000	29.000000	0.655172
69.999161	gene_F	18.000000	15.000000	0.933333
69.999161	gene_J	42.000000	26.000000	0.307692
69.999161	gene_K	5.000000	6.000000	0.333333
69.999161	promoter_A	1.000000	0.000000	0.000000
69.999161	promoter_B1	1.000000	0.000000	0.000000
69.999161	promoter_D	0.000000	0.000000	0.000000
74.999434	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999434	__gene_A_rbs	1.000000	0.000000	0.000000
74.999434	__gene_B_rbs	8.000000	0.000000	0.000000
74.999434	__gene_C_rbs	6.000000	0.000000	0.000000
74.999434	__gene_D_rbs	37.000000	0.000000	0.000000
74.999434	__gene_E_rbs	32.000000	0.000000	0.000000
74.999434	__gene_F_rbs	16.000000	0.000000	0.000000
74.999434	__gene_G_rbs	0.000000	0.000000	0.000000
74.999434	__gene_H_rbs	0.000000	0.000000	0.000000
74.999434	__gene_J_rbs	26.000000	0.000000	0.000000
74.999434	__gene_K_rbs	7.000000	0.000000	0.000000
74.999434	__ribosome	4.000000	0.000000	0.000000
74.999434	bound_ecolipol	1916.000000	0.000000	0.000000
74.999434	bound_ribosome	100.000000	0.000000	0.000000
74.999434	ecoli_genome	84.000000	0.000000	0.000000
74.999434	ecoli_transcript	5739.000000	0.000000	0.000000
74.999434	ecolipol	60.000000	0.000000	0.000000
74.999434	gene_A	1.000000	1.000000	6.000000
74.999434	gene_A*	1.000000	1.000000	2.000000
74.999434	gene_B	19.000000	8.000000	0.500000
74.999434	gene_C	8.000000	6.000000	0.666667
74.999434	gene_D	203.000000	39.000000	0.897436
74.999434	gene_E	81.000000	32.000000	0.656250
74.999434	gene_F	25.000000	17.000000	0.764706
74.999434	gene_J	52.000000	28.000000	0.250000
74.999434	gene_K	6.000000	7.000000	0.571429
74.999434	promoter_A	1.000000	0.000000	0.000000
74.999434	promoter_B1	0.000000	0.000000	0.000000
74.999434	promoter_D	0.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999068	__gene_A_rbs	2.000000	0.000000	0.000000
79.999068	__gene_B_rbs	9.000000	0.000000	0.000000
79.999068	__gene_C_rbs	7.000000	0.000000	0.000000
79.999068	__gene_D_rbs	40.000000	0.000000	0.000000
79.999068	__gene_E_rbs	33.000000	0.000000	0.000000
79.999068	__gene_F_rbs	19.000000	0.000000	0.000000
79.999068	__gene_G_rbs	0.000000	0.000000	0.000000
79.999068	__gene_H_rbs	0.000000	0.000000	0.000000
79.999068	__gene_J_rbs	29.000000	0.000000	0.000000
79.999068	__gene_K_rbs	6.000000	0.000000	0.000000
79.999068	__ribosome	2.000000	0.000000	0.000000
79.999068	bound_ecolipol	1922.000000	0.000000	0.000000
79.999068	bound_ribosome	100.000000	0.000000	0.000000
79.999068	ecoli_genome	78.000000	0.000000	0.000000
79.999068	ecoli_transcript	6122.000000	0.000000	0.000000
79.999068	ecolipol	51.000000	0.000000	0.000000
79.999068	gene_A	1.000000	2.000000	3.500000
79.999068	gene_A*	2.000000	1.000000	1.000000
79.999068	gene_B	21.000000	9.000000	0.555556
79.999068	gene_C	10.000000	7.000000	0.571429
79.999068	gene_D	212.000000	41.000000	0.951220
79.999068	gene_E	96.000000	34.000000	0.470588
79.999068	gene_F	29.000000	20.000000	0.750000
79.999068	gene_J	62.000000	30.000000	0.300000
79.999068	gene_K	10.000000	8.000000	0.250000
79.999068	promoter_A	0.000000	0.000000	0.000000
79.999068	promoter_B1	0.000000	0.000000	0.000000
79.999068	promoter_D	0.000000	0.000000	0.000000
84.999485	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999485	__gene_A_rbs	2.000000	0.000000	0.000000
84.999485	__gene_B_rbs	10.000000	0.000000	0.000000
84.999485	__gene_C_rbs	8.000000	0.000000	0.000000
84.999485	__gene_D_rbs	44.000000	0.000000	0.000000
84.999485	__gene_E_rbs	37.000000	0.000000	0.000000
84.999485	__gene_F_rbs	21.000000	0.000000	0.000000
84.999485	__gene_G_rbs	0.000000	0.000000	0.000000
84.999485	__gene_H_rbs	0.000000	0.000000	0.000000
84.999485	__gene_J_rbs	32.000000	0.000000	0.000000
84.999485	__gene_K_rbs	7.000000	0.000000	0.000000
84.999485	__ribosome	0.000000	0.000000	0.000000
84.999485	bound_ecolipol	1920.000000	0.000000	0.000000
84.999485	bound_ribosome	100.000000	0.000000	0.000000
84.999485	ecoli_genome	80.000000	0.000000	0.000000
84.999485	ecoli_transcript	6491.000000	0.000000	0.000000
84.999485	ecolipol	53.000000	0.000000	0.000000
84.999485	gene_A	2.000000	2.000000	3.000000
84.999485	gene_A*	2.000000	1.000000	1.000000
84.999485	gene_B	22.000000	10.000000	0.700000
84.999485	gene_C	13.000000	8.000000	0.125000
84.999485	gene_D	229.000000	44.000000	0.886364
84.999485	gene_E	103.000000	37.000000	0.594595
84.999485	gene_F	35.000000	21.000000	0.523810
84.999485	gene_J	71.000000	33.000000	0.272727
84.999485	gene_K	10.000000	8.000000	0.500000
84.999485	promoter_A	1.000000	0.000000	0.000000
84.999485	promoter_B1	1.000000	0.000000	0.000000
84.999485	promoter_D	0.000000	0.000000	0.000000
89.999595	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999595	__gene_A_rbs	3.000000	0.000000	0.000000
89.999595	__gene_B_rbs	10.000000	0.000000	0.000000
89.999595	__gene_C_rbs	7.000000	0.000000	0.000000
89.999595	__gene_D_rbs	47.000000	0.000000	0.000000
89.999595	__gene_E_rbs	37.000000	0.000000	0.000000
89.999595	__gene_F_rbs	22.000000	0.000000	0.000000
89.999595	__gene_G_rbs	0.000000	0.000000	0.000000
89.999595	__gene_H_rbs	0.000000	0.000000	0.000000
89.999595	__gene_J_rbs	34.000000	0.000000	0.000000
89.999595	__gene_K_rbs	9.000000	0.000000	0.000000
89.999595	__ribosome	2.000000	0.000000	0.000000
89.999595	bound_ecolipol	1924.000000	0.000000	0.000000
89.999595	bound_ribosome	100.000000	0.000000	0.000000
89.999595	ecoli_genome	76.000000	0.000000	0.000000
89.999595	ecoli_transcript	6872.000000	0.000000	0.000000
89.999595	ecolipol	50.000000	0.000000	0.000000
89.999595	gene_A	2.000000	3.000000	2.000000
89.999595	gene_A*	3.000000	1.000000	0.000000
89.999595	gene_B	25.000000	10.000000	0.600000
89.999595	gene_C	14.000000	8.000000	0.125000
89.999595	gene_D	237.000000	47.000000	0.765957
89.999595	gene_E	113.000000	39.000000	0.666667
