time	species	protein	transcript	ribo_density
15.000820	ecolipol	73.000000	0.000000	0.000000
15.000820	gene_D	0.000000	1.000000	5.000000
15.000820	promoter_A	1.000000	0.000000	0.000000
15.000820	promoter_B1	0.000000	0.000000	0.000000
15.000820	promoter_D	1.000000	0.000000	0.000000
20.006401	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006401	__gene_A_rbs	0.000000	0.000000	0.000000
20.006401	__gene_B_rbs	0.000000	0.000000	0.000000
20.006401	__gene_C_rbs	0.000000	0.000000	0.000000
20.006401	__gene_D_rbs	1.000000	0.000000	0.000000
20.006401	__gene_E_rbs	0.000000	0.000000	0.000000
20.006401	__gene_F_rbs	0.000000	0.000000	0.000000
20.006401	__gene_G_rbs	0.000000	0.000000	0.000000
20.006401	__gene_H_rbs	0.000000	0.000000	0.000000
20.006401	__gene_J_rbs	0.000000	0.000000	0.000000
20.006401	__gene_K_rbs	0.000000	0.000000	0.000000
20.006401	__ribosome	92.000000	0.000000	0.000000
20.006401	bound_ecolipol	1924.000000	0.000000	0.000000
20.006401	bound_ribosome	100.000000	0.000000	0.000000
20.006401	ecoli_genome	76.000000	0.000000	0.000000
20.006401	ecoli_transcript	1565.000000	0.000000	0.000000
20.006401	ecolipol	72.000000	0.000000	0.000000
20.006401	gene_D	0.000000	1.000000	8.000000
20.006401	promoter_A	1.000000	0.000000	0.000000
20.006401	promoter_B1	1.000000	0.000000	0.000000
20.006401	promoter_D	1.000000	0.000000	0.000000
24.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999091	__gene_A_rbs	0.000000	0.000000	0.000000
24.999091	__gene_B_rbs	1.000000	0.000000	0.000000
24.999091	__gene_C_rbs	0.000000	0.000000	0.000000
24.999091	__gene_D_rbs	1.000000	0.000000	0.000000
24.999091	__gene_E_rbs	1.000000	0.000000	0.000000
24.999091	__gene_F_rbs	0.000000	0.000000	0.000000
24.999091	__gene_G_rbs	0.000000	0.000000	0.000000
24.999091	__gene_H_rbs	0.000000	0.000000	0.000000
24.999091	__gene_J_rbs	0.000000	0.000000	0.000000
24.999091	__gene_K_rbs	0.000000	0.000000	0.000000
24.999091	__ribosome	83.000000	0.000000	0.000000
24.999091	bound_ecolipol	1921.000000	0.000000	0.000000
24.999091	bound_ribosome	100.000000	0.000000	0.000000
24.999091	ecoli_genome	79.000000	0.000000	0.000000
24.999091	ecoli_transcript	1957.000000	0.000000	0.000000
24.999091	ecolipol	73.000000	0.000000	0.000000
24.999091	gene_B	0.000000	1.000000	2.000000
24.999091	gene_D	3.000000	2.000000	6.500000
24.999091	gene_E	0.000000	1.000000	2.000000
24.999091	promoter_A	1.000000	0.000000	0.000000
24.999091	promoter_B1	1.000000	0.000000	0.000000
24.999091	promoter_D	1.000000	0.000000	0.000000
30.000504	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000504	__gene_A_rbs	0.000000	0.000000	0.000000
30.000504	__gene_B_rbs	2.000000	0.000000	0.000000
30.000504	__gene_C_rbs	0.000000	0.000000	0.000000
30.000504	__gene_D_rbs	2.000000	0.000000	0.000000
30.000504	__gene_E_rbs	0.000000	0.000000	0.000000
30.000504	__gene_F_rbs	0.000000	0.000000	0.000000
30.000504	__gene_G_rbs	0.000000	0.000000	0.000000
30.000504	__gene_H_rbs	0.000000	0.000000	0.000000
30.000504	__gene_J_rbs	0.000000	0.000000	0.000000
30.000504	__gene_K_rbs	0.000000	0.000000	0.000000
30.000504	__ribosome	71.000000	0.000000	0.000000
30.000504	bound_ecolipol	1915.000000	0.000000	0.000000
30.000504	bound_ribosome	100.000000	0.000000	0.000000
30.000504	ecoli_genome	85.000000	0.000000	0.000000
30.000504	ecoli_transcript	2329.000000	0.000000	0.000000
30.000504	ecolipol	78.000000	0.000000	0.000000
30.000504	gene_B	0.000000	2.000000	3.000000
30.000504	gene_D	5.000000	2.000000	8.500000
30.000504	gene_E	0.000000	1.000000	6.000000
30.000504	promoter_A	1.000000	0.000000	0.000000
30.000504	promoter_B1	0.000000	0.000000	0.000000
30.000504	promoter_D	1.000000	0.000000	0.000000
34.999414	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999414	__gene_A_rbs	0.000000	0.000000	0.000000
34.999414	__gene_B_rbs	1.000000	0.000000	0.000000
34.999414	__gene_C_rbs	0.000000	0.000000	0.000000
34.999414	__gene_D_rbs	1.000000	0.000000	0.000000
34.999414	__gene_E_rbs	0.000000	0.000000	0.000000
34.999414	__gene_F_rbs	0.000000	0.000000	0.000000
34.999414	__gene_G_rbs	0.000000	0.000000	0.000000
34.999414	__gene_H_rbs	0.000000	0.000000	0.000000
34.999414	__gene_J_rbs	0.000000	0.000000	0.000000
34.999414	__gene_K_rbs	1.000000	0.000000	0.000000
34.999414	__ribosome	51.000000	0.000000	0.000000
34.999414	bound_ecolipol	1922.000000	0.000000	0.000000
34.999414	bound_ribosome	100.000000	0.000000	0.000000
34.999414	ecoli_genome	78.000000	0.000000	0.000000
34.999414	ecoli_transcript	2735.000000	0.000000	0.000000
34.999414	ecolipol	70.000000	0.000000	0.000000
34.999414	gene_B	0.000000	2.000000	6.500000
34.999414	gene_D	8.000000	2.000000	11.500000
34.999414	gene_E	3.000000	1.000000	8.000000
34.999414	gene_F	0.000000	1.000000	1.000000
34.999414	gene_J	0.000000	1.000000	3.000000
34.999414	gene_K	0.000000	1.000000	1.000000
34.999414	promoter_A	1.000000	0.000000	0.000000
34.999414	promoter_B1	1.000000	0.000000	0.000000
34.999414	promoter_D	0.000000	0.000000	0.000000
39.999462	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999462	__gene_A_rbs	0.000000	0.000000	0.000000
39.999462	__gene_B_rbs	2.000000	0.000000	0.000000
39.999462	__gene_C_rbs	1.000000	0.000000	0.000000
39.999462	__gene_D_rbs	3.000000	0.000000	0.000000
39.999462	__gene_E_rbs	2.000000	0.000000	0.000000
39.999462	__gene_F_rbs	0.000000	0.000000	0.000000
39.999462	__gene_G_rbs	0.000000	0.000000	0.000000
39.999462	__gene_H_rbs	0.000000	0.000000	0.000000
39.999462	__gene_J_rbs	1.000000	0.000000	0.000000
39.999462	__gene_K_rbs	1.000000	0.000000	0.000000
39.999462	__ribosome	45.000000	0.000000	0.000000
39.999462	bound_ecolipol	1928.000000	0.000000	0.000000
39.999462	bound_ribosome	100.000000	0.000000	0.000000
39.999462	ecoli_genome	72.000000	0.000000	0.000000
39.999462	ecoli_transcript	3101.000000	0.000000	0.000000
39.999462	ecolipol	63.000000	0.000000	0.000000
39.999462	gene_B	5.000000	3.000000	4.333333
39.999462	gene_C	0.000000	1.000000	0.000000
39.999462	gene_D	14.000000	3.000000	7.666667
39.999462	gene_E	6.000000	2.000000	5.000000
39.999462	gene_F	0.000000	1.000000	3.000000
39.999462	gene_J	3.000000	1.000000	3.000000
39.999462	gene_K	0.000000	2.000000	1.500000
39.999462	promoter_A	1.000000	0.000000	0.000000
39.999462	promoter_B1	0.000000	0.000000	0.000000
39.999462	promoter_D	1.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999076	__gene_A_rbs	0.000000	0.000000	0.000000
44.999076	__gene_B_rbs	3.000000	0.000000	0.000000
44.999076	__gene_C_rbs	1.000000	0.000000	0.000000
44.999076	__gene_D_rbs	3.000000	0.000000	0.000000
44.999076	__gene_E_rbs	0.000000	0.000000	0.000000
44.999076	__gene_F_rbs	0.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	1.000000	0.000000	0.000000
44.999076	__gene_K_rbs	0.000000	0.000000	0.000000
44.999076	__ribosome	26.000000	0.000000	0.000000
44.999076	bound_ecolipol	1922.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	78.000000	0.000000	0.000000
44.999076	ecoli_transcript	3483.000000	0.000000	0.000000
44.999076	ecolipol	68.000000	0.000000	0.000000
44.999076	gene_B	10.000000	4.000000	4.500000
44.999076	gene_C	0.000000	1.000000	3.000000
44.999076	gene_D	22.000000	4.000000	6.500000
44.999076	gene_E	11.000000	2.000000	6.000000
44.999076	gene_F	0.000000	1.000000	7.000000
44.999076	gene_J	6.000000	2.000000	1.500000
44.999076	gene_K	2.000000	2.000000	2.500000
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	1.000000	0.000000	0.000000
44.999076	promoter_D	0.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999122	__gene_A_rbs	0.000000	0.000000	0.000000
49.999122	__gene_B_rbs	4.000000	0.000000	0.000000
49.999122	__gene_C_rbs	2.000000	0.000000	0.000000
49.999122	__gene_D_rbs	5.000000	0.000000	0.000000
49.999122	__gene_E_rbs	2.000000	0.000000	0.000000
49.999122	__gene_F_rbs	2.000000	0.000000	0.000000
49.999122	__gene_G_rbs	1.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	2.000000	0.000000	0.000000
49.999122	__gene_K_rbs	2.000000	0.000000	0.000000
49.999122	__ribosome	20.000000	0.000000	0.000000
49.999122	bound_ecolipol	1928.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	72.000000	0.000000	0.000000
49.999122	ecoli_transcript	3866.000000	0.000000	0.000000
49.999122	ecolipol	61.000000	0.000000	0.000000
49.999122	gene_B	15.000000	4.000000	5.000000
49.999122	gene_C	1.000000	2.000000	2.000000
49.999122	gene_D	31.000000	5.000000	5.000000
49.999122	gene_E	16.000000	3.000000	4.000000
49.999122	gene_F	2.000000	2.000000	3.500000
49.999122	gene_G	0.000000	1.000000	1.000000
49.999122	gene_J	9.000000	2.000000	1.000000
49.999122	gene_K	5.000000	3.000000	3.000000
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	1.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
54.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999183	__gene_A_rbs	0.000000	0.000000	0.000000
54.999183	__gene_B_rbs	4.000000	0.000000	0.000000
54.999183	__gene_C_rbs	3.000000	0.000000	0.000000
54.999183	__gene_D_rbs	7.000000	0.000000	0.000000
54.999183	__gene_E_rbs	3.000000	0.000000	0.000000
54.999183	__gene_F_rbs	2.000000	0.000000	0.000000
54.999183	__gene_G_rbs	1.000000	0.000000	0.000000
54.999183	__gene_H_rbs	0.000000	0.000000	0.000000
54.999183	__gene_J_rbs	2.000000	0.000000	0.000000
54.999183	__gene_K_rbs	3.000000	0.000000	0.000000
54.999183	__ribosome	23.000000	0.000000	0.000000
54.999183	bound_ecolipol	1925.000000	0.000000	0.000000
54.999183	bound_ribosome	100.000000	0.000000	0.000000
54.999183	ecoli_genome	75.000000	0.000000	0.000000
54.999183	ecoli_transcript	4239.000000	0.000000	0.000000
54.999183	ecolipol	64.000000	0.000000	0.000000
54.999183	gene_B	22.000000	5.000000	4.000000
54.999183	gene_C	4.000000	3.000000	1.333333
54.999183	gene_D	38.000000	7.000000	3.428571
54.999183	gene_E	23.000000	3.000000	3.333333
54.999183	gene_F	5.000000	2.000000	3.500000
54.999183	gene_G	0.000000	1.000000	1.000000
54.999183	gene_J	13.000000	2.000000	1.000000
54.999183	gene_K	10.000000	4.000000	2.250000
54.999183	promoter_A	1.000000	0.000000	0.000000
54.999183	promoter_B1	1.000000	0.000000	0.000000
54.999183	promoter_D	1.000000	0.000000	0.000000
59.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999147	__gene_A_rbs	0.000000	0.000000	0.000000
59.999147	__gene_B_rbs	4.000000	0.000000	0.000000
59.999147	__gene_C_rbs	4.000000	0.000000	0.000000
59.999147	__gene_D_rbs	7.000000	0.000000	0.000000
59.999147	__gene_E_rbs	4.000000	0.000000	0.000000
59.999147	__gene_F_rbs	2.000000	0.000000	0.000000
59.999147	__gene_G_rbs	1.000000	0.000000	0.000000
59.999147	__gene_H_rbs	0.000000	0.000000	0.000000
59.999147	__gene_J_rbs	3.000000	0.000000	0.000000
59.999147	__gene_K_rbs	4.000000	0.000000	0.000000
59.999147	__ribosome	16.000000	0.000000	0.000000
59.999147	bound_ecolipol	1917.000000	0.000000	0.000000
59.999147	bound_ribosome	100.000000	0.000000	0.000000
59.999147	ecoli_genome	83.000000	0.000000	0.000000
59.999147	ecoli_transcript	4644.000000	0.000000	0.000000
59.999147	ecolipol	72.000000	0.000000	0.000000
59.999147	gene_B	30.000000	6.000000	3.500000
59.999147	gene_C	7.000000	4.000000	1.500000
59.999147	gene_D	47.000000	8.000000	3.375000
59.999147	gene_E	28.000000	4.000000	3.250000
59.999147	gene_F	9.000000	2.000000	2.000000
59.999147	gene_G	0.000000	1.000000	3.000000
59.999147	gene_J	15.000000	3.000000	1.666667
59.999147	gene_K	17.000000	4.000000	1.250000
59.999147	promoter_A	1.000000	0.000000	0.000000
59.999147	promoter_B1	1.000000	0.000000	0.000000
59.999147	promoter_D	1.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999030	__gene_A_rbs	0.000000	0.000000	0.000000
64.999030	__gene_B_rbs	5.000000	0.000000	0.000000
64.999030	__gene_C_rbs	2.000000	0.000000	0.000000
64.999030	__gene_D_rbs	9.000000	0.000000	0.000000
64.999030	__gene_E_rbs	5.000000	0.000000	0.000000
64.999030	__gene_F_rbs	2.000000	0.000000	0.000000
64.999030	__gene_G_rbs	2.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	3.000000	0.000000	0.000000
64.999030	__gene_K_rbs	4.000000	0.000000	0.000000
64.999030	__ribosome	14.000000	0.000000	0.000000
64.999030	bound_ecolipol	1924.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	76.000000	0.000000	0.000000
64.999030	ecoli_transcript	5030.000000	0.000000	0.000000
64.999030	ecolipol	64.000000	0.000000	0.000000
64.999030	gene_B	39.000000	6.000000	3.000000
64.999030	gene_C	10.000000	4.000000	2.250000
64.999030	gene_D	55.000000	9.000000	2.888889
64.999030	gene_E	34.000000	6.000000	1.833333
64.999030	gene_F	9.000000	3.000000	2.333333
64.999030	gene_G	0.000000	2.000000	2.000000
64.999030	gene_J	21.000000	4.000000	1.000000
64.999030	gene_K	20.000000	5.000000	1.400000
64.999030	promoter_A	1.000000	0.000000	0.000000
64.999030	promoter_B1	0.000000	0.000000	0.000000
64.999030	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999056	__gene_A_rbs	0.000000	0.000000	0.000000
69.999056	__gene_B_rbs	5.000000	0.000000	0.000000
69.999056	__gene_C_rbs	5.000000	0.000000	0.000000
69.999056	__gene_D_rbs	8.000000	0.000000	0.000000
69.999056	__gene_E_rbs	6.000000	0.000000	0.000000
69.999056	__gene_F_rbs	3.000000	0.000000	0.000000
69.999056	__gene_G_rbs	2.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	5.000000	0.000000	0.000000
69.999056	__gene_K_rbs	6.000000	0.000000	0.000000
69.999056	__ribosome	9.000000	0.000000	0.000000
69.999056	bound_ecolipol	1924.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	76.000000	0.000000	0.000000
69.999056	ecoli_transcript	5452.000000	0.000000	0.000000
69.999056	ecolipol	64.000000	0.000000	0.000000
69.999056	gene_B	46.000000	6.000000	3.833333
69.999056	gene_C	13.000000	5.000000	1.600000
69.999056	gene_D	62.000000	10.000000	2.500000
69.999056	gene_E	40.000000	7.000000	1.428571
69.999056	gene_F	13.000000	4.000000	2.250000
69.999056	gene_G	1.000000	2.000000	2.500000
69.999056	gene_J	26.000000	5.000000	0.600000
69.999056	gene_K	25.000000	6.000000	1.333333
69.999056	promoter_A	1.000000	0.000000	0.000000
69.999056	promoter_B1	1.000000	0.000000	0.000000
69.999056	promoter_D	1.000000	0.000000	0.000000
74.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999392	__gene_A_rbs	0.000000	0.000000	0.000000
74.999392	__gene_B_rbs	3.000000	0.000000	0.000000
74.999392	__gene_C_rbs	6.000000	0.000000	0.000000
74.999392	__gene_D_rbs	10.000000	0.000000	0.000000
74.999392	__gene_E_rbs	7.000000	0.000000	0.000000
74.999392	__gene_F_rbs	4.000000	0.000000	0.000000
74.999392	__gene_G_rbs	2.000000	0.000000	0.000000
74.999392	__gene_H_rbs	0.000000	0.000000	0.000000
74.999392	__gene_J_rbs	5.000000	0.000000	0.000000
74.999392	__gene_K_rbs	5.000000	0.000000	0.000000
74.999392	__ribosome	14.000000	0.000000	0.000000
74.999392	bound_ecolipol	1924.000000	0.000000	0.000000
74.999392	bound_ribosome	100.000000	0.000000	0.000000
74.999392	ecoli_genome	76.000000	0.000000	0.000000
74.999392	ecoli_transcript	5840.000000	0.000000	0.000000
74.999392	ecolipol	65.000000	0.000000	0.000000
74.999392	gene_B	56.000000	6.000000	3.333333
74.999392	gene_C	19.000000	6.000000	1.000000
74.999392	gene_D	73.000000	10.000000	2.400000
74.999392	gene_E	48.000000	8.000000	1.000000
74.999392	gene_F	14.000000	5.000000	2.400000
74.999392	gene_G	3.000000	2.000000	2.000000
74.999392	gene_J	31.000000	6.000000	1.000000
74.999392	gene_K	33.000000	6.000000	1.000000
74.999392	promoter_A	1.000000	0.000000	0.000000
74.999392	promoter_B1	1.000000	0.000000	0.000000
74.999392	promoter_D	1.000000	0.000000	0.000000
79.999658	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999658	__gene_A_rbs	0.000000	0.000000	0.000000
79.999658	__gene_B_rbs	5.000000	0.000000	0.000000
79.999658	__gene_C_rbs	6.000000	0.000000	0.000000
79.999658	__gene_D_rbs	9.000000	0.000000	0.000000
79.999658	__gene_E_rbs	10.000000	0.000000	0.000000
79.999658	__gene_F_rbs	6.000000	0.000000	0.000000
79.999658	__gene_G_rbs	2.000000	0.000000	0.000000
79.999658	__gene_H_rbs	0.000000	0.000000	0.000000
79.999658	__gene_J_rbs	8.000000	0.000000	0.000000
79.999658	__gene_K_rbs	4.000000	0.000000	0.000000
79.999658	__ribosome	11.000000	0.000000	0.000000
79.999658	bound_ecolipol	1923.000000	0.000000	0.000000
79.999658	bound_ribosome	100.000000	0.000000	0.000000
79.999658	ecoli_genome	77.000000	0.000000	0.000000
79.999658	ecoli_transcript	6256.000000	0.000000	0.000000
79.999658	ecolipol	67.000000	0.000000	0.000000
79.999658	gene_B	64.000000	6.000000	3.166667
79.999658	gene_C	21.000000	6.000000	1.666667
79.999658	gene_D	81.000000	11.000000	2.363636
79.999658	gene_E	51.000000	10.000000	1.100000
79.999658	gene_F	18.000000	6.000000	1.833333
79.999658	gene_G	4.000000	2.000000	1.500000
79.999658	gene_J	37.000000	8.000000	0.250000
79.999658	gene_K	37.000000	6.000000	1.166667
79.999658	promoter_A	1.000000	0.000000	0.000000
79.999658	promoter_B1	1.000000	0.000000	0.000000
79.999658	promoter_D	1.000000	0.000000	0.000000
84.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999088	__gene_A_rbs	0.000000	0.000000	0.000000
84.999088	__gene_B_rbs	6.000000	0.000000	0.000000
84.999088	__gene_C_rbs	6.000000	0.000000	0.000000
84.999088	__gene_D_rbs	12.000000	0.000000	0.000000
84.999088	__gene_E_rbs	10.000000	0.000000	0.000000
84.999088	__gene_F_rbs	8.000000	0.000000	0.000000
84.999088	__gene_G_rbs	3.000000	0.000000	0.000000
84.999088	__gene_H_rbs	0.000000	0.000000	0.000000
84.999088	__gene_J_rbs	8.000000	0.000000	0.000000
84.999088	__gene_K_rbs	5.000000	0.000000	0.000000
84.999088	__ribosome	8.000000	0.000000	0.000000
84.999088	bound_ecolipol	1922.000000	0.000000	0.000000
84.999088	bound_ribosome	100.000000	0.000000	0.000000
84.999088	ecoli_genome	78.000000	0.000000	0.000000
84.999088	ecoli_transcript	6632.000000	0.000000	0.000000
84.999088	ecolipol	68.000000	0.000000	0.000000
84.999088	gene_B	71.000000	6.000000	2.333333
84.999088	gene_C	26.000000	6.000000	1.500000
84.999088	gene_D	86.000000	12.000000	2.833333
84.999088	gene_E	56.000000	10.000000	0.900000
84.999088	gene_F	23.000000	8.000000	1.000000
84.999088	gene_G	4.000000	3.000000	1.333333
84.999088	gene_J	40.000000	8.000000	0.375000
84.999088	gene_K	41.000000	6.000000	1.833333
84.999088	promoter_A	1.000000	0.000000	0.000000
84.999088	promoter_B1	1.000000	0.000000	0.000000
84.999088	promoter_D	1.000000	0.000000	0.000000
89.999522	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999522	__gene_A_rbs	0.000000	0.000000	0.000000
89.999522	__gene_B_rbs	7.000000	0.000000	0.000000
89.999522	__gene_C_rbs	6.000000	0.000000	0.000000
89.999522	__gene_D_rbs	12.000000	0.000000	0.000000
89.999522	__gene_E_rbs	10.000000	0.000000	0.000000
89.999522	__gene_F_rbs	6.000000	0.000000	0.000000
89.999522	__gene_G_rbs	4.000000	0.000000	0.000000
89.999522	__gene_H_rbs	0.000000	0.000000	0.000000
89.999522	__gene_J_rbs	10.000000	0.000000	0.000000
89.999522	__gene_K_rbs	6.000000	0.000000	0.000000
89.999522	__ribosome	11.000000	0.000000	0.000000
89.999522	bound_ecolipol	1916.000000	0.000000	0.000000
89.999522	bound_ribosome	100.000000	0.000000	0.000000
89.999522	ecoli_genome	84.000000	0.000000	0.000000
89.999522	ecoli_transcript	7011.000000	0.000000	0.000000
89.999522	ecolipol	73.000000	0.000000	0.000000
89.999522	gene_B	80.000000	7.000000	1.571429
89.999522	gene_C	32.000000	6.000000	0.833333
89.999522	gene_D	97.000000	13.000000	2.692308
89.999522	gene_E	64.000000	11.000000	0.454545
89.999522	gene_F	28.000000	9.000000	1.333333
89.999522	gene_G	6.000000	4.000000	1.000000
89.999522	gene_J	45.000000	10.000000	1.000000
89.999522	gene_K	50.000000	6.000000	1.166667
89.999522	promoter_A	1.000000	0.000000	0.000000
89.999522	promoter_B1	1.000000	0.000000	0.000000
89.999522	promoter_D	1.000000	0.000000	0.000000
94.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999148	__gene_A_rbs	0.000000	0.000000	0.000000
94.999148	__gene_B_rbs	7.000000	0.000000	0.000000
94.999148	__gene_C_rbs	5.000000	0.000000	0.000000
94.999148	__gene_D_rbs	14.000000	0.000000	0.000000
94.999148	__gene_E_rbs	10.000000	0.000000	0.000000
94.999148	__gene_F_rbs	10.000000	0.000000	0.000000
94.999148	__gene_G_rbs	3.000000	0.000000	0.000000
94.999148	__gene_H_rbs	0.000000	0.000000	0.000000
94.999148	__gene_J_rbs	9.000000	0.000000	0.000000
94.999148	__gene_K_rbs	6.000000	0.000000	0.000000
94.999148	__ribosome	6.000000	0.000000	0.000000
94.999148	bound_ecolipol	1924.000000	0.000000	0.000000
94.999148	bound_ribosome	100.000000	0.000000	0.000000
94.999148	ecoli_genome	76.000000	0.000000	0.000000
