time	species	protein	transcript	ribo_density
14.999022	__ribosome	223.000000	0.000000	0.000000
14.999022	bound_ecolipol	1717.000000	0.000000	0.000000
14.999022	bound_ribosome	9698.000000	0.000000	0.000000
14.999022	degraded_transcript	28.000000	0.000000	0.000000
14.999022	ecoli_genome	83.000000	0.000000	0.000000
14.999022	ecoli_transcript	1309.000000	0.000000	0.000000
14.999022	ecolipol	69.000000	0.000000	0.000000
14.999022	gene_B	0.000000	5.000000	5.000000
14.999022	gene_D	0.000000	7.000000	9.857143
14.999022	gene_E	0.000000	5.000000	2.800000
14.999022	gene_J	0.000000	1.000000	1.000000
14.999022	promoter_A	1.000000	0.000000	0.000000
14.999022	promoter_B1	1.000000	0.000000	0.000000
14.999022	promoter_D	0.000000	0.000000	0.000000
19.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999049	__gene_A_rbs	0.000000	0.000000	0.000000
19.999049	__gene_B_rbs	4.000000	0.000000	0.000000
19.999049	__gene_C_rbs	0.000000	0.000000	0.000000
19.999049	__gene_D_rbs	5.000000	0.000000	0.000000
19.999049	__gene_E_rbs	0.000000	0.000000	0.000000
19.999049	__gene_F_rbs	1.000000	0.000000	0.000000
19.999049	__gene_G_rbs	0.000000	0.000000	0.000000
19.999049	__gene_H_rbs	0.000000	0.000000	0.000000
19.999049	__gene_J_rbs	0.000000	0.000000	0.000000
19.999049	__gene_K_rbs	1.000000	0.000000	0.000000
19.999049	__ribosome	139.000000	0.000000	0.000000
19.999049	bound_ecolipol	1728.000000	0.000000	0.000000
19.999049	bound_ribosome	9685.000000	0.000000	0.000000
19.999049	degraded_transcript	45.000000	0.000000	0.000000
19.999049	ecoli_genome	72.000000	0.000000	0.000000
19.999049	ecoli_transcript	1643.000000	0.000000	0.000000
19.999049	ecolipol	54.000000	0.000000	0.000000
19.999049	gene_B	0.000000	6.000000	9.333333
19.999049	gene_D	3.000000	11.000000	11.000000
19.999049	gene_E	4.000000	7.000000	2.571429
19.999049	gene_F	0.000000	1.000000	0.000000
19.999049	gene_J	2.000000	3.000000	2.000000
19.999049	gene_K	0.000000	2.000000	2.500000
19.999049	promoter_A	1.000000	0.000000	0.000000
19.999049	promoter_B1	1.000000	0.000000	0.000000
19.999049	promoter_D	0.000000	0.000000	0.000000
24.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999086	__gene_A_rbs	1.000000	0.000000	0.000000
24.999086	__gene_B_rbs	3.000000	0.000000	0.000000
24.999086	__gene_C_rbs	0.000000	0.000000	0.000000
24.999086	__gene_D_rbs	5.000000	0.000000	0.000000
24.999086	__gene_E_rbs	3.000000	0.000000	0.000000
24.999086	__gene_F_rbs	1.000000	0.000000	0.000000
24.999086	__gene_G_rbs	0.000000	0.000000	0.000000
24.999086	__gene_H_rbs	0.000000	0.000000	0.000000
24.999086	__gene_J_rbs	0.000000	0.000000	0.000000
24.999086	__gene_K_rbs	2.000000	0.000000	0.000000
24.999086	__ribosome	112.000000	0.000000	0.000000
24.999086	bound_ecolipol	1722.000000	0.000000	0.000000
24.999086	bound_ribosome	9626.000000	0.000000	0.000000
24.999086	degraded_transcript	59.000000	0.000000	0.000000
24.999086	ecoli_genome	78.000000	0.000000	0.000000
24.999086	ecoli_transcript	2037.000000	0.000000	0.000000
24.999086	ecolipol	57.000000	0.000000	0.000000
24.999086	gene_A	0.000000	1.000000	3.000000
24.999086	gene_B	13.000000	6.000000	11.333333
24.999086	gene_C	0.000000	3.000000	1.000000
24.999086	gene_D	18.000000	14.000000	12.214286
24.999086	gene_E	14.000000	10.000000	2.000000
24.999086	gene_F	0.000000	3.000000	1.666667
24.999086	gene_J	12.000000	5.000000	2.400000
24.999086	gene_K	4.000000	4.000000	2.500000
24.999086	promoter_A	1.000000	0.000000	0.000000
24.999086	promoter_B1	0.000000	0.000000	0.000000
24.999086	promoter_D	1.000000	0.000000	0.000000
29.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999069	__gene_A_rbs	1.000000	0.000000	0.000000
29.999069	__gene_B_rbs	5.000000	0.000000	0.000000
29.999069	__gene_C_rbs	3.000000	0.000000	0.000000
29.999069	__gene_D_rbs	9.000000	0.000000	0.000000
29.999069	__gene_E_rbs	2.000000	0.000000	0.000000
29.999069	__gene_F_rbs	4.000000	0.000000	0.000000
29.999069	__gene_G_rbs	0.000000	0.000000	0.000000
29.999069	__gene_H_rbs	0.000000	0.000000	0.000000
29.999069	__gene_J_rbs	3.000000	0.000000	0.000000
29.999069	__gene_K_rbs	3.000000	0.000000	0.000000
29.999069	__ribosome	105.000000	0.000000	0.000000
29.999069	bound_ecolipol	1722.000000	0.000000	0.000000
29.999069	bound_ribosome	9541.000000	0.000000	0.000000
29.999069	degraded_transcript	84.000000	0.000000	0.000000
29.999069	ecoli_genome	78.000000	0.000000	0.000000
29.999069	ecoli_transcript	2443.000000	0.000000	0.000000
29.999069	ecolipol	54.000000	0.000000	0.000000
29.999069	gene_A	0.000000	2.000000	5.000000
29.999069	gene_B	36.000000	6.000000	11.166667
29.999069	gene_C	0.000000	5.000000	2.600000
29.999069	gene_D	57.000000	16.000000	12.625000
29.999069	gene_E	19.000000	14.000000	2.500000
29.999069	gene_F	0.000000	4.000000	5.250000
29.999069	gene_J	26.000000	8.000000	2.000000
29.999069	gene_K	12.000000	6.000000	3.333333
29.999069	promoter_A	1.000000	0.000000	0.000000
29.999069	promoter_B1	1.000000	0.000000	0.000000
29.999069	promoter_D	0.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999025	__gene_A_rbs	1.000000	0.000000	0.000000
34.999025	__gene_B_rbs	4.000000	0.000000	0.000000
34.999025	__gene_C_rbs	3.000000	0.000000	0.000000
34.999025	__gene_D_rbs	12.000000	0.000000	0.000000
34.999025	__gene_E_rbs	1.000000	0.000000	0.000000
34.999025	__gene_F_rbs	4.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	2.000000	0.000000	0.000000
34.999025	__gene_K_rbs	1.000000	0.000000	0.000000
34.999025	__ribosome	87.000000	0.000000	0.000000
34.999025	bound_ecolipol	1721.000000	0.000000	0.000000
34.999025	bound_ribosome	9491.000000	0.000000	0.000000
34.999025	degraded_transcript	114.000000	0.000000	0.000000
34.999025	ecoli_genome	79.000000	0.000000	0.000000
34.999025	ecoli_transcript	2810.000000	0.000000	0.000000
34.999025	ecolipol	55.000000	0.000000	0.000000
34.999025	gene_A	0.000000	2.000000	7.500000
34.999025	gene_B	68.000000	8.000000	7.625000
34.999025	gene_C	5.000000	6.000000	4.333333
34.999025	gene_D	102.000000	19.000000	11.684211
34.999025	gene_E	33.000000	16.000000	2.750000
34.999025	gene_F	0.000000	7.000000	6.714286
34.999025	gene_J	46.000000	11.000000	1.545455
34.999025	gene_K	28.000000	6.000000	3.333333
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	1.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999008	__gene_A_rbs	0.000000	0.000000	0.000000
39.999008	__gene_B_rbs	8.000000	0.000000	0.000000
39.999008	__gene_C_rbs	3.000000	0.000000	0.000000
39.999008	__gene_D_rbs	8.000000	0.000000	0.000000
39.999008	__gene_E_rbs	11.000000	0.000000	0.000000
39.999008	__gene_F_rbs	8.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	8.000000	0.000000	0.000000
39.999008	__gene_K_rbs	5.000000	0.000000	0.000000
39.999008	__ribosome	78.000000	0.000000	0.000000
39.999008	bound_ecolipol	1711.000000	0.000000	0.000000
39.999008	bound_ribosome	9432.000000	0.000000	0.000000
39.999008	degraded_transcript	146.000000	0.000000	0.000000
39.999008	ecoli_genome	89.000000	0.000000	0.000000
39.999008	ecoli_transcript	3180.000000	0.000000	0.000000
39.999008	ecolipol	64.000000	0.000000	0.000000
39.999008	gene_A	0.000000	2.000000	12.000000
39.999008	gene_A*	0.000000	1.000000	2.000000
39.999008	gene_B	96.000000	8.000000	6.875000
39.999008	gene_C	15.000000	6.000000	4.833333
39.999008	gene_D	165.000000	22.000000	10.863636
39.999008	gene_E	54.000000	19.000000	2.578947
39.999008	gene_F	0.000000	10.000000	8.000000
39.999008	gene_J	67.000000	14.000000	1.571429
39.999008	gene_K	45.000000	6.000000	3.333333
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	1.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999035	__gene_A_rbs	3.000000	0.000000	0.000000
44.999035	__gene_B_rbs	6.000000	0.000000	0.000000
44.999035	__gene_C_rbs	2.000000	0.000000	0.000000
44.999035	__gene_D_rbs	20.000000	0.000000	0.000000
44.999035	__gene_E_rbs	6.000000	0.000000	0.000000
44.999035	__gene_F_rbs	9.000000	0.000000	0.000000
44.999035	__gene_G_rbs	0.000000	0.000000	0.000000
44.999035	__gene_H_rbs	0.000000	0.000000	0.000000
44.999035	__gene_J_rbs	3.000000	0.000000	0.000000
44.999035	__gene_K_rbs	1.000000	0.000000	0.000000
44.999035	__ribosome	62.000000	0.000000	0.000000
44.999035	bound_ecolipol	1709.000000	0.000000	0.000000
44.999035	bound_ribosome	9371.000000	0.000000	0.000000
44.999035	degraded_transcript	185.000000	0.000000	0.000000
44.999035	ecoli_genome	91.000000	0.000000	0.000000
44.999035	ecoli_transcript	3547.000000	0.000000	0.000000
44.999035	ecolipol	60.000000	0.000000	0.000000
44.999035	gene_A	0.000000	3.000000	9.666667
44.999035	gene_A*	0.000000	2.000000	2.500000
44.999035	gene_B	114.000000	8.000000	8.000000
44.999035	gene_C	34.000000	7.000000	3.142857
44.999035	gene_D	236.000000	25.000000	9.440000
44.999035	gene_E	76.000000	22.000000	2.909091
44.999035	gene_F	0.000000	13.000000	9.384615
44.999035	gene_J	97.000000	17.000000	1.764706
44.999035	gene_K	62.000000	8.000000	3.125000
44.999035	promoter_A	1.000000	0.000000	0.000000
44.999035	promoter_B1	1.000000	0.000000	0.000000
44.999035	promoter_D	0.000000	0.000000	0.000000
49.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999091	__gene_A_rbs	3.000000	0.000000	0.000000
49.999091	__gene_B_rbs	7.000000	0.000000	0.000000
49.999091	__gene_C_rbs	4.000000	0.000000	0.000000
49.999091	__gene_D_rbs	16.000000	0.000000	0.000000
49.999091	__gene_E_rbs	9.000000	0.000000	0.000000
49.999091	__gene_F_rbs	10.000000	0.000000	0.000000
49.999091	__gene_G_rbs	0.000000	0.000000	0.000000
49.999091	__gene_H_rbs	0.000000	0.000000	0.000000
49.999091	__gene_J_rbs	8.000000	0.000000	0.000000
49.999091	__gene_K_rbs	3.000000	0.000000	0.000000
49.999091	__ribosome	53.000000	0.000000	0.000000
49.999091	bound_ecolipol	1719.000000	0.000000	0.000000
49.999091	bound_ribosome	9283.000000	0.000000	0.000000
49.999091	degraded_transcript	223.000000	0.000000	0.000000
49.999091	ecoli_genome	81.000000	0.000000	0.000000
49.999091	ecoli_transcript	3955.000000	0.000000	0.000000
49.999091	ecolipol	48.000000	0.000000	0.000000
49.999091	gene_A	0.000000	3.000000	13.000000
49.999091	gene_A*	0.000000	2.000000	4.500000
49.999091	gene_B	141.000000	9.000000	7.222222
49.999091	gene_C	46.000000	8.000000	3.375000
49.999091	gene_D	310.000000	28.000000	8.821429
49.999091	gene_E	105.000000	25.000000	3.160000
49.999091	gene_F	0.000000	14.000000	12.142857
49.999091	gene_J	135.000000	20.000000	1.350000
49.999091	gene_K	81.000000	8.000000	3.875000
49.999091	promoter_A	1.000000	0.000000	0.000000
49.999091	promoter_B1	1.000000	0.000000	0.000000
49.999091	promoter_D	0.000000	0.000000	0.000000
54.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999005	__gene_A_rbs	2.000000	0.000000	0.000000
54.999005	__gene_B_rbs	7.000000	0.000000	0.000000
54.999005	__gene_C_rbs	1.000000	0.000000	0.000000
54.999005	__gene_D_rbs	23.000000	0.000000	0.000000
54.999005	__gene_E_rbs	13.000000	0.000000	0.000000
54.999005	__gene_F_rbs	11.000000	0.000000	0.000000
54.999005	__gene_G_rbs	0.000000	0.000000	0.000000
54.999005	__gene_H_rbs	0.000000	0.000000	0.000000
54.999005	__gene_J_rbs	13.000000	0.000000	0.000000
54.999005	__gene_K_rbs	3.000000	0.000000	0.000000
54.999005	__ribosome	45.000000	0.000000	0.000000
54.999005	bound_ecolipol	1714.000000	0.000000	0.000000
54.999005	bound_ribosome	9183.000000	0.000000	0.000000
54.999005	degraded_transcript	260.000000	0.000000	0.000000
54.999005	ecoli_genome	86.000000	0.000000	0.000000
54.999005	ecoli_transcript	4354.000000	0.000000	0.000000
54.999005	ecolipol	50.000000	0.000000	0.000000
54.999005	gene_A	0.000000	4.000000	13.500000
54.999005	gene_A*	0.000000	2.000000	6.000000
54.999005	gene_B	165.000000	12.000000	6.166667
54.999005	gene_C	57.000000	8.000000	3.250000
54.999005	gene_D	382.000000	31.000000	8.290323
54.999005	gene_E	143.000000	28.000000	3.178571
54.999005	gene_F	0.000000	17.000000	13.058824
54.999005	gene_J	169.000000	23.000000	1.695652
54.999005	gene_K	106.000000	8.000000	3.625000
54.999005	promoter_A	1.000000	0.000000	0.000000
54.999005	promoter_B1	1.000000	0.000000	0.000000
54.999005	promoter_D	0.000000	0.000000	0.000000
59.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999120	__gene_A_rbs	4.000000	0.000000	0.000000
59.999120	__gene_B_rbs	10.000000	0.000000	0.000000
59.999120	__gene_C_rbs	2.000000	0.000000	0.000000
59.999120	__gene_D_rbs	23.000000	0.000000	0.000000
59.999120	__gene_E_rbs	15.000000	0.000000	0.000000
59.999120	__gene_F_rbs	12.000000	0.000000	0.000000
59.999120	__gene_G_rbs	0.000000	0.000000	0.000000
59.999120	__gene_H_rbs	0.000000	0.000000	0.000000
59.999120	__gene_J_rbs	14.000000	0.000000	0.000000
59.999120	__gene_K_rbs	5.000000	0.000000	0.000000
59.999120	__ribosome	69.000000	0.000000	0.000000
59.999120	bound_ecolipol	1713.000000	0.000000	0.000000
59.999120	bound_ribosome	9087.000000	0.000000	0.000000
59.999120	degraded_transcript	305.000000	0.000000	0.000000
59.999120	ecoli_genome	87.000000	0.000000	0.000000
59.999120	ecoli_transcript	4735.000000	0.000000	0.000000
59.999120	ecolipol	48.000000	0.000000	0.000000
59.999120	gene_A	0.000000	5.000000	12.800000
59.999120	gene_A*	0.000000	3.000000	5.000000
59.999120	gene_B	195.000000	14.000000	5.714286
59.999120	gene_C	74.000000	8.000000	3.375000
59.999120	gene_D	461.000000	35.000000	7.542857
59.999120	gene_E	188.000000	31.000000	3.161290
59.999120	gene_F	0.000000	18.000000	15.166667
59.999120	gene_J	214.000000	26.000000	1.384615
59.999120	gene_K	132.000000	9.000000	1.888889
59.999120	promoter_A	1.000000	0.000000	0.000000
59.999120	promoter_B1	0.000000	0.000000	0.000000
59.999120	promoter_D	0.000000	0.000000	0.000000
64.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999007	__gene_A_rbs	4.000000	0.000000	0.000000
64.999007	__gene_B_rbs	10.000000	0.000000	0.000000
64.999007	__gene_C_rbs	2.000000	0.000000	0.000000
64.999007	__gene_D_rbs	24.000000	0.000000	0.000000
64.999007	__gene_E_rbs	18.000000	0.000000	0.000000
64.999007	__gene_F_rbs	16.000000	0.000000	0.000000
64.999007	__gene_G_rbs	2.000000	0.000000	0.000000
64.999007	__gene_H_rbs	0.000000	0.000000	0.000000
64.999007	__gene_J_rbs	10.000000	0.000000	0.000000
64.999007	__gene_K_rbs	6.000000	0.000000	0.000000
64.999007	__ribosome	44.000000	0.000000	0.000000
64.999007	bound_ecolipol	1699.000000	0.000000	0.000000
64.999007	bound_ribosome	9004.000000	0.000000	0.000000
64.999007	degraded_transcript	357.000000	0.000000	0.000000
64.999007	ecoli_genome	101.000000	0.000000	0.000000
64.999007	ecoli_transcript	5109.000000	0.000000	0.000000
64.999007	ecolipol	58.000000	0.000000	0.000000
64.999007	gene_A	0.000000	5.000000	14.400000
64.999007	gene_A*	0.000000	3.000000	6.666667
64.999007	gene_B	220.000000	14.000000	5.928571
64.999007	gene_C	83.000000	11.000000	3.363636
64.999007	gene_D	538.000000	38.000000	7.157895
64.999007	gene_E	236.000000	35.000000	3.114286
64.999007	gene_F	1.000000	20.000000	15.950000
64.999007	gene_G	0.000000	2.000000	0.500000
64.999007	gene_J	262.000000	29.000000	1.413793
64.999007	gene_K	145.000000	12.000000	2.333333
64.999007	promoter_A	1.000000	0.000000	0.000000
64.999007	promoter_B1	1.000000	0.000000	0.000000
64.999007	promoter_D	0.000000	0.000000	0.000000
69.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999005	__gene_A_rbs	3.000000	0.000000	0.000000
69.999005	__gene_B_rbs	9.000000	0.000000	0.000000
69.999005	__gene_C_rbs	8.000000	0.000000	0.000000
69.999005	__gene_D_rbs	33.000000	0.000000	0.000000
69.999005	__gene_E_rbs	18.000000	0.000000	0.000000
69.999005	__gene_F_rbs	19.000000	0.000000	0.000000
69.999005	__gene_G_rbs	2.000000	0.000000	0.000000
69.999005	__gene_H_rbs	0.000000	0.000000	0.000000
69.999005	__gene_J_rbs	14.000000	0.000000	0.000000
69.999005	__gene_K_rbs	9.000000	0.000000	0.000000
69.999005	__ribosome	46.000000	0.000000	0.000000
69.999005	bound_ecolipol	1707.000000	0.000000	0.000000
69.999005	bound_ribosome	8913.000000	0.000000	0.000000
69.999005	degraded_transcript	414.000000	0.000000	0.000000
69.999005	ecoli_genome	93.000000	0.000000	0.000000
69.999005	ecoli_transcript	5479.000000	0.000000	0.000000
69.999005	ecolipol	48.000000	0.000000	0.000000
69.999005	gene_A	0.000000	5.000000	17.800000
69.999005	gene_A*	0.000000	4.000000	7.000000
69.999005	gene_B	259.000000	16.000000	4.375000
69.999005	gene_C	104.000000	12.000000	3.000000
69.999005	gene_D	620.000000	41.000000	6.853659
69.999005	gene_E	288.000000	38.000000	2.973684
69.999005	gene_F	9.000000	23.000000	16.347826
69.999005	gene_G	0.000000	3.000000	3.000000
69.999005	gene_J	317.000000	33.000000	1.303030
69.999005	gene_K	171.000000	13.000000	2.000000
69.999005	promoter_A	1.000000	0.000000	0.000000
69.999005	promoter_B1	0.000000	0.000000	0.000000
69.999005	promoter_D	0.000000	0.000000	0.000000
74.999014	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999014	__gene_A_rbs	4.000000	0.000000	0.000000
74.999014	__gene_B_rbs	11.000000	0.000000	0.000000
74.999014	__gene_C_rbs	8.000000	0.000000	0.000000
74.999014	__gene_D_rbs	35.000000	0.000000	0.000000
74.999014	__gene_E_rbs	23.000000	0.000000	0.000000
74.999014	__gene_F_rbs	22.000000	0.000000	0.000000
74.999014	__gene_G_rbs	3.000000	0.000000	0.000000
74.999014	__gene_H_rbs	0.000000	0.000000	0.000000
74.999014	__gene_J_rbs	18.000000	0.000000	0.000000
74.999014	__gene_K_rbs	12.000000	0.000000	0.000000
74.999014	__ribosome	46.000000	0.000000	0.000000
74.999014	bound_ecolipol	1710.000000	0.000000	0.000000
74.999014	bound_ribosome	8863.000000	0.000000	0.000000
74.999014	degraded_transcript	469.000000	0.000000	0.000000
74.999014	ecoli_genome	90.000000	0.000000	0.000000
74.999014	ecoli_transcript	5827.000000	0.000000	0.000000
74.999014	ecolipol	46.000000	0.000000	0.000000
74.999014	gene_A	1.000000	5.000000	19.200000
74.999014	gene_A*	1.000000	5.000000	7.000000
74.999014	gene_B	291.000000	17.000000	4.235294
74.999014	gene_C	123.000000	14.000000	2.500000
74.999014	gene_D	705.000000	44.000000	6.409091
74.999014	gene_E	352.000000	41.000000	2.658537
74.999014	gene_F	25.000000	26.000000	15.807692
74.999014	gene_G	0.000000	5.000000	3.600000
74.999014	gene_J	369.000000	36.000000	1.138889
74.999014	gene_K	194.000000	14.000000	1.571429
74.999014	promoter_A	1.000000	0.000000	0.000000
74.999014	promoter_B1	0.000000	0.000000	0.000000
74.999014	promoter_D	0.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999004	__gene_A_rbs	4.000000	0.000000	0.000000
79.999004	__gene_B_rbs	14.000000	0.000000	0.000000
79.999004	__gene_C_rbs	10.000000	0.000000	0.000000
79.999004	__gene_D_rbs	39.000000	0.000000	0.000000
79.999004	__gene_E_rbs	23.000000	0.000000	0.000000
79.999004	__gene_F_rbs	24.000000	0.000000	0.000000
79.999004	__gene_G_rbs	4.000000	0.000000	0.000000
79.999004	__gene_H_rbs	0.000000	0.000000	0.000000
79.999004	__gene_J_rbs	24.000000	0.000000	0.000000
79.999004	__gene_K_rbs	11.000000	0.000000	0.000000
79.999004	__ribosome	48.000000	0.000000	0.000000
79.999004	bound_ecolipol	1710.000000	0.000000	0.000000
79.999004	bound_ribosome	8766.000000	0.000000	0.000000
79.999004	degraded_transcript	527.000000	0.000000	0.000000
79.999004	ecoli_genome	90.000000	0.000000	0.000000
79.999004	ecoli_transcript	6191.000000	0.000000	0.000000
79.999004	ecolipol	49.000000	0.000000	0.000000
79.999004	gene_A	5.000000	5.000000	20.400000
79.999004	gene_A*	5.000000	5.000000	6.800000
79.999004	gene_B	315.000000	18.000000	4.444444
79.999004	gene_C	142.000000	15.000000	2.666667
79.999004	gene_D	789.000000	47.000000	6.063830
79.999004	gene_E	403.000000	44.000000	2.931818
79.999004	gene_F	54.000000	28.000000	15.571429
79.999004	gene_G	0.000000	6.000000	4.833333
79.999004	gene_J	420.000000	40.000000	1.175000
79.999004	gene_K	212.000000	16.000000	2.125000
79.999004	promoter_A	1.000000	0.000000	0.000000
79.999004	promoter_B1	1.000000	0.000000	0.000000
79.999004	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999007	__gene_A_rbs	3.000000	0.000000	0.000000
84.999007	__gene_B_rbs	16.000000	0.000000	0.000000
84.999007	__gene_C_rbs	8.000000	0.000000	0.000000
84.999007	__gene_D_rbs	36.000000	0.000000	0.000000
84.999007	__gene_E_rbs	27.000000	0.000000	0.000000
84.999007	__gene_F_rbs	24.000000	0.000000	0.000000
84.999007	__gene_G_rbs	5.000000	0.000000	0.000000
84.999007	__gene_H_rbs	0.000000	0.000000	0.000000
84.999007	__gene_J_rbs	30.000000	0.000000	0.000000
84.999007	__gene_K_rbs	11.000000	0.000000	0.000000
84.999007	__ribosome	42.000000	0.000000	0.000000
84.999007	bound_ecolipol	1711.000000	0.000000	0.000000
84.999007	bound_ribosome	8697.000000	0.000000	0.000000
84.999007	degraded_transcript	590.000000	0.000000	0.000000
84.999007	ecoli_genome	89.000000	0.000000	0.000000
84.999007	ecoli_transcript	6544.000000	0.000000	0.000000
84.999007	ecolipol	47.000000	0.000000	0.000000
84.999007	gene_A	12.000000	5.000000	21.600000
