time	species	protein	transcript	ribo_density
14.999029	__gene_K_rbs	0.000000	0.000000	0.000000
14.999029	__ribosome	211.000000	0.000000	0.000000
14.999029	bound_ecolipol	1718.000000	0.000000	0.000000
14.999029	bound_ribosome	9717.000000	0.000000	0.000000
14.999029	degraded_transcript	31.000000	0.000000	0.000000
14.999029	ecoli_genome	82.000000	0.000000	0.000000
14.999029	ecoli_transcript	1329.000000	0.000000	0.000000
14.999029	ecolipol	70.000000	0.000000	0.000000
14.999029	gene_A	0.000000	1.000000	8.000000
14.999029	gene_B	0.000000	1.000000	8.000000
14.999029	gene_D	0.000000	8.000000	9.250000
14.999029	gene_E	0.000000	5.000000	2.400000
14.999029	promoter_A	1.000000	0.000000	0.000000
14.999029	promoter_B1	0.000000	0.000000	0.000000
14.999029	promoter_D	0.000000	0.000000	0.000000
19.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999130	__gene_A_rbs	0.000000	0.000000	0.000000
19.999130	__gene_B_rbs	1.000000	0.000000	0.000000
19.999130	__gene_C_rbs	0.000000	0.000000	0.000000
19.999130	__gene_D_rbs	6.000000	0.000000	0.000000
19.999130	__gene_E_rbs	1.000000	0.000000	0.000000
19.999130	__gene_F_rbs	0.000000	0.000000	0.000000
19.999130	__gene_G_rbs	0.000000	0.000000	0.000000
19.999130	__gene_H_rbs	0.000000	0.000000	0.000000
19.999130	__gene_J_rbs	0.000000	0.000000	0.000000
19.999130	__gene_K_rbs	0.000000	0.000000	0.000000
19.999130	__ribosome	152.000000	0.000000	0.000000
19.999130	bound_ecolipol	1719.000000	0.000000	0.000000
19.999130	bound_ribosome	9695.000000	0.000000	0.000000
19.999130	degraded_transcript	51.000000	0.000000	0.000000
19.999130	ecoli_genome	81.000000	0.000000	0.000000
19.999130	ecoli_transcript	1691.000000	0.000000	0.000000
19.999130	ecolipol	64.000000	0.000000	0.000000
19.999130	gene_A	0.000000	1.000000	16.000000
19.999130	gene_B	0.000000	1.000000	13.000000
19.999130	gene_D	2.000000	12.000000	10.833333
19.999130	gene_E	2.000000	8.000000	2.250000
19.999130	gene_J	0.000000	3.000000	1.666667
19.999130	gene_K	0.000000	1.000000	1.000000
19.999130	promoter_A	1.000000	0.000000	0.000000
19.999130	promoter_B1	1.000000	0.000000	0.000000
19.999130	promoter_D	0.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999008	__gene_A_rbs	1.000000	0.000000	0.000000
24.999008	__gene_B_rbs	3.000000	0.000000	0.000000
24.999008	__gene_C_rbs	0.000000	0.000000	0.000000
24.999008	__gene_D_rbs	7.000000	0.000000	0.000000
24.999008	__gene_E_rbs	0.000000	0.000000	0.000000
24.999008	__gene_F_rbs	1.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	1.000000	0.000000	0.000000
24.999008	__gene_K_rbs	1.000000	0.000000	0.000000
24.999008	__ribosome	133.000000	0.000000	0.000000
24.999008	bound_ecolipol	1724.000000	0.000000	0.000000
24.999008	bound_ribosome	9622.000000	0.000000	0.000000
24.999008	degraded_transcript	68.000000	0.000000	0.000000
24.999008	ecoli_genome	76.000000	0.000000	0.000000
24.999008	ecoli_transcript	2059.000000	0.000000	0.000000
24.999008	ecolipol	57.000000	0.000000	0.000000
24.999008	gene_A	0.000000	1.000000	21.000000
24.999008	gene_A*	0.000000	1.000000	1.000000
24.999008	gene_B	5.000000	3.000000	7.000000
24.999008	gene_C	0.000000	1.000000	2.000000
24.999008	gene_D	18.000000	14.000000	13.214286
24.999008	gene_E	11.000000	12.000000	1.833333
24.999008	gene_F	0.000000	3.000000	3.333333
24.999008	gene_J	7.000000	6.000000	1.333333
24.999008	gene_K	0.000000	1.000000	5.000000
24.999008	promoter_A	1.000000	0.000000	0.000000
24.999008	promoter_B1	1.000000	0.000000	0.000000
24.999008	promoter_D	0.000000	0.000000	0.000000
29.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999188	__gene_A_rbs	1.000000	0.000000	0.000000
29.999188	__gene_B_rbs	1.000000	0.000000	0.000000
29.999188	__gene_C_rbs	1.000000	0.000000	0.000000
29.999188	__gene_D_rbs	4.000000	0.000000	0.000000
29.999188	__gene_E_rbs	1.000000	0.000000	0.000000
29.999188	__gene_F_rbs	3.000000	0.000000	0.000000
29.999188	__gene_G_rbs	0.000000	0.000000	0.000000
29.999188	__gene_H_rbs	0.000000	0.000000	0.000000
29.999188	__gene_J_rbs	1.000000	0.000000	0.000000
29.999188	__gene_K_rbs	1.000000	0.000000	0.000000
29.999188	__ribosome	78.000000	0.000000	0.000000
29.999188	bound_ecolipol	1714.000000	0.000000	0.000000
29.999188	bound_ribosome	9597.000000	0.000000	0.000000
29.999188	degraded_transcript	84.000000	0.000000	0.000000
29.999188	ecoli_genome	86.000000	0.000000	0.000000
29.999188	ecoli_transcript	2440.000000	0.000000	0.000000
29.999188	ecolipol	64.000000	0.000000	0.000000
29.999188	gene_A	0.000000	1.000000	26.000000
29.999188	gene_A*	0.000000	1.000000	3.000000
29.999188	gene_B	10.000000	3.000000	10.666667
29.999188	gene_C	0.000000	1.000000	5.000000
29.999188	gene_D	57.000000	17.000000	12.000000
29.999188	gene_E	18.000000	14.000000	2.214286
29.999188	gene_F	0.000000	6.000000	4.666667
29.999188	gene_J	17.000000	9.000000	2.555556
29.999188	gene_K	5.000000	1.000000	3.000000
29.999188	promoter_A	1.000000	0.000000	0.000000
29.999188	promoter_B1	1.000000	0.000000	0.000000
29.999188	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999022	__gene_A_rbs	2.000000	0.000000	0.000000
34.999022	__gene_B_rbs	2.000000	0.000000	0.000000
34.999022	__gene_C_rbs	0.000000	0.000000	0.000000
34.999022	__gene_D_rbs	15.000000	0.000000	0.000000
34.999022	__gene_E_rbs	7.000000	0.000000	0.000000
34.999022	__gene_F_rbs	3.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	4.000000	0.000000	0.000000
34.999022	__gene_K_rbs	1.000000	0.000000	0.000000
34.999022	__ribosome	79.000000	0.000000	0.000000
34.999022	bound_ecolipol	1723.000000	0.000000	0.000000
34.999022	bound_ribosome	9517.000000	0.000000	0.000000
34.999022	degraded_transcript	105.000000	0.000000	0.000000
34.999022	ecoli_genome	77.000000	0.000000	0.000000
34.999022	ecoli_transcript	2842.000000	0.000000	0.000000
34.999022	ecolipol	54.000000	0.000000	0.000000
34.999022	gene_A	0.000000	2.000000	16.000000
34.999022	gene_A*	0.000000	1.000000	4.000000
34.999022	gene_B	18.000000	4.000000	8.750000
34.999022	gene_C	3.000000	2.000000	3.000000
34.999022	gene_D	105.000000	20.000000	11.350000
34.999022	gene_E	33.000000	17.000000	2.647059
34.999022	gene_F	0.000000	8.000000	6.625000
34.999022	gene_J	45.000000	13.000000	1.692308
34.999022	gene_K	7.000000	3.000000	3.333333
34.999022	promoter_A	1.000000	0.000000	0.000000
34.999022	promoter_B1	1.000000	0.000000	0.000000
34.999022	promoter_D	1.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999006	__gene_A_rbs	3.000000	0.000000	0.000000
39.999006	__gene_B_rbs	3.000000	0.000000	0.000000
39.999006	__gene_C_rbs	1.000000	0.000000	0.000000
39.999006	__gene_D_rbs	8.000000	0.000000	0.000000
39.999006	__gene_E_rbs	5.000000	0.000000	0.000000
39.999006	__gene_F_rbs	6.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	6.000000	0.000000	0.000000
39.999006	__gene_K_rbs	1.000000	0.000000	0.000000
39.999006	__ribosome	62.000000	0.000000	0.000000
39.999006	bound_ecolipol	1713.000000	0.000000	0.000000
39.999006	bound_ribosome	9456.000000	0.000000	0.000000
39.999006	degraded_transcript	142.000000	0.000000	0.000000
39.999006	ecoli_genome	87.000000	0.000000	0.000000
39.999006	ecoli_transcript	3230.000000	0.000000	0.000000
39.999006	ecolipol	63.000000	0.000000	0.000000
39.999006	gene_A	0.000000	3.000000	14.333333
39.999006	gene_A*	0.000000	1.000000	4.000000
39.999006	gene_B	33.000000	4.000000	8.750000
39.999006	gene_C	5.000000	3.000000	3.333333
39.999006	gene_D	182.000000	22.000000	10.772727
39.999006	gene_E	47.000000	20.000000	3.750000
39.999006	gene_F	0.000000	9.000000	9.222222
39.999006	gene_J	73.000000	15.000000	1.066667
39.999006	gene_K	15.000000	3.000000	3.000000
39.999006	promoter_A	1.000000	0.000000	0.000000
39.999006	promoter_B1	1.000000	0.000000	0.000000
39.999006	promoter_D	0.000000	0.000000	0.000000
44.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999027	__gene_A_rbs	2.000000	0.000000	0.000000
44.999027	__gene_B_rbs	5.000000	0.000000	0.000000
44.999027	__gene_C_rbs	2.000000	0.000000	0.000000
44.999027	__gene_D_rbs	16.000000	0.000000	0.000000
44.999027	__gene_E_rbs	6.000000	0.000000	0.000000
44.999027	__gene_F_rbs	8.000000	0.000000	0.000000
44.999027	__gene_G_rbs	0.000000	0.000000	0.000000
44.999027	__gene_H_rbs	0.000000	0.000000	0.000000
44.999027	__gene_J_rbs	8.000000	0.000000	0.000000
44.999027	__gene_K_rbs	4.000000	0.000000	0.000000
44.999027	__ribosome	63.000000	0.000000	0.000000
44.999027	bound_ecolipol	1719.000000	0.000000	0.000000
44.999027	bound_ribosome	9366.000000	0.000000	0.000000
44.999027	degraded_transcript	182.000000	0.000000	0.000000
44.999027	ecoli_genome	81.000000	0.000000	0.000000
44.999027	ecoli_transcript	3651.000000	0.000000	0.000000
44.999027	ecolipol	55.000000	0.000000	0.000000
44.999027	gene_A	0.000000	3.000000	18.333333
44.999027	gene_A*	0.000000	1.000000	4.000000
44.999027	gene_B	48.000000	5.000000	8.200000
44.999027	gene_C	9.000000	3.000000	3.666667
44.999027	gene_D	244.000000	25.000000	10.360000
44.999027	gene_E	81.000000	22.000000	3.363636
44.999027	gene_F	0.000000	11.000000	11.181818
44.999027	gene_J	97.000000	18.000000	1.500000
44.999027	gene_K	23.000000	4.000000	1.750000
44.999027	promoter_A	1.000000	0.000000	0.000000
44.999027	promoter_B1	1.000000	0.000000	0.000000
44.999027	promoter_D	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999006	__gene_A_rbs	2.000000	0.000000	0.000000
49.999006	__gene_B_rbs	4.000000	0.000000	0.000000
49.999006	__gene_C_rbs	0.000000	0.000000	0.000000
49.999006	__gene_D_rbs	16.000000	0.000000	0.000000
49.999006	__gene_E_rbs	9.000000	0.000000	0.000000
49.999006	__gene_F_rbs	8.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	8.000000	0.000000	0.000000
49.999006	__gene_K_rbs	3.000000	0.000000	0.000000
49.999006	__ribosome	52.000000	0.000000	0.000000
49.999006	bound_ecolipol	1723.000000	0.000000	0.000000
49.999006	bound_ribosome	9293.000000	0.000000	0.000000
49.999006	degraded_transcript	230.000000	0.000000	0.000000
49.999006	ecoli_genome	77.000000	0.000000	0.000000
49.999006	ecoli_transcript	3996.000000	0.000000	0.000000
49.999006	ecolipol	47.000000	0.000000	0.000000
49.999006	gene_A	0.000000	3.000000	21.666667
49.999006	gene_A*	0.000000	2.000000	3.500000
49.999006	gene_B	59.000000	6.000000	8.166667
49.999006	gene_C	16.000000	4.000000	2.500000
49.999006	gene_D	314.000000	28.000000	10.142857
49.999006	gene_E	124.000000	25.000000	2.960000
49.999006	gene_F	0.000000	13.000000	12.153846
49.999006	gene_J	132.000000	21.000000	1.190476
49.999006	gene_K	28.000000	4.000000	3.250000
49.999006	promoter_A	1.000000	0.000000	0.000000
49.999006	promoter_B1	1.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999003	__gene_A_rbs	3.000000	0.000000	0.000000
54.999003	__gene_B_rbs	5.000000	0.000000	0.000000
54.999003	__gene_C_rbs	1.000000	0.000000	0.000000
54.999003	__gene_D_rbs	20.000000	0.000000	0.000000
54.999003	__gene_E_rbs	10.000000	0.000000	0.000000
54.999003	__gene_F_rbs	9.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	9.000000	0.000000	0.000000
54.999003	__gene_K_rbs	1.000000	0.000000	0.000000
54.999003	__ribosome	44.000000	0.000000	0.000000
54.999003	bound_ecolipol	1717.000000	0.000000	0.000000
54.999003	bound_ribosome	9208.000000	0.000000	0.000000
54.999003	degraded_transcript	271.000000	0.000000	0.000000
54.999003	ecoli_genome	83.000000	0.000000	0.000000
54.999003	ecoli_transcript	4381.000000	0.000000	0.000000
54.999003	ecolipol	51.000000	0.000000	0.000000
54.999003	gene_A	0.000000	3.000000	24.333333
54.999003	gene_A*	0.000000	3.000000	5.333333
54.999003	gene_B	76.000000	6.000000	8.166667
54.999003	gene_C	21.000000	5.000000	3.400000
54.999003	gene_D	394.000000	31.000000	9.290323
54.999003	gene_E	156.000000	28.000000	3.107143
54.999003	gene_F	0.000000	15.000000	13.333333
54.999003	gene_J	163.000000	23.000000	1.565217
54.999003	gene_K	39.000000	5.000000	2.400000
54.999003	promoter_A	1.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	1.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999007	__gene_A_rbs	2.000000	0.000000	0.000000
59.999007	__gene_B_rbs	6.000000	0.000000	0.000000
59.999007	__gene_C_rbs	3.000000	0.000000	0.000000
59.999007	__gene_D_rbs	25.000000	0.000000	0.000000
59.999007	__gene_E_rbs	15.000000	0.000000	0.000000
59.999007	__gene_F_rbs	10.000000	0.000000	0.000000
59.999007	__gene_G_rbs	0.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	15.000000	0.000000	0.000000
59.999007	__gene_K_rbs	3.000000	0.000000	0.000000
59.999007	__ribosome	35.000000	0.000000	0.000000
59.999007	bound_ecolipol	1724.000000	0.000000	0.000000
59.999007	bound_ribosome	9193.000000	0.000000	0.000000
59.999007	degraded_transcript	318.000000	0.000000	0.000000
59.999007	ecoli_genome	76.000000	0.000000	0.000000
59.999007	ecoli_transcript	4697.000000	0.000000	0.000000
59.999007	ecolipol	46.000000	0.000000	0.000000
59.999007	gene_A	0.000000	3.000000	26.666667
59.999007	gene_A*	1.000000	3.000000	5.666667
59.999007	gene_B	98.000000	9.000000	5.000000
59.999007	gene_C	29.000000	5.000000	3.400000
59.999007	gene_D	484.000000	33.000000	8.272727
59.999007	gene_E	199.000000	31.000000	3.032258
59.999007	gene_F	0.000000	15.000000	16.000000
59.999007	gene_J	201.000000	27.000000	1.074074
59.999007	gene_K	49.000000	6.000000	1.166667
59.999007	promoter_A	1.000000	0.000000	0.000000
59.999007	promoter_B1	1.000000	0.000000	0.000000
59.999007	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999025	__gene_A_rbs	3.000000	0.000000	0.000000
64.999025	__gene_B_rbs	8.000000	0.000000	0.000000
64.999025	__gene_C_rbs	6.000000	0.000000	0.000000
64.999025	__gene_D_rbs	22.000000	0.000000	0.000000
64.999025	__gene_E_rbs	11.000000	0.000000	0.000000
64.999025	__gene_F_rbs	13.000000	0.000000	0.000000
64.999025	__gene_G_rbs	0.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	11.000000	0.000000	0.000000
64.999025	__gene_K_rbs	2.000000	0.000000	0.000000
64.999025	__ribosome	55.000000	0.000000	0.000000
64.999025	bound_ecolipol	1708.000000	0.000000	0.000000
64.999025	bound_ribosome	9095.000000	0.000000	0.000000
64.999025	degraded_transcript	357.000000	0.000000	0.000000
64.999025	ecoli_genome	92.000000	0.000000	0.000000
64.999025	ecoli_transcript	5104.000000	0.000000	0.000000
64.999025	ecolipol	60.000000	0.000000	0.000000
64.999025	gene_A	2.000000	3.000000	29.000000
64.999025	gene_A*	3.000000	3.000000	5.333333
64.999025	gene_B	118.000000	10.000000	5.200000
64.999025	gene_C	37.000000	6.000000	2.500000
64.999025	gene_D	572.000000	36.000000	7.416667
64.999025	gene_E	245.000000	33.000000	3.575758
64.999025	gene_F	4.000000	17.000000	15.823529
64.999025	gene_G	0.000000	1.000000	1.000000
64.999025	gene_J	239.000000	29.000000	1.551724
64.999025	gene_K	56.000000	6.000000	1.666667
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	0.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999023	__gene_A_rbs	1.000000	0.000000	0.000000
69.999023	__gene_B_rbs	10.000000	0.000000	0.000000
69.999023	__gene_C_rbs	3.000000	0.000000	0.000000
69.999023	__gene_D_rbs	28.000000	0.000000	0.000000
69.999023	__gene_E_rbs	18.000000	0.000000	0.000000
69.999023	__gene_F_rbs	15.000000	0.000000	0.000000
69.999023	__gene_G_rbs	2.000000	0.000000	0.000000
69.999023	__gene_H_rbs	0.000000	0.000000	0.000000
69.999023	__gene_J_rbs	16.000000	0.000000	0.000000
69.999023	__gene_K_rbs	4.000000	0.000000	0.000000
69.999023	__ribosome	46.000000	0.000000	0.000000
69.999023	bound_ecolipol	1714.000000	0.000000	0.000000
69.999023	bound_ribosome	9051.000000	0.000000	0.000000
69.999023	degraded_transcript	412.000000	0.000000	0.000000
69.999023	ecoli_genome	86.000000	0.000000	0.000000
69.999023	ecoli_transcript	5448.000000	0.000000	0.000000
69.999023	ecolipol	51.000000	0.000000	0.000000
69.999023	gene_A	9.000000	3.000000	28.666667
69.999023	gene_A*	3.000000	3.000000	6.666667
69.999023	gene_B	134.000000	11.000000	4.545455
69.999023	gene_C	47.000000	7.000000	2.285714
69.999023	gene_D	666.000000	40.000000	6.675000
69.999023	gene_E	298.000000	36.000000	3.500000
69.999023	gene_F	10.000000	20.000000	15.350000
69.999023	gene_G	0.000000	2.000000	3.500000
69.999023	gene_J	288.000000	31.000000	1.322581
69.999023	gene_K	63.000000	8.000000	1.625000
69.999023	promoter_A	1.000000	0.000000	0.000000
69.999023	promoter_B1	1.000000	0.000000	0.000000
69.999023	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999007	__gene_A_rbs	3.000000	0.000000	0.000000
74.999007	__gene_B_rbs	10.000000	0.000000	0.000000
74.999007	__gene_C_rbs	4.000000	0.000000	0.000000
74.999007	__gene_D_rbs	36.000000	0.000000	0.000000
74.999007	__gene_E_rbs	24.000000	0.000000	0.000000
74.999007	__gene_F_rbs	17.000000	0.000000	0.000000
74.999007	__gene_G_rbs	3.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	17.000000	0.000000	0.000000
74.999007	__gene_K_rbs	5.000000	0.000000	0.000000
74.999007	__ribosome	37.000000	0.000000	0.000000
74.999007	bound_ecolipol	1715.000000	0.000000	0.000000
74.999007	bound_ribosome	8999.000000	0.000000	0.000000
74.999007	degraded_transcript	480.000000	0.000000	0.000000
74.999007	ecoli_genome	85.000000	0.000000	0.000000
74.999007	ecoli_transcript	5728.000000	0.000000	0.000000
74.999007	ecolipol	50.000000	0.000000	0.000000
74.999007	gene_A	14.000000	3.000000	29.000000
74.999007	gene_A*	4.000000	3.000000	7.666667
74.999007	gene_B	159.000000	12.000000	4.333333
74.999007	gene_C	56.000000	9.000000	2.666667
74.999007	gene_D	745.000000	43.000000	6.837209
74.999007	gene_E	366.000000	40.000000	3.050000
74.999007	gene_F	31.000000	21.000000	15.095238
74.999007	gene_G	0.000000	4.000000	3.000000
74.999007	gene_J	342.000000	34.000000	1.294118
74.999007	gene_K	72.000000	10.000000	1.900000
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	1.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999003	__gene_A_rbs	3.000000	0.000000	0.000000
79.999003	__gene_B_rbs	11.000000	0.000000	0.000000
79.999003	__gene_C_rbs	5.000000	0.000000	0.000000
79.999003	__gene_D_rbs	37.000000	0.000000	0.000000
79.999003	__gene_E_rbs	19.000000	0.000000	0.000000
79.999003	__gene_F_rbs	18.000000	0.000000	0.000000
79.999003	__gene_G_rbs	4.000000	0.000000	0.000000
79.999003	__gene_H_rbs	0.000000	0.000000	0.000000
79.999003	__gene_J_rbs	22.000000	0.000000	0.000000
79.999003	__gene_K_rbs	3.000000	0.000000	0.000000
79.999003	__ribosome	31.000000	0.000000	0.000000
79.999003	bound_ecolipol	1714.000000	0.000000	0.000000
79.999003	bound_ribosome	8905.000000	0.000000	0.000000
79.999003	degraded_transcript	532.000000	0.000000	0.000000
79.999003	ecoli_genome	86.000000	0.000000	0.000000
79.999003	ecoli_transcript	6094.000000	0.000000	0.000000
79.999003	ecolipol	51.000000	0.000000	0.000000
79.999003	gene_A	18.000000	3.000000	28.666667
79.999003	gene_A*	4.000000	3.000000	9.666667
79.999003	gene_B	179.000000	12.000000	4.166667
79.999003	gene_C	67.000000	10.000000	3.500000
79.999003	gene_D	821.000000	45.000000	7.244444
79.999003	gene_E	433.000000	42.000000	3.000000
79.999003	gene_F	56.000000	23.000000	14.826087
79.999003	gene_G	0.000000	5.000000	5.600000
79.999003	gene_H	0.000000	1.000000	1.000000
79.999003	gene_J	400.000000	37.000000	1.405405
79.999003	gene_K	89.000000	10.000000	2.000000
79.999003	promoter_A	1.000000	0.000000	0.000000
79.999003	promoter_B1	1.000000	0.000000	0.000000
79.999003	promoter_D	0.000000	0.000000	0.000000
84.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999000	__gene_A_rbs	3.000000	0.000000	0.000000
84.999000	__gene_B_rbs	9.000000	0.000000	0.000000
84.999000	__gene_C_rbs	4.000000	0.000000	0.000000
84.999000	__gene_D_rbs	37.000000	0.000000	0.000000
84.999000	__gene_E_rbs	26.000000	0.000000	0.000000
84.999000	__gene_F_rbs	19.000000	0.000000	0.000000
84.999000	__gene_G_rbs	4.000000	0.000000	0.000000
84.999000	__gene_H_rbs	1.000000	0.000000	0.000000
84.999000	__gene_J_rbs	19.000000	0.000000	0.000000
84.999000	__gene_K_rbs	5.000000	0.000000	0.000000
84.999000	__ribosome	36.000000	0.000000	0.000000
84.999000	bound_ecolipol	1717.000000	0.000000	0.000000
84.999000	bound_ribosome	8892.000000	0.000000	0.000000
