time	species	protein	transcript	ribo_density
14.999014	__ribosome	197.000000	0.000000	0.000000
14.999014	bound_ecolipol	1734.000000	0.000000	0.000000
14.999014	bound_ribosome	9722.000000	0.000000	0.000000
14.999014	degraded_transcript	31.000000	0.000000	0.000000
14.999014	ecoli_genome	66.000000	0.000000	0.000000
14.999014	ecoli_transcript	1330.000000	0.000000	0.000000
14.999014	ecolipol	52.000000	0.000000	0.000000
14.999014	gene_A	0.000000	1.000000	8.000000
14.999014	gene_B	0.000000	1.000000	6.000000
14.999014	gene_D	0.000000	9.000000	9.555556
14.999014	gene_E	0.000000	6.000000	1.833333
14.999014	promoter_A	1.000000	0.000000	0.000000
14.999014	promoter_B1	0.000000	0.000000	0.000000
14.999014	promoter_D	0.000000	0.000000	0.000000
19.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999030	__gene_A_rbs	0.000000	0.000000	0.000000
19.999030	__gene_B_rbs	0.000000	0.000000	0.000000
19.999030	__gene_C_rbs	0.000000	0.000000	0.000000
19.999030	__gene_D_rbs	8.000000	0.000000	0.000000
19.999030	__gene_E_rbs	0.000000	0.000000	0.000000
19.999030	__gene_F_rbs	0.000000	0.000000	0.000000
19.999030	__gene_G_rbs	0.000000	0.000000	0.000000
19.999030	__gene_H_rbs	0.000000	0.000000	0.000000
19.999030	__gene_J_rbs	2.000000	0.000000	0.000000
19.999030	__gene_K_rbs	0.000000	0.000000	0.000000
19.999030	__ribosome	156.000000	0.000000	0.000000
19.999030	bound_ecolipol	1729.000000	0.000000	0.000000
19.999030	bound_ribosome	9678.000000	0.000000	0.000000
19.999030	degraded_transcript	49.000000	0.000000	0.000000
19.999030	ecoli_genome	71.000000	0.000000	0.000000
19.999030	ecoli_transcript	1694.000000	0.000000	0.000000
19.999030	ecolipol	53.000000	0.000000	0.000000
19.999030	gene_A	0.000000	2.000000	8.500000
19.999030	gene_B	0.000000	2.000000	8.000000
19.999030	gene_D	3.000000	12.000000	11.583333
19.999030	gene_E	6.000000	9.000000	1.555556
19.999030	gene_F	0.000000	1.000000	1.000000
19.999030	gene_J	1.000000	4.000000	2.250000
19.999030	promoter_A	1.000000	0.000000	0.000000
19.999030	promoter_B1	1.000000	0.000000	0.000000
19.999030	promoter_D	0.000000	0.000000	0.000000
24.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999054	__gene_A_rbs	0.000000	0.000000	0.000000
24.999054	__gene_B_rbs	3.000000	0.000000	0.000000
24.999054	__gene_C_rbs	1.000000	0.000000	0.000000
24.999054	__gene_D_rbs	12.000000	0.000000	0.000000
24.999054	__gene_E_rbs	0.000000	0.000000	0.000000
24.999054	__gene_F_rbs	2.000000	0.000000	0.000000
24.999054	__gene_G_rbs	0.000000	0.000000	0.000000
24.999054	__gene_H_rbs	0.000000	0.000000	0.000000
24.999054	__gene_J_rbs	1.000000	0.000000	0.000000
24.999054	__gene_K_rbs	0.000000	0.000000	0.000000
24.999054	__ribosome	106.000000	0.000000	0.000000
24.999054	bound_ecolipol	1712.000000	0.000000	0.000000
24.999054	bound_ribosome	9629.000000	0.000000	0.000000
24.999054	degraded_transcript	80.000000	0.000000	0.000000
24.999054	ecoli_genome	88.000000	0.000000	0.000000
24.999054	ecoli_transcript	2060.000000	0.000000	0.000000
24.999054	ecolipol	68.000000	0.000000	0.000000
24.999054	gene_A	0.000000	2.000000	14.500000
24.999054	gene_A*	0.000000	1.000000	2.000000
24.999054	gene_B	2.000000	3.000000	9.000000
24.999054	gene_C	0.000000	1.000000	1.000000
24.999054	gene_D	26.000000	15.000000	12.000000
24.999054	gene_E	11.000000	12.000000	2.166667
24.999054	gene_F	0.000000	2.000000	4.000000
24.999054	gene_J	13.000000	7.000000	2.571429
24.999054	gene_K	0.000000	1.000000	4.000000
24.999054	promoter_A	1.000000	0.000000	0.000000
24.999054	promoter_B1	1.000000	0.000000	0.000000
24.999054	promoter_D	0.000000	0.000000	0.000000
29.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999006	__gene_A_rbs	1.000000	0.000000	0.000000
29.999006	__gene_B_rbs	3.000000	0.000000	0.000000
29.999006	__gene_C_rbs	0.000000	0.000000	0.000000
29.999006	__gene_D_rbs	12.000000	0.000000	0.000000
29.999006	__gene_E_rbs	3.000000	0.000000	0.000000
29.999006	__gene_F_rbs	2.000000	0.000000	0.000000
29.999006	__gene_G_rbs	0.000000	0.000000	0.000000
29.999006	__gene_H_rbs	0.000000	0.000000	0.000000
29.999006	__gene_J_rbs	4.000000	0.000000	0.000000
29.999006	__gene_K_rbs	1.000000	0.000000	0.000000
29.999006	__ribosome	93.000000	0.000000	0.000000
29.999006	bound_ecolipol	1717.000000	0.000000	0.000000
29.999006	bound_ribosome	9570.000000	0.000000	0.000000
29.999006	degraded_transcript	100.000000	0.000000	0.000000
29.999006	ecoli_genome	83.000000	0.000000	0.000000
29.999006	ecoli_transcript	2465.000000	0.000000	0.000000
29.999006	ecolipol	62.000000	0.000000	0.000000
29.999006	gene_A	0.000000	2.000000	18.500000
29.999006	gene_A*	0.000000	1.000000	3.000000
29.999006	gene_B	8.000000	4.000000	8.500000
29.999006	gene_C	0.000000	1.000000	4.000000
29.999006	gene_D	75.000000	18.000000	11.388889
29.999006	gene_E	20.000000	15.000000	2.733333
29.999006	gene_F	0.000000	4.000000	6.250000
29.999006	gene_J	34.000000	9.000000	1.555556
29.999006	gene_K	4.000000	2.000000	2.000000
29.999006	promoter_A	1.000000	0.000000	0.000000
29.999006	promoter_B1	1.000000	0.000000	0.000000
29.999006	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999039	__gene_A_rbs	2.000000	0.000000	0.000000
34.999039	__gene_B_rbs	1.000000	0.000000	0.000000
34.999039	__gene_C_rbs	1.000000	0.000000	0.000000
34.999039	__gene_D_rbs	15.000000	0.000000	0.000000
34.999039	__gene_E_rbs	5.000000	0.000000	0.000000
34.999039	__gene_F_rbs	5.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	3.000000	0.000000	0.000000
34.999039	__gene_K_rbs	2.000000	0.000000	0.000000
34.999039	__ribosome	83.000000	0.000000	0.000000
34.999039	bound_ecolipol	1714.000000	0.000000	0.000000
34.999039	bound_ribosome	9484.000000	0.000000	0.000000
34.999039	degraded_transcript	133.000000	0.000000	0.000000
34.999039	ecoli_genome	86.000000	0.000000	0.000000
34.999039	ecoli_transcript	2847.000000	0.000000	0.000000
34.999039	ecolipol	61.000000	0.000000	0.000000
34.999039	gene_A	0.000000	2.000000	22.000000
34.999039	gene_A*	0.000000	2.000000	3.000000
34.999039	gene_B	23.000000	4.000000	9.500000
34.999039	gene_C	2.000000	3.000000	2.000000
34.999039	gene_D	124.000000	21.000000	11.333333
34.999039	gene_E	36.000000	18.000000	2.833333
34.999039	gene_F	0.000000	7.000000	6.571429
34.999039	gene_J	50.000000	13.000000	2.000000
34.999039	gene_K	7.000000	3.000000	2.666667
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	1.000000	0.000000	0.000000
34.999039	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999003	__gene_A_rbs	1.000000	0.000000	0.000000
39.999003	__gene_B_rbs	4.000000	0.000000	0.000000
39.999003	__gene_C_rbs	2.000000	0.000000	0.000000
39.999003	__gene_D_rbs	20.000000	0.000000	0.000000
39.999003	__gene_E_rbs	4.000000	0.000000	0.000000
39.999003	__gene_F_rbs	5.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	7.000000	0.000000	0.000000
39.999003	__gene_K_rbs	2.000000	0.000000	0.000000
39.999003	__ribosome	69.000000	0.000000	0.000000
39.999003	bound_ecolipol	1718.000000	0.000000	0.000000
39.999003	bound_ribosome	9408.000000	0.000000	0.000000
39.999003	degraded_transcript	161.000000	0.000000	0.000000
39.999003	ecoli_genome	82.000000	0.000000	0.000000
39.999003	ecoli_transcript	3216.000000	0.000000	0.000000
39.999003	ecolipol	53.000000	0.000000	0.000000
39.999003	gene_A	0.000000	2.000000	26.500000
39.999003	gene_A*	0.000000	2.000000	4.000000
39.999003	gene_B	35.000000	6.000000	7.666667
39.999003	gene_C	6.000000	3.000000	3.000000
39.999003	gene_D	191.000000	25.000000	10.280000
39.999003	gene_E	62.000000	21.000000	2.809524
39.999003	gene_F	0.000000	10.000000	8.700000
39.999003	gene_J	82.000000	16.000000	1.625000
39.999003	gene_K	13.000000	3.000000	2.666667
39.999003	promoter_A	0.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999008	__gene_A_rbs	0.000000	0.000000	0.000000
44.999008	__gene_B_rbs	6.000000	0.000000	0.000000
44.999008	__gene_C_rbs	1.000000	0.000000	0.000000
44.999008	__gene_D_rbs	24.000000	0.000000	0.000000
44.999008	__gene_E_rbs	11.000000	0.000000	0.000000
44.999008	__gene_F_rbs	6.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	9.000000	0.000000	0.000000
44.999008	__gene_K_rbs	2.000000	0.000000	0.000000
44.999008	__ribosome	73.000000	0.000000	0.000000
44.999008	bound_ecolipol	1712.000000	0.000000	0.000000
44.999008	bound_ribosome	9314.000000	0.000000	0.000000
44.999008	degraded_transcript	199.000000	0.000000	0.000000
44.999008	ecoli_genome	88.000000	0.000000	0.000000
44.999008	ecoli_transcript	3608.000000	0.000000	0.000000
44.999008	ecolipol	59.000000	0.000000	0.000000
44.999008	gene_A	0.000000	2.000000	31.500000
44.999008	gene_A*	0.000000	2.000000	4.000000
44.999008	gene_B	52.000000	7.000000	7.000000
44.999008	gene_C	9.000000	4.000000	3.250000
44.999008	gene_D	262.000000	27.000000	9.962963
44.999008	gene_E	86.000000	24.000000	2.833333
44.999008	gene_F	0.000000	13.000000	10.230769
44.999008	gene_J	114.000000	19.000000	1.421053
44.999008	gene_K	19.000000	4.000000	3.250000
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	1.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999005	__gene_A_rbs	2.000000	0.000000	0.000000
49.999005	__gene_B_rbs	3.000000	0.000000	0.000000
49.999005	__gene_C_rbs	1.000000	0.000000	0.000000
49.999005	__gene_D_rbs	25.000000	0.000000	0.000000
49.999005	__gene_E_rbs	13.000000	0.000000	0.000000
49.999005	__gene_F_rbs	10.000000	0.000000	0.000000
49.999005	__gene_G_rbs	0.000000	0.000000	0.000000
49.999005	__gene_H_rbs	0.000000	0.000000	0.000000
49.999005	__gene_J_rbs	6.000000	0.000000	0.000000
49.999005	__gene_K_rbs	3.000000	0.000000	0.000000
49.999005	__ribosome	59.000000	0.000000	0.000000
49.999005	bound_ecolipol	1716.000000	0.000000	0.000000
49.999005	bound_ribosome	9249.000000	0.000000	0.000000
49.999005	degraded_transcript	233.000000	0.000000	0.000000
49.999005	ecoli_genome	84.000000	0.000000	0.000000
49.999005	ecoli_transcript	4003.000000	0.000000	0.000000
49.999005	ecolipol	52.000000	0.000000	0.000000
49.999005	gene_A	0.000000	3.000000	24.000000
49.999005	gene_A*	0.000000	2.000000	5.500000
49.999005	gene_B	71.000000	7.000000	7.428571
49.999005	gene_C	16.000000	5.000000	2.000000
49.999005	gene_D	340.000000	31.000000	9.161290
49.999005	gene_E	118.000000	28.000000	2.821429
49.999005	gene_F	0.000000	14.000000	12.500000
49.999005	gene_J	149.000000	22.000000	1.181818
49.999005	gene_K	30.000000	6.000000	2.166667
49.999005	promoter_A	1.000000	0.000000	0.000000
49.999005	promoter_B1	0.000000	0.000000	0.000000
49.999005	promoter_D	0.000000	0.000000	0.000000
54.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999024	__gene_A_rbs	1.000000	0.000000	0.000000
54.999024	__gene_B_rbs	5.000000	0.000000	0.000000
54.999024	__gene_C_rbs	3.000000	0.000000	0.000000
54.999024	__gene_D_rbs	26.000000	0.000000	0.000000
54.999024	__gene_E_rbs	12.000000	0.000000	0.000000
54.999024	__gene_F_rbs	9.000000	0.000000	0.000000
54.999024	__gene_G_rbs	0.000000	0.000000	0.000000
54.999024	__gene_H_rbs	0.000000	0.000000	0.000000
54.999024	__gene_J_rbs	15.000000	0.000000	0.000000
54.999024	__gene_K_rbs	5.000000	0.000000	0.000000
54.999024	__ribosome	52.000000	0.000000	0.000000
54.999024	bound_ecolipol	1712.000000	0.000000	0.000000
54.999024	bound_ribosome	9194.000000	0.000000	0.000000
54.999024	degraded_transcript	266.000000	0.000000	0.000000
54.999024	ecoli_genome	88.000000	0.000000	0.000000
54.999024	ecoli_transcript	4369.000000	0.000000	0.000000
54.999024	ecolipol	55.000000	0.000000	0.000000
54.999024	gene_A	0.000000	3.000000	27.000000
54.999024	gene_A*	0.000000	2.000000	6.500000
54.999024	gene_B	96.000000	9.000000	5.000000
54.999024	gene_C	23.000000	6.000000	2.500000
54.999024	gene_D	426.000000	34.000000	8.558824
54.999024	gene_E	157.000000	30.000000	2.866667
54.999024	gene_F	0.000000	14.000000	15.214286
54.999024	gene_J	182.000000	25.000000	1.000000
54.999024	gene_K	41.000000	7.000000	2.142857
54.999024	promoter_A	1.000000	0.000000	0.000000
54.999024	promoter_B1	1.000000	0.000000	0.000000
54.999024	promoter_D	0.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999075	__gene_A_rbs	1.000000	0.000000	0.000000
59.999075	__gene_B_rbs	6.000000	0.000000	0.000000
59.999075	__gene_C_rbs	5.000000	0.000000	0.000000
59.999075	__gene_D_rbs	24.000000	0.000000	0.000000
59.999075	__gene_E_rbs	15.000000	0.000000	0.000000
59.999075	__gene_F_rbs	14.000000	0.000000	0.000000
59.999075	__gene_G_rbs	0.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	9.000000	0.000000	0.000000
59.999075	__gene_K_rbs	4.000000	0.000000	0.000000
59.999075	__ribosome	54.000000	0.000000	0.000000
59.999075	bound_ecolipol	1706.000000	0.000000	0.000000
59.999075	bound_ribosome	9089.000000	0.000000	0.000000
59.999075	degraded_transcript	316.000000	0.000000	0.000000
59.999075	ecoli_genome	94.000000	0.000000	0.000000
59.999075	ecoli_transcript	4791.000000	0.000000	0.000000
59.999075	ecolipol	62.000000	0.000000	0.000000
59.999075	gene_A	0.000000	3.000000	29.666667
59.999075	gene_A*	2.000000	2.000000	6.500000
59.999075	gene_B	111.000000	10.000000	4.900000
59.999075	gene_C	28.000000	7.000000	2.428571
59.999075	gene_D	511.000000	37.000000	8.378378
59.999075	gene_E	199.000000	33.000000	2.878788
59.999075	gene_F	0.000000	17.000000	15.235294
59.999075	gene_J	217.000000	28.000000	1.428571
59.999075	gene_K	54.000000	7.000000	2.142857
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	1.000000	0.000000	0.000000
59.999075	promoter_D	1.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999008	__gene_A_rbs	2.000000	0.000000	0.000000
64.999008	__gene_B_rbs	7.000000	0.000000	0.000000
64.999008	__gene_C_rbs	6.000000	0.000000	0.000000
64.999008	__gene_D_rbs	27.000000	0.000000	0.000000
64.999008	__gene_E_rbs	19.000000	0.000000	0.000000
64.999008	__gene_F_rbs	17.000000	0.000000	0.000000
64.999008	__gene_G_rbs	0.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	16.000000	0.000000	0.000000
64.999008	__gene_K_rbs	4.000000	0.000000	0.000000
64.999008	__ribosome	43.000000	0.000000	0.000000
64.999008	bound_ecolipol	1714.000000	0.000000	0.000000
64.999008	bound_ribosome	9034.000000	0.000000	0.000000
64.999008	degraded_transcript	357.000000	0.000000	0.000000
64.999008	ecoli_genome	86.000000	0.000000	0.000000
64.999008	ecoli_transcript	5135.000000	0.000000	0.000000
64.999008	ecolipol	53.000000	0.000000	0.000000
64.999008	gene_A	2.000000	3.000000	31.666667
64.999008	gene_A*	3.000000	3.000000	4.666667
64.999008	gene_B	130.000000	10.000000	5.300000
64.999008	gene_C	40.000000	8.000000	2.500000
64.999008	gene_D	606.000000	39.000000	7.820513
64.999008	gene_E	247.000000	37.000000	2.945946
64.999008	gene_F	3.000000	19.000000	16.000000
64.999008	gene_J	265.000000	32.000000	1.312500
64.999008	gene_K	67.000000	9.000000	1.222222
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	0.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999041	__gene_A_rbs	1.000000	0.000000	0.000000
69.999041	__gene_B_rbs	6.000000	0.000000	0.000000
69.999041	__gene_C_rbs	4.000000	0.000000	0.000000
69.999041	__gene_D_rbs	30.000000	0.000000	0.000000
69.999041	__gene_E_rbs	25.000000	0.000000	0.000000
69.999041	__gene_F_rbs	17.000000	0.000000	0.000000
69.999041	__gene_G_rbs	1.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	14.000000	0.000000	0.000000
69.999041	__gene_K_rbs	3.000000	0.000000	0.000000
69.999041	__ribosome	41.000000	0.000000	0.000000
69.999041	bound_ecolipol	1706.000000	0.000000	0.000000
69.999041	bound_ribosome	8947.000000	0.000000	0.000000
69.999041	degraded_transcript	411.000000	0.000000	0.000000
69.999041	ecoli_genome	94.000000	0.000000	0.000000
69.999041	ecoli_transcript	5523.000000	0.000000	0.000000
69.999041	ecolipol	59.000000	0.000000	0.000000
69.999041	gene_A	7.000000	3.000000	33.000000
69.999041	gene_A*	5.000000	3.000000	5.333333
69.999041	gene_B	147.000000	10.000000	5.800000
69.999041	gene_C	50.000000	10.000000	2.500000
69.999041	gene_D	696.000000	42.000000	7.261905
69.999041	gene_E	297.000000	39.000000	3.153846
69.999041	gene_F	9.000000	22.000000	15.681818
69.999041	gene_G	0.000000	1.000000	2.000000
69.999041	gene_J	314.000000	35.000000	1.457143
69.999041	gene_K	77.000000	10.000000	1.800000
69.999041	promoter_A	1.000000	0.000000	0.000000
69.999041	promoter_B1	1.000000	0.000000	0.000000
69.999041	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999099	__gene_A_rbs	2.000000	0.000000	0.000000
74.999099	__gene_B_rbs	8.000000	0.000000	0.000000
74.999099	__gene_C_rbs	3.000000	0.000000	0.000000
74.999099	__gene_D_rbs	37.000000	0.000000	0.000000
74.999099	__gene_E_rbs	25.000000	0.000000	0.000000
74.999099	__gene_F_rbs	21.000000	0.000000	0.000000
74.999099	__gene_G_rbs	1.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	21.000000	0.000000	0.000000
74.999099	__gene_K_rbs	2.000000	0.000000	0.000000
74.999099	__ribosome	42.000000	0.000000	0.000000
74.999099	bound_ecolipol	1714.000000	0.000000	0.000000
74.999099	bound_ribosome	8900.000000	0.000000	0.000000
74.999099	degraded_transcript	471.000000	0.000000	0.000000
74.999099	ecoli_genome	86.000000	0.000000	0.000000
74.999099	ecoli_transcript	5849.000000	0.000000	0.000000
74.999099	ecolipol	51.000000	0.000000	0.000000
74.999099	gene_A	15.000000	3.000000	32.666667
74.999099	gene_A*	8.000000	3.000000	5.000000
74.999099	gene_B	170.000000	11.000000	5.090909
74.999099	gene_C	64.000000	10.000000	3.200000
74.999099	gene_D	800.000000	45.000000	6.666667
74.999099	gene_E	365.000000	42.000000	2.976190
74.999099	gene_F	25.000000	24.000000	16.208333
74.999099	gene_G	0.000000	1.000000	4.000000
74.999099	gene_J	374.000000	37.000000	1.405405
74.999099	gene_K	92.000000	10.000000	1.700000
74.999099	promoter_A	1.000000	0.000000	0.000000
74.999099	promoter_B1	1.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999023	__gene_A_rbs	3.000000	0.000000	0.000000
79.999023	__gene_B_rbs	11.000000	0.000000	0.000000
79.999023	__gene_C_rbs	4.000000	0.000000	0.000000
79.999023	__gene_D_rbs	38.000000	0.000000	0.000000
79.999023	__gene_E_rbs	19.000000	0.000000	0.000000
79.999023	__gene_F_rbs	21.000000	0.000000	0.000000
79.999023	__gene_G_rbs	4.000000	0.000000	0.000000
79.999023	__gene_H_rbs	0.000000	0.000000	0.000000
79.999023	__gene_J_rbs	19.000000	0.000000	0.000000
79.999023	__gene_K_rbs	5.000000	0.000000	0.000000
79.999023	__ribosome	32.000000	0.000000	0.000000
79.999023	bound_ecolipol	1714.000000	0.000000	0.000000
79.999023	bound_ribosome	8839.000000	0.000000	0.000000
79.999023	degraded_transcript	527.000000	0.000000	0.000000
79.999023	ecoli_genome	86.000000	0.000000	0.000000
79.999023	ecoli_transcript	6159.000000	0.000000	0.000000
79.999023	ecolipol	49.000000	0.000000	0.000000
79.999023	gene_A	29.000000	4.000000	22.500000
79.999023	gene_A*	8.000000	3.000000	7.000000
79.999023	gene_B	195.000000	14.000000	4.000000
79.999023	gene_C	78.000000	10.000000	3.500000
79.999023	gene_D	893.000000	48.000000	6.333333
79.999023	gene_E	426.000000	45.000000	3.000000
79.999023	gene_F	50.000000	26.000000	16.692308
79.999023	gene_G	0.000000	4.000000	2.000000
79.999023	gene_J	439.000000	40.000000	1.325000
79.999023	gene_K	106.000000	10.000000	2.300000
79.999023	promoter_A	1.000000	0.000000	0.000000
79.999023	promoter_B1	1.000000	0.000000	0.000000
79.999023	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999001	__gene_A_rbs	3.000000	0.000000	0.000000
84.999001	__gene_B_rbs	13.000000	0.000000	0.000000
84.999001	__gene_C_rbs	6.000000	0.000000	0.000000
84.999001	__gene_D_rbs	35.000000	0.000000	0.000000
84.999001	__gene_E_rbs	25.000000	0.000000	0.000000
84.999001	__gene_F_rbs	20.000000	0.000000	0.000000
84.999001	__gene_G_rbs	4.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	30.000000	0.000000	0.000000
84.999001	__gene_K_rbs	6.000000	0.000000	0.000000
84.999001	__ribosome	48.000000	0.000000	0.000000
84.999001	bound_ecolipol	1711.000000	0.000000	0.000000
84.999001	bound_ribosome	8795.000000	0.000000	0.000000
84.999001	degraded_transcript	601.000000	0.000000	0.000000
84.999001	ecoli_genome	89.000000	0.000000	0.000000
84.999001	ecoli_transcript	6459.000000	0.000000	0.000000
