time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.011927	__gene_A*_rbs	0.000000	0.000000	0.000000
5.011927	__gene_A_rbs	0.000000	0.000000	0.000000
5.011927	__gene_B_rbs	0.000000	0.000000	0.000000
5.011927	__gene_C_rbs	0.000000	0.000000	0.000000
5.011927	__gene_D_rbs	0.000000	0.000000	0.000000
5.011927	__gene_E_rbs	0.000000	0.000000	0.000000
5.011927	__gene_F_rbs	0.000000	0.000000	0.000000
5.011927	__gene_G_rbs	0.000000	0.000000	0.000000
5.011927	__gene_H_rbs	0.000000	0.000000	0.000000
5.011927	__gene_J_rbs	0.000000	0.000000	0.000000
5.011927	__gene_K_rbs	0.000000	0.000000	0.000000
5.011927	__ribosome	100.000000	0.000000	0.000000
5.011927	bound_ecolipol	1927.000000	0.000000	0.000000
5.011927	bound_ribosome	100.000000	0.000000	0.000000
5.011927	ecoli_genome	73.000000	0.000000	0.000000
5.011927	ecoli_transcript	412.000000	0.000000	0.000000
5.011927	ecolipol	69.000000	0.000000	0.000000
5.011927	promoter_A	1.000000	0.000000	0.000000
5.011927	promoter_B1	0.000000	0.000000	0.000000
5.011927	promoter_D	1.000000	0.000000	0.000000
9.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999243	__gene_A_rbs	0.000000	0.000000	0.000000
9.999243	__gene_B_rbs	1.000000	0.000000	0.000000
9.999243	__gene_C_rbs	0.000000	0.000000	0.000000
9.999243	__gene_D_rbs	0.000000	0.000000	0.000000
9.999243	__gene_E_rbs	0.000000	0.000000	0.000000
9.999243	__gene_F_rbs	0.000000	0.000000	0.000000
9.999243	__gene_G_rbs	0.000000	0.000000	0.000000
9.999243	__gene_H_rbs	0.000000	0.000000	0.000000
9.999243	__gene_J_rbs	0.000000	0.000000	0.000000
9.999243	__gene_K_rbs	0.000000	0.000000	0.000000
9.999243	__ribosome	96.000000	0.000000	0.000000
9.999243	bound_ecolipol	1929.000000	0.000000	0.000000
9.999243	bound_ribosome	100.000000	0.000000	0.000000
9.999243	ecoli_genome	71.000000	0.000000	0.000000
9.999243	ecoli_transcript	772.000000	0.000000	0.000000
9.999243	ecolipol	63.000000	0.000000	0.000000
9.999243	gene_B	0.000000	2.000000	2.000000
9.999243	promoter_A	1.000000	0.000000	0.000000
9.999243	promoter_B1	0.000000	0.000000	0.000000
9.999243	promoter_D	1.000000	0.000000	0.000000
14.999782	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999782	__gene_A_rbs	0.000000	0.000000	0.000000
14.999782	__gene_B_rbs	2.000000	0.000000	0.000000
14.999782	__gene_C_rbs	0.000000	0.000000	0.000000
14.999782	__gene_D_rbs	0.000000	0.000000	0.000000
14.999782	__gene_E_rbs	0.000000	0.000000	0.000000
14.999782	__gene_F_rbs	0.000000	0.000000	0.000000
14.999782	__gene_G_rbs	0.000000	0.000000	0.000000
14.999782	__gene_H_rbs	0.000000	0.000000	0.000000
14.999782	__gene_J_rbs	0.000000	0.000000	0.000000
14.999782	__gene_K_rbs	0.000000	0.000000	0.000000
14.999782	__ribosome	77.000000	0.000000	0.000000
14.999782	bound_ecolipol	1917.000000	0.000000	0.000000
14.999782	bound_ribosome	100.000000	0.000000	0.000000
14.999782	ecoli_genome	83.000000	0.000000	0.000000
14.999782	ecoli_transcript	1168.000000	0.000000	0.000000
