time	species	protein	transcript	ribo_density
14.999787	ecoli_genome	213.000000	0.000000	0.000000
14.999787	ecoli_transcript	977.000000	0.000000	0.000000
14.999787	ecolipol	195.000000	0.000000	0.000000
14.999787	gene_A	0.000000	1.000000	3.000000
14.999787	gene_B	0.000000	3.000000	2.333333
14.999787	gene_D	0.000000	10.000000	4.600000
14.999787	gene_E	0.000000	6.000000	1.500000
14.999787	gene_J	0.000000	1.000000	1.000000
14.999787	promoter_A	1.000000	0.000000	0.000000
14.999787	promoter_B1	0.000000	0.000000	0.000000
14.999787	promoter_D	0.000000	0.000000	0.000000
19.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999037	__gene_A_rbs	1.000000	0.000000	0.000000
19.999037	__gene_B_rbs	3.000000	0.000000	0.000000
19.999037	__gene_C_rbs	0.000000	0.000000	0.000000
19.999037	__gene_D_rbs	10.000000	0.000000	0.000000
19.999037	__gene_E_rbs	4.000000	0.000000	0.000000
19.999037	__gene_F_rbs	1.000000	0.000000	0.000000
19.999037	__gene_G_rbs	0.000000	0.000000	0.000000
19.999037	__gene_H_rbs	0.000000	0.000000	0.000000
19.999037	__gene_J_rbs	2.000000	0.000000	0.000000
19.999037	__gene_K_rbs	0.000000	0.000000	0.000000
19.999037	__ribosome	14.000000	0.000000	0.000000
19.999037	bound_ecolipol	1587.000000	0.000000	0.000000
19.999037	bound_ribosome	100.000000	0.000000	0.000000
19.999037	ecoli_genome	213.000000	0.000000	0.000000
19.999037	ecoli_transcript	1292.000000	0.000000	0.000000
19.999037	ecolipol	189.000000	0.000000	0.000000
19.999037	gene_A	0.000000	1.000000	5.000000
19.999037	gene_B	0.000000	4.000000	3.000000
19.999037	gene_D	3.000000	14.000000	4.142857
19.999037	gene_E	4.000000	10.000000	0.700000
19.999037	gene_F	0.000000	1.000000	1.000000
19.999037	gene_J	2.000000	3.000000	1.000000
19.999037	promoter_A	1.000000	0.000000	0.000000
19.999037	promoter_B1	0.000000	0.000000	0.000000
19.999037	promoter_D	0.000000	0.000000	0.000000
24.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999242	__gene_A_rbs	2.000000	0.000000	0.000000
24.999242	__gene_B_rbs	6.000000	0.000000	0.000000
24.999242	__gene_C_rbs	2.000000	0.000000	0.000000
24.999242	__gene_D_rbs	15.000000	0.000000	0.000000
24.999242	__gene_E_rbs	13.000000	0.000000	0.000000
24.999242	__gene_F_rbs	4.000000	0.000000	0.000000
24.999242	__gene_G_rbs	0.000000	0.000000	0.000000
24.999242	__gene_H_rbs	0.000000	0.000000	0.000000
24.999242	__gene_J_rbs	7.000000	0.000000	0.000000
24.999242	__gene_K_rbs	3.000000	0.000000	0.000000
24.999242	__ribosome	11.000000	0.000000	0.000000
24.999242	bound_ecolipol	1581.000000	0.000000	0.000000
24.999242	bound_ribosome	100.000000	0.000000	0.000000
24.999242	ecoli_genome	219.000000	0.000000	0.000000
24.999242	ecoli_transcript	1593.000000	0.000000	0.000000
24.999242	ecolipol	190.000000	0.000000	0.000000
24.999242	gene_A	0.000000	2.000000	3.000000
24.999242	gene_B	5.000000	7.000000	1.714286
24.999242	gene_C	0.000000	2.000000	1.000000
24.999242	gene_D	16.000000	17.000000	3.411765
24.999242	gene_E	10.000000	13.000000	0.538462
24.999242	gene_F	0.000000	4.000000	0.250000
24.999242	gene_J	6.000000	7.000000	0.428571
24.999242	gene_K	0.000000	3.000000	0.000000
24.999242	promoter_A	1.000000	0.000000	0.000000
24.999242	promoter_B1	1.000000	0.000000	0.000000
24.999242	promoter_D	0.000000	0.000000	0.000000
30.000082	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000082	__gene_A_rbs	2.000000	0.000000	0.000000
30.000082	__gene_B_rbs	8.000000	0.000000	0.000000
30.000082	__gene_C_rbs	4.000000	0.000000	0.000000
30.000082	__gene_D_rbs	19.000000	0.000000	0.000000
30.000082	__gene_E_rbs	13.000000	0.000000	0.000000
30.000082	__gene_F_rbs	7.000000	0.000000	0.000000
30.000082	__gene_G_rbs	0.000000	0.000000	0.000000
30.000082	__gene_H_rbs	0.000000	0.000000	0.000000
30.000082	__gene_J_rbs	10.000000	0.000000	0.000000
30.000082	__gene_K_rbs	4.000000	0.000000	0.000000
30.000082	__ribosome	8.000000	0.000000	0.000000
30.000082	bound_ecolipol	1596.000000	0.000000	0.000000
30.000082	bound_ribosome	100.000000	0.000000	0.000000
30.000082	ecoli_genome	204.000000	0.000000	0.000000
30.000082	ecoli_transcript	1895.000000	0.000000	0.000000
30.000082	ecolipol	175.000000	0.000000	0.000000
30.000082	gene_A	0.000000	2.000000	3.000000
30.000082	gene_A*	0.000000	1.000000	0.000000
30.000082	gene_B	10.000000	8.000000	1.500000
30.000082	gene_C	0.000000	4.000000	1.500000
30.000082	gene_D	41.000000	20.000000	2.150000
30.000082	gene_E	11.000000	17.000000	0.647059
30.000082	gene_F	0.000000	7.000000	0.714286
30.000082	gene_J	10.000000	10.000000	0.600000
30.000082	gene_K	0.000000	4.000000	0.750000
30.000082	promoter_A	1.000000	0.000000	0.000000
30.000082	promoter_B1	1.000000	0.000000	0.000000
30.000082	promoter_D	0.000000	0.000000	0.000000
34.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999058	__gene_A_rbs	2.000000	0.000000	0.000000
34.999058	__gene_B_rbs	8.000000	0.000000	0.000000
34.999058	__gene_C_rbs	6.000000	0.000000	0.000000
34.999058	__gene_D_rbs	23.000000	0.000000	0.000000
34.999058	__gene_E_rbs	13.000000	0.000000	0.000000
34.999058	__gene_F_rbs	8.000000	0.000000	0.000000
34.999058	__gene_G_rbs	0.000000	0.000000	0.000000
34.999058	__gene_H_rbs	0.000000	0.000000	0.000000
34.999058	__gene_J_rbs	13.000000	0.000000	0.000000
34.999058	__gene_K_rbs	7.000000	0.000000	0.000000
34.999058	__ribosome	8.000000	0.000000	0.000000
34.999058	bound_ecolipol	1580.000000	0.000000	0.000000
34.999058	bound_ribosome	100.000000	0.000000	0.000000
34.999058	ecoli_genome	220.000000	0.000000	0.000000
34.999058	ecoli_transcript	2226.000000	0.000000	0.000000
34.999058	ecolipol	190.000000	0.000000	0.000000
34.999058	gene_A	0.000000	2.000000	3.500000
34.999058	gene_A*	0.000000	1.000000	1.000000
34.999058	gene_B	16.000000	8.000000	0.750000
34.999058	gene_C	4.000000	6.000000	0.833333
34.999058	gene_D	60.000000	24.000000	1.666667
34.999058	gene_E	20.000000	20.000000	0.600000
34.999058	gene_F	0.000000	9.000000	1.333333
34.999058	gene_J	17.000000	13.000000	0.538462
34.999058	gene_K	3.000000	7.000000	0.285714
34.999058	promoter_A	1.000000	0.000000	0.000000
34.999058	promoter_B1	0.000000	0.000000	0.000000
34.999058	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999019	__gene_A_rbs	2.000000	0.000000	0.000000
39.999019	__gene_B_rbs	8.000000	0.000000	0.000000
39.999019	__gene_C_rbs	5.000000	0.000000	0.000000
39.999019	__gene_D_rbs	25.000000	0.000000	0.000000
39.999019	__gene_E_rbs	19.000000	0.000000	0.000000
39.999019	__gene_F_rbs	10.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	16.000000	0.000000	0.000000
39.999019	__gene_K_rbs	7.000000	0.000000	0.000000
39.999019	__ribosome	4.000000	0.000000	0.000000
39.999019	bound_ecolipol	1595.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	205.000000	0.000000	0.000000
39.999019	ecoli_transcript	2535.000000	0.000000	0.000000
39.999019	ecolipol	174.000000	0.000000	0.000000
39.999019	gene_A	0.000000	2.000000	4.000000
39.999019	gene_A*	0.000000	2.000000	0.500000
39.999019	gene_B	21.000000	9.000000	0.444444
39.999019	gene_C	8.000000	7.000000	0.428571
39.999019	gene_D	74.000000	28.000000	1.321429
39.999019	gene_E	25.000000	24.000000	0.583333
39.999019	gene_F	0.000000	10.000000	1.400000
39.999019	gene_J	23.000000	16.000000	0.562500
39.999019	gene_K	5.000000	8.000000	0.750000
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	1.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999103	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999103	__gene_A_rbs	2.000000	0.000000	0.000000
44.999103	__gene_B_rbs	11.000000	0.000000	0.000000
44.999103	__gene_C_rbs	6.000000	0.000000	0.000000
44.999103	__gene_D_rbs	31.000000	0.000000	0.000000
44.999103	__gene_E_rbs	23.000000	0.000000	0.000000
44.999103	__gene_F_rbs	12.000000	0.000000	0.000000
44.999103	__gene_G_rbs	0.000000	0.000000	0.000000
44.999103	__gene_H_rbs	0.000000	0.000000	0.000000
44.999103	__gene_J_rbs	21.000000	0.000000	0.000000
44.999103	__gene_K_rbs	7.000000	0.000000	0.000000
44.999103	__ribosome	4.000000	0.000000	0.000000
44.999103	bound_ecolipol	1594.000000	0.000000	0.000000
44.999103	bound_ribosome	100.000000	0.000000	0.000000
44.999103	ecoli_genome	206.000000	0.000000	0.000000
44.999103	ecoli_transcript	2863.000000	0.000000	0.000000
44.999103	ecolipol	173.000000	0.000000	0.000000
44.999103	gene_A	0.000000	2.000000	4.500000
44.999103	gene_A*	0.000000	2.000000	1.000000
44.999103	gene_B	22.000000	11.000000	0.454545
44.999103	gene_C	10.000000	8.000000	0.375000
44.999103	gene_D	84.000000	31.000000	1.258065
44.999103	gene_E	33.000000	27.000000	0.407407
44.999103	gene_F	0.000000	12.000000	1.166667
44.999103	gene_J	27.000000	20.000000	0.550000
44.999103	gene_K	10.000000	8.000000	0.250000
44.999103	promoter_A	1.000000	0.000000	0.000000
44.999103	promoter_B1	0.000000	0.000000	0.000000
44.999103	promoter_D	0.000000	0.000000	0.000000
49.999316	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999316	__gene_A_rbs	2.000000	0.000000	0.000000
49.999316	__gene_B_rbs	11.000000	0.000000	0.000000
49.999316	__gene_C_rbs	8.000000	0.000000	0.000000
49.999316	__gene_D_rbs	35.000000	0.000000	0.000000
49.999316	__gene_E_rbs	30.000000	0.000000	0.000000
49.999316	__gene_F_rbs	13.000000	0.000000	0.000000
49.999316	__gene_G_rbs	0.000000	0.000000	0.000000
49.999316	__gene_H_rbs	0.000000	0.000000	0.000000
49.999316	__gene_J_rbs	25.000000	0.000000	0.000000
49.999316	__gene_K_rbs	9.000000	0.000000	0.000000
49.999316	__ribosome	2.000000	0.000000	0.000000
49.999316	bound_ecolipol	1573.000000	0.000000	0.000000
49.999316	bound_ribosome	100.000000	0.000000	0.000000
49.999316	ecoli_genome	227.000000	0.000000	0.000000
49.999316	ecoli_transcript	3186.000000	0.000000	0.000000
49.999316	ecolipol	192.000000	0.000000	0.000000
49.999316	gene_A	0.000000	2.000000	4.500000
49.999316	gene_A*	0.000000	2.000000	1.000000
49.999316	gene_B	23.000000	12.000000	0.916667
49.999316	gene_C	11.000000	8.000000	0.500000
49.999316	gene_D	98.000000	35.000000	0.942857
49.999316	gene_E	41.000000	30.000000	0.333333
49.999316	gene_F	0.000000	13.000000	1.153846
49.999316	gene_J	31.000000	24.000000	0.458333
49.999316	gene_K	11.000000	9.000000	0.333333
49.999316	promoter_A	1.000000	0.000000	0.000000
49.999316	promoter_B1	0.000000	0.000000	0.000000
49.999316	promoter_D	0.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999012	__gene_A_rbs	2.000000	0.000000	0.000000
54.999012	__gene_B_rbs	13.000000	0.000000	0.000000
54.999012	__gene_C_rbs	10.000000	0.000000	0.000000
54.999012	__gene_D_rbs	37.000000	0.000000	0.000000
54.999012	__gene_E_rbs	31.000000	0.000000	0.000000
54.999012	__gene_F_rbs	16.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	28.000000	0.000000	0.000000
54.999012	__gene_K_rbs	11.000000	0.000000	0.000000
54.999012	__ribosome	6.000000	0.000000	0.000000
54.999012	bound_ecolipol	1573.000000	0.000000	0.000000
54.999012	bound_ribosome	100.000000	0.000000	0.000000
54.999012	ecoli_genome	227.000000	0.000000	0.000000
54.999012	ecoli_transcript	3525.000000	0.000000	0.000000
54.999012	ecolipol	187.000000	0.000000	0.000000
54.999012	gene_A	0.000000	2.000000	5.500000
54.999012	gene_A*	0.000000	2.000000	1.000000
54.999012	gene_B	26.000000	14.000000	0.571429
54.999012	gene_C	14.000000	10.000000	0.400000
54.999012	gene_D	111.000000	39.000000	0.641026
54.999012	gene_E	46.000000	34.000000	0.382353
54.999012	gene_F	0.000000	16.000000	1.062500
54.999012	gene_J	33.000000	27.000000	0.481481
54.999012	gene_K	14.000000	11.000000	0.090909
54.999012	promoter_A	1.000000	0.000000	0.000000
54.999012	promoter_B1	1.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999687	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999687	__gene_A_rbs	2.000000	0.000000	0.000000
59.999687	__gene_B_rbs	16.000000	0.000000	0.000000
59.999687	__gene_C_rbs	11.000000	0.000000	0.000000
59.999687	__gene_D_rbs	42.000000	0.000000	0.000000
59.999687	__gene_E_rbs	36.000000	0.000000	0.000000
59.999687	__gene_F_rbs	18.000000	0.000000	0.000000
59.999687	__gene_G_rbs	0.000000	0.000000	0.000000
59.999687	__gene_H_rbs	0.000000	0.000000	0.000000
59.999687	__gene_J_rbs	30.000000	0.000000	0.000000
59.999687	__gene_K_rbs	11.000000	0.000000	0.000000
59.999687	__ribosome	1.000000	0.000000	0.000000
59.999687	bound_ecolipol	1578.000000	0.000000	0.000000
59.999687	bound_ribosome	100.000000	0.000000	0.000000
59.999687	ecoli_genome	222.000000	0.000000	0.000000
59.999687	ecoli_transcript	3839.000000	0.000000	0.000000
59.999687	ecolipol	182.000000	0.000000	0.000000
59.999687	gene_A	0.000000	2.000000	5.500000
59.999687	gene_A*	0.000000	2.000000	1.000000
59.999687	gene_B	29.000000	16.000000	0.500000
59.999687	gene_C	15.000000	11.000000	0.363636
59.999687	gene_D	125.000000	42.000000	0.333333
59.999687	gene_E	53.000000	38.000000	0.421053
59.999687	gene_F	0.000000	18.000000	1.277778
59.999687	gene_J	39.000000	29.000000	0.517241
59.999687	gene_K	15.000000	12.000000	0.500000
59.999687	promoter_A	1.000000	0.000000	0.000000
59.999687	promoter_B1	1.000000	0.000000	0.000000
59.999687	promoter_D	0.000000	0.000000	0.000000
64.999488	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999488	__gene_A_rbs	2.000000	0.000000	0.000000
64.999488	__gene_B_rbs	18.000000	0.000000	0.000000
64.999488	__gene_C_rbs	14.000000	0.000000	0.000000
64.999488	__gene_D_rbs	44.000000	0.000000	0.000000
64.999488	__gene_E_rbs	41.000000	0.000000	0.000000
64.999488	__gene_F_rbs	20.000000	0.000000	0.000000
64.999488	__gene_G_rbs	3.000000	0.000000	0.000000
64.999488	__gene_H_rbs	0.000000	0.000000	0.000000
64.999488	__gene_J_rbs	34.000000	0.000000	0.000000
64.999488	__gene_K_rbs	12.000000	0.000000	0.000000
64.999488	__ribosome	4.000000	0.000000	0.000000
64.999488	bound_ecolipol	1572.000000	0.000000	0.000000
64.999488	bound_ribosome	100.000000	0.000000	0.000000
64.999488	ecoli_genome	228.000000	0.000000	0.000000
64.999488	ecoli_transcript	4161.000000	0.000000	0.000000
64.999488	ecolipol	186.000000	0.000000	0.000000
64.999488	gene_A	1.000000	2.000000	5.000000
64.999488	gene_A*	0.000000	2.000000	1.000000
64.999488	gene_B	34.000000	18.000000	0.333333
64.999488	gene_C	18.000000	14.000000	0.214286
64.999488	gene_D	131.000000	45.000000	0.400000
64.999488	gene_E	63.000000	42.000000	0.261905
64.999488	gene_F	1.000000	20.000000	1.300000
64.999488	gene_G	0.000000	3.000000	0.000000
64.999488	gene_J	45.000000	33.000000	0.484848
64.999488	gene_K	20.000000	15.000000	0.266667
64.999488	promoter_A	1.000000	0.000000	0.000000
64.999488	promoter_B1	0.000000	0.000000	0.000000
64.999488	promoter_D	0.000000	0.000000	0.000000
69.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999312	__gene_A_rbs	2.000000	0.000000	0.000000
69.999312	__gene_B_rbs	18.000000	0.000000	0.000000
69.999312	__gene_C_rbs	13.000000	0.000000	0.000000
69.999312	__gene_D_rbs	49.000000	0.000000	0.000000
69.999312	__gene_E_rbs	44.000000	0.000000	0.000000
69.999312	__gene_F_rbs	21.000000	0.000000	0.000000
69.999312	__gene_G_rbs	5.000000	0.000000	0.000000
69.999312	__gene_H_rbs	0.000000	0.000000	0.000000
69.999312	__gene_J_rbs	38.000000	0.000000	0.000000
69.999312	__gene_K_rbs	16.000000	0.000000	0.000000
69.999312	__ribosome	4.000000	0.000000	0.000000
69.999312	bound_ecolipol	1570.000000	0.000000	0.000000
69.999312	bound_ribosome	100.000000	0.000000	0.000000
69.999312	ecoli_genome	230.000000	0.000000	0.000000
69.999312	ecoli_transcript	4485.000000	0.000000	0.000000
69.999312	ecolipol	188.000000	0.000000	0.000000
69.999312	gene_A	4.000000	2.000000	3.500000
69.999312	gene_A*	1.000000	2.000000	0.500000
69.999312	gene_B	37.000000	19.000000	0.210526
69.999312	gene_C	21.000000	15.000000	0.266667
69.999312	gene_D	136.000000	49.000000	0.428571
69.999312	gene_E	70.000000	45.000000	0.222222
69.999312	gene_F	2.000000	22.000000	1.454545
69.999312	gene_G	0.000000	5.000000	0.200000
69.999312	gene_J	51.000000	37.000000	0.405405
69.999312	gene_K	25.000000	16.000000	0.062500
69.999312	promoter_A	1.000000	0.000000	0.000000
69.999312	promoter_B1	1.000000	0.000000	0.000000
69.999312	promoter_D	0.000000	0.000000	0.000000
74.999479	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999479	__gene_A_rbs	2.000000	0.000000	0.000000
74.999479	__gene_B_rbs	20.000000	0.000000	0.000000
74.999479	__gene_C_rbs	17.000000	0.000000	0.000000
74.999479	__gene_D_rbs	52.000000	0.000000	0.000000
74.999479	__gene_E_rbs	48.000000	0.000000	0.000000
74.999479	__gene_F_rbs	24.000000	0.000000	0.000000
74.999479	__gene_G_rbs	6.000000	0.000000	0.000000
74.999479	__gene_H_rbs	0.000000	0.000000	0.000000
74.999479	__gene_J_rbs	41.000000	0.000000	0.000000
74.999479	__gene_K_rbs	18.000000	0.000000	0.000000
74.999479	__ribosome	2.000000	0.000000	0.000000
74.999479	bound_ecolipol	1595.000000	0.000000	0.000000
74.999479	bound_ribosome	100.000000	0.000000	0.000000
74.999479	ecoli_genome	205.000000	0.000000	0.000000
74.999479	ecoli_transcript	4785.000000	0.000000	0.000000
74.999479	ecolipol	161.000000	0.000000	0.000000
74.999479	gene_A	6.000000	2.000000	3.000000
74.999479	gene_A*	1.000000	2.000000	1.000000
74.999479	gene_B	40.000000	20.000000	0.150000
74.999479	gene_C	23.000000	18.000000	0.222222
74.999479	gene_D	140.000000	52.000000	0.480769
74.999479	gene_E	78.000000	49.000000	0.224490
74.999479	gene_F	9.000000	24.000000	1.166667
74.999479	gene_G	0.000000	6.000000	0.333333
74.999479	gene_J	56.000000	40.000000	0.375000
74.999479	gene_K	26.000000	18.000000	0.111111
74.999479	promoter_A	1.000000	0.000000	0.000000
74.999479	promoter_B1	0.000000	0.000000	0.000000
74.999479	promoter_D	0.000000	0.000000	0.000000
79.999692	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999692	__gene_A_rbs	2.000000	0.000000	0.000000
79.999692	__gene_B_rbs	23.000000	0.000000	0.000000
79.999692	__gene_C_rbs	16.000000	0.000000	0.000000
79.999692	__gene_D_rbs	54.000000	0.000000	0.000000
79.999692	__gene_E_rbs	50.000000	0.000000	0.000000
79.999692	__gene_F_rbs	27.000000	0.000000	0.000000
79.999692	__gene_G_rbs	6.000000	0.000000	0.000000
79.999692	__gene_H_rbs	2.000000	0.000000	0.000000
79.999692	__gene_J_rbs	46.000000	0.000000	0.000000
79.999692	__gene_K_rbs	19.000000	0.000000	0.000000
79.999692	__ribosome	4.000000	0.000000	0.000000
79.999692	bound_ecolipol	1575.000000	0.000000	0.000000
79.999692	bound_ribosome	100.000000	0.000000	0.000000
79.999692	ecoli_genome	225.000000	0.000000	0.000000
79.999692	ecoli_transcript	5079.000000	0.000000	0.000000
79.999692	ecolipol	179.000000	0.000000	0.000000
79.999692	gene_A	6.000000	2.000000	3.000000
79.999692	gene_A*	2.000000	2.000000	0.500000
79.999692	gene_B	40.000000	23.000000	0.173913
79.999692	gene_C	25.000000	18.000000	0.222222
79.999692	gene_D	149.000000	55.000000	0.363636
79.999692	gene_E	84.000000	51.000000	0.176471
79.999692	gene_F	13.000000	28.000000	0.928571
79.999692	gene_G	0.000000	6.000000	0.500000
79.999692	gene_H	0.000000	2.000000	0.000000
79.999692	gene_J	59.000000	44.000000	0.431818
79.999692	gene_K	28.000000	19.000000	0.210526
79.999692	promoter_A	1.000000	0.000000	0.000000
79.999692	promoter_B1	0.000000	0.000000	0.000000
79.999692	promoter_D	0.000000	0.000000	0.000000
84.999204	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999204	__gene_A_rbs	2.000000	0.000000	0.000000
84.999204	__gene_B_rbs	26.000000	0.000000	0.000000
84.999204	__gene_C_rbs	20.000000	0.000000	0.000000
84.999204	__gene_D_rbs	58.000000	0.000000	0.000000
84.999204	__gene_E_rbs	54.000000	0.000000	0.000000
84.999204	__gene_F_rbs	28.000000	0.000000	0.000000
84.999204	__gene_G_rbs	7.000000	0.000000	0.000000
84.999204	__gene_H_rbs	5.000000	0.000000	0.000000
84.999204	__gene_J_rbs	50.000000	0.000000	0.000000
84.999204	__gene_K_rbs	20.000000	0.000000	0.000000
84.999204	__ribosome	0.000000	0.000000	0.000000
84.999204	bound_ecolipol	1579.000000	0.000000	0.000000
84.999204	bound_ribosome	100.000000	0.000000	0.000000
84.999204	ecoli_genome	221.000000	0.000000	0.000000
84.999204	ecoli_transcript	5395.000000	0.000000	0.000000
84.999204	ecolipol	171.000000	0.000000	0.000000
84.999204	gene_A	6.000000	2.000000	3.000000
84.999204	gene_A*	2.000000	2.000000	0.500000
84.999204	gene_B	43.000000	26.000000	0.230769
84.999204	gene_C	28.000000	20.000000	0.250000
84.999204	gene_D	157.000000	58.000000	0.293103
84.999204	gene_E	90.000000	55.000000	0.218182
84.999204	gene_F	14.000000	28.000000	1.035714
84.999204	gene_G	1.000000	7.000000	0.428571
84.999204	gene_H	0.000000	5.000000	0.200000
84.999204	gene_J	61.000000	48.000000	0.395833
84.999204	gene_K	32.000000	20.000000	0.050000
84.999204	promoter_A	0.000000	0.000000	0.000000
84.999204	promoter_B1	0.000000	0.000000	0.000000
84.999204	promoter_D	0.000000	0.000000	0.000000
89.999263	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999263	__gene_A_rbs	3.000000	0.000000	0.000000
89.999263	__gene_B_rbs	27.000000	0.000000	0.000000
