time	species	protein	transcript	ribo_density
14.999393	ecoli_genome	221.000000	0.000000	0.000000
14.999393	ecoli_transcript	1010.000000	0.000000	0.000000
14.999393	ecolipol	209.000000	0.000000	0.000000
14.999393	gene_B	0.000000	2.000000	3.000000
14.999393	gene_D	0.000000	9.000000	4.888889
14.999393	gene_E	0.000000	5.000000	1.000000
14.999393	promoter_A	1.000000	0.000000	0.000000
14.999393	promoter_B1	1.000000	0.000000	0.000000
14.999393	promoter_D	0.000000	0.000000	0.000000
19.999486	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999486	__gene_A_rbs	0.000000	0.000000	0.000000
19.999486	__gene_B_rbs	2.000000	0.000000	0.000000
19.999486	__gene_C_rbs	0.000000	0.000000	0.000000
19.999486	__gene_D_rbs	10.000000	0.000000	0.000000
19.999486	__gene_E_rbs	3.000000	0.000000	0.000000
19.999486	__gene_F_rbs	0.000000	0.000000	0.000000
19.999486	__gene_G_rbs	0.000000	0.000000	0.000000
19.999486	__gene_H_rbs	0.000000	0.000000	0.000000
19.999486	__gene_J_rbs	3.000000	0.000000	0.000000
19.999486	__gene_K_rbs	1.000000	0.000000	0.000000
19.999486	__ribosome	15.000000	0.000000	0.000000
19.999486	bound_ecolipol	1587.000000	0.000000	0.000000
19.999486	bound_ribosome	100.000000	0.000000	0.000000
19.999486	ecoli_genome	213.000000	0.000000	0.000000
19.999486	ecoli_transcript	1341.000000	0.000000	0.000000
19.999486	ecolipol	197.000000	0.000000	0.000000
19.999486	gene_B	0.000000	2.000000	5.000000
19.999486	gene_D	5.000000	13.000000	4.769231
19.999486	gene_E	4.000000	8.000000	1.250000
19.999486	gene_F	0.000000	1.000000	1.000000
19.999486	gene_J	1.000000	3.000000	0.333333
19.999486	gene_K	0.000000	1.000000	1.000000
19.999486	promoter_A	1.000000	0.000000	0.000000
19.999486	promoter_B1	1.000000	0.000000	0.000000
19.999486	promoter_D	0.000000	0.000000	0.000000
24.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999323	__gene_A_rbs	0.000000	0.000000	0.000000
24.999323	__gene_B_rbs	2.000000	0.000000	0.000000
24.999323	__gene_C_rbs	2.000000	0.000000	0.000000
24.999323	__gene_D_rbs	17.000000	0.000000	0.000000
24.999323	__gene_E_rbs	6.000000	0.000000	0.000000
24.999323	__gene_F_rbs	4.000000	0.000000	0.000000
24.999323	__gene_G_rbs	0.000000	0.000000	0.000000
24.999323	__gene_H_rbs	0.000000	0.000000	0.000000
24.999323	__gene_J_rbs	6.000000	0.000000	0.000000
24.999323	__gene_K_rbs	1.000000	0.000000	0.000000
24.999323	__ribosome	12.000000	0.000000	0.000000
24.999323	bound_ecolipol	1596.000000	0.000000	0.000000
24.999323	bound_ribosome	100.000000	0.000000	0.000000
24.999323	ecoli_genome	204.000000	0.000000	0.000000
24.999323	ecoli_transcript	1651.000000	0.000000	0.000000
24.999323	ecolipol	182.000000	0.000000	0.000000
24.999323	gene_B	4.000000	2.000000	3.000000
24.999323	gene_C	0.000000	2.000000	0.000000
24.999323	gene_D	21.000000	17.000000	3.529412
24.999323	gene_E	7.000000	13.000000	1.153846
24.999323	gene_F	0.000000	4.000000	0.500000
24.999323	gene_J	2.000000	6.000000	0.666667
24.999323	gene_K	1.000000	2.000000	0.500000
24.999323	promoter_A	1.000000	0.000000	0.000000
24.999323	promoter_B1	0.000000	0.000000	0.000000
24.999323	promoter_D	0.000000	0.000000	0.000000
29.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999174	__gene_A_rbs	1.000000	0.000000	0.000000
29.999174	__gene_B_rbs	3.000000	0.000000	0.000000
29.999174	__gene_C_rbs	2.000000	0.000000	0.000000
29.999174	__gene_D_rbs	18.000000	0.000000	0.000000
29.999174	__gene_E_rbs	12.000000	0.000000	0.000000
29.999174	__gene_F_rbs	6.000000	0.000000	0.000000
29.999174	__gene_G_rbs	0.000000	0.000000	0.000000
29.999174	__gene_H_rbs	0.000000	0.000000	0.000000
29.999174	__gene_J_rbs	9.000000	0.000000	0.000000
29.999174	__gene_K_rbs	2.000000	0.000000	0.000000
29.999174	__ribosome	14.000000	0.000000	0.000000
29.999174	bound_ecolipol	1567.000000	0.000000	0.000000
29.999174	bound_ribosome	100.000000	0.000000	0.000000
29.999174	ecoli_genome	233.000000	0.000000	0.000000
29.999174	ecoli_transcript	1970.000000	0.000000	0.000000
29.999174	ecolipol	208.000000	0.000000	0.000000
29.999174	gene_A	0.000000	1.000000	1.000000
29.999174	gene_B	9.000000	3.000000	1.000000
29.999174	gene_C	0.000000	2.000000	0.000000
29.999174	gene_D	43.000000	20.000000	2.850000
29.999174	gene_E	15.000000	16.000000	0.937500
29.999174	gene_F	0.000000	6.000000	0.666667
29.999174	gene_J	8.000000	10.000000	0.300000
29.999174	gene_K	2.000000	2.000000	1.500000
29.999174	promoter_A	1.000000	0.000000	0.000000
29.999174	promoter_B1	1.000000	0.000000	0.000000
29.999174	promoter_D	0.000000	0.000000	0.000000
34.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999024	__gene_A_rbs	1.000000	0.000000	0.000000
34.999024	__gene_B_rbs	5.000000	0.000000	0.000000
34.999024	__gene_C_rbs	1.000000	0.000000	0.000000
34.999024	__gene_D_rbs	24.000000	0.000000	0.000000
34.999024	__gene_E_rbs	18.000000	0.000000	0.000000
34.999024	__gene_F_rbs	8.000000	0.000000	0.000000
34.999024	__gene_G_rbs	0.000000	0.000000	0.000000
34.999024	__gene_H_rbs	0.000000	0.000000	0.000000
34.999024	__gene_J_rbs	13.000000	0.000000	0.000000
34.999024	__gene_K_rbs	0.000000	0.000000	0.000000
34.999024	__ribosome	9.000000	0.000000	0.000000
34.999024	bound_ecolipol	1567.000000	0.000000	0.000000
34.999024	bound_ribosome	100.000000	0.000000	0.000000
34.999024	ecoli_genome	233.000000	0.000000	0.000000
34.999024	ecoli_transcript	2260.000000	0.000000	0.000000
34.999024	ecolipol	206.000000	0.000000	0.000000
34.999024	gene_A	0.000000	1.000000	1.000000
34.999024	gene_B	10.000000	5.000000	0.600000
34.999024	gene_C	0.000000	2.000000	0.500000
34.999024	gene_D	66.000000	24.000000	2.083333
34.999024	gene_E	23.000000	20.000000	0.800000
34.999024	gene_F	0.000000	8.000000	1.125000
34.999024	gene_J	10.000000	13.000000	0.538462
34.999024	gene_K	5.000000	2.000000	2.000000
34.999024	promoter_A	1.000000	0.000000	0.000000
34.999024	promoter_B1	0.000000	0.000000	0.000000
34.999024	promoter_D	0.000000	0.000000	0.000000
39.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999162	__gene_A_rbs	1.000000	0.000000	0.000000
39.999162	__gene_B_rbs	5.000000	0.000000	0.000000
39.999162	__gene_C_rbs	2.000000	0.000000	0.000000
39.999162	__gene_D_rbs	25.000000	0.000000	0.000000
39.999162	__gene_E_rbs	22.000000	0.000000	0.000000
39.999162	__gene_F_rbs	11.000000	0.000000	0.000000
39.999162	__gene_G_rbs	0.000000	0.000000	0.000000
39.999162	__gene_H_rbs	0.000000	0.000000	0.000000
39.999162	__gene_J_rbs	17.000000	0.000000	0.000000
39.999162	__gene_K_rbs	3.000000	0.000000	0.000000
39.999162	__ribosome	3.000000	0.000000	0.000000
39.999162	bound_ecolipol	1588.000000	0.000000	0.000000
39.999162	bound_ribosome	100.000000	0.000000	0.000000
39.999162	ecoli_genome	212.000000	0.000000	0.000000
39.999162	ecoli_transcript	2583.000000	0.000000	0.000000
39.999162	ecolipol	179.000000	0.000000	0.000000
39.999162	gene_A	0.000000	1.000000	2.000000
39.999162	gene_B	11.000000	5.000000	1.000000
39.999162	gene_C	0.000000	2.000000	1.000000
39.999162	gene_D	80.000000	28.000000	1.857143
39.999162	gene_E	33.000000	23.000000	0.565217
39.999162	gene_F	0.000000	11.000000	1.363636
39.999162	gene_J	14.000000	17.000000	0.411765
39.999162	gene_K	8.000000	3.000000	0.333333
39.999162	promoter_A	0.000000	0.000000	0.000000
39.999162	promoter_B1	1.000000	0.000000	0.000000
39.999162	promoter_D	0.000000	0.000000	0.000000
44.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999090	__gene_A_rbs	2.000000	0.000000	0.000000
44.999090	__gene_B_rbs	7.000000	0.000000	0.000000
44.999090	__gene_C_rbs	4.000000	0.000000	0.000000
44.999090	__gene_D_rbs	31.000000	0.000000	0.000000
44.999090	__gene_E_rbs	24.000000	0.000000	0.000000
44.999090	__gene_F_rbs	14.000000	0.000000	0.000000
44.999090	__gene_G_rbs	0.000000	0.000000	0.000000
44.999090	__gene_H_rbs	0.000000	0.000000	0.000000
44.999090	__gene_J_rbs	21.000000	0.000000	0.000000
44.999090	__gene_K_rbs	5.000000	0.000000	0.000000
44.999090	__ribosome	5.000000	0.000000	0.000000
44.999090	bound_ecolipol	1561.000000	0.000000	0.000000
44.999090	bound_ribosome	100.000000	0.000000	0.000000
44.999090	ecoli_genome	239.000000	0.000000	0.000000
44.999090	ecoli_transcript	2898.000000	0.000000	0.000000
44.999090	ecolipol	205.000000	0.000000	0.000000
44.999090	gene_A	0.000000	2.000000	1.500000
44.999090	gene_A*	0.000000	1.000000	1.000000
44.999090	gene_B	13.000000	7.000000	0.857143
44.999090	gene_C	2.000000	4.000000	0.500000
44.999090	gene_D	102.000000	31.000000	1.129032
44.999090	gene_E	42.000000	27.000000	0.555556
44.999090	gene_F	0.000000	14.000000	1.357143
44.999090	gene_J	17.000000	21.000000	0.428571
44.999090	gene_K	9.000000	5.000000	1.000000
44.999090	promoter_A	1.000000	0.000000	0.000000
44.999090	promoter_B1	1.000000	0.000000	0.000000
44.999090	promoter_D	0.000000	0.000000	0.000000
49.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999195	__gene_A_rbs	2.000000	0.000000	0.000000
49.999195	__gene_B_rbs	7.000000	0.000000	0.000000
49.999195	__gene_C_rbs	5.000000	0.000000	0.000000
49.999195	__gene_D_rbs	35.000000	0.000000	0.000000
49.999195	__gene_E_rbs	30.000000	0.000000	0.000000
49.999195	__gene_F_rbs	14.000000	0.000000	0.000000
49.999195	__gene_G_rbs	0.000000	0.000000	0.000000
49.999195	__gene_H_rbs	0.000000	0.000000	0.000000
49.999195	__gene_J_rbs	22.000000	0.000000	0.000000
49.999195	__gene_K_rbs	5.000000	0.000000	0.000000
49.999195	__ribosome	2.000000	0.000000	0.000000
49.999195	bound_ecolipol	1584.000000	0.000000	0.000000
49.999195	bound_ribosome	100.000000	0.000000	0.000000
49.999195	ecoli_genome	216.000000	0.000000	0.000000
49.999195	ecoli_transcript	3203.000000	0.000000	0.000000
49.999195	ecolipol	181.000000	0.000000	0.000000
49.999195	gene_A	0.000000	2.000000	2.000000
49.999195	gene_A*	0.000000	1.000000	2.000000
49.999195	gene_B	14.000000	7.000000	1.000000
49.999195	gene_C	3.000000	5.000000	0.400000
49.999195	gene_D	116.000000	35.000000	0.857143
49.999195	gene_E	48.000000	31.000000	0.548387
49.999195	gene_F	0.000000	14.000000	1.571429
49.999195	gene_J	22.000000	25.000000	0.560000
49.999195	gene_K	14.000000	5.000000	0.000000
49.999195	promoter_A	1.000000	0.000000	0.000000
49.999195	promoter_B1	1.000000	0.000000	0.000000
49.999195	promoter_D	0.000000	0.000000	0.000000
54.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999078	__gene_A_rbs	2.000000	0.000000	0.000000
54.999078	__gene_B_rbs	6.000000	0.000000	0.000000
54.999078	__gene_C_rbs	5.000000	0.000000	0.000000
54.999078	__gene_D_rbs	37.000000	0.000000	0.000000
54.999078	__gene_E_rbs	32.000000	0.000000	0.000000
54.999078	__gene_F_rbs	15.000000	0.000000	0.000000
54.999078	__gene_G_rbs	0.000000	0.000000	0.000000
54.999078	__gene_H_rbs	0.000000	0.000000	0.000000
54.999078	__gene_J_rbs	26.000000	0.000000	0.000000
54.999078	__gene_K_rbs	6.000000	0.000000	0.000000
54.999078	__ribosome	4.000000	0.000000	0.000000
54.999078	bound_ecolipol	1578.000000	0.000000	0.000000
54.999078	bound_ribosome	100.000000	0.000000	0.000000
54.999078	ecoli_genome	222.000000	0.000000	0.000000
54.999078	ecoli_transcript	3504.000000	0.000000	0.000000
54.999078	ecolipol	186.000000	0.000000	0.000000
54.999078	gene_A	0.000000	2.000000	2.000000
54.999078	gene_A*	0.000000	1.000000	2.000000
54.999078	gene_B	19.000000	8.000000	0.875000
54.999078	gene_C	4.000000	6.000000	0.833333
54.999078	gene_D	131.000000	38.000000	0.578947
54.999078	gene_E	59.000000	35.000000	0.428571
54.999078	gene_F	0.000000	16.000000	1.562500
54.999078	gene_J	30.000000	28.000000	0.500000
54.999078	gene_K	14.000000	6.000000	0.333333
54.999078	promoter_A	1.000000	0.000000	0.000000
54.999078	promoter_B1	1.000000	0.000000	0.000000
54.999078	promoter_D	0.000000	0.000000	0.000000
59.999360	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999360	__gene_A_rbs	2.000000	0.000000	0.000000
59.999360	__gene_B_rbs	8.000000	0.000000	0.000000
59.999360	__gene_C_rbs	7.000000	0.000000	0.000000
59.999360	__gene_D_rbs	41.000000	0.000000	0.000000
59.999360	__gene_E_rbs	35.000000	0.000000	0.000000
59.999360	__gene_F_rbs	19.000000	0.000000	0.000000
59.999360	__gene_G_rbs	1.000000	0.000000	0.000000
59.999360	__gene_H_rbs	0.000000	0.000000	0.000000
59.999360	__gene_J_rbs	31.000000	0.000000	0.000000
59.999360	__gene_K_rbs	7.000000	0.000000	0.000000
59.999360	__ribosome	2.000000	0.000000	0.000000
59.999360	bound_ecolipol	1575.000000	0.000000	0.000000
59.999360	bound_ribosome	100.000000	0.000000	0.000000
59.999360	ecoli_genome	225.000000	0.000000	0.000000
59.999360	ecoli_transcript	3799.000000	0.000000	0.000000
59.999360	ecolipol	186.000000	0.000000	0.000000
59.999360	gene_A	0.000000	2.000000	2.500000
59.999360	gene_A*	0.000000	2.000000	1.000000
59.999360	gene_B	21.000000	8.000000	0.625000
59.999360	gene_C	7.000000	7.000000	0.571429
59.999360	gene_D	137.000000	42.000000	0.547619
59.999360	gene_E	66.000000	38.000000	0.315789
59.999360	gene_F	0.000000	19.000000	1.631579
59.999360	gene_G	0.000000	1.000000	0.000000
59.999360	gene_J	34.000000	31.000000	0.516129
59.999360	gene_K	16.000000	7.000000	0.000000
59.999360	promoter_A	1.000000	0.000000	0.000000
59.999360	promoter_B1	1.000000	0.000000	0.000000
59.999360	promoter_D	0.000000	0.000000	0.000000
64.999520	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999520	__gene_A_rbs	2.000000	0.000000	0.000000
64.999520	__gene_B_rbs	9.000000	0.000000	0.000000
64.999520	__gene_C_rbs	7.000000	0.000000	0.000000
64.999520	__gene_D_rbs	45.000000	0.000000	0.000000
64.999520	__gene_E_rbs	38.000000	0.000000	0.000000
64.999520	__gene_F_rbs	23.000000	0.000000	0.000000
64.999520	__gene_G_rbs	3.000000	0.000000	0.000000
64.999520	__gene_H_rbs	0.000000	0.000000	0.000000
64.999520	__gene_J_rbs	35.000000	0.000000	0.000000
64.999520	__gene_K_rbs	8.000000	0.000000	0.000000
64.999520	__ribosome	0.000000	0.000000	0.000000
64.999520	bound_ecolipol	1584.000000	0.000000	0.000000
64.999520	bound_ribosome	100.000000	0.000000	0.000000
64.999520	ecoli_genome	216.000000	0.000000	0.000000
64.999520	ecoli_transcript	4124.000000	0.000000	0.000000
64.999520	ecolipol	174.000000	0.000000	0.000000
64.999520	gene_A	0.000000	2.000000	2.500000
64.999520	gene_A*	0.000000	2.000000	1.000000
64.999520	gene_B	22.000000	9.000000	0.666667
64.999520	gene_C	10.000000	7.000000	0.285714
64.999520	gene_D	146.000000	45.000000	0.488889
64.999520	gene_E	74.000000	42.000000	0.309524
64.999520	gene_F	1.000000	23.000000	1.391304
64.999520	gene_G	0.000000	3.000000	0.333333
64.999520	gene_J	36.000000	35.000000	0.485714
64.999520	gene_K	16.000000	8.000000	0.000000
64.999520	promoter_A	0.000000	0.000000	0.000000
64.999520	promoter_B1	0.000000	0.000000	0.000000
64.999520	promoter_D	1.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999080	__gene_A_rbs	3.000000	0.000000	0.000000
69.999080	__gene_B_rbs	9.000000	0.000000	0.000000
69.999080	__gene_C_rbs	8.000000	0.000000	0.000000
69.999080	__gene_D_rbs	48.000000	0.000000	0.000000
69.999080	__gene_E_rbs	45.000000	0.000000	0.000000
69.999080	__gene_F_rbs	27.000000	0.000000	0.000000
69.999080	__gene_G_rbs	4.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	39.000000	0.000000	0.000000
69.999080	__gene_K_rbs	8.000000	0.000000	0.000000
69.999080	__ribosome	3.000000	0.000000	0.000000
69.999080	bound_ecolipol	1577.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	223.000000	0.000000	0.000000
69.999080	ecoli_transcript	4448.000000	0.000000	0.000000
69.999080	ecolipol	179.000000	0.000000	0.000000
69.999080	gene_A	0.000000	3.000000	2.333333
69.999080	gene_A*	0.000000	2.000000	1.000000
69.999080	gene_B	26.000000	10.000000	0.400000
69.999080	gene_C	12.000000	8.000000	0.000000
69.999080	gene_D	154.000000	49.000000	0.408163
69.999080	gene_E	78.000000	45.000000	0.266667
69.999080	gene_F	3.000000	27.000000	1.222222
69.999080	gene_G	0.000000	4.000000	0.500000
69.999080	gene_J	38.000000	39.000000	0.410256
69.999080	gene_K	16.000000	8.000000	0.125000
69.999080	promoter_A	1.000000	0.000000	0.000000
69.999080	promoter_B1	1.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999163	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999163	__gene_A_rbs	3.000000	0.000000	0.000000
74.999163	__gene_B_rbs	12.000000	0.000000	0.000000
74.999163	__gene_C_rbs	9.000000	0.000000	0.000000
74.999163	__gene_D_rbs	51.000000	0.000000	0.000000
74.999163	__gene_E_rbs	49.000000	0.000000	0.000000
74.999163	__gene_F_rbs	28.000000	0.000000	0.000000
74.999163	__gene_G_rbs	5.000000	0.000000	0.000000
74.999163	__gene_H_rbs	0.000000	0.000000	0.000000
74.999163	__gene_J_rbs	41.000000	0.000000	0.000000
74.999163	__gene_K_rbs	9.000000	0.000000	0.000000
74.999163	__ribosome	0.000000	0.000000	0.000000
74.999163	bound_ecolipol	1565.000000	0.000000	0.000000
74.999163	bound_ribosome	100.000000	0.000000	0.000000
74.999163	ecoli_genome	235.000000	0.000000	0.000000
74.999163	ecoli_transcript	4789.000000	0.000000	0.000000
74.999163	ecolipol	190.000000	0.000000	0.000000
74.999163	gene_A	0.000000	3.000000	3.000000
74.999163	gene_A*	0.000000	2.000000	1.000000
74.999163	gene_B	27.000000	12.000000	0.250000
74.999163	gene_C	12.000000	9.000000	0.333333
74.999163	gene_D	162.000000	52.000000	0.365385
74.999163	gene_E	88.000000	49.000000	0.142857
74.999163	gene_F	5.000000	29.000000	1.206897
74.999163	gene_G	0.000000	5.000000	0.800000
74.999163	gene_J	41.000000	42.000000	0.428571
74.999163	gene_K	17.000000	9.000000	0.000000
74.999163	promoter_A	1.000000	0.000000	0.000000
74.999163	promoter_B1	0.000000	0.000000	0.000000
74.999163	promoter_D	0.000000	0.000000	0.000000
79.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999143	__gene_A_rbs	3.000000	0.000000	0.000000
79.999143	__gene_B_rbs	12.000000	0.000000	0.000000
79.999143	__gene_C_rbs	9.000000	0.000000	0.000000
79.999143	__gene_D_rbs	55.000000	0.000000	0.000000
79.999143	__gene_E_rbs	51.000000	0.000000	0.000000
79.999143	__gene_F_rbs	32.000000	0.000000	0.000000
79.999143	__gene_G_rbs	7.000000	0.000000	0.000000
79.999143	__gene_H_rbs	2.000000	0.000000	0.000000
79.999143	__gene_J_rbs	46.000000	0.000000	0.000000
79.999143	__gene_K_rbs	10.000000	0.000000	0.000000
79.999143	__ribosome	2.000000	0.000000	0.000000
79.999143	bound_ecolipol	1574.000000	0.000000	0.000000
79.999143	bound_ribosome	100.000000	0.000000	0.000000
79.999143	ecoli_genome	226.000000	0.000000	0.000000
79.999143	ecoli_transcript	5074.000000	0.000000	0.000000
79.999143	ecolipol	179.000000	0.000000	0.000000
79.999143	gene_A	1.000000	3.000000	2.666667
79.999143	gene_A*	1.000000	2.000000	1.000000
79.999143	gene_B	28.000000	13.000000	0.230769
79.999143	gene_C	14.000000	9.000000	0.222222
79.999143	gene_D	169.000000	55.000000	0.272727
79.999143	gene_E	92.000000	52.000000	0.115385
79.999143	gene_F	11.000000	32.000000	1.125000
79.999143	gene_G	0.000000	7.000000	0.571429
79.999143	gene_H	0.000000	2.000000	0.000000
79.999143	gene_J	43.000000	46.000000	0.478261
79.999143	gene_K	17.000000	10.000000	0.000000
79.999143	promoter_A	1.000000	0.000000	0.000000
79.999143	promoter_B1	0.000000	0.000000	0.000000
79.999143	promoter_D	0.000000	0.000000	0.000000
84.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999134	__gene_A_rbs	3.000000	0.000000	0.000000
84.999134	__gene_B_rbs	15.000000	0.000000	0.000000
84.999134	__gene_C_rbs	11.000000	0.000000	0.000000
84.999134	__gene_D_rbs	58.000000	0.000000	0.000000
84.999134	__gene_E_rbs	53.000000	0.000000	0.000000
84.999134	__gene_F_rbs	33.000000	0.000000	0.000000
84.999134	__gene_G_rbs	9.000000	0.000000	0.000000
84.999134	__gene_H_rbs	3.000000	0.000000	0.000000
84.999134	__gene_J_rbs	50.000000	0.000000	0.000000
84.999134	__gene_K_rbs	12.000000	0.000000	0.000000
84.999134	__ribosome	1.000000	0.000000	0.000000
84.999134	bound_ecolipol	1575.000000	0.000000	0.000000
84.999134	bound_ribosome	100.000000	0.000000	0.000000
84.999134	ecoli_genome	225.000000	0.000000	0.000000
84.999134	ecoli_transcript	5378.000000	0.000000	0.000000
84.999134	ecolipol	173.000000	0.000000	0.000000
84.999134	gene_A	1.000000	3.000000	2.666667
84.999134	gene_A*	2.000000	3.000000	0.333333
84.999134	gene_B	30.000000	15.000000	0.133333
84.999134	gene_C	15.000000	11.000000	0.181818
84.999134	gene_D	174.000000	58.000000	0.310345
84.999134	gene_E	95.000000	55.000000	0.127273
84.999134	gene_F	16.000000	34.000000	0.970588
84.999134	gene_G	1.000000	9.000000	0.555556
84.999134	gene_H	0.000000	3.000000	0.000000
84.999134	gene_J	46.000000	50.000000	0.460000
84.999134	gene_K	17.000000	12.000000	0.000000
84.999134	promoter_A	1.000000	0.000000	0.000000
84.999134	promoter_B1	1.000000	0.000000	0.000000
84.999134	promoter_D	0.000000	0.000000	0.000000
89.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999013	__gene_A_rbs	3.000000	0.000000	0.000000
89.999013	__gene_B_rbs	17.000000	0.000000	0.000000
89.999013	__gene_C_rbs	12.000000	0.000000	0.000000
89.999013	__gene_D_rbs	62.000000	0.000000	0.000000
89.999013	__gene_E_rbs	55.000000	0.000000	0.000000
89.999013	__gene_F_rbs	38.000000	0.000000	0.000000
