time	species	protein	transcript	ribo_density
14.999131	bound_ribosome	100.000000	0.000000	0.000000
14.999131	ecoli_genome	210.000000	0.000000	0.000000
14.999131	ecoli_transcript	953.000000	0.000000	0.000000
14.999131	ecolipol	191.000000	0.000000	0.000000
14.999131	gene_A	0.000000	1.000000	6.000000
14.999131	gene_B	0.000000	5.000000	3.200000
14.999131	gene_D	0.000000	6.000000	4.833333
14.999131	gene_E	0.000000	4.000000	1.750000
14.999131	promoter_A	1.000000	0.000000	0.000000
14.999131	promoter_B1	0.000000	0.000000	0.000000
14.999131	promoter_D	0.000000	0.000000	0.000000
19.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999050	__gene_A_rbs	1.000000	0.000000	0.000000
19.999050	__gene_B_rbs	7.000000	0.000000	0.000000
19.999050	__gene_C_rbs	1.000000	0.000000	0.000000
19.999050	__gene_D_rbs	6.000000	0.000000	0.000000
19.999050	__gene_E_rbs	2.000000	0.000000	0.000000
19.999050	__gene_F_rbs	1.000000	0.000000	0.000000
19.999050	__gene_G_rbs	0.000000	0.000000	0.000000
19.999050	__gene_H_rbs	0.000000	0.000000	0.000000
19.999050	__gene_J_rbs	1.000000	0.000000	0.000000
19.999050	__gene_K_rbs	1.000000	0.000000	0.000000
19.999050	__ribosome	18.000000	0.000000	0.000000
19.999050	bound_ecolipol	1566.000000	0.000000	0.000000
19.999050	bound_ribosome	100.000000	0.000000	0.000000
19.999050	ecoli_genome	234.000000	0.000000	0.000000
19.999050	ecoli_transcript	1285.000000	0.000000	0.000000
19.999050	ecolipol	210.000000	0.000000	0.000000
19.999050	gene_A	0.000000	1.000000	7.000000
19.999050	gene_B	1.000000	9.000000	2.888889
19.999050	gene_C	0.000000	1.000000	0.000000
19.999050	gene_D	3.000000	7.000000	5.571429
19.999050	gene_E	2.000000	6.000000	1.166667
19.999050	gene_F	0.000000	1.000000	0.000000
19.999050	gene_J	1.000000	2.000000	1.000000
19.999050	gene_K	0.000000	2.000000	0.500000
19.999050	promoter_A	1.000000	0.000000	0.000000
19.999050	promoter_B1	0.000000	0.000000	0.000000
19.999050	promoter_D	0.000000	0.000000	0.000000
24.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999022	__gene_A_rbs	1.000000	0.000000	0.000000
24.999022	__gene_B_rbs	11.000000	0.000000	0.000000
24.999022	__gene_C_rbs	4.000000	0.000000	0.000000
24.999022	__gene_D_rbs	8.000000	0.000000	0.000000
24.999022	__gene_E_rbs	5.000000	0.000000	0.000000
24.999022	__gene_F_rbs	1.000000	0.000000	0.000000
24.999022	__gene_G_rbs	0.000000	0.000000	0.000000
24.999022	__gene_H_rbs	0.000000	0.000000	0.000000
24.999022	__gene_J_rbs	4.000000	0.000000	0.000000
24.999022	__gene_K_rbs	4.000000	0.000000	0.000000
24.999022	__ribosome	13.000000	0.000000	0.000000
24.999022	bound_ecolipol	1559.000000	0.000000	0.000000
24.999022	bound_ribosome	100.000000	0.000000	0.000000
24.999022	ecoli_genome	241.000000	0.000000	0.000000
24.999022	ecoli_transcript	1591.000000	0.000000	0.000000
24.999022	ecolipol	212.000000	0.000000	0.000000
24.999022	gene_A	0.000000	1.000000	7.000000
24.999022	gene_A*	0.000000	1.000000	1.000000
24.999022	gene_B	11.000000	13.000000	1.923077
24.999022	gene_C	0.000000	4.000000	0.250000
24.999022	gene_D	13.000000	10.000000	3.900000
24.999022	gene_E	7.000000	7.000000	1.000000
24.999022	gene_F	0.000000	1.000000	0.000000
24.999022	gene_J	2.000000	4.000000	0.500000
24.999022	gene_K	0.000000	5.000000	1.000000
24.999022	promoter_A	1.000000	0.000000	0.000000
24.999022	promoter_B1	0.000000	0.000000	0.000000
24.999022	promoter_D	0.000000	0.000000	0.000000
29.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999292	__gene_A_rbs	1.000000	0.000000	0.000000
29.999292	__gene_B_rbs	13.000000	0.000000	0.000000
29.999292	__gene_C_rbs	6.000000	0.000000	0.000000
29.999292	__gene_D_rbs	11.000000	0.000000	0.000000
29.999292	__gene_E_rbs	8.000000	0.000000	0.000000
29.999292	__gene_F_rbs	4.000000	0.000000	0.000000
29.999292	__gene_G_rbs	0.000000	0.000000	0.000000
29.999292	__gene_H_rbs	0.000000	0.000000	0.000000
29.999292	__gene_J_rbs	6.000000	0.000000	0.000000
29.999292	__gene_K_rbs	8.000000	0.000000	0.000000
29.999292	__ribosome	11.000000	0.000000	0.000000
29.999292	bound_ecolipol	1593.000000	0.000000	0.000000
29.999292	bound_ribosome	100.000000	0.000000	0.000000
29.999292	ecoli_genome	207.000000	0.000000	0.000000
29.999292	ecoli_transcript	1884.000000	0.000000	0.000000
29.999292	ecolipol	175.000000	0.000000	0.000000
29.999292	gene_A	0.000000	1.000000	8.000000
29.999292	gene_A*	0.000000	1.000000	1.000000
29.999292	gene_B	25.000000	16.000000	1.375000
29.999292	gene_C	1.000000	7.000000	0.428571
29.999292	gene_D	29.000000	13.000000	2.615385
29.999292	gene_E	10.000000	10.000000	1.000000
29.999292	gene_F	0.000000	4.000000	0.500000
29.999292	gene_J	4.000000	7.000000	0.428571
29.999292	gene_K	4.000000	8.000000	0.750000
29.999292	promoter_A	1.000000	0.000000	0.000000
29.999292	promoter_B1	0.000000	0.000000	0.000000
29.999292	promoter_D	0.000000	0.000000	0.000000
34.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999143	__gene_A_rbs	1.000000	0.000000	0.000000
34.999143	__gene_B_rbs	18.000000	0.000000	0.000000
34.999143	__gene_C_rbs	8.000000	0.000000	0.000000
34.999143	__gene_D_rbs	15.000000	0.000000	0.000000
34.999143	__gene_E_rbs	10.000000	0.000000	0.000000
34.999143	__gene_F_rbs	5.000000	0.000000	0.000000
34.999143	__gene_G_rbs	0.000000	0.000000	0.000000
34.999143	__gene_H_rbs	0.000000	0.000000	0.000000
34.999143	__gene_J_rbs	8.000000	0.000000	0.000000
34.999143	__gene_K_rbs	12.000000	0.000000	0.000000
34.999143	__ribosome	5.000000	0.000000	0.000000
34.999143	bound_ecolipol	1590.000000	0.000000	0.000000
34.999143	bound_ribosome	100.000000	0.000000	0.000000
34.999143	ecoli_genome	210.000000	0.000000	0.000000
34.999143	ecoli_transcript	2188.000000	0.000000	0.000000
34.999143	ecolipol	175.000000	0.000000	0.000000
34.999143	gene_A	0.000000	1.000000	9.000000
34.999143	gene_A*	0.000000	1.000000	1.000000
34.999143	gene_B	31.000000	20.000000	1.200000
34.999143	gene_C	4.000000	10.000000	0.200000
34.999143	gene_D	41.000000	16.000000	2.062500
34.999143	gene_E	15.000000	13.000000	0.692308
34.999143	gene_F	0.000000	6.000000	1.000000
34.999143	gene_J	5.000000	8.000000	0.375000
34.999143	gene_K	11.000000	12.000000	0.666667
34.999143	promoter_A	1.000000	0.000000	0.000000
34.999143	promoter_B1	0.000000	0.000000	0.000000
34.999143	promoter_D	0.000000	0.000000	0.000000
39.999298	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999298	__gene_A_rbs	2.000000	0.000000	0.000000
39.999298	__gene_B_rbs	21.000000	0.000000	0.000000
39.999298	__gene_C_rbs	12.000000	0.000000	0.000000
39.999298	__gene_D_rbs	18.000000	0.000000	0.000000
39.999298	__gene_E_rbs	14.000000	0.000000	0.000000
39.999298	__gene_F_rbs	5.000000	0.000000	0.000000
39.999298	__gene_G_rbs	0.000000	0.000000	0.000000
39.999298	__gene_H_rbs	0.000000	0.000000	0.000000
39.999298	__gene_J_rbs	9.000000	0.000000	0.000000
39.999298	__gene_K_rbs	14.000000	0.000000	0.000000
39.999298	__ribosome	6.000000	0.000000	0.000000
39.999298	bound_ecolipol	1578.000000	0.000000	0.000000
39.999298	bound_ribosome	100.000000	0.000000	0.000000
39.999298	ecoli_genome	222.000000	0.000000	0.000000
39.999298	ecoli_transcript	2523.000000	0.000000	0.000000
39.999298	ecolipol	186.000000	0.000000	0.000000
39.999298	gene_A	0.000000	2.000000	5.500000
39.999298	gene_A*	0.000000	1.000000	2.000000
39.999298	gene_B	43.000000	23.000000	1.000000
39.999298	gene_C	5.000000	14.000000	0.214286
39.999298	gene_D	53.000000	19.000000	1.473684
39.999298	gene_E	21.000000	16.000000	0.437500
39.999298	gene_F	0.000000	6.000000	1.666667
39.999298	gene_J	6.000000	10.000000	0.600000
39.999298	gene_K	18.000000	15.000000	0.266667
39.999298	promoter_A	1.000000	0.000000	0.000000
39.999298	promoter_B1	0.000000	0.000000	0.000000
39.999298	promoter_D	0.000000	0.000000	0.000000
44.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999205	__gene_A_rbs	2.000000	0.000000	0.000000
44.999205	__gene_B_rbs	25.000000	0.000000	0.000000
44.999205	__gene_C_rbs	15.000000	0.000000	0.000000
44.999205	__gene_D_rbs	23.000000	0.000000	0.000000
44.999205	__gene_E_rbs	19.000000	0.000000	0.000000
44.999205	__gene_F_rbs	5.000000	0.000000	0.000000
44.999205	__gene_G_rbs	0.000000	0.000000	0.000000
44.999205	__gene_H_rbs	0.000000	0.000000	0.000000
44.999205	__gene_J_rbs	12.000000	0.000000	0.000000
44.999205	__gene_K_rbs	17.000000	0.000000	0.000000
44.999205	__ribosome	1.000000	0.000000	0.000000
44.999205	bound_ecolipol	1571.000000	0.000000	0.000000
44.999205	bound_ribosome	100.000000	0.000000	0.000000
44.999205	ecoli_genome	229.000000	0.000000	0.000000
44.999205	ecoli_transcript	2849.000000	0.000000	0.000000
44.999205	ecolipol	190.000000	0.000000	0.000000
44.999205	gene_A	0.000000	2.000000	7.000000
44.999205	gene_A*	0.000000	1.000000	4.000000
44.999205	gene_B	50.000000	26.000000	0.846154
44.999205	gene_C	7.000000	17.000000	0.294118
44.999205	gene_D	64.000000	23.000000	0.956522
44.999205	gene_E	25.000000	19.000000	0.421053
44.999205	gene_F	0.000000	6.000000	2.000000
44.999205	gene_J	9.000000	13.000000	0.384615
44.999205	gene_K	21.000000	18.000000	0.388889
44.999205	promoter_A	1.000000	0.000000	0.000000
44.999205	promoter_B1	0.000000	0.000000	0.000000
44.999205	promoter_D	0.000000	0.000000	0.000000
49.999295	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999295	__gene_A_rbs	2.000000	0.000000	0.000000
49.999295	__gene_B_rbs	29.000000	0.000000	0.000000
49.999295	__gene_C_rbs	19.000000	0.000000	0.000000
49.999295	__gene_D_rbs	24.000000	0.000000	0.000000
49.999295	__gene_E_rbs	22.000000	0.000000	0.000000
49.999295	__gene_F_rbs	8.000000	0.000000	0.000000
49.999295	__gene_G_rbs	0.000000	0.000000	0.000000
49.999295	__gene_H_rbs	0.000000	0.000000	0.000000
49.999295	__gene_J_rbs	16.000000	0.000000	0.000000
49.999295	__gene_K_rbs	21.000000	0.000000	0.000000
49.999295	__ribosome	3.000000	0.000000	0.000000
49.999295	bound_ecolipol	1585.000000	0.000000	0.000000
49.999295	bound_ribosome	100.000000	0.000000	0.000000
49.999295	ecoli_genome	215.000000	0.000000	0.000000
49.999295	ecoli_transcript	3161.000000	0.000000	0.000000
49.999295	ecolipol	174.000000	0.000000	0.000000
49.999295	gene_A	0.000000	2.000000	7.500000
49.999295	gene_A*	0.000000	1.000000	4.000000
49.999295	gene_B	58.000000	30.000000	0.733333
49.999295	gene_C	10.000000	20.000000	0.350000
49.999295	gene_D	73.000000	26.000000	0.653846
49.999295	gene_E	31.000000	22.000000	0.318182
49.999295	gene_F	0.000000	8.000000	1.750000
49.999295	gene_J	10.000000	17.000000	0.294118
49.999295	gene_K	28.000000	22.000000	0.272727
49.999295	promoter_A	1.000000	0.000000	0.000000
49.999295	promoter_B1	0.000000	0.000000	0.000000
49.999295	promoter_D	0.000000	0.000000	0.000000
54.999369	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999369	__gene_A_rbs	3.000000	0.000000	0.000000
54.999369	__gene_B_rbs	33.000000	0.000000	0.000000
54.999369	__gene_C_rbs	24.000000	0.000000	0.000000
54.999369	__gene_D_rbs	29.000000	0.000000	0.000000
54.999369	__gene_E_rbs	26.000000	0.000000	0.000000
54.999369	__gene_F_rbs	11.000000	0.000000	0.000000
54.999369	__gene_G_rbs	0.000000	0.000000	0.000000
54.999369	__gene_H_rbs	0.000000	0.000000	0.000000
54.999369	__gene_J_rbs	19.000000	0.000000	0.000000
54.999369	__gene_K_rbs	25.000000	0.000000	0.000000
54.999369	__ribosome	3.000000	0.000000	0.000000
54.999369	bound_ecolipol	1580.000000	0.000000	0.000000
54.999369	bound_ribosome	100.000000	0.000000	0.000000
54.999369	ecoli_genome	220.000000	0.000000	0.000000
54.999369	ecoli_transcript	3486.000000	0.000000	0.000000
54.999369	ecolipol	174.000000	0.000000	0.000000
54.999369	gene_A	0.000000	3.000000	5.333333
54.999369	gene_A*	0.000000	2.000000	2.000000
54.999369	gene_B	68.000000	33.000000	0.393939
54.999369	gene_C	13.000000	24.000000	0.250000
54.999369	gene_D	81.000000	29.000000	0.586207
54.999369	gene_E	34.000000	26.000000	0.269231
54.999369	gene_F	0.000000	11.000000	1.454545
54.999369	gene_J	11.000000	20.000000	0.450000
54.999369	gene_K	32.000000	26.000000	0.346154
54.999369	promoter_A	1.000000	0.000000	0.000000
54.999369	promoter_B1	0.000000	0.000000	0.000000
54.999369	promoter_D	0.000000	0.000000	0.000000
59.999285	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999285	__gene_A_rbs	4.000000	0.000000	0.000000
59.999285	__gene_B_rbs	35.000000	0.000000	0.000000
59.999285	__gene_C_rbs	27.000000	0.000000	0.000000
59.999285	__gene_D_rbs	33.000000	0.000000	0.000000
59.999285	__gene_E_rbs	29.000000	0.000000	0.000000
59.999285	__gene_F_rbs	14.000000	0.000000	0.000000
59.999285	__gene_G_rbs	0.000000	0.000000	0.000000
59.999285	__gene_H_rbs	0.000000	0.000000	0.000000
59.999285	__gene_J_rbs	23.000000	0.000000	0.000000
59.999285	__gene_K_rbs	28.000000	0.000000	0.000000
59.999285	__ribosome	3.000000	0.000000	0.000000
59.999285	bound_ecolipol	1573.000000	0.000000	0.000000
59.999285	bound_ribosome	100.000000	0.000000	0.000000
59.999285	ecoli_genome	227.000000	0.000000	0.000000
59.999285	ecoli_transcript	3809.000000	0.000000	0.000000
59.999285	ecolipol	176.000000	0.000000	0.000000
59.999285	gene_A	2.000000	4.000000	3.500000
59.999285	gene_A*	1.000000	2.000000	1.500000
59.999285	gene_B	79.000000	37.000000	0.351351
59.999285	gene_C	17.000000	27.000000	0.333333
59.999285	gene_D	86.000000	33.000000	0.575758
59.999285	gene_E	38.000000	29.000000	0.344828
59.999285	gene_F	0.000000	14.000000	1.214286
59.999285	gene_J	14.000000	23.000000	0.434783
59.999285	gene_K	41.000000	29.000000	0.068966
59.999285	promoter_A	1.000000	0.000000	0.000000
59.999285	promoter_B1	0.000000	0.000000	0.000000
59.999285	promoter_D	0.000000	0.000000	0.000000
64.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999156	__gene_A_rbs	4.000000	0.000000	0.000000
64.999156	__gene_B_rbs	38.000000	0.000000	0.000000
64.999156	__gene_C_rbs	31.000000	0.000000	0.000000
64.999156	__gene_D_rbs	37.000000	0.000000	0.000000
64.999156	__gene_E_rbs	31.000000	0.000000	0.000000
64.999156	__gene_F_rbs	17.000000	0.000000	0.000000
64.999156	__gene_G_rbs	1.000000	0.000000	0.000000
64.999156	__gene_H_rbs	0.000000	0.000000	0.000000
64.999156	__gene_J_rbs	27.000000	0.000000	0.000000
64.999156	__gene_K_rbs	30.000000	0.000000	0.000000
64.999156	__ribosome	0.000000	0.000000	0.000000
64.999156	bound_ecolipol	1570.000000	0.000000	0.000000
64.999156	bound_ribosome	100.000000	0.000000	0.000000
64.999156	ecoli_genome	230.000000	0.000000	0.000000
64.999156	ecoli_transcript	4143.000000	0.000000	0.000000
64.999156	ecolipol	179.000000	0.000000	0.000000
64.999156	gene_A	5.000000	4.000000	2.750000
64.999156	gene_A*	1.000000	2.000000	1.500000
64.999156	gene_B	81.000000	40.000000	0.400000
64.999156	gene_C	23.000000	31.000000	0.225806
64.999156	gene_D	89.000000	37.000000	0.540541
64.999156	gene_E	43.000000	32.000000	0.406250
64.999156	gene_F	0.000000	17.000000	1.000000
64.999156	gene_G	0.000000	1.000000	0.000000
64.999156	gene_J	15.000000	27.000000	0.370370
64.999156	gene_K	43.000000	32.000000	0.093750
64.999156	promoter_A	1.000000	0.000000	0.000000
64.999156	promoter_B1	1.000000	0.000000	0.000000
64.999156	promoter_D	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999034	__gene_A_rbs	4.000000	0.000000	0.000000
69.999034	__gene_B_rbs	44.000000	0.000000	0.000000
69.999034	__gene_C_rbs	31.000000	0.000000	0.000000
69.999034	__gene_D_rbs	39.000000	0.000000	0.000000
69.999034	__gene_E_rbs	35.000000	0.000000	0.000000
69.999034	__gene_F_rbs	19.000000	0.000000	0.000000
69.999034	__gene_G_rbs	3.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	30.000000	0.000000	0.000000
69.999034	__gene_K_rbs	36.000000	0.000000	0.000000
69.999034	__ribosome	0.000000	0.000000	0.000000
69.999034	bound_ecolipol	1577.000000	0.000000	0.000000
69.999034	bound_ribosome	100.000000	0.000000	0.000000
69.999034	ecoli_genome	223.000000	0.000000	0.000000
69.999034	ecoli_transcript	4444.000000	0.000000	0.000000
69.999034	ecolipol	168.000000	0.000000	0.000000
69.999034	gene_A	7.000000	4.000000	2.500000
69.999034	gene_A*	1.000000	3.000000	1.000000
69.999034	gene_B	88.000000	44.000000	0.272727
69.999034	gene_C	27.000000	34.000000	0.117647
69.999034	gene_D	98.000000	39.000000	0.307692
69.999034	gene_E	49.000000	36.000000	0.444444
69.999034	gene_F	1.000000	19.000000	0.894737
69.999034	gene_G	0.000000	4.000000	0.250000
69.999034	gene_J	15.000000	30.000000	0.500000
69.999034	gene_K	45.000000	36.000000	0.277778
69.999034	promoter_A	1.000000	0.000000	0.000000
69.999034	promoter_B1	0.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999007	__gene_A_rbs	4.000000	0.000000	0.000000
74.999007	__gene_B_rbs	45.000000	0.000000	0.000000
74.999007	__gene_C_rbs	35.000000	0.000000	0.000000
74.999007	__gene_D_rbs	43.000000	0.000000	0.000000
74.999007	__gene_E_rbs	38.000000	0.000000	0.000000
74.999007	__gene_F_rbs	22.000000	0.000000	0.000000
74.999007	__gene_G_rbs	6.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	32.000000	0.000000	0.000000
74.999007	__gene_K_rbs	38.000000	0.000000	0.000000
74.999007	__ribosome	2.000000	0.000000	0.000000
74.999007	bound_ecolipol	1541.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	259.000000	0.000000	0.000000
74.999007	ecoli_transcript	4765.000000	0.000000	0.000000
74.999007	ecolipol	201.000000	0.000000	0.000000
74.999007	gene_A	7.000000	4.000000	2.500000
74.999007	gene_A*	2.000000	3.000000	0.666667
74.999007	gene_B	96.000000	48.000000	0.416667
74.999007	gene_C	31.000000	38.000000	0.131579
74.999007	gene_D	105.000000	43.000000	0.209302
74.999007	gene_E	58.000000	39.000000	0.307692
74.999007	gene_F	3.000000	22.000000	0.772727
74.999007	gene_G	0.000000	6.000000	0.333333
74.999007	gene_J	19.000000	33.000000	0.484848
74.999007	gene_K	55.000000	39.000000	0.128205
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999138	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999138	__gene_A_rbs	4.000000	0.000000	0.000000
79.999138	__gene_B_rbs	51.000000	0.000000	0.000000
79.999138	__gene_C_rbs	41.000000	0.000000	0.000000
79.999138	__gene_D_rbs	45.000000	0.000000	0.000000
79.999138	__gene_E_rbs	43.000000	0.000000	0.000000
79.999138	__gene_F_rbs	25.000000	0.000000	0.000000
79.999138	__gene_G_rbs	6.000000	0.000000	0.000000
79.999138	__gene_H_rbs	1.000000	0.000000	0.000000
79.999138	__gene_J_rbs	37.000000	0.000000	0.000000
79.999138	__gene_K_rbs	43.000000	0.000000	0.000000
79.999138	__ribosome	0.000000	0.000000	0.000000
79.999138	bound_ecolipol	1567.000000	0.000000	0.000000
79.999138	bound_ribosome	100.000000	0.000000	0.000000
79.999138	ecoli_genome	233.000000	0.000000	0.000000
79.999138	ecoli_transcript	5080.000000	0.000000	0.000000
79.999138	ecolipol	173.000000	0.000000	0.000000
79.999138	gene_A	7.000000	4.000000	2.500000
79.999138	gene_A*	4.000000	4.000000	0.000000
79.999138	gene_B	100.000000	52.000000	0.403846
79.999138	gene_C	32.000000	41.000000	0.292683
79.999138	gene_D	109.000000	47.000000	0.340426
79.999138	gene_E	66.000000	43.000000	0.186047
79.999138	gene_F	7.000000	25.000000	0.560000
79.999138	gene_G	0.000000	6.000000	0.500000
79.999138	gene_H	0.000000	1.000000	0.000000
79.999138	gene_J	22.000000	37.000000	0.405405
79.999138	gene_K	60.000000	43.000000	0.023256
79.999138	promoter_A	1.000000	0.000000	0.000000
79.999138	promoter_B1	0.000000	0.000000	0.000000
79.999138	promoter_D	0.000000	0.000000	0.000000
84.999151	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999151	__gene_A_rbs	4.000000	0.000000	0.000000
84.999151	__gene_B_rbs	54.000000	0.000000	0.000000
84.999151	__gene_C_rbs	44.000000	0.000000	0.000000
84.999151	__gene_D_rbs	48.000000	0.000000	0.000000
84.999151	__gene_E_rbs	46.000000	0.000000	0.000000
84.999151	__gene_F_rbs	27.000000	0.000000	0.000000
84.999151	__gene_G_rbs	6.000000	0.000000	0.000000
84.999151	__gene_H_rbs	3.000000	0.000000	0.000000
84.999151	__gene_J_rbs	39.000000	0.000000	0.000000
84.999151	__gene_K_rbs	46.000000	0.000000	0.000000
84.999151	__ribosome	1.000000	0.000000	0.000000
84.999151	bound_ecolipol	1566.000000	0.000000	0.000000
84.999151	bound_ribosome	100.000000	0.000000	0.000000
84.999151	ecoli_genome	234.000000	0.000000	0.000000
84.999151	ecoli_transcript	5386.000000	0.000000	0.000000
84.999151	ecolipol	172.000000	0.000000	0.000000
84.999151	gene_A	8.000000	4.000000	2.500000
84.999151	gene_A*	4.000000	4.000000	0.000000
84.999151	gene_B	110.000000	55.000000	0.381818
84.999151	gene_C	39.000000	45.000000	0.244444
84.999151	gene_D	110.000000	50.000000	0.380000
84.999151	gene_E	72.000000	46.000000	0.108696
84.999151	gene_F	11.000000	27.000000	0.370370
84.999151	gene_G	0.000000	6.000000	0.500000
84.999151	gene_H	0.000000	3.000000	0.000000
84.999151	gene_J	24.000000	40.000000	0.425000
84.999151	gene_K	61.000000	47.000000	0.063830
84.999151	promoter_A	1.000000	0.000000	0.000000
84.999151	promoter_B1	0.000000	0.000000	0.000000
84.999151	promoter_D	0.000000	0.000000	0.000000
