time	species	protein	transcript	ribo_density
14.999613	ecoli_genome	221.000000	0.000000	0.000000
14.999613	ecoli_transcript	1003.000000	0.000000	0.000000
14.999613	ecolipol	212.000000	0.000000	0.000000
14.999613	gene_B	0.000000	5.000000	2.200000
14.999613	gene_D	0.000000	3.000000	3.666667
14.999613	gene_E	0.000000	1.000000	4.000000
14.999613	promoter_A	1.000000	0.000000	0.000000
14.999613	promoter_B1	1.000000	0.000000	0.000000
14.999613	promoter_D	1.000000	0.000000	0.000000
19.999810	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999810	__gene_A_rbs	0.000000	0.000000	0.000000
19.999810	__gene_B_rbs	4.000000	0.000000	0.000000
19.999810	__gene_C_rbs	0.000000	0.000000	0.000000
19.999810	__gene_D_rbs	3.000000	0.000000	0.000000
19.999810	__gene_E_rbs	2.000000	0.000000	0.000000
19.999810	__gene_F_rbs	0.000000	0.000000	0.000000
19.999810	__gene_G_rbs	0.000000	0.000000	0.000000
19.999810	__gene_H_rbs	0.000000	0.000000	0.000000
19.999810	__gene_J_rbs	0.000000	0.000000	0.000000
19.999810	__gene_K_rbs	2.000000	0.000000	0.000000
19.999810	__ribosome	36.000000	0.000000	0.000000
19.999810	bound_ecolipol	1574.000000	0.000000	0.000000
19.999810	bound_ribosome	100.000000	0.000000	0.000000
19.999810	ecoli_genome	226.000000	0.000000	0.000000
19.999810	ecoli_transcript	1335.000000	0.000000	0.000000
19.999810	ecolipol	213.000000	0.000000	0.000000
19.999810	gene_A	0.000000	1.000000	4.000000
19.999810	gene_B	1.000000	6.000000	4.500000
19.999810	gene_D	2.000000	5.000000	5.000000
19.999810	gene_E	3.000000	3.000000	1.000000
19.999810	gene_J	0.000000	1.000000	4.000000
19.999810	gene_K	0.000000	2.000000	0.500000
19.999810	promoter_A	1.000000	0.000000	0.000000
19.999810	promoter_B1	1.000000	0.000000	0.000000
19.999810	promoter_D	1.000000	0.000000	0.000000
24.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999255	__gene_A_rbs	1.000000	0.000000	0.000000
24.999255	__gene_B_rbs	7.000000	0.000000	0.000000
24.999255	__gene_C_rbs	1.000000	0.000000	0.000000
24.999255	__gene_D_rbs	5.000000	0.000000	0.000000
24.999255	__gene_E_rbs	4.000000	0.000000	0.000000
24.999255	__gene_F_rbs	0.000000	0.000000	0.000000
24.999255	__gene_G_rbs	0.000000	0.000000	0.000000
24.999255	__gene_H_rbs	0.000000	0.000000	0.000000
24.999255	__gene_J_rbs	0.000000	0.000000	0.000000
24.999255	__gene_K_rbs	2.000000	0.000000	0.000000
24.999255	__ribosome	20.000000	0.000000	0.000000
24.999255	bound_ecolipol	1581.000000	0.000000	0.000000
24.999255	bound_ribosome	100.000000	0.000000	0.000000
24.999255	ecoli_genome	219.000000	0.000000	0.000000
24.999255	ecoli_transcript	1653.000000	0.000000	0.000000
24.999255	ecolipol	203.000000	0.000000	0.000000
24.999255	gene_A	0.000000	1.000000	5.000000
24.999255	gene_B	6.000000	7.000000	4.285714
24.999255	gene_C	0.000000	3.000000	0.333333
24.999255	gene_D	5.000000	5.000000	6.000000
24.999255	gene_E	5.000000	5.000000	0.600000
24.999255	gene_F	0.000000	1.000000	2.000000
24.999255	gene_J	4.000000	1.000000	3.000000
24.999255	gene_K	1.000000	4.000000	1.500000
24.999255	promoter_A	1.000000	0.000000	0.000000
24.999255	promoter_B1	0.000000	0.000000	0.000000
24.999255	promoter_D	1.000000	0.000000	0.000000
29.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999095	__gene_A_rbs	1.000000	0.000000	0.000000
29.999095	__gene_B_rbs	8.000000	0.000000	0.000000
29.999095	__gene_C_rbs	3.000000	0.000000	0.000000
29.999095	__gene_D_rbs	6.000000	0.000000	0.000000
29.999095	__gene_E_rbs	3.000000	0.000000	0.000000
29.999095	__gene_F_rbs	1.000000	0.000000	0.000000
29.999095	__gene_G_rbs	0.000000	0.000000	0.000000
29.999095	__gene_H_rbs	0.000000	0.000000	0.000000
29.999095	__gene_J_rbs	3.000000	0.000000	0.000000
29.999095	__gene_K_rbs	6.000000	0.000000	0.000000
29.999095	__ribosome	19.000000	0.000000	0.000000
29.999095	bound_ecolipol	1570.000000	0.000000	0.000000
29.999095	bound_ribosome	100.000000	0.000000	0.000000
29.999095	ecoli_genome	230.000000	0.000000	0.000000
29.999095	ecoli_transcript	1988.000000	0.000000	0.000000
29.999095	ecolipol	212.000000	0.000000	0.000000
29.999095	gene_A	0.000000	1.000000	5.000000
29.999095	gene_B	24.000000	8.000000	2.500000
29.999095	gene_C	0.000000	6.000000	1.000000
29.999095	gene_D	10.000000	8.000000	3.875000
29.999095	gene_E	6.000000	5.000000	0.600000
29.999095	gene_F	0.000000	1.000000	3.000000
29.999095	gene_J	8.000000	4.000000	0.750000
29.999095	gene_K	5.000000	6.000000	1.666667
29.999095	promoter_A	1.000000	0.000000	0.000000
29.999095	promoter_B1	0.000000	0.000000	0.000000
29.999095	promoter_D	0.000000	0.000000	0.000000
34.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999090	__gene_A_rbs	1.000000	0.000000	0.000000
34.999090	__gene_B_rbs	8.000000	0.000000	0.000000
34.999090	__gene_C_rbs	4.000000	0.000000	0.000000
34.999090	__gene_D_rbs	9.000000	0.000000	0.000000
34.999090	__gene_E_rbs	4.000000	0.000000	0.000000
34.999090	__gene_F_rbs	3.000000	0.000000	0.000000
34.999090	__gene_G_rbs	0.000000	0.000000	0.000000
34.999090	__gene_H_rbs	0.000000	0.000000	0.000000
34.999090	__gene_J_rbs	5.000000	0.000000	0.000000
34.999090	__gene_K_rbs	7.000000	0.000000	0.000000
34.999090	__ribosome	14.000000	0.000000	0.000000
34.999090	bound_ecolipol	1583.000000	0.000000	0.000000
34.999090	bound_ribosome	100.000000	0.000000	0.000000
34.999090	ecoli_genome	217.000000	0.000000	0.000000
34.999090	ecoli_transcript	2311.000000	0.000000	0.000000
34.999090	ecolipol	200.000000	0.000000	0.000000
34.999090	gene_A	0.000000	1.000000	6.000000
34.999090	gene_A*	0.000000	1.000000	0.000000
34.999090	gene_B	36.000000	9.000000	2.222222
34.999090	gene_C	2.000000	6.000000	1.666667
34.999090	gene_D	25.000000	10.000000	2.100000
34.999090	gene_E	8.000000	7.000000	1.142857
34.999090	gene_F	0.000000	3.000000	1.666667
34.999090	gene_J	12.000000	5.000000	1.000000
34.999090	gene_K	15.000000	7.000000	1.571429
34.999090	promoter_A	1.000000	0.000000	0.000000
34.999090	promoter_B1	1.000000	0.000000	0.000000
34.999090	promoter_D	1.000000	0.000000	0.000000
39.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999256	__gene_A_rbs	1.000000	0.000000	0.000000
39.999256	__gene_B_rbs	10.000000	0.000000	0.000000
39.999256	__gene_C_rbs	5.000000	0.000000	0.000000
39.999256	__gene_D_rbs	11.000000	0.000000	0.000000
39.999256	__gene_E_rbs	8.000000	0.000000	0.000000
39.999256	__gene_F_rbs	4.000000	0.000000	0.000000
39.999256	__gene_G_rbs	0.000000	0.000000	0.000000
39.999256	__gene_H_rbs	0.000000	0.000000	0.000000
39.999256	__gene_J_rbs	6.000000	0.000000	0.000000
39.999256	__gene_K_rbs	7.000000	0.000000	0.000000
39.999256	__ribosome	4.000000	0.000000	0.000000
39.999256	bound_ecolipol	1595.000000	0.000000	0.000000
39.999256	bound_ribosome	100.000000	0.000000	0.000000
39.999256	ecoli_genome	205.000000	0.000000	0.000000
39.999256	ecoli_transcript	2628.000000	0.000000	0.000000
39.999256	ecolipol	185.000000	0.000000	0.000000
39.999256	gene_A	0.000000	1.000000	7.000000
39.999256	gene_A*	0.000000	1.000000	0.000000
39.999256	gene_B	42.000000	11.000000	2.454545
39.999256	gene_C	7.000000	7.000000	1.285714
39.999256	gene_D	37.000000	13.000000	1.384615
39.999256	gene_E	11.000000	10.000000	1.800000
39.999256	gene_F	0.000000	4.000000	1.500000
39.999256	gene_J	16.000000	6.000000	0.500000
39.999256	gene_K	25.000000	8.000000	1.000000
39.999256	promoter_A	1.000000	0.000000	0.000000
39.999256	promoter_B1	0.000000	0.000000	0.000000
39.999256	promoter_D	0.000000	0.000000	0.000000
44.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999120	__gene_A_rbs	1.000000	0.000000	0.000000
44.999120	__gene_B_rbs	9.000000	0.000000	0.000000
44.999120	__gene_C_rbs	8.000000	0.000000	0.000000
44.999120	__gene_D_rbs	14.000000	0.000000	0.000000
44.999120	__gene_E_rbs	8.000000	0.000000	0.000000
44.999120	__gene_F_rbs	4.000000	0.000000	0.000000
44.999120	__gene_G_rbs	0.000000	0.000000	0.000000
44.999120	__gene_H_rbs	0.000000	0.000000	0.000000
44.999120	__gene_J_rbs	8.000000	0.000000	0.000000
44.999120	__gene_K_rbs	9.000000	0.000000	0.000000
44.999120	__ribosome	5.000000	0.000000	0.000000
44.999120	bound_ecolipol	1592.000000	0.000000	0.000000
44.999120	bound_ribosome	100.000000	0.000000	0.000000
44.999120	ecoli_genome	208.000000	0.000000	0.000000
44.999120	ecoli_transcript	2956.000000	0.000000	0.000000
44.999120	ecolipol	185.000000	0.000000	0.000000
44.999120	gene_A	0.000000	1.000000	7.000000
44.999120	gene_A*	0.000000	1.000000	0.000000
44.999120	gene_B	51.000000	11.000000	2.454545
44.999120	gene_C	12.000000	9.000000	0.888889
44.999120	gene_D	40.000000	15.000000	1.266667
44.999120	gene_E	18.000000	13.000000	1.461538
44.999120	gene_F	0.000000	4.000000	2.000000
44.999120	gene_J	16.000000	8.000000	0.875000
44.999120	gene_K	33.000000	9.000000	0.000000
44.999120	promoter_A	1.000000	0.000000	0.000000
44.999120	promoter_B1	0.000000	0.000000	0.000000
44.999120	promoter_D	0.000000	0.000000	0.000000
49.999503	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999503	__gene_A_rbs	1.000000	0.000000	0.000000
49.999503	__gene_B_rbs	15.000000	0.000000	0.000000
49.999503	__gene_C_rbs	11.000000	0.000000	0.000000
49.999503	__gene_D_rbs	16.000000	0.000000	0.000000
49.999503	__gene_E_rbs	13.000000	0.000000	0.000000
49.999503	__gene_F_rbs	7.000000	0.000000	0.000000
49.999503	__gene_G_rbs	0.000000	0.000000	0.000000
49.999503	__gene_H_rbs	0.000000	0.000000	0.000000
49.999503	__gene_J_rbs	11.000000	0.000000	0.000000
49.999503	__gene_K_rbs	9.000000	0.000000	0.000000
49.999503	__ribosome	5.000000	0.000000	0.000000
49.999503	bound_ecolipol	1570.000000	0.000000	0.000000
49.999503	bound_ribosome	100.000000	0.000000	0.000000
49.999503	ecoli_genome	230.000000	0.000000	0.000000
49.999503	ecoli_transcript	3270.000000	0.000000	0.000000
49.999503	ecolipol	206.000000	0.000000	0.000000
49.999503	gene_A	0.000000	1.000000	7.000000
49.999503	gene_A*	0.000000	1.000000	1.000000
49.999503	gene_B	65.000000	15.000000	1.266667
49.999503	gene_C	16.000000	11.000000	0.636364
49.999503	gene_D	47.000000	17.000000	1.294118
49.999503	gene_E	30.000000	15.000000	0.800000
49.999503	gene_F	0.000000	7.000000	1.714286
49.999503	gene_J	19.000000	11.000000	0.909091
49.999503	gene_K	33.000000	11.000000	0.454545
49.999503	promoter_A	1.000000	0.000000	0.000000
49.999503	promoter_B1	1.000000	0.000000	0.000000
49.999503	promoter_D	0.000000	0.000000	0.000000
54.999354	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999354	__gene_A_rbs	2.000000	0.000000	0.000000
54.999354	__gene_B_rbs	15.000000	0.000000	0.000000
54.999354	__gene_C_rbs	10.000000	0.000000	0.000000
54.999354	__gene_D_rbs	17.000000	0.000000	0.000000
54.999354	__gene_E_rbs	17.000000	0.000000	0.000000
54.999354	__gene_F_rbs	7.000000	0.000000	0.000000
54.999354	__gene_G_rbs	0.000000	0.000000	0.000000
54.999354	__gene_H_rbs	0.000000	0.000000	0.000000
54.999354	__gene_J_rbs	13.000000	0.000000	0.000000
54.999354	__gene_K_rbs	11.000000	0.000000	0.000000
54.999354	__ribosome	9.000000	0.000000	0.000000
54.999354	bound_ecolipol	1600.000000	0.000000	0.000000
54.999354	bound_ribosome	100.000000	0.000000	0.000000
54.999354	ecoli_genome	200.000000	0.000000	0.000000
54.999354	ecoli_transcript	3570.000000	0.000000	0.000000
54.999354	ecolipol	176.000000	0.000000	0.000000
54.999354	gene_A	0.000000	2.000000	4.500000
54.999354	gene_A*	0.000000	1.000000	1.000000
54.999354	gene_B	76.000000	17.000000	0.882353
54.999354	gene_C	20.000000	11.000000	0.454545
54.999354	gene_D	54.000000	19.000000	1.263158
54.999354	gene_E	38.000000	17.000000	0.588235
54.999354	gene_F	0.000000	7.000000	2.142857
54.999354	gene_J	26.000000	13.000000	0.538462
54.999354	gene_K	37.000000	11.000000	0.454545
54.999354	promoter_A	1.000000	0.000000	0.000000
54.999354	promoter_B1	1.000000	0.000000	0.000000
54.999354	promoter_D	0.000000	0.000000	0.000000
59.999800	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999800	__gene_A_rbs	2.000000	0.000000	0.000000
59.999800	__gene_B_rbs	16.000000	0.000000	0.000000
59.999800	__gene_C_rbs	13.000000	0.000000	0.000000
59.999800	__gene_D_rbs	21.000000	0.000000	0.000000
59.999800	__gene_E_rbs	15.000000	0.000000	0.000000
59.999800	__gene_F_rbs	7.000000	0.000000	0.000000
59.999800	__gene_G_rbs	1.000000	0.000000	0.000000
59.999800	__gene_H_rbs	0.000000	0.000000	0.000000
59.999800	__gene_J_rbs	16.000000	0.000000	0.000000
59.999800	__gene_K_rbs	13.000000	0.000000	0.000000
59.999800	__ribosome	1.000000	0.000000	0.000000
59.999800	bound_ecolipol	1585.000000	0.000000	0.000000
59.999800	bound_ribosome	100.000000	0.000000	0.000000
59.999800	ecoli_genome	215.000000	0.000000	0.000000
59.999800	ecoli_transcript	3880.000000	0.000000	0.000000
59.999800	ecolipol	189.000000	0.000000	0.000000
59.999800	gene_A	0.000000	2.000000	5.000000
59.999800	gene_A*	0.000000	1.000000	1.000000
59.999800	gene_B	84.000000	18.000000	0.777778
59.999800	gene_C	23.000000	13.000000	0.461538
59.999800	gene_D	59.000000	21.000000	1.142857
59.999800	gene_E	44.000000	19.000000	0.368421
59.999800	gene_F	0.000000	9.000000	2.222222
59.999800	gene_G	0.000000	1.000000	0.000000
59.999800	gene_J	26.000000	17.000000	0.882353
59.999800	gene_K	42.000000	14.000000	0.142857
59.999800	promoter_A	1.000000	0.000000	0.000000
59.999800	promoter_B1	1.000000	0.000000	0.000000
59.999800	promoter_D	1.000000	0.000000	0.000000
64.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999029	__gene_A_rbs	2.000000	0.000000	0.000000
64.999029	__gene_B_rbs	18.000000	0.000000	0.000000
64.999029	__gene_C_rbs	15.000000	0.000000	0.000000
64.999029	__gene_D_rbs	19.000000	0.000000	0.000000
64.999029	__gene_E_rbs	20.000000	0.000000	0.000000
64.999029	__gene_F_rbs	12.000000	0.000000	0.000000
64.999029	__gene_G_rbs	1.000000	0.000000	0.000000
64.999029	__gene_H_rbs	0.000000	0.000000	0.000000
64.999029	__gene_J_rbs	17.000000	0.000000	0.000000
64.999029	__gene_K_rbs	17.000000	0.000000	0.000000
64.999029	__ribosome	4.000000	0.000000	0.000000
64.999029	bound_ecolipol	1597.000000	0.000000	0.000000
64.999029	bound_ribosome	100.000000	0.000000	0.000000
64.999029	ecoli_genome	203.000000	0.000000	0.000000
64.999029	ecoli_transcript	4184.000000	0.000000	0.000000
64.999029	ecolipol	175.000000	0.000000	0.000000
64.999029	gene_A	0.000000	2.000000	5.000000
64.999029	gene_A*	0.000000	1.000000	1.000000
64.999029	gene_B	89.000000	19.000000	0.684211
64.999029	gene_C	27.000000	16.000000	0.375000
64.999029	gene_D	69.000000	22.000000	0.909091
64.999029	gene_E	49.000000	21.000000	0.333333
64.999029	gene_F	1.000000	12.000000	1.666667
64.999029	gene_G	0.000000	1.000000	0.000000
64.999029	gene_J	31.000000	17.000000	0.941176
64.999029	gene_K	44.000000	17.000000	0.176471
64.999029	promoter_A	1.000000	0.000000	0.000000
64.999029	promoter_B1	1.000000	0.000000	0.000000
64.999029	promoter_D	0.000000	0.000000	0.000000
69.999587	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999587	__gene_A_rbs	2.000000	0.000000	0.000000
69.999587	__gene_B_rbs	20.000000	0.000000	0.000000
69.999587	__gene_C_rbs	18.000000	0.000000	0.000000
69.999587	__gene_D_rbs	24.000000	0.000000	0.000000
69.999587	__gene_E_rbs	19.000000	0.000000	0.000000
69.999587	__gene_F_rbs	12.000000	0.000000	0.000000
69.999587	__gene_G_rbs	2.000000	0.000000	0.000000
69.999587	__gene_H_rbs	0.000000	0.000000	0.000000
69.999587	__gene_J_rbs	20.000000	0.000000	0.000000
69.999587	__gene_K_rbs	18.000000	0.000000	0.000000
69.999587	__ribosome	3.000000	0.000000	0.000000
69.999587	bound_ecolipol	1575.000000	0.000000	0.000000
69.999587	bound_ribosome	100.000000	0.000000	0.000000
69.999587	ecoli_genome	225.000000	0.000000	0.000000
69.999587	ecoli_transcript	4510.000000	0.000000	0.000000
69.999587	ecolipol	198.000000	0.000000	0.000000
69.999587	gene_A	2.000000	2.000000	4.000000
69.999587	gene_A*	0.000000	2.000000	1.000000
69.999587	gene_B	97.000000	20.000000	0.350000
69.999587	gene_C	29.000000	18.000000	0.555556
69.999587	gene_D	78.000000	25.000000	0.720000
69.999587	gene_E	51.000000	23.000000	0.521739
69.999587	gene_F	3.000000	12.000000	1.666667
69.999587	gene_G	0.000000	2.000000	0.000000
69.999587	gene_J	32.000000	20.000000	0.750000
69.999587	gene_K	47.000000	18.000000	0.277778
69.999587	promoter_A	1.000000	0.000000	0.000000
69.999587	promoter_B1	1.000000	0.000000	0.000000
69.999587	promoter_D	0.000000	0.000000	0.000000
74.999431	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999431	__gene_A_rbs	3.000000	0.000000	0.000000
74.999431	__gene_B_rbs	21.000000	0.000000	0.000000
74.999431	__gene_C_rbs	17.000000	0.000000	0.000000
74.999431	__gene_D_rbs	28.000000	0.000000	0.000000
74.999431	__gene_E_rbs	24.000000	0.000000	0.000000
74.999431	__gene_F_rbs	14.000000	0.000000	0.000000
74.999431	__gene_G_rbs	3.000000	0.000000	0.000000
74.999431	__gene_H_rbs	0.000000	0.000000	0.000000
74.999431	__gene_J_rbs	22.000000	0.000000	0.000000
74.999431	__gene_K_rbs	18.000000	0.000000	0.000000
74.999431	__ribosome	5.000000	0.000000	0.000000
74.999431	bound_ecolipol	1587.000000	0.000000	0.000000
74.999431	bound_ribosome	100.000000	0.000000	0.000000
74.999431	ecoli_genome	213.000000	0.000000	0.000000
74.999431	ecoli_transcript	4806.000000	0.000000	0.000000
74.999431	ecolipol	186.000000	0.000000	0.000000
74.999431	gene_A	5.000000	3.000000	1.666667
74.999431	gene_A*	0.000000	2.000000	1.500000
74.999431	gene_B	101.000000	21.000000	0.238095
74.999431	gene_C	34.000000	18.000000	0.722222
74.999431	gene_D	82.000000	28.000000	0.678571
74.999431	gene_E	57.000000	25.000000	0.480000
74.999431	gene_F	5.000000	14.000000	1.285714
74.999431	gene_G	0.000000	3.000000	0.000000
74.999431	gene_J	34.000000	22.000000	0.727273
74.999431	gene_K	52.000000	18.000000	0.222222
74.999431	promoter_A	1.000000	0.000000	0.000000
74.999431	promoter_B1	0.000000	0.000000	0.000000
74.999431	promoter_D	0.000000	0.000000	0.000000
79.999331	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999331	__gene_A_rbs	3.000000	0.000000	0.000000
79.999331	__gene_B_rbs	20.000000	0.000000	0.000000
79.999331	__gene_C_rbs	18.000000	0.000000	0.000000
79.999331	__gene_D_rbs	28.000000	0.000000	0.000000
79.999331	__gene_E_rbs	25.000000	0.000000	0.000000
79.999331	__gene_F_rbs	15.000000	0.000000	0.000000
79.999331	__gene_G_rbs	4.000000	0.000000	0.000000
79.999331	__gene_H_rbs	1.000000	0.000000	0.000000
79.999331	__gene_J_rbs	23.000000	0.000000	0.000000
79.999331	__gene_K_rbs	21.000000	0.000000	0.000000
79.999331	__ribosome	2.000000	0.000000	0.000000
79.999331	bound_ecolipol	1577.000000	0.000000	0.000000
79.999331	bound_ribosome	100.000000	0.000000	0.000000
79.999331	ecoli_genome	223.000000	0.000000	0.000000
79.999331	ecoli_transcript	5099.000000	0.000000	0.000000
79.999331	ecolipol	195.000000	0.000000	0.000000
79.999331	gene_A	5.000000	3.000000	1.666667
79.999331	gene_A*	1.000000	2.000000	1.000000
79.999331	gene_B	104.000000	21.000000	0.428571
79.999331	gene_C	42.000000	19.000000	0.578947
79.999331	gene_D	89.000000	29.000000	0.517241
79.999331	gene_E	64.000000	27.000000	0.370370
79.999331	gene_F	6.000000	15.000000	1.266667
79.999331	gene_G	0.000000	4.000000	0.250000
79.999331	gene_H	0.000000	1.000000	0.000000
79.999331	gene_J	36.000000	23.000000	0.913043
79.999331	gene_K	55.000000	21.000000	0.238095
79.999331	promoter_A	1.000000	0.000000	0.000000
79.999331	promoter_B1	1.000000	0.000000	0.000000
79.999331	promoter_D	1.000000	0.000000	0.000000
84.999171	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999171	__gene_A_rbs	3.000000	0.000000	0.000000
84.999171	__gene_B_rbs	23.000000	0.000000	0.000000
84.999171	__gene_C_rbs	19.000000	0.000000	0.000000
84.999171	__gene_D_rbs	30.000000	0.000000	0.000000
84.999171	__gene_E_rbs	27.000000	0.000000	0.000000
84.999171	__gene_F_rbs	16.000000	0.000000	0.000000
84.999171	__gene_G_rbs	4.000000	0.000000	0.000000
84.999171	__gene_H_rbs	2.000000	0.000000	0.000000
84.999171	__gene_J_rbs	26.000000	0.000000	0.000000
84.999171	__gene_K_rbs	21.000000	0.000000	0.000000
84.999171	__ribosome	1.000000	0.000000	0.000000
84.999171	bound_ecolipol	1574.000000	0.000000	0.000000
84.999171	bound_ribosome	100.000000	0.000000	0.000000
84.999171	ecoli_genome	226.000000	0.000000	0.000000
84.999171	ecoli_transcript	5406.000000	0.000000	0.000000
84.999171	ecolipol	195.000000	0.000000	0.000000
84.999171	gene_A	6.000000	3.000000	1.333333
84.999171	gene_A*	1.000000	2.000000	1.000000
84.999171	gene_B	105.000000	23.000000	0.478261
84.999171	gene_C	47.000000	21.000000	0.428571
84.999171	gene_D	96.000000	31.000000	0.483871
84.999171	gene_E	70.000000	29.000000	0.275862
84.999171	gene_F	8.000000	16.000000	1.312500
84.999171	gene_G	0.000000	4.000000	0.750000
84.999171	gene_H	0.000000	2.000000	0.000000
84.999171	gene_J	41.000000	26.000000	0.807692
84.999171	gene_K	60.000000	21.000000	0.238095
84.999171	promoter_A	1.000000	0.000000	0.000000
84.999171	promoter_B1	1.000000	0.000000	0.000000
84.999171	promoter_D	0.000000	0.000000	0.000000
89.999439	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999439	__gene_A_rbs	3.000000	0.000000	0.000000
89.999439	__gene_B_rbs	24.000000	0.000000	0.000000
89.999439	__gene_C_rbs	19.000000	0.000000	0.000000
89.999439	__gene_D_rbs	34.000000	0.000000	0.000000
