time	species	protein	transcript	ribo_density
14.999932	ecoli_genome	75.000000	0.000000	0.000000
14.999932	ecoli_transcript	1166.000000	0.000000	0.000000
14.999932	ecolipol	70.000000	0.000000	0.000000
14.999932	gene_B	0.000000	2.000000	3.500000
14.999932	gene_D	0.000000	2.000000	12.000000
14.999932	gene_E	0.000000	2.000000	2.000000
14.999932	promoter_A	1.000000	0.000000	0.000000
14.999932	promoter_B1	1.000000	0.000000	0.000000
14.999932	promoter_D	1.000000	0.000000	0.000000
19.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999367	__gene_A_rbs	0.000000	0.000000	0.000000
19.999367	__gene_B_rbs	2.000000	0.000000	0.000000
19.999367	__gene_C_rbs	0.000000	0.000000	0.000000
19.999367	__gene_D_rbs	3.000000	0.000000	0.000000
19.999367	__gene_E_rbs	1.000000	0.000000	0.000000
19.999367	__gene_F_rbs	0.000000	0.000000	0.000000
19.999367	__gene_G_rbs	0.000000	0.000000	0.000000
19.999367	__gene_H_rbs	0.000000	0.000000	0.000000
19.999367	__gene_J_rbs	2.000000	0.000000	0.000000
19.999367	__gene_K_rbs	2.000000	0.000000	0.000000
19.999367	__ribosome	52.000000	0.000000	0.000000
19.999367	bound_ecolipol	1914.000000	0.000000	0.000000
19.999367	bound_ribosome	100.000000	0.000000	0.000000
19.999367	ecoli_genome	86.000000	0.000000	0.000000
19.999367	ecoli_transcript	1563.000000	0.000000	0.000000
19.999367	ecolipol	78.000000	0.000000	0.000000
19.999367	gene_B	0.000000	3.000000	4.000000
19.999367	gene_D	2.000000	4.000000	7.000000
19.999367	gene_E	1.000000	2.000000	2.500000
19.999367	gene_J	0.000000	2.000000	1.000000
19.999367	gene_K	0.000000	2.000000	0.500000
19.999367	promoter_A	1.000000	0.000000	0.000000
19.999367	promoter_B1	1.000000	0.000000	0.000000
19.999367	promoter_D	1.000000	0.000000	0.000000
24.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999134	__gene_A_rbs	1.000000	0.000000	0.000000
24.999134	__gene_B_rbs	3.000000	0.000000	0.000000
24.999134	__gene_C_rbs	2.000000	0.000000	0.000000
24.999134	__gene_D_rbs	3.000000	0.000000	0.000000
24.999134	__gene_E_rbs	2.000000	0.000000	0.000000
24.999134	__gene_F_rbs	1.000000	0.000000	0.000000
24.999134	__gene_G_rbs	0.000000	0.000000	0.000000
24.999134	__gene_H_rbs	0.000000	0.000000	0.000000
24.999134	__gene_J_rbs	1.000000	0.000000	0.000000
24.999134	__gene_K_rbs	2.000000	0.000000	0.000000
24.999134	__ribosome	34.000000	0.000000	0.000000
24.999134	bound_ecolipol	1916.000000	0.000000	0.000000
24.999134	bound_ribosome	100.000000	0.000000	0.000000
24.999134	ecoli_genome	84.000000	0.000000	0.000000
24.999134	ecoli_transcript	1975.000000	0.000000	0.000000
24.999134	ecolipol	72.000000	0.000000	0.000000
24.999134	gene_A	0.000000	1.000000	0.000000
24.999134	gene_B	5.000000	4.000000	4.250000
24.999134	gene_C	0.000000	2.000000	1.500000
24.999134	gene_D	10.000000	4.000000	7.500000
24.999134	gene_E	4.000000	3.000000	1.333333
24.999134	gene_F	0.000000	2.000000	2.000000
24.999134	gene_J	4.000000	2.000000	1.000000
24.999134	gene_K	0.000000	2.000000	3.000000
24.999134	promoter_A	0.000000	0.000000	0.000000
24.999134	promoter_B1	1.000000	0.000000	0.000000
24.999134	promoter_D	0.000000	0.000000	0.000000
29.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999103	__gene_A_rbs	1.000000	0.000000	0.000000
29.999103	__gene_B_rbs	4.000000	0.000000	0.000000
29.999103	__gene_C_rbs	1.000000	0.000000	0.000000
29.999103	__gene_D_rbs	5.000000	0.000000	0.000000
29.999103	__gene_E_rbs	3.000000	0.000000	0.000000
29.999103	__gene_F_rbs	2.000000	0.000000	0.000000
29.999103	__gene_G_rbs	0.000000	0.000000	0.000000
29.999103	__gene_H_rbs	0.000000	0.000000	0.000000
29.999103	__gene_J_rbs	3.000000	0.000000	0.000000
29.999103	__gene_K_rbs	2.000000	0.000000	0.000000
29.999103	__ribosome	25.000000	0.000000	0.000000
29.999103	bound_ecolipol	1925.000000	0.000000	0.000000
29.999103	bound_ribosome	100.000000	0.000000	0.000000
29.999103	ecoli_genome	75.000000	0.000000	0.000000
29.999103	ecoli_transcript	2335.000000	0.000000	0.000000
29.999103	ecolipol	61.000000	0.000000	0.000000
29.999103	gene_A	0.000000	1.000000	2.000000
29.999103	gene_B	9.000000	6.000000	3.500000
29.999103	gene_C	0.000000	2.000000	3.000000
29.999103	gene_D	24.000000	8.000000	3.375000
29.999103	gene_E	6.000000	4.000000	1.750000
29.999103	gene_F	0.000000	2.000000	4.000000
29.999103	gene_J	6.000000	3.000000	0.333333
29.999103	gene_K	5.000000	3.000000	1.000000
29.999103	promoter_A	1.000000	0.000000	0.000000
29.999103	promoter_B1	1.000000	0.000000	0.000000
29.999103	promoter_D	0.000000	0.000000	0.000000
34.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999124	__gene_A_rbs	1.000000	0.000000	0.000000
34.999124	__gene_B_rbs	5.000000	0.000000	0.000000
34.999124	__gene_C_rbs	2.000000	0.000000	0.000000
34.999124	__gene_D_rbs	8.000000	0.000000	0.000000
34.999124	__gene_E_rbs	3.000000	0.000000	0.000000
34.999124	__gene_F_rbs	3.000000	0.000000	0.000000
34.999124	__gene_G_rbs	0.000000	0.000000	0.000000
34.999124	__gene_H_rbs	0.000000	0.000000	0.000000
34.999124	__gene_J_rbs	3.000000	0.000000	0.000000
34.999124	__gene_K_rbs	2.000000	0.000000	0.000000
34.999124	__ribosome	9.000000	0.000000	0.000000
34.999124	bound_ecolipol	1910.000000	0.000000	0.000000
34.999124	bound_ribosome	100.000000	0.000000	0.000000
34.999124	ecoli_genome	90.000000	0.000000	0.000000
34.999124	ecoli_transcript	2724.000000	0.000000	0.000000
34.999124	ecolipol	72.000000	0.000000	0.000000
34.999124	gene_A	0.000000	1.000000	4.000000
34.999124	gene_B	17.000000	7.000000	3.285714
34.999124	gene_C	3.000000	3.000000	2.000000
34.999124	gene_D	29.000000	10.000000	3.000000
34.999124	gene_E	8.000000	7.000000	1.714286
34.999124	gene_F	0.000000	3.000000	3.333333
34.999124	gene_J	9.000000	4.000000	1.000000
34.999124	gene_K	7.000000	4.000000	0.500000
34.999124	promoter_A	1.000000	0.000000	0.000000
34.999124	promoter_B1	0.000000	0.000000	0.000000
34.999124	promoter_D	1.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999028	__gene_A_rbs	0.000000	0.000000	0.000000
39.999028	__gene_B_rbs	7.000000	0.000000	0.000000
39.999028	__gene_C_rbs	4.000000	0.000000	0.000000
39.999028	__gene_D_rbs	9.000000	0.000000	0.000000
39.999028	__gene_E_rbs	9.000000	0.000000	0.000000
39.999028	__gene_F_rbs	4.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	3.000000	0.000000	0.000000
39.999028	__gene_K_rbs	5.000000	0.000000	0.000000
39.999028	__ribosome	9.000000	0.000000	0.000000
39.999028	bound_ecolipol	1923.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	77.000000	0.000000	0.000000
39.999028	ecoli_transcript	3104.000000	0.000000	0.000000
39.999028	ecolipol	58.000000	0.000000	0.000000
39.999028	gene_A	0.000000	1.000000	5.000000
39.999028	gene_A*	0.000000	1.000000	0.000000
39.999028	gene_B	25.000000	8.000000	2.375000
39.999028	gene_C	6.000000	4.000000	1.250000
39.999028	gene_D	38.000000	11.000000	2.727273
39.999028	gene_E	13.000000	10.000000	1.400000
39.999028	gene_F	0.000000	4.000000	3.500000
39.999028	gene_J	14.000000	5.000000	0.200000
39.999028	gene_K	9.000000	5.000000	0.600000
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	1.000000	0.000000	0.000000
39.999028	promoter_D	1.000000	0.000000	0.000000
44.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999132	__gene_A_rbs	1.000000	0.000000	0.000000
44.999132	__gene_B_rbs	9.000000	0.000000	0.000000
44.999132	__gene_C_rbs	7.000000	0.000000	0.000000
44.999132	__gene_D_rbs	13.000000	0.000000	0.000000
44.999132	__gene_E_rbs	8.000000	0.000000	0.000000
44.999132	__gene_F_rbs	3.000000	0.000000	0.000000
44.999132	__gene_G_rbs	0.000000	0.000000	0.000000
44.999132	__gene_H_rbs	0.000000	0.000000	0.000000
44.999132	__gene_J_rbs	7.000000	0.000000	0.000000
44.999132	__gene_K_rbs	5.000000	0.000000	0.000000
44.999132	__ribosome	15.000000	0.000000	0.000000
44.999132	bound_ecolipol	1922.000000	0.000000	0.000000
44.999132	bound_ribosome	100.000000	0.000000	0.000000
44.999132	ecoli_genome	78.000000	0.000000	0.000000
44.999132	ecoli_transcript	3480.000000	0.000000	0.000000
44.999132	ecolipol	58.000000	0.000000	0.000000
44.999132	gene_A	0.000000	1.000000	6.000000
44.999132	gene_A*	0.000000	1.000000	0.000000
44.999132	gene_B	35.000000	9.000000	1.555556
44.999132	gene_C	9.000000	7.000000	0.857143
44.999132	gene_D	50.000000	13.000000	1.846154
44.999132	gene_E	20.000000	11.000000	1.000000
44.999132	gene_F	0.000000	4.000000	4.250000
44.999132	gene_J	16.000000	8.000000	0.500000
44.999132	gene_K	11.000000	7.000000	0.428571
44.999132	promoter_A	1.000000	0.000000	0.000000
44.999132	promoter_B1	1.000000	0.000000	0.000000
44.999132	promoter_D	1.000000	0.000000	0.000000
49.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999167	__gene_A_rbs	1.000000	0.000000	0.000000
49.999167	__gene_B_rbs	9.000000	0.000000	0.000000
49.999167	__gene_C_rbs	5.000000	0.000000	0.000000
49.999167	__gene_D_rbs	13.000000	0.000000	0.000000
49.999167	__gene_E_rbs	11.000000	0.000000	0.000000
49.999167	__gene_F_rbs	5.000000	0.000000	0.000000
49.999167	__gene_G_rbs	0.000000	0.000000	0.000000
49.999167	__gene_H_rbs	0.000000	0.000000	0.000000
49.999167	__gene_J_rbs	8.000000	0.000000	0.000000
49.999167	__gene_K_rbs	8.000000	0.000000	0.000000
49.999167	__ribosome	4.000000	0.000000	0.000000
49.999167	bound_ecolipol	1920.000000	0.000000	0.000000
49.999167	bound_ribosome	100.000000	0.000000	0.000000
49.999167	ecoli_genome	80.000000	0.000000	0.000000
49.999167	ecoli_transcript	3863.000000	0.000000	0.000000
49.999167	ecolipol	60.000000	0.000000	0.000000
49.999167	gene_A	0.000000	1.000000	7.000000
49.999167	gene_A*	0.000000	1.000000	0.000000
49.999167	gene_B	43.000000	11.000000	1.181818
49.999167	gene_C	11.000000	7.000000	1.571429
49.999167	gene_D	58.000000	14.000000	2.142857
49.999167	gene_E	29.000000	12.000000	0.666667
49.999167	gene_F	0.000000	6.000000	3.500000
49.999167	gene_J	21.000000	10.000000	0.100000
49.999167	gene_K	13.000000	8.000000	0.625000
49.999167	promoter_A	1.000000	0.000000	0.000000
49.999167	promoter_B1	0.000000	0.000000	0.000000
49.999167	promoter_D	0.000000	0.000000	0.000000
54.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999106	__gene_A_rbs	0.000000	0.000000	0.000000
54.999106	__gene_B_rbs	12.000000	0.000000	0.000000
54.999106	__gene_C_rbs	9.000000	0.000000	0.000000
54.999106	__gene_D_rbs	17.000000	0.000000	0.000000
54.999106	__gene_E_rbs	11.000000	0.000000	0.000000
54.999106	__gene_F_rbs	6.000000	0.000000	0.000000
54.999106	__gene_G_rbs	0.000000	0.000000	0.000000
54.999106	__gene_H_rbs	0.000000	0.000000	0.000000
54.999106	__gene_J_rbs	8.000000	0.000000	0.000000
54.999106	__gene_K_rbs	7.000000	0.000000	0.000000
54.999106	__ribosome	8.000000	0.000000	0.000000
54.999106	bound_ecolipol	1920.000000	0.000000	0.000000
54.999106	bound_ribosome	100.000000	0.000000	0.000000
54.999106	ecoli_genome	80.000000	0.000000	0.000000
54.999106	ecoli_transcript	4246.000000	0.000000	0.000000
54.999106	ecolipol	59.000000	0.000000	0.000000
54.999106	gene_A	0.000000	1.000000	8.000000
54.999106	gene_A*	0.000000	1.000000	0.000000
54.999106	gene_B	45.000000	13.000000	1.153846
54.999106	gene_C	16.000000	9.000000	0.888889
54.999106	gene_D	65.000000	17.000000	1.588235
54.999106	gene_E	32.000000	14.000000	0.500000
54.999106	gene_F	0.000000	6.000000	3.500000
54.999106	gene_J	22.000000	11.000000	0.363636
54.999106	gene_K	18.000000	9.000000	0.222222
54.999106	promoter_A	1.000000	0.000000	0.000000
54.999106	promoter_B1	1.000000	0.000000	0.000000
54.999106	promoter_D	1.000000	0.000000	0.000000
59.999444	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999444	__gene_A_rbs	1.000000	0.000000	0.000000
59.999444	__gene_B_rbs	14.000000	0.000000	0.000000
59.999444	__gene_C_rbs	9.000000	0.000000	0.000000
59.999444	__gene_D_rbs	19.000000	0.000000	0.000000
59.999444	__gene_E_rbs	16.000000	0.000000	0.000000
59.999444	__gene_F_rbs	7.000000	0.000000	0.000000
59.999444	__gene_G_rbs	0.000000	0.000000	0.000000
59.999444	__gene_H_rbs	0.000000	0.000000	0.000000
59.999444	__gene_J_rbs	13.000000	0.000000	0.000000
59.999444	__gene_K_rbs	10.000000	0.000000	0.000000
59.999444	__ribosome	2.000000	0.000000	0.000000
59.999444	bound_ecolipol	1922.000000	0.000000	0.000000
59.999444	bound_ribosome	100.000000	0.000000	0.000000
59.999444	ecoli_genome	78.000000	0.000000	0.000000
59.999444	ecoli_transcript	4631.000000	0.000000	0.000000
59.999444	ecolipol	55.000000	0.000000	0.000000
59.999444	gene_A	0.000000	1.000000	9.000000
59.999444	gene_A*	0.000000	1.000000	1.000000
59.999444	gene_B	53.000000	15.000000	1.000000
59.999444	gene_C	22.000000	10.000000	0.400000
59.999444	gene_D	74.000000	19.000000	1.473684
59.999444	gene_E	38.000000	17.000000	0.235294
59.999444	gene_F	0.000000	7.000000	3.285714
59.999444	gene_J	24.000000	13.000000	0.384615
59.999444	gene_K	20.000000	11.000000	0.818182
59.999444	promoter_A	1.000000	0.000000	0.000000
59.999444	promoter_B1	0.000000	0.000000	0.000000
59.999444	promoter_D	0.000000	0.000000	0.000000
64.999786	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999786	__gene_A_rbs	1.000000	0.000000	0.000000
64.999786	__gene_B_rbs	14.000000	0.000000	0.000000
64.999786	__gene_C_rbs	12.000000	0.000000	0.000000
64.999786	__gene_D_rbs	19.000000	0.000000	0.000000
64.999786	__gene_E_rbs	15.000000	0.000000	0.000000
64.999786	__gene_F_rbs	8.000000	0.000000	0.000000
64.999786	__gene_G_rbs	2.000000	0.000000	0.000000
64.999786	__gene_H_rbs	0.000000	0.000000	0.000000
64.999786	__gene_J_rbs	12.000000	0.000000	0.000000
64.999786	__gene_K_rbs	13.000000	0.000000	0.000000
64.999786	__ribosome	7.000000	0.000000	0.000000
64.999786	bound_ecolipol	1912.000000	0.000000	0.000000
64.999786	bound_ribosome	100.000000	0.000000	0.000000
64.999786	ecoli_genome	88.000000	0.000000	0.000000
64.999786	ecoli_transcript	5007.000000	0.000000	0.000000
64.999786	ecolipol	64.000000	0.000000	0.000000
64.999786	gene_A	0.000000	1.000000	10.000000
64.999786	gene_A*	0.000000	1.000000	1.000000
64.999786	gene_B	58.000000	15.000000	0.866667
64.999786	gene_C	25.000000	12.000000	0.333333
64.999786	gene_D	86.000000	20.000000	1.200000
64.999786	gene_E	39.000000	18.000000	0.388889
64.999786	gene_F	1.000000	9.000000	2.666667
64.999786	gene_G	0.000000	2.000000	0.000000
64.999786	gene_J	25.000000	15.000000	0.466667
64.999786	gene_K	28.000000	13.000000	0.230769
64.999786	promoter_A	1.000000	0.000000	0.000000
64.999786	promoter_B1	0.000000	0.000000	0.000000
64.999786	promoter_D	0.000000	0.000000	0.000000
69.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999029	__gene_A_rbs	1.000000	0.000000	0.000000
69.999029	__gene_B_rbs	17.000000	0.000000	0.000000
69.999029	__gene_C_rbs	14.000000	0.000000	0.000000
69.999029	__gene_D_rbs	22.000000	0.000000	0.000000
69.999029	__gene_E_rbs	19.000000	0.000000	0.000000
69.999029	__gene_F_rbs	10.000000	0.000000	0.000000
69.999029	__gene_G_rbs	2.000000	0.000000	0.000000
69.999029	__gene_H_rbs	0.000000	0.000000	0.000000
69.999029	__gene_J_rbs	17.000000	0.000000	0.000000
69.999029	__gene_K_rbs	14.000000	0.000000	0.000000
69.999029	__ribosome	1.000000	0.000000	0.000000
69.999029	bound_ecolipol	1916.000000	0.000000	0.000000
69.999029	bound_ribosome	100.000000	0.000000	0.000000
69.999029	ecoli_genome	84.000000	0.000000	0.000000
69.999029	ecoli_transcript	5377.000000	0.000000	0.000000
69.999029	ecolipol	59.000000	0.000000	0.000000
69.999029	gene_A	0.000000	1.000000	10.000000
69.999029	gene_A*	0.000000	1.000000	1.000000
69.999029	gene_B	64.000000	17.000000	0.764706
69.999029	gene_C	26.000000	14.000000	0.285714
69.999029	gene_D	92.000000	23.000000	1.304348
69.999029	gene_E	43.000000	20.000000	0.400000
69.999029	gene_F	6.000000	10.000000	2.300000
69.999029	gene_G	0.000000	2.000000	0.000000
69.999029	gene_J	30.000000	17.000000	0.529412
69.999029	gene_K	31.000000	14.000000	0.071429
69.999029	promoter_A	1.000000	0.000000	0.000000
69.999029	promoter_B1	1.000000	0.000000	0.000000
69.999029	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999068	__gene_A_rbs	1.000000	0.000000	0.000000
74.999068	__gene_B_rbs	19.000000	0.000000	0.000000
74.999068	__gene_C_rbs	15.000000	0.000000	0.000000
74.999068	__gene_D_rbs	24.000000	0.000000	0.000000
74.999068	__gene_E_rbs	21.000000	0.000000	0.000000
74.999068	__gene_F_rbs	11.000000	0.000000	0.000000
74.999068	__gene_G_rbs	3.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	16.000000	0.000000	0.000000
74.999068	__gene_K_rbs	14.000000	0.000000	0.000000
74.999068	__ribosome	3.000000	0.000000	0.000000
74.999068	bound_ecolipol	1910.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	90.000000	0.000000	0.000000
74.999068	ecoli_transcript	5759.000000	0.000000	0.000000
74.999068	ecolipol	63.000000	0.000000	0.000000
74.999068	gene_A	0.000000	1.000000	10.000000
74.999068	gene_A*	0.000000	1.000000	1.000000
74.999068	gene_B	68.000000	19.000000	0.684211
74.999068	gene_C	29.000000	15.000000	0.200000
74.999068	gene_D	99.000000	25.000000	1.160000
74.999068	gene_E	47.000000	22.000000	0.227273
74.999068	gene_F	9.000000	11.000000	2.090909
74.999068	gene_G	0.000000	3.000000	0.333333
74.999068	gene_J	35.000000	19.000000	0.473684
74.999068	gene_K	32.000000	15.000000	0.200000
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999457	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999457	__gene_A_rbs	1.000000	0.000000	0.000000
79.999457	__gene_B_rbs	20.000000	0.000000	0.000000
79.999457	__gene_C_rbs	15.000000	0.000000	0.000000
79.999457	__gene_D_rbs	29.000000	0.000000	0.000000
79.999457	__gene_E_rbs	23.000000	0.000000	0.000000
79.999457	__gene_F_rbs	12.000000	0.000000	0.000000
79.999457	__gene_G_rbs	4.000000	0.000000	0.000000
79.999457	__gene_H_rbs	2.000000	0.000000	0.000000
79.999457	__gene_J_rbs	20.000000	0.000000	0.000000
79.999457	__gene_K_rbs	16.000000	0.000000	0.000000
79.999457	__ribosome	1.000000	0.000000	0.000000
79.999457	bound_ecolipol	1918.000000	0.000000	0.000000
79.999457	bound_ribosome	100.000000	0.000000	0.000000
79.999457	ecoli_genome	82.000000	0.000000	0.000000
79.999457	ecoli_transcript	6125.000000	0.000000	0.000000
79.999457	ecolipol	53.000000	0.000000	0.000000
79.999457	gene_A	2.000000	1.000000	10.000000
79.999457	gene_A*	0.000000	1.000000	2.000000
79.999457	gene_B	74.000000	20.000000	0.550000
79.999457	gene_C	30.000000	16.000000	0.375000
79.999457	gene_D	110.000000	29.000000	0.827586
79.999457	gene_E	51.000000	25.000000	0.160000
79.999457	gene_F	12.000000	13.000000	2.000000
79.999457	gene_G	0.000000	4.000000	0.500000
79.999457	gene_H	0.000000	2.000000	0.000000
79.999457	gene_J	37.000000	21.000000	0.476190
79.999457	gene_K	35.000000	17.000000	0.235294
79.999457	promoter_A	1.000000	0.000000	0.000000
79.999457	promoter_B1	1.000000	0.000000	0.000000
79.999457	promoter_D	1.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999060	__gene_A_rbs	2.000000	0.000000	0.000000
84.999060	__gene_B_rbs	22.000000	0.000000	0.000000
84.999060	__gene_C_rbs	17.000000	0.000000	0.000000
84.999060	__gene_D_rbs	28.000000	0.000000	0.000000
84.999060	__gene_E_rbs	29.000000	0.000000	0.000000
84.999060	__gene_F_rbs	14.000000	0.000000	0.000000
84.999060	__gene_G_rbs	3.000000	0.000000	0.000000
84.999060	__gene_H_rbs	2.000000	0.000000	0.000000
84.999060	__gene_J_rbs	21.000000	0.000000	0.000000
84.999060	__gene_K_rbs	19.000000	0.000000	0.000000
84.999060	__ribosome	1.000000	0.000000	0.000000
84.999060	bound_ecolipol	1898.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	102.000000	0.000000	0.000000
84.999060	ecoli_transcript	6544.000000	0.000000	0.000000
84.999060	ecolipol	69.000000	0.000000	0.000000
84.999060	gene_A	3.000000	2.000000	4.500000
84.999060	gene_A*	0.000000	1.000000	2.000000
84.999060	gene_B	78.000000	22.000000	0.545455
84.999060	gene_C	32.000000	17.000000	0.294118
84.999060	gene_D	121.000000	30.000000	0.500000
84.999060	gene_E	52.000000	29.000000	0.344828
84.999060	gene_F	14.000000	14.000000	1.928571
84.999060	gene_G	0.000000	4.000000	0.750000
84.999060	gene_H	0.000000	2.000000	0.000000
84.999060	gene_J	38.000000	24.000000	0.625000
84.999060	gene_K	38.000000	19.000000	0.052632
84.999060	promoter_A	1.000000	0.000000	0.000000
84.999060	promoter_B1	0.000000	0.000000	0.000000
84.999060	promoter_D	0.000000	0.000000	0.000000
89.999365	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999365	__gene_A_rbs	3.000000	0.000000	0.000000
89.999365	__gene_B_rbs	23.000000	0.000000	0.000000
89.999365	__gene_C_rbs	19.000000	0.000000	0.000000
89.999365	__gene_D_rbs	31.000000	0.000000	0.000000
89.999365	__gene_E_rbs	30.000000	0.000000	0.000000
89.999365	__gene_F_rbs	17.000000	0.000000	0.000000
