time	species	protein	transcript	ribo_density
14.999196	ecoli_transcript	1193.000000	0.000000	0.000000
14.999196	ecolipol	66.000000	0.000000	0.000000
14.999196	gene_A	0.000000	2.000000	5.000000
14.999196	gene_B	0.000000	6.000000	4.000000
14.999196	gene_D	0.000000	1.000000	2.000000
14.999196	promoter_A	1.000000	0.000000	0.000000
14.999196	promoter_B1	0.000000	0.000000	0.000000
14.999196	promoter_D	1.000000	0.000000	0.000000
19.999451	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999451	__gene_A_rbs	2.000000	0.000000	0.000000
19.999451	__gene_B_rbs	7.000000	0.000000	0.000000
19.999451	__gene_C_rbs	1.000000	0.000000	0.000000
19.999451	__gene_D_rbs	0.000000	0.000000	0.000000
19.999451	__gene_E_rbs	1.000000	0.000000	0.000000
19.999451	__gene_F_rbs	0.000000	0.000000	0.000000
19.999451	__gene_G_rbs	0.000000	0.000000	0.000000
19.999451	__gene_H_rbs	0.000000	0.000000	0.000000
19.999451	__gene_J_rbs	0.000000	0.000000	0.000000
19.999451	__gene_K_rbs	2.000000	0.000000	0.000000
19.999451	__ribosome	36.000000	0.000000	0.000000
19.999451	bound_ecolipol	1923.000000	0.000000	0.000000
19.999451	bound_ribosome	100.000000	0.000000	0.000000
19.999451	ecoli_genome	77.000000	0.000000	0.000000
19.999451	ecoli_transcript	1598.000000	0.000000	0.000000
19.999451	ecolipol	59.000000	0.000000	0.000000
19.999451	gene_A	0.000000	2.000000	6.500000
19.999451	gene_A*	0.000000	1.000000	0.000000
19.999451	gene_B	2.000000	9.000000	4.777778
19.999451	gene_C	0.000000	1.000000	0.000000
19.999451	gene_D	0.000000	1.000000	7.000000
19.999451	gene_E	0.000000	1.000000	0.000000
19.999451	gene_K	0.000000	2.000000	0.500000
19.999451	promoter_A	1.000000	0.000000	0.000000
19.999451	promoter_B1	0.000000	0.000000	0.000000
19.999451	promoter_D	1.000000	0.000000	0.000000
24.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999089	__gene_A_rbs	2.000000	0.000000	0.000000
24.999089	__gene_B_rbs	12.000000	0.000000	0.000000
24.999089	__gene_C_rbs	4.000000	0.000000	0.000000
24.999089	__gene_D_rbs	0.000000	0.000000	0.000000
24.999089	__gene_E_rbs	1.000000	0.000000	0.000000
24.999089	__gene_F_rbs	0.000000	0.000000	0.000000
24.999089	__gene_G_rbs	0.000000	0.000000	0.000000
24.999089	__gene_H_rbs	0.000000	0.000000	0.000000
24.999089	__gene_J_rbs	0.000000	0.000000	0.000000
24.999089	__gene_K_rbs	3.000000	0.000000	0.000000
24.999089	__ribosome	18.000000	0.000000	0.000000
24.999089	bound_ecolipol	1913.000000	0.000000	0.000000
24.999089	bound_ribosome	100.000000	0.000000	0.000000
24.999089	ecoli_genome	87.000000	0.000000	0.000000
24.999089	ecoli_transcript	1986.000000	0.000000	0.000000
24.999089	ecolipol	65.000000	0.000000	0.000000
24.999089	gene_A	0.000000	2.000000	7.500000
24.999089	gene_A*	0.000000	1.000000	0.000000
24.999089	gene_B	12.000000	13.000000	4.076923
24.999089	gene_C	0.000000	4.000000	0.750000
24.999089	gene_D	0.000000	1.000000	8.000000
24.999089	gene_E	0.000000	1.000000	1.000000
24.999089	gene_K	1.000000	5.000000	0.400000
24.999089	promoter_A	1.000000	0.000000	0.000000
24.999089	promoter_B1	0.000000	0.000000	0.000000
24.999089	promoter_D	0.000000	0.000000	0.000000
29.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999016	__gene_A_rbs	2.000000	0.000000	0.000000
29.999016	__gene_B_rbs	15.000000	0.000000	0.000000
29.999016	__gene_C_rbs	7.000000	0.000000	0.000000
29.999016	__gene_D_rbs	2.000000	0.000000	0.000000
29.999016	__gene_E_rbs	1.000000	0.000000	0.000000
29.999016	__gene_F_rbs	0.000000	0.000000	0.000000
29.999016	__gene_G_rbs	0.000000	0.000000	0.000000
29.999016	__gene_H_rbs	0.000000	0.000000	0.000000
29.999016	__gene_J_rbs	1.000000	0.000000	0.000000
29.999016	__gene_K_rbs	7.000000	0.000000	0.000000
29.999016	__ribosome	16.000000	0.000000	0.000000
29.999016	bound_ecolipol	1919.000000	0.000000	0.000000
29.999016	bound_ribosome	100.000000	0.000000	0.000000
29.999016	ecoli_genome	81.000000	0.000000	0.000000
29.999016	ecoli_transcript	2359.000000	0.000000	0.000000
29.999016	ecolipol	57.000000	0.000000	0.000000
29.999016	gene_A	0.000000	2.000000	8.000000
29.999016	gene_A*	0.000000	2.000000	0.500000
29.999016	gene_B	36.000000	17.000000	2.529412
29.999016	gene_C	0.000000	7.000000	1.000000
29.999016	gene_D	2.000000	4.000000	2.250000
29.999016	gene_E	0.000000	1.000000	2.000000
29.999016	gene_J	0.000000	1.000000	1.000000
29.999016	gene_K	2.000000	9.000000	0.555556
29.999016	promoter_A	1.000000	0.000000	0.000000
29.999016	promoter_B1	0.000000	0.000000	0.000000
29.999016	promoter_D	0.000000	0.000000	0.000000
34.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999008	__gene_A_rbs	2.000000	0.000000	0.000000
34.999008	__gene_B_rbs	19.000000	0.000000	0.000000
34.999008	__gene_C_rbs	8.000000	0.000000	0.000000
34.999008	__gene_D_rbs	6.000000	0.000000	0.000000
34.999008	__gene_E_rbs	4.000000	0.000000	0.000000
34.999008	__gene_F_rbs	0.000000	0.000000	0.000000
34.999008	__gene_G_rbs	0.000000	0.000000	0.000000
34.999008	__gene_H_rbs	0.000000	0.000000	0.000000
34.999008	__gene_J_rbs	0.000000	0.000000	0.000000
34.999008	__gene_K_rbs	11.000000	0.000000	0.000000
34.999008	__ribosome	12.000000	0.000000	0.000000
34.999008	bound_ecolipol	1909.000000	0.000000	0.000000
34.999008	bound_ribosome	100.000000	0.000000	0.000000
34.999008	ecoli_genome	91.000000	0.000000	0.000000
34.999008	ecoli_transcript	2724.000000	0.000000	0.000000
34.999008	ecolipol	63.000000	0.000000	0.000000
34.999008	gene_A	0.000000	2.000000	8.000000
34.999008	gene_A*	0.000000	2.000000	2.000000
34.999008	gene_B	61.000000	20.000000	1.800000
34.999008	gene_C	4.000000	11.000000	1.181818
34.999008	gene_D	5.000000	7.000000	1.428571
34.999008	gene_E	1.000000	4.000000	0.250000
34.999008	gene_J	0.000000	1.000000	2.000000
34.999008	gene_K	7.000000	12.000000	0.500000
34.999008	promoter_A	1.000000	0.000000	0.000000
34.999008	promoter_B1	0.000000	0.000000	0.000000
34.999008	promoter_D	0.000000	0.000000	0.000000
39.999231	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999231	__gene_A_rbs	3.000000	0.000000	0.000000
39.999231	__gene_B_rbs	24.000000	0.000000	0.000000
39.999231	__gene_C_rbs	13.000000	0.000000	0.000000
39.999231	__gene_D_rbs	8.000000	0.000000	0.000000
39.999231	__gene_E_rbs	6.000000	0.000000	0.000000
39.999231	__gene_F_rbs	0.000000	0.000000	0.000000
39.999231	__gene_G_rbs	0.000000	0.000000	0.000000
39.999231	__gene_H_rbs	0.000000	0.000000	0.000000
39.999231	__gene_J_rbs	1.000000	0.000000	0.000000
39.999231	__gene_K_rbs	14.000000	0.000000	0.000000
39.999231	__ribosome	5.000000	0.000000	0.000000
39.999231	bound_ecolipol	1909.000000	0.000000	0.000000
39.999231	bound_ribosome	100.000000	0.000000	0.000000
39.999231	ecoli_genome	91.000000	0.000000	0.000000
39.999231	ecoli_transcript	3099.000000	0.000000	0.000000
39.999231	ecolipol	60.000000	0.000000	0.000000
39.999231	gene_A	0.000000	3.000000	6.000000
39.999231	gene_A*	0.000000	2.000000	2.000000
39.999231	gene_B	70.000000	24.000000	1.625000
39.999231	gene_C	7.000000	14.000000	0.928571
39.999231	gene_D	7.000000	10.000000	1.100000
39.999231	gene_E	2.000000	7.000000	0.285714
39.999231	gene_J	0.000000	2.000000	1.000000
39.999231	gene_K	13.000000	16.000000	0.375000
39.999231	promoter_A	1.000000	0.000000	0.000000
39.999231	promoter_B1	0.000000	0.000000	0.000000
39.999231	promoter_D	0.000000	0.000000	0.000000
44.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999033	__gene_A_rbs	3.000000	0.000000	0.000000
44.999033	__gene_B_rbs	25.000000	0.000000	0.000000
44.999033	__gene_C_rbs	15.000000	0.000000	0.000000
44.999033	__gene_D_rbs	10.000000	0.000000	0.000000
44.999033	__gene_E_rbs	10.000000	0.000000	0.000000
44.999033	__gene_F_rbs	1.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	4.000000	0.000000	0.000000
44.999033	__gene_K_rbs	15.000000	0.000000	0.000000
44.999033	__ribosome	6.000000	0.000000	0.000000
44.999033	bound_ecolipol	1910.000000	0.000000	0.000000
44.999033	bound_ribosome	100.000000	0.000000	0.000000
44.999033	ecoli_genome	90.000000	0.000000	0.000000
44.999033	ecoli_transcript	3467.000000	0.000000	0.000000
44.999033	ecolipol	56.000000	0.000000	0.000000
44.999033	gene_A	0.000000	3.000000	6.000000
44.999033	gene_A*	0.000000	2.000000	2.500000
44.999033	gene_B	86.000000	28.000000	1.178571
44.999033	gene_C	17.000000	18.000000	0.500000
44.999033	gene_D	10.000000	13.000000	1.307692
44.999033	gene_E	2.000000	10.000000	0.200000
44.999033	gene_F	0.000000	1.000000	0.000000
44.999033	gene_J	0.000000	5.000000	0.600000
44.999033	gene_K	19.000000	20.000000	0.350000
44.999033	promoter_A	1.000000	0.000000	0.000000
44.999033	promoter_B1	0.000000	0.000000	0.000000
44.999033	promoter_D	0.000000	0.000000	0.000000
49.999530	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999530	__gene_A_rbs	3.000000	0.000000	0.000000
49.999530	__gene_B_rbs	31.000000	0.000000	0.000000
49.999530	__gene_C_rbs	18.000000	0.000000	0.000000
49.999530	__gene_D_rbs	15.000000	0.000000	0.000000
49.999530	__gene_E_rbs	9.000000	0.000000	0.000000
49.999530	__gene_F_rbs	3.000000	0.000000	0.000000
49.999530	__gene_G_rbs	0.000000	0.000000	0.000000
49.999530	__gene_H_rbs	0.000000	0.000000	0.000000
49.999530	__gene_J_rbs	8.000000	0.000000	0.000000
49.999530	__gene_K_rbs	21.000000	0.000000	0.000000
49.999530	__ribosome	2.000000	0.000000	0.000000
49.999530	bound_ecolipol	1919.000000	0.000000	0.000000
49.999530	bound_ribosome	100.000000	0.000000	0.000000
49.999530	ecoli_genome	81.000000	0.000000	0.000000
49.999530	ecoli_transcript	3809.000000	0.000000	0.000000
49.999530	ecolipol	44.000000	0.000000	0.000000
49.999530	gene_A	0.000000	3.000000	6.333333
49.999530	gene_A*	0.000000	2.000000	2.500000
49.999530	gene_B	105.000000	31.000000	0.677419
49.999530	gene_C	20.000000	21.000000	0.714286
49.999530	gene_D	15.000000	17.000000	1.000000
49.999530	gene_E	4.000000	13.000000	0.307692
49.999530	gene_F	0.000000	3.000000	0.666667
49.999530	gene_J	0.000000	8.000000	0.500000
49.999530	gene_K	25.000000	23.000000	0.478261
49.999530	promoter_A	1.000000	0.000000	0.000000
49.999530	promoter_B1	1.000000	0.000000	0.000000
49.999530	promoter_D	0.000000	0.000000	0.000000
54.999090	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999090	__gene_A_rbs	3.000000	0.000000	0.000000
54.999090	__gene_B_rbs	34.000000	0.000000	0.000000
54.999090	__gene_C_rbs	23.000000	0.000000	0.000000
54.999090	__gene_D_rbs	19.000000	0.000000	0.000000
54.999090	__gene_E_rbs	15.000000	0.000000	0.000000
54.999090	__gene_F_rbs	6.000000	0.000000	0.000000
54.999090	__gene_G_rbs	0.000000	0.000000	0.000000
54.999090	__gene_H_rbs	0.000000	0.000000	0.000000
54.999090	__gene_J_rbs	11.000000	0.000000	0.000000
54.999090	__gene_K_rbs	25.000000	0.000000	0.000000
54.999090	__ribosome	2.000000	0.000000	0.000000
54.999090	bound_ecolipol	1905.000000	0.000000	0.000000
54.999090	bound_ribosome	100.000000	0.000000	0.000000
54.999090	ecoli_genome	95.000000	0.000000	0.000000
54.999090	ecoli_transcript	4199.000000	0.000000	0.000000
54.999090	ecolipol	55.000000	0.000000	0.000000
54.999090	gene_A	0.000000	3.000000	6.333333
54.999090	gene_A*	0.000000	3.000000	1.666667
54.999090	gene_B	114.000000	34.000000	0.529412
54.999090	gene_C	28.000000	25.000000	0.480000
54.999090	gene_D	19.000000	21.000000	0.904762
54.999090	gene_E	4.000000	17.000000	0.411765
54.999090	gene_F	0.000000	6.000000	1.166667
54.999090	gene_J	1.000000	11.000000	0.545455
54.999090	gene_K	35.000000	27.000000	0.185185
54.999090	promoter_A	1.000000	0.000000	0.000000
54.999090	promoter_B1	0.000000	0.000000	0.000000
54.999090	promoter_D	0.000000	0.000000	0.000000
59.999677	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999677	__gene_A_rbs	3.000000	0.000000	0.000000
59.999677	__gene_B_rbs	38.000000	0.000000	0.000000
59.999677	__gene_C_rbs	25.000000	0.000000	0.000000
59.999677	__gene_D_rbs	25.000000	0.000000	0.000000
59.999677	__gene_E_rbs	19.000000	0.000000	0.000000
59.999677	__gene_F_rbs	8.000000	0.000000	0.000000
59.999677	__gene_G_rbs	0.000000	0.000000	0.000000
59.999677	__gene_H_rbs	0.000000	0.000000	0.000000
59.999677	__gene_J_rbs	12.000000	0.000000	0.000000
59.999677	__gene_K_rbs	28.000000	0.000000	0.000000
59.999677	__ribosome	2.000000	0.000000	0.000000
59.999677	bound_ecolipol	1907.000000	0.000000	0.000000
59.999677	bound_ribosome	100.000000	0.000000	0.000000
59.999677	ecoli_genome	93.000000	0.000000	0.000000
59.999677	ecoli_transcript	4583.000000	0.000000	0.000000
59.999677	ecolipol	51.000000	0.000000	0.000000
59.999677	gene_A	2.000000	3.000000	6.000000
59.999677	gene_A*	0.000000	3.000000	2.000000
59.999677	gene_B	124.000000	38.000000	0.394737
59.999677	gene_C	35.000000	28.000000	0.428571
59.999677	gene_D	25.000000	25.000000	0.680000
59.999677	gene_E	8.000000	20.000000	0.450000
59.999677	gene_F	0.000000	8.000000	1.125000
59.999677	gene_J	2.000000	14.000000	0.357143
59.999677	gene_K	39.000000	30.000000	0.233333
59.999677	promoter_A	1.000000	0.000000	0.000000
59.999677	promoter_B1	0.000000	0.000000	0.000000
59.999677	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999052	__gene_A_rbs	3.000000	0.000000	0.000000
64.999052	__gene_B_rbs	40.000000	0.000000	0.000000
64.999052	__gene_C_rbs	31.000000	0.000000	0.000000
64.999052	__gene_D_rbs	27.000000	0.000000	0.000000
64.999052	__gene_E_rbs	24.000000	0.000000	0.000000
64.999052	__gene_F_rbs	10.000000	0.000000	0.000000
64.999052	__gene_G_rbs	0.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	17.000000	0.000000	0.000000
64.999052	__gene_K_rbs	29.000000	0.000000	0.000000
64.999052	__ribosome	5.000000	0.000000	0.000000
64.999052	bound_ecolipol	1902.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	98.000000	0.000000	0.000000
64.999052	ecoli_transcript	4948.000000	0.000000	0.000000
64.999052	ecolipol	53.000000	0.000000	0.000000
64.999052	gene_A	8.000000	3.000000	4.666667
64.999052	gene_A*	1.000000	3.000000	1.666667
64.999052	gene_B	131.000000	41.000000	0.341463
64.999052	gene_C	42.000000	32.000000	0.406250
64.999052	gene_D	32.000000	28.000000	0.535714
64.999052	gene_E	12.000000	24.000000	0.333333
64.999052	gene_F	0.000000	10.000000	1.100000
64.999052	gene_J	2.000000	17.000000	0.470588
64.999052	gene_K	45.000000	34.000000	0.205882
64.999052	promoter_A	1.000000	0.000000	0.000000
64.999052	promoter_B1	0.000000	0.000000	0.000000
64.999052	promoter_D	0.000000	0.000000	0.000000
69.999226	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999226	__gene_A_rbs	3.000000	0.000000	0.000000
69.999226	__gene_B_rbs	45.000000	0.000000	0.000000
69.999226	__gene_C_rbs	35.000000	0.000000	0.000000
69.999226	__gene_D_rbs	29.000000	0.000000	0.000000
69.999226	__gene_E_rbs	28.000000	0.000000	0.000000
69.999226	__gene_F_rbs	11.000000	0.000000	0.000000
69.999226	__gene_G_rbs	0.000000	0.000000	0.000000
69.999226	__gene_H_rbs	0.000000	0.000000	0.000000
69.999226	__gene_J_rbs	20.000000	0.000000	0.000000
69.999226	__gene_K_rbs	36.000000	0.000000	0.000000
69.999226	__ribosome	1.000000	0.000000	0.000000
69.999226	bound_ecolipol	1899.000000	0.000000	0.000000
69.999226	bound_ribosome	100.000000	0.000000	0.000000
69.999226	ecoli_genome	101.000000	0.000000	0.000000
69.999226	ecoli_transcript	5352.000000	0.000000	0.000000
69.999226	ecolipol	54.000000	0.000000	0.000000
69.999226	gene_A	12.000000	3.000000	3.666667
69.999226	gene_A*	4.000000	3.000000	0.666667
69.999226	gene_B	135.000000	45.000000	0.444444
69.999226	gene_C	48.000000	36.000000	0.388889
69.999226	gene_D	39.000000	32.000000	0.500000
69.999226	gene_E	17.000000	28.000000	0.285714
69.999226	gene_F	0.000000	11.000000	1.363636
69.999226	gene_J	4.000000	21.000000	0.428571
69.999226	gene_K	50.000000	37.000000	0.108108
69.999226	promoter_A	1.000000	0.000000	0.000000
69.999226	promoter_B1	0.000000	0.000000	0.000000
69.999226	promoter_D	0.000000	0.000000	0.000000
74.999277	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999277	__gene_A_rbs	3.000000	0.000000	0.000000
74.999277	__gene_B_rbs	47.000000	0.000000	0.000000
74.999277	__gene_C_rbs	40.000000	0.000000	0.000000
74.999277	__gene_D_rbs	35.000000	0.000000	0.000000
74.999277	__gene_E_rbs	29.000000	0.000000	0.000000
74.999277	__gene_F_rbs	14.000000	0.000000	0.000000
74.999277	__gene_G_rbs	0.000000	0.000000	0.000000
74.999277	__gene_H_rbs	0.000000	0.000000	0.000000
74.999277	__gene_J_rbs	23.000000	0.000000	0.000000
74.999277	__gene_K_rbs	39.000000	0.000000	0.000000
74.999277	__ribosome	1.000000	0.000000	0.000000
74.999277	bound_ecolipol	1908.000000	0.000000	0.000000
74.999277	bound_ribosome	100.000000	0.000000	0.000000
74.999277	ecoli_genome	92.000000	0.000000	0.000000
74.999277	ecoli_transcript	5719.000000	0.000000	0.000000
74.999277	ecolipol	43.000000	0.000000	0.000000
74.999277	gene_A	15.000000	3.000000	2.666667
74.999277	gene_A*	4.000000	3.000000	0.666667
74.999277	gene_B	142.000000	48.000000	0.375000
74.999277	gene_C	56.000000	40.000000	0.275000
74.999277	gene_D	42.000000	35.000000	0.457143
74.999277	gene_E	20.000000	31.000000	0.419355
74.999277	gene_F	0.000000	14.000000	1.142857
74.999277	gene_J	6.000000	24.000000	0.458333
74.999277	gene_K	54.000000	40.000000	0.100000
74.999277	promoter_A	1.000000	0.000000	0.000000
74.999277	promoter_B1	0.000000	0.000000	0.000000
74.999277	promoter_D	0.000000	0.000000	0.000000
79.999075	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999075	__gene_A_rbs	3.000000	0.000000	0.000000
79.999075	__gene_B_rbs	52.000000	0.000000	0.000000
79.999075	__gene_C_rbs	42.000000	0.000000	0.000000
79.999075	__gene_D_rbs	37.000000	0.000000	0.000000
79.999075	__gene_E_rbs	33.000000	0.000000	0.000000
79.999075	__gene_F_rbs	15.000000	0.000000	0.000000
79.999075	__gene_G_rbs	0.000000	0.000000	0.000000
79.999075	__gene_H_rbs	0.000000	0.000000	0.000000
79.999075	__gene_J_rbs	25.000000	0.000000	0.000000
79.999075	__gene_K_rbs	42.000000	0.000000	0.000000
79.999075	__ribosome	3.000000	0.000000	0.000000
79.999075	bound_ecolipol	1907.000000	0.000000	0.000000
79.999075	bound_ribosome	100.000000	0.000000	0.000000
79.999075	ecoli_genome	93.000000	0.000000	0.000000
79.999075	ecoli_transcript	6122.000000	0.000000	0.000000
79.999075	ecolipol	43.000000	0.000000	0.000000
79.999075	gene_A	16.000000	3.000000	3.000000
79.999075	gene_A*	5.000000	3.000000	0.333333
79.999075	gene_B	151.000000	52.000000	0.288462
79.999075	gene_C	64.000000	42.000000	0.166667
79.999075	gene_D	47.000000	39.000000	0.333333
79.999075	gene_E	25.000000	35.000000	0.428571
79.999075	gene_F	0.000000	16.000000	1.312500
79.999075	gene_J	10.000000	28.000000	0.321429
79.999075	gene_K	58.000000	44.000000	0.159091
79.999075	promoter_A	1.000000	0.000000	0.000000
79.999075	promoter_B1	0.000000	0.000000	0.000000
79.999075	promoter_D	0.000000	0.000000	0.000000
84.999163	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999163	__gene_A_rbs	3.000000	0.000000	0.000000
84.999163	__gene_B_rbs	55.000000	0.000000	0.000000
84.999163	__gene_C_rbs	45.000000	0.000000	0.000000
84.999163	__gene_D_rbs	41.000000	0.000000	0.000000
84.999163	__gene_E_rbs	37.000000	0.000000	0.000000
84.999163	__gene_F_rbs	17.000000	0.000000	0.000000
84.999163	__gene_G_rbs	0.000000	0.000000	0.000000
84.999163	__gene_H_rbs	0.000000	0.000000	0.000000
84.999163	__gene_J_rbs	31.000000	0.000000	0.000000
84.999163	__gene_K_rbs	46.000000	0.000000	0.000000
84.999163	__ribosome	2.000000	0.000000	0.000000
84.999163	bound_ecolipol	1903.000000	0.000000	0.000000
84.999163	bound_ribosome	100.000000	0.000000	0.000000
84.999163	ecoli_genome	97.000000	0.000000	0.000000
84.999163	ecoli_transcript	6502.000000	0.000000	0.000000
84.999163	ecolipol	46.000000	0.000000	0.000000
84.999163	gene_A	17.000000	3.000000	2.666667
84.999163	gene_A*	5.000000	3.000000	0.333333
84.999163	gene_B	157.000000	56.000000	0.250000
84.999163	gene_C	67.000000	46.000000	0.239130
84.999163	gene_D	53.000000	42.000000	0.333333
84.999163	gene_E	34.000000	38.000000	0.210526
84.999163	gene_F	0.000000	17.000000	1.352941
84.999163	gene_J	11.000000	32.000000	0.281250
84.999163	gene_K	62.000000	48.000000	0.208333
84.999163	promoter_A	1.000000	0.000000	0.000000
84.999163	promoter_B1	0.000000	0.000000	0.000000
84.999163	promoter_D	0.000000	0.000000	0.000000
89.999866	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999866	__gene_A_rbs	3.000000	0.000000	0.000000
89.999866	__gene_B_rbs	58.000000	0.000000	0.000000
89.999866	__gene_C_rbs	46.000000	0.000000	0.000000
89.999866	__gene_D_rbs	45.000000	0.000000	0.000000
89.999866	__gene_E_rbs	42.000000	0.000000	0.000000
89.999866	__gene_F_rbs	19.000000	0.000000	0.000000
89.999866	__gene_G_rbs	3.000000	0.000000	0.000000
89.999866	__gene_H_rbs	0.000000	0.000000	0.000000
89.999866	__gene_J_rbs	35.000000	0.000000	0.000000
89.999866	__gene_K_rbs	50.000000	0.000000	0.000000
89.999866	__ribosome	2.000000	0.000000	0.000000
89.999866	bound_ecolipol	1898.000000	0.000000	0.000000
89.999866	bound_ribosome	100.000000	0.000000	0.000000
89.999866	ecoli_genome	102.000000	0.000000	0.000000
