time	species	protein	transcript	ribo_density
14.999038	ecolipol	69.000000	0.000000	0.000000
14.999038	gene_B	0.000000	6.000000	3.500000
14.999038	promoter_A	1.000000	0.000000	0.000000
14.999038	promoter_B1	0.000000	0.000000	0.000000
14.999038	promoter_D	1.000000	0.000000	0.000000
19.999726	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999726	__gene_A_rbs	0.000000	0.000000	0.000000
19.999726	__gene_B_rbs	6.000000	0.000000	0.000000
19.999726	__gene_C_rbs	0.000000	0.000000	0.000000
19.999726	__gene_D_rbs	0.000000	0.000000	0.000000
19.999726	__gene_E_rbs	0.000000	0.000000	0.000000
19.999726	__gene_F_rbs	0.000000	0.000000	0.000000
19.999726	__gene_G_rbs	0.000000	0.000000	0.000000
19.999726	__gene_H_rbs	0.000000	0.000000	0.000000
19.999726	__gene_J_rbs	0.000000	0.000000	0.000000
19.999726	__gene_K_rbs	1.000000	0.000000	0.000000
19.999726	__ribosome	55.000000	0.000000	0.000000
19.999726	bound_ecolipol	1924.000000	0.000000	0.000000
19.999726	bound_ribosome	100.000000	0.000000	0.000000
19.999726	ecoli_genome	76.000000	0.000000	0.000000
19.999726	ecoli_transcript	1598.000000	0.000000	0.000000
19.999726	ecolipol	61.000000	0.000000	0.000000
19.999726	gene_B	1.000000	9.000000	4.555556
19.999726	gene_C	0.000000	1.000000	1.000000
19.999726	gene_K	0.000000	2.000000	1.500000
19.999726	promoter_A	1.000000	0.000000	0.000000
19.999726	promoter_B1	0.000000	0.000000	0.000000
19.999726	promoter_D	1.000000	0.000000	0.000000
24.999641	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999641	__gene_A_rbs	0.000000	0.000000	0.000000
24.999641	__gene_B_rbs	10.000000	0.000000	0.000000
24.999641	__gene_C_rbs	3.000000	0.000000	0.000000
24.999641	__gene_D_rbs	0.000000	0.000000	0.000000
24.999641	__gene_E_rbs	0.000000	0.000000	0.000000
24.999641	__gene_F_rbs	0.000000	0.000000	0.000000
24.999641	__gene_G_rbs	0.000000	0.000000	0.000000
24.999641	__gene_H_rbs	0.000000	0.000000	0.000000
24.999641	__gene_J_rbs	0.000000	0.000000	0.000000
24.999641	__gene_K_rbs	3.000000	0.000000	0.000000
24.999641	__ribosome	23.000000	0.000000	0.000000
24.999641	bound_ecolipol	1915.000000	0.000000	0.000000
24.999641	bound_ribosome	100.000000	0.000000	0.000000
24.999641	ecoli_genome	85.000000	0.000000	0.000000
24.999641	ecoli_transcript	2000.000000	0.000000	0.000000
24.999641	ecolipol	66.000000	0.000000	0.000000
24.999641	gene_B	12.000000	13.000000	4.846154
24.999641	gene_C	0.000000	4.000000	1.750000
24.999641	gene_K	2.000000	5.000000	1.400000
24.999641	promoter_A	1.000000	0.000000	0.000000
24.999641	promoter_B1	0.000000	0.000000	0.000000
24.999641	promoter_D	0.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999032	__gene_A_rbs	0.000000	0.000000	0.000000
29.999032	__gene_B_rbs	15.000000	0.000000	0.000000
29.999032	__gene_C_rbs	4.000000	0.000000	0.000000
29.999032	__gene_D_rbs	1.000000	0.000000	0.000000
29.999032	__gene_E_rbs	0.000000	0.000000	0.000000
29.999032	__gene_F_rbs	0.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	0.000000	0.000000	0.000000
29.999032	__gene_K_rbs	6.000000	0.000000	0.000000
29.999032	__ribosome	17.000000	0.000000	0.000000
29.999032	bound_ecolipol	1914.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	86.000000	0.000000	0.000000
29.999032	ecoli_transcript	2367.000000	0.000000	0.000000
29.999032	ecolipol	64.000000	0.000000	0.000000
29.999032	gene_B	30.000000	16.000000	3.812500
29.999032	gene_C	1.000000	7.000000	2.000000
29.999032	gene_D	0.000000	2.000000	0.000000
29.999032	gene_K	7.000000	9.000000	0.888889
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999365	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999365	__gene_A_rbs	0.000000	0.000000	0.000000
34.999365	__gene_B_rbs	20.000000	0.000000	0.000000
34.999365	__gene_C_rbs	9.000000	0.000000	0.000000
34.999365	__gene_D_rbs	4.000000	0.000000	0.000000
34.999365	__gene_E_rbs	2.000000	0.000000	0.000000
34.999365	__gene_F_rbs	0.000000	0.000000	0.000000
34.999365	__gene_G_rbs	0.000000	0.000000	0.000000
34.999365	__gene_H_rbs	0.000000	0.000000	0.000000
34.999365	__gene_J_rbs	0.000000	0.000000	0.000000
34.999365	__gene_K_rbs	6.000000	0.000000	0.000000
34.999365	__ribosome	16.000000	0.000000	0.000000
34.999365	bound_ecolipol	1911.000000	0.000000	0.000000
34.999365	bound_ribosome	100.000000	0.000000	0.000000
34.999365	ecoli_genome	89.000000	0.000000	0.000000
34.999365	ecoli_transcript	2758.000000	0.000000	0.000000
34.999365	ecolipol	63.000000	0.000000	0.000000
34.999365	gene_B	56.000000	20.000000	2.700000
34.999365	gene_C	8.000000	11.000000	1.545455
34.999365	gene_D	0.000000	5.000000	0.600000
34.999365	gene_E	0.000000	2.000000	0.500000
34.999365	gene_K	15.000000	12.000000	0.750000
34.999365	promoter_A	1.000000	0.000000	0.000000
34.999365	promoter_B1	0.000000	0.000000	0.000000
34.999365	promoter_D	0.000000	0.000000	0.000000
39.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999321	__gene_A_rbs	0.000000	0.000000	0.000000
39.999321	__gene_B_rbs	23.000000	0.000000	0.000000
39.999321	__gene_C_rbs	12.000000	0.000000	0.000000
39.999321	__gene_D_rbs	5.000000	0.000000	0.000000
39.999321	__gene_E_rbs	3.000000	0.000000	0.000000
39.999321	__gene_F_rbs	0.000000	0.000000	0.000000
39.999321	__gene_G_rbs	0.000000	0.000000	0.000000
39.999321	__gene_H_rbs	0.000000	0.000000	0.000000
39.999321	__gene_J_rbs	1.000000	0.000000	0.000000
39.999321	__gene_K_rbs	12.000000	0.000000	0.000000
39.999321	__ribosome	8.000000	0.000000	0.000000
39.999321	bound_ecolipol	1914.000000	0.000000	0.000000
39.999321	bound_ribosome	100.000000	0.000000	0.000000
39.999321	ecoli_genome	86.000000	0.000000	0.000000
39.999321	ecoli_transcript	3139.000000	0.000000	0.000000
39.999321	ecolipol	57.000000	0.000000	0.000000
39.999321	gene_B	84.000000	24.000000	2.083333
39.999321	gene_C	16.000000	13.000000	1.153846
39.999321	gene_D	0.000000	8.000000	1.250000
39.999321	gene_E	0.000000	5.000000	0.800000
39.999321	gene_J	0.000000	1.000000	0.000000
39.999321	gene_K	21.000000	15.000000	0.866667
39.999321	promoter_A	1.000000	0.000000	0.000000
39.999321	promoter_B1	0.000000	0.000000	0.000000
39.999321	promoter_D	0.000000	0.000000	0.000000
44.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999362	__gene_A_rbs	0.000000	0.000000	0.000000
44.999362	__gene_B_rbs	25.000000	0.000000	0.000000
44.999362	__gene_C_rbs	16.000000	0.000000	0.000000
44.999362	__gene_D_rbs	11.000000	0.000000	0.000000
44.999362	__gene_E_rbs	7.000000	0.000000	0.000000
44.999362	__gene_F_rbs	1.000000	0.000000	0.000000
44.999362	__gene_G_rbs	0.000000	0.000000	0.000000
44.999362	__gene_H_rbs	0.000000	0.000000	0.000000
44.999362	__gene_J_rbs	3.000000	0.000000	0.000000
44.999362	__gene_K_rbs	17.000000	0.000000	0.000000
44.999362	__ribosome	7.000000	0.000000	0.000000
44.999362	bound_ecolipol	1901.000000	0.000000	0.000000
44.999362	bound_ribosome	100.000000	0.000000	0.000000
44.999362	ecoli_genome	99.000000	0.000000	0.000000
44.999362	ecoli_transcript	3525.000000	0.000000	0.000000
44.999362	ecolipol	66.000000	0.000000	0.000000
44.999362	gene_B	102.000000	28.000000	1.785714
44.999362	gene_C	26.000000	17.000000	0.529412
44.999362	gene_D	0.000000	12.000000	1.250000
44.999362	gene_E	1.000000	8.000000	0.750000
44.999362	gene_F	0.000000	1.000000	0.000000
44.999362	gene_J	0.000000	3.000000	0.000000
44.999362	gene_K	34.000000	19.000000	0.684211
44.999362	promoter_A	1.000000	0.000000	0.000000
44.999362	promoter_B1	0.000000	0.000000	0.000000
44.999362	promoter_D	0.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999072	__gene_A_rbs	0.000000	0.000000	0.000000
49.999072	__gene_B_rbs	31.000000	0.000000	0.000000
49.999072	__gene_C_rbs	19.000000	0.000000	0.000000
49.999072	__gene_D_rbs	15.000000	0.000000	0.000000
49.999072	__gene_E_rbs	8.000000	0.000000	0.000000
49.999072	__gene_F_rbs	2.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	6.000000	0.000000	0.000000
49.999072	__gene_K_rbs	17.000000	0.000000	0.000000
49.999072	__ribosome	8.000000	0.000000	0.000000
49.999072	bound_ecolipol	1906.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	94.000000	0.000000	0.000000
49.999072	ecoli_transcript	3923.000000	0.000000	0.000000
49.999072	ecolipol	58.000000	0.000000	0.000000
49.999072	gene_B	121.000000	31.000000	1.516129
49.999072	gene_C	33.000000	21.000000	0.523810
49.999072	gene_D	3.000000	15.000000	1.133333
49.999072	gene_E	4.000000	11.000000	0.545455
49.999072	gene_F	0.000000	2.000000	0.000000
49.999072	gene_J	0.000000	6.000000	0.000000
49.999072	gene_K	43.000000	22.000000	0.500000
49.999072	promoter_A	1.000000	0.000000	0.000000
49.999072	promoter_B1	0.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999311	__gene_A_rbs	1.000000	0.000000	0.000000
54.999311	__gene_B_rbs	33.000000	0.000000	0.000000
54.999311	__gene_C_rbs	23.000000	0.000000	0.000000
54.999311	__gene_D_rbs	18.000000	0.000000	0.000000
54.999311	__gene_E_rbs	14.000000	0.000000	0.000000
54.999311	__gene_F_rbs	4.000000	0.000000	0.000000
54.999311	__gene_G_rbs	0.000000	0.000000	0.000000
54.999311	__gene_H_rbs	0.000000	0.000000	0.000000
54.999311	__gene_J_rbs	9.000000	0.000000	0.000000
54.999311	__gene_K_rbs	26.000000	0.000000	0.000000
54.999311	__ribosome	5.000000	0.000000	0.000000
54.999311	bound_ecolipol	1901.000000	0.000000	0.000000
54.999311	bound_ribosome	100.000000	0.000000	0.000000
54.999311	ecoli_genome	99.000000	0.000000	0.000000
54.999311	ecoli_transcript	4308.000000	0.000000	0.000000
54.999311	ecolipol	60.000000	0.000000	0.000000
54.999311	gene_A	0.000000	1.000000	0.000000
54.999311	gene_B	144.000000	34.000000	1.088235
54.999311	gene_C	38.000000	24.000000	0.750000
54.999311	gene_D	10.000000	18.000000	0.888889
54.999311	gene_E	7.000000	14.000000	0.571429
54.999311	gene_F	0.000000	5.000000	0.400000
54.999311	gene_J	2.000000	9.000000	0.444444
54.999311	gene_K	52.000000	25.000000	0.400000
54.999311	promoter_A	1.000000	0.000000	0.000000
54.999311	promoter_B1	0.000000	0.000000	0.000000
54.999311	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999001	__gene_A_rbs	1.000000	0.000000	0.000000
59.999001	__gene_B_rbs	37.000000	0.000000	0.000000
59.999001	__gene_C_rbs	23.000000	0.000000	0.000000
59.999001	__gene_D_rbs	19.000000	0.000000	0.000000
59.999001	__gene_E_rbs	16.000000	0.000000	0.000000
59.999001	__gene_F_rbs	5.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	13.000000	0.000000	0.000000
59.999001	__gene_K_rbs	28.000000	0.000000	0.000000
59.999001	__ribosome	2.000000	0.000000	0.000000
59.999001	bound_ecolipol	1906.000000	0.000000	0.000000
59.999001	bound_ribosome	100.000000	0.000000	0.000000
59.999001	ecoli_genome	94.000000	0.000000	0.000000
59.999001	ecoli_transcript	4703.000000	0.000000	0.000000
59.999001	ecolipol	54.000000	0.000000	0.000000
59.999001	gene_A	0.000000	1.000000	0.000000
59.999001	gene_B	162.000000	38.000000	0.815789
59.999001	gene_C	47.000000	28.000000	0.785714
59.999001	gene_D	15.000000	22.000000	0.909091
59.999001	gene_E	11.000000	18.000000	0.611111
59.999001	gene_F	0.000000	6.000000	0.833333
59.999001	gene_J	5.000000	13.000000	0.153846
59.999001	gene_K	62.000000	29.000000	0.241379
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	0.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999165	__gene_A_rbs	1.000000	0.000000	0.000000
64.999165	__gene_B_rbs	38.000000	0.000000	0.000000
64.999165	__gene_C_rbs	31.000000	0.000000	0.000000
64.999165	__gene_D_rbs	25.000000	0.000000	0.000000
64.999165	__gene_E_rbs	18.000000	0.000000	0.000000
64.999165	__gene_F_rbs	8.000000	0.000000	0.000000
64.999165	__gene_G_rbs	0.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	14.000000	0.000000	0.000000
64.999165	__gene_K_rbs	31.000000	0.000000	0.000000
64.999165	__ribosome	2.000000	0.000000	0.000000
64.999165	bound_ecolipol	1897.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	103.000000	0.000000	0.000000
64.999165	ecoli_transcript	5061.000000	0.000000	0.000000
64.999165	ecolipol	60.000000	0.000000	0.000000
64.999165	gene_A	0.000000	1.000000	0.000000
64.999165	gene_A*	0.000000	1.000000	0.000000
64.999165	gene_B	177.000000	41.000000	0.658537
64.999165	gene_C	59.000000	32.000000	0.562500
64.999165	gene_D	19.000000	26.000000	0.846154
64.999165	gene_E	16.000000	22.000000	0.590909
64.999165	gene_F	0.000000	8.000000	0.625000
64.999165	gene_J	6.000000	15.000000	0.266667
64.999165	gene_K	68.000000	34.000000	0.264706
64.999165	promoter_A	1.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	0.000000	0.000000	0.000000
69.999616	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999616	__gene_A_rbs	0.000000	0.000000	0.000000
69.999616	__gene_B_rbs	44.000000	0.000000	0.000000
69.999616	__gene_C_rbs	34.000000	0.000000	0.000000
69.999616	__gene_D_rbs	30.000000	0.000000	0.000000
69.999616	__gene_E_rbs	25.000000	0.000000	0.000000
69.999616	__gene_F_rbs	11.000000	0.000000	0.000000
69.999616	__gene_G_rbs	0.000000	0.000000	0.000000
69.999616	__gene_H_rbs	0.000000	0.000000	0.000000
69.999616	__gene_J_rbs	17.000000	0.000000	0.000000
69.999616	__gene_K_rbs	35.000000	0.000000	0.000000
69.999616	__ribosome	3.000000	0.000000	0.000000
69.999616	bound_ecolipol	1894.000000	0.000000	0.000000
69.999616	bound_ribosome	100.000000	0.000000	0.000000
69.999616	ecoli_genome	106.000000	0.000000	0.000000
69.999616	ecoli_transcript	5469.000000	0.000000	0.000000
69.999616	ecolipol	60.000000	0.000000	0.000000
69.999616	gene_A	0.000000	1.000000	2.000000
69.999616	gene_A*	0.000000	1.000000	0.000000
69.999616	gene_B	187.000000	45.000000	0.577778
69.999616	gene_C	69.000000	35.000000	0.457143
69.999616	gene_D	27.000000	30.000000	0.700000
69.999616	gene_E	23.000000	26.000000	0.423077
69.999616	gene_F	0.000000	11.000000	0.545455
69.999616	gene_J	10.000000	19.000000	0.263158
69.999616	gene_K	74.000000	37.000000	0.270270
69.999616	promoter_A	1.000000	0.000000	0.000000
69.999616	promoter_B1	0.000000	0.000000	0.000000
69.999616	promoter_D	0.000000	0.000000	0.000000
74.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999249	__gene_A_rbs	1.000000	0.000000	0.000000
74.999249	__gene_B_rbs	46.000000	0.000000	0.000000
74.999249	__gene_C_rbs	39.000000	0.000000	0.000000
74.999249	__gene_D_rbs	33.000000	0.000000	0.000000
74.999249	__gene_E_rbs	26.000000	0.000000	0.000000
74.999249	__gene_F_rbs	12.000000	0.000000	0.000000
74.999249	__gene_G_rbs	0.000000	0.000000	0.000000
74.999249	__gene_H_rbs	0.000000	0.000000	0.000000
74.999249	__gene_J_rbs	23.000000	0.000000	0.000000
74.999249	__gene_K_rbs	39.000000	0.000000	0.000000
74.999249	__ribosome	2.000000	0.000000	0.000000
74.999249	bound_ecolipol	1894.000000	0.000000	0.000000
74.999249	bound_ribosome	100.000000	0.000000	0.000000
74.999249	ecoli_genome	106.000000	0.000000	0.000000
74.999249	ecoli_transcript	5859.000000	0.000000	0.000000
74.999249	ecolipol	59.000000	0.000000	0.000000
74.999249	gene_A	0.000000	1.000000	2.000000
74.999249	gene_A*	0.000000	1.000000	0.000000
74.999249	gene_B	197.000000	48.000000	0.541667
74.999249	gene_C	79.000000	39.000000	0.256410
74.999249	gene_D	34.000000	34.000000	0.705882
74.999249	gene_E	29.000000	29.000000	0.517241
74.999249	gene_F	0.000000	12.000000	0.666667
74.999249	gene_J	14.000000	23.000000	0.217391
74.999249	gene_K	83.000000	40.000000	0.200000
74.999249	promoter_A	1.000000	0.000000	0.000000
74.999249	promoter_B1	0.000000	0.000000	0.000000
74.999249	promoter_D	0.000000	0.000000	0.000000
79.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999239	__gene_A_rbs	1.000000	0.000000	0.000000
79.999239	__gene_B_rbs	52.000000	0.000000	0.000000
79.999239	__gene_C_rbs	38.000000	0.000000	0.000000
79.999239	__gene_D_rbs	37.000000	0.000000	0.000000
79.999239	__gene_E_rbs	30.000000	0.000000	0.000000
79.999239	__gene_F_rbs	15.000000	0.000000	0.000000
79.999239	__gene_G_rbs	0.000000	0.000000	0.000000
79.999239	__gene_H_rbs	0.000000	0.000000	0.000000
79.999239	__gene_J_rbs	26.000000	0.000000	0.000000
79.999239	__gene_K_rbs	43.000000	0.000000	0.000000
79.999239	__ribosome	4.000000	0.000000	0.000000
79.999239	bound_ecolipol	1910.000000	0.000000	0.000000
79.999239	bound_ribosome	100.000000	0.000000	0.000000
79.999239	ecoli_genome	90.000000	0.000000	0.000000
79.999239	ecoli_transcript	6228.000000	0.000000	0.000000
79.999239	ecolipol	42.000000	0.000000	0.000000
79.999239	gene_A	0.000000	1.000000	2.000000
79.999239	gene_A*	0.000000	1.000000	0.000000
79.999239	gene_B	205.000000	52.000000	0.461538
79.999239	gene_C	86.000000	42.000000	0.214286
79.999239	gene_D	42.000000	37.000000	0.594595
79.999239	gene_E	35.000000	33.000000	0.393939
79.999239	gene_F	0.000000	15.000000	0.733333
79.999239	gene_J	15.000000	27.000000	0.222222
79.999239	gene_K	90.000000	44.000000	0.204545
79.999239	promoter_A	1.000000	0.000000	0.000000
79.999239	promoter_B1	0.000000	0.000000	0.000000
79.999239	promoter_D	0.000000	0.000000	0.000000
84.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999037	__gene_A_rbs	1.000000	0.000000	0.000000
84.999037	__gene_B_rbs	55.000000	0.000000	0.000000
84.999037	__gene_C_rbs	44.000000	0.000000	0.000000
84.999037	__gene_D_rbs	40.000000	0.000000	0.000000
84.999037	__gene_E_rbs	34.000000	0.000000	0.000000
84.999037	__gene_F_rbs	15.000000	0.000000	0.000000
84.999037	__gene_G_rbs	1.000000	0.000000	0.000000
84.999037	__gene_H_rbs	0.000000	0.000000	0.000000
84.999037	__gene_J_rbs	30.000000	0.000000	0.000000
84.999037	__gene_K_rbs	44.000000	0.000000	0.000000
84.999037	__ribosome	2.000000	0.000000	0.000000
84.999037	bound_ecolipol	1900.000000	0.000000	0.000000
84.999037	bound_ribosome	100.000000	0.000000	0.000000
84.999037	ecoli_genome	100.000000	0.000000	0.000000
84.999037	ecoli_transcript	6599.000000	0.000000	0.000000
84.999037	ecolipol	51.000000	0.000000	0.000000
84.999037	gene_A	0.000000	1.000000	2.000000
84.999037	gene_A*	0.000000	1.000000	1.000000
84.999037	gene_B	219.000000	55.000000	0.436364
84.999037	gene_C	91.000000	46.000000	0.239130
84.999037	gene_D	48.000000	40.000000	0.600000
84.999037	gene_E	43.000000	36.000000	0.222222
84.999037	gene_F	0.000000	15.000000	0.933333
84.999037	gene_G	0.000000	1.000000	0.000000
84.999037	gene_J	17.000000	31.000000	0.290323
84.999037	gene_K	99.000000	48.000000	0.104167
84.999037	promoter_A	1.000000	0.000000	0.000000
84.999037	promoter_B1	0.000000	0.000000	0.000000
84.999037	promoter_D	0.000000	0.000000	0.000000
89.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999180	__gene_A_rbs	1.000000	0.000000	0.000000
89.999180	__gene_B_rbs	58.000000	0.000000	0.000000
89.999180	__gene_C_rbs	49.000000	0.000000	0.000000
89.999180	__gene_D_rbs	42.000000	0.000000	0.000000
89.999180	__gene_E_rbs	39.000000	0.000000	0.000000
89.999180	__gene_F_rbs	19.000000	0.000000	0.000000
89.999180	__gene_G_rbs	2.000000	0.000000	0.000000
89.999180	__gene_H_rbs	0.000000	0.000000	0.000000
89.999180	__gene_J_rbs	33.000000	0.000000	0.000000
89.999180	__gene_K_rbs	49.000000	0.000000	0.000000
89.999180	__ribosome	1.000000	0.000000	0.000000
89.999180	bound_ecolipol	1899.000000	0.000000	0.000000
89.999180	bound_ribosome	100.000000	0.000000	0.000000
89.999180	ecoli_genome	101.000000	0.000000	0.000000
89.999180	ecoli_transcript	6988.000000	0.000000	0.000000
89.999180	ecolipol	49.000000	0.000000	0.000000
89.999180	gene_A	0.000000	1.000000	2.000000
89.999180	gene_A*	0.000000	1.000000	1.000000
89.999180	gene_B	227.000000	59.000000	0.389831
89.999180	gene_C	95.000000	49.000000	0.224490
89.999180	gene_D	56.000000	43.000000	0.488372
89.999180	gene_E	49.000000	39.000000	0.256410
89.999180	gene_F	0.000000	19.000000	0.789474
89.999180	gene_G	0.000000	2.000000	0.000000
89.999180	gene_J	21.000000	34.000000	0.294118
89.999180	gene_K	102.000000	51.000000	0.117647
89.999180	promoter_A	1.000000	0.000000	0.000000
89.999180	promoter_B1	0.000000	0.000000	0.000000
89.999180	promoter_D	0.000000	0.000000	0.000000
94.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999233	__gene_A_rbs	1.000000	0.000000	0.000000
94.999233	__gene_B_rbs	61.000000	0.000000	0.000000
94.999233	__gene_C_rbs	53.000000	0.000000	0.000000
94.999233	__gene_D_rbs	45.000000	0.000000	0.000000
94.999233	__gene_E_rbs	42.000000	0.000000	0.000000
94.999233	__gene_F_rbs	22.000000	0.000000	0.000000
94.999233	__gene_G_rbs	4.000000	0.000000	0.000000
