time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999514	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999514	__gene_A_rbs	0.000000	0.000000	0.000000
4.999514	__gene_B_rbs	0.000000	0.000000	0.000000
4.999514	__gene_C_rbs	0.000000	0.000000	0.000000
4.999514	__gene_D_rbs	0.000000	0.000000	0.000000
4.999514	__gene_E_rbs	0.000000	0.000000	0.000000
4.999514	__gene_F_rbs	0.000000	0.000000	0.000000
4.999514	__gene_G_rbs	0.000000	0.000000	0.000000
4.999514	__gene_H_rbs	0.000000	0.000000	0.000000
4.999514	__gene_J_rbs	0.000000	0.000000	0.000000
4.999514	__gene_K_rbs	0.000000	0.000000	0.000000
4.999514	__ribosome	100.000000	0.000000	0.000000
4.999514	bound_ecolipol	1931.000000	0.000000	0.000000
4.999514	bound_ribosome	100.000000	0.000000	0.000000
4.999514	ecoli_genome	69.000000	0.000000	0.000000
4.999514	ecoli_transcript	410.000000	0.000000	0.000000
4.999514	ecolipol	64.000000	0.000000	0.000000
4.999514	promoter_A	0.000000	0.000000	0.000000
4.999514	promoter_B1	0.000000	0.000000	0.000000
4.999514	promoter_D	1.000000	0.000000	0.000000
10.001477	__gene_A*_rbs	0.000000	0.000000	0.000000
10.001477	__gene_A_rbs	1.000000	0.000000	0.000000
10.001477	__gene_B_rbs	0.000000	0.000000	0.000000
10.001477	__gene_C_rbs	0.000000	0.000000	0.000000
10.001477	__gene_D_rbs	0.000000	0.000000	0.000000
10.001477	__gene_E_rbs	0.000000	0.000000	0.000000
10.001477	__gene_F_rbs	0.000000	0.000000	0.000000
10.001477	__gene_G_rbs	0.000000	0.000000	0.000000
10.001477	__gene_H_rbs	0.000000	0.000000	0.000000
10.001477	__gene_J_rbs	0.000000	0.000000	0.000000
10.001477	__gene_K_rbs	0.000000	0.000000	0.000000
10.001477	__ribosome	89.000000	0.000000	0.000000
10.001477	bound_ecolipol	1913.000000	0.000000	0.000000
10.001477	bound_ribosome	100.000000	0.000000	0.000000
10.001477	ecoli_genome	87.000000	0.000000	0.000000
10.001477	ecoli_transcript	795.000000	0.000000	0.000000
10.001477	ecolipol	79.000000	0.000000	0.000000
10.001477	gene_A	0.000000	1.000000	5.000000
10.001477	gene_B	0.000000	2.000000	3.000000
10.001477	promoter_A	1.000000	0.000000	0.000000
10.001477	promoter_B1	0.000000	0.000000	0.000000
10.001477	promoter_D	1.000000	0.000000	0.000000
14.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999166	__gene_A_rbs	2.000000	0.000000	0.000000
14.999166	__gene_B_rbs	2.000000	0.000000	0.000000
14.999166	__gene_C_rbs	0.000000	0.000000	0.000000
14.999166	__gene_D_rbs	1.000000	0.000000	0.000000
14.999166	__gene_E_rbs	0.000000	0.000000	0.000000
14.999166	__gene_F_rbs	0.000000	0.000000	0.000000
14.999166	__gene_G_rbs	0.000000	0.000000	0.000000
14.999166	__gene_H_rbs	0.000000	0.000000	0.000000
14.999166	__gene_J_rbs	0.000000	0.000000	0.000000
14.999166	__gene_K_rbs	0.000000	0.000000	0.000000
14.999166	__ribosome	64.000000	0.000000	0.000000
14.999166	bound_ecolipol	1920.000000	0.000000	0.000000
14.999166	bound_ribosome	100.000000	0.000000	0.000000
14.999166	ecoli_genome	80.000000	0.000000	0.000000
