time	species	protein	transcript	ribo_density
14.999263	ecoli_transcript	1232.000000	0.000000	0.000000
14.999263	ecolipol	61.000000	0.000000	0.000000
14.999263	gene_B	0.000000	6.000000	3.166667
14.999263	gene_D	0.000000	1.000000	8.000000
14.999263	gene_E	0.000000	1.000000	2.000000
14.999263	promoter_A	1.000000	0.000000	0.000000
14.999263	promoter_B1	0.000000	0.000000	0.000000
14.999263	promoter_D	1.000000	0.000000	0.000000
19.999729	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999729	__gene_A_rbs	0.000000	0.000000	0.000000
19.999729	__gene_B_rbs	6.000000	0.000000	0.000000
19.999729	__gene_C_rbs	0.000000	0.000000	0.000000
19.999729	__gene_D_rbs	3.000000	0.000000	0.000000
19.999729	__gene_E_rbs	0.000000	0.000000	0.000000
19.999729	__gene_F_rbs	0.000000	0.000000	0.000000
19.999729	__gene_G_rbs	0.000000	0.000000	0.000000
19.999729	__gene_H_rbs	0.000000	0.000000	0.000000
19.999729	__gene_J_rbs	0.000000	0.000000	0.000000
19.999729	__gene_K_rbs	1.000000	0.000000	0.000000
19.999729	__ribosome	41.000000	0.000000	0.000000
19.999729	bound_ecolipol	1923.000000	0.000000	0.000000
19.999729	bound_ribosome	100.000000	0.000000	0.000000
19.999729	ecoli_genome	77.000000	0.000000	0.000000
19.999729	ecoli_transcript	1653.000000	0.000000	0.000000
19.999729	ecolipol	58.000000	0.000000	0.000000
19.999729	gene_B	1.000000	9.000000	4.444444
19.999729	gene_C	0.000000	1.000000	0.000000
19.999729	gene_D	0.000000	3.000000	4.333333
19.999729	gene_E	0.000000	1.000000	3.000000
19.999729	gene_J	0.000000	1.000000	1.000000
19.999729	gene_K	0.000000	2.000000	1.000000
19.999729	promoter_A	0.000000	0.000000	0.000000
19.999729	promoter_B1	0.000000	0.000000	0.000000
19.999729	promoter_D	1.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999017	__gene_A_rbs	1.000000	0.000000	0.000000
24.999017	__gene_B_rbs	10.000000	0.000000	0.000000
24.999017	__gene_C_rbs	1.000000	0.000000	0.000000
24.999017	__gene_D_rbs	3.000000	0.000000	0.000000
24.999017	__gene_E_rbs	2.000000	0.000000	0.000000
24.999017	__gene_F_rbs	1.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	0.000000	0.000000	0.000000
24.999017	__gene_K_rbs	4.000000	0.000000	0.000000
24.999017	__ribosome	17.000000	0.000000	0.000000
24.999017	bound_ecolipol	1915.000000	0.000000	0.000000
24.999017	bound_ribosome	100.000000	0.000000	0.000000
24.999017	ecoli_genome	85.000000	0.000000	0.000000
24.999017	ecoli_transcript	2025.000000	0.000000	0.000000
24.999017	ecolipol	63.000000	0.000000	0.000000
24.999017	gene_A	0.000000	1.000000	1.000000
24.999017	gene_B	11.000000	13.000000	4.000000
24.999017	gene_C	0.000000	3.000000	1.000000
24.999017	gene_D	2.000000	4.000000	4.250000
24.999017	gene_E	2.000000	3.000000	1.333333
24.999017	gene_F	0.000000	1.000000	1.000000
24.999017	gene_J	1.000000	1.000000	1.000000
24.999017	gene_K	2.000000	5.000000	0.800000
24.999017	promoter_A	1.000000	0.000000	0.000000
24.999017	promoter_B1	0.000000	0.000000	0.000000
24.999017	promoter_D	1.000000	0.000000	0.000000
29.999459	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999459	__gene_A_rbs	1.000000	0.000000	0.000000
29.999459	__gene_B_rbs	16.000000	0.000000	0.000000
29.999459	__gene_C_rbs	7.000000	0.000000	0.000000
29.999459	__gene_D_rbs	5.000000	0.000000	0.000000
29.999459	__gene_E_rbs	4.000000	0.000000	0.000000
29.999459	__gene_F_rbs	1.000000	0.000000	0.000000
29.999459	__gene_G_rbs	0.000000	0.000000	0.000000
29.999459	__gene_H_rbs	0.000000	0.000000	0.000000
29.999459	__gene_J_rbs	0.000000	0.000000	0.000000
29.999459	__gene_K_rbs	6.000000	0.000000	0.000000
29.999459	__ribosome	20.000000	0.000000	0.000000
29.999459	bound_ecolipol	1928.000000	0.000000	0.000000
29.999459	bound_ribosome	100.000000	0.000000	0.000000
29.999459	ecoli_genome	72.000000	0.000000	0.000000
29.999459	ecoli_transcript	2347.000000	0.000000	0.000000
29.999459	ecolipol	46.000000	0.000000	0.000000
29.999459	gene_A	0.000000	1.000000	4.000000
29.999459	gene_B	32.000000	17.000000	2.647059
29.999459	gene_C	1.000000	7.000000	0.857143
29.999459	gene_D	7.000000	5.000000	3.200000
29.999459	gene_E	3.000000	4.000000	1.250000
29.999459	gene_F	0.000000	1.000000	1.000000
29.999459	gene_J	2.000000	1.000000	0.000000
29.999459	gene_K	5.000000	9.000000	0.333333
29.999459	promoter_A	1.000000	0.000000	0.000000
29.999459	promoter_B1	0.000000	0.000000	0.000000
29.999459	promoter_D	0.000000	0.000000	0.000000
34.999324	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999324	__gene_A_rbs	1.000000	0.000000	0.000000
34.999324	__gene_B_rbs	17.000000	0.000000	0.000000
34.999324	__gene_C_rbs	8.000000	0.000000	0.000000
34.999324	__gene_D_rbs	6.000000	0.000000	0.000000
34.999324	__gene_E_rbs	6.000000	0.000000	0.000000
34.999324	__gene_F_rbs	1.000000	0.000000	0.000000
34.999324	__gene_G_rbs	0.000000	0.000000	0.000000
34.999324	__gene_H_rbs	0.000000	0.000000	0.000000
34.999324	__gene_J_rbs	3.000000	0.000000	0.000000
34.999324	__gene_K_rbs	10.000000	0.000000	0.000000
34.999324	__ribosome	14.000000	0.000000	0.000000
34.999324	bound_ecolipol	1925.000000	0.000000	0.000000
34.999324	bound_ribosome	100.000000	0.000000	0.000000
34.999324	ecoli_genome	75.000000	0.000000	0.000000
34.999324	ecoli_transcript	2710.000000	0.000000	0.000000
34.999324	ecolipol	45.000000	0.000000	0.000000
34.999324	gene_A	0.000000	1.000000	5.000000
34.999324	gene_A*	0.000000	1.000000	0.000000
34.999324	gene_B	53.000000	20.000000	2.050000
34.999324	gene_C	3.000000	10.000000	1.200000
34.999324	gene_D	14.000000	8.000000	1.750000
34.999324	gene_E	6.000000	6.000000	0.666667
34.999324	gene_F	0.000000	1.000000	1.000000
34.999324	gene_J	3.000000	3.000000	0.000000
34.999324	gene_K	8.000000	13.000000	0.692308
34.999324	promoter_A	1.000000	0.000000	0.000000
34.999324	promoter_B1	0.000000	0.000000	0.000000
34.999324	promoter_D	0.000000	0.000000	0.000000
39.999260	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999260	__gene_A_rbs	1.000000	0.000000	0.000000
39.999260	__gene_B_rbs	22.000000	0.000000	0.000000
39.999260	__gene_C_rbs	13.000000	0.000000	0.000000
39.999260	__gene_D_rbs	10.000000	0.000000	0.000000
39.999260	__gene_E_rbs	6.000000	0.000000	0.000000
39.999260	__gene_F_rbs	2.000000	0.000000	0.000000
39.999260	__gene_G_rbs	0.000000	0.000000	0.000000
39.999260	__gene_H_rbs	0.000000	0.000000	0.000000
39.999260	__gene_J_rbs	4.000000	0.000000	0.000000
39.999260	__gene_K_rbs	11.000000	0.000000	0.000000
39.999260	__ribosome	4.000000	0.000000	0.000000
39.999260	bound_ecolipol	1919.000000	0.000000	0.000000
39.999260	bound_ribosome	100.000000	0.000000	0.000000
39.999260	ecoli_genome	81.000000	0.000000	0.000000
39.999260	ecoli_transcript	3110.000000	0.000000	0.000000
39.999260	ecolipol	49.000000	0.000000	0.000000
39.999260	gene_A	0.000000	1.000000	5.000000
39.999260	gene_A*	0.000000	1.000000	0.000000
39.999260	gene_B	71.000000	24.000000	1.750000
39.999260	gene_C	9.000000	14.000000	1.071429
39.999260	gene_D	18.000000	11.000000	1.272727
39.999260	gene_E	9.000000	8.000000	0.625000
39.999260	gene_F	0.000000	2.000000	1.500000
39.999260	gene_J	3.000000	4.000000	0.250000
39.999260	gene_K	15.000000	16.000000	0.687500
39.999260	promoter_A	1.000000	0.000000	0.000000
39.999260	promoter_B1	0.000000	0.000000	0.000000
39.999260	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999028	__gene_A_rbs	1.000000	0.000000	0.000000
44.999028	__gene_B_rbs	25.000000	0.000000	0.000000
44.999028	__gene_C_rbs	17.000000	0.000000	0.000000
44.999028	__gene_D_rbs	13.000000	0.000000	0.000000
44.999028	__gene_E_rbs	9.000000	0.000000	0.000000
44.999028	__gene_F_rbs	3.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	5.000000	0.000000	0.000000
44.999028	__gene_K_rbs	18.000000	0.000000	0.000000
44.999028	__ribosome	7.000000	0.000000	0.000000
44.999028	bound_ecolipol	1924.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	76.000000	0.000000	0.000000
44.999028	ecoli_transcript	3450.000000	0.000000	0.000000
44.999028	ecolipol	41.000000	0.000000	0.000000
44.999028	gene_A	0.000000	1.000000	5.000000
44.999028	gene_A*	0.000000	1.000000	1.000000
44.999028	gene_B	89.000000	27.000000	1.333333
44.999028	gene_C	18.000000	18.000000	0.555556
44.999028	gene_D	23.000000	15.000000	0.733333
44.999028	gene_E	10.000000	11.000000	1.181818
44.999028	gene_F	0.000000	3.000000	1.000000
44.999028	gene_J	4.000000	6.000000	0.666667
44.999028	gene_K	24.000000	20.000000	0.500000
44.999028	promoter_A	0.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999651	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999651	__gene_A_rbs	2.000000	0.000000	0.000000
49.999651	__gene_B_rbs	31.000000	0.000000	0.000000
49.999651	__gene_C_rbs	20.000000	0.000000	0.000000
49.999651	__gene_D_rbs	15.000000	0.000000	0.000000
49.999651	__gene_E_rbs	13.000000	0.000000	0.000000
49.999651	__gene_F_rbs	3.000000	0.000000	0.000000
49.999651	__gene_G_rbs	0.000000	0.000000	0.000000
49.999651	__gene_H_rbs	0.000000	0.000000	0.000000
49.999651	__gene_J_rbs	7.000000	0.000000	0.000000
49.999651	__gene_K_rbs	20.000000	0.000000	0.000000
49.999651	__ribosome	6.000000	0.000000	0.000000
49.999651	bound_ecolipol	1906.000000	0.000000	0.000000
49.999651	bound_ribosome	100.000000	0.000000	0.000000
49.999651	ecoli_genome	94.000000	0.000000	0.000000
49.999651	ecoli_transcript	3845.000000	0.000000	0.000000
49.999651	ecolipol	58.000000	0.000000	0.000000
49.999651	gene_A	0.000000	2.000000	3.000000
49.999651	gene_A*	0.000000	1.000000	1.000000
49.999651	gene_B	106.000000	31.000000	0.935484
49.999651	gene_C	24.000000	22.000000	0.590909
49.999651	gene_D	26.000000	18.000000	0.777778
49.999651	gene_E	13.000000	14.000000	1.285714
49.999651	gene_F	0.000000	3.000000	1.333333
49.999651	gene_J	5.000000	9.000000	0.555556
49.999651	gene_K	33.000000	23.000000	0.173913
49.999651	promoter_A	1.000000	0.000000	0.000000
49.999651	promoter_B1	0.000000	0.000000	0.000000
49.999651	promoter_D	0.000000	0.000000	0.000000
54.999690	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999690	__gene_A_rbs	2.000000	0.000000	0.000000
54.999690	__gene_B_rbs	33.000000	0.000000	0.000000
54.999690	__gene_C_rbs	20.000000	0.000000	0.000000
54.999690	__gene_D_rbs	21.000000	0.000000	0.000000
54.999690	__gene_E_rbs	18.000000	0.000000	0.000000
54.999690	__gene_F_rbs	4.000000	0.000000	0.000000
54.999690	__gene_G_rbs	0.000000	0.000000	0.000000
54.999690	__gene_H_rbs	0.000000	0.000000	0.000000
54.999690	__gene_J_rbs	11.000000	0.000000	0.000000
54.999690	__gene_K_rbs	24.000000	0.000000	0.000000
54.999690	__ribosome	5.000000	0.000000	0.000000
54.999690	bound_ecolipol	1918.000000	0.000000	0.000000
54.999690	bound_ribosome	100.000000	0.000000	0.000000
54.999690	ecoli_genome	82.000000	0.000000	0.000000
54.999690	ecoli_transcript	4215.000000	0.000000	0.000000
54.999690	ecolipol	43.000000	0.000000	0.000000
54.999690	gene_A	0.000000	2.000000	3.000000
54.999690	gene_A*	0.000000	1.000000	1.000000
54.999690	gene_B	120.000000	35.000000	0.885714
54.999690	gene_C	28.000000	24.000000	0.708333
54.999690	gene_D	32.000000	22.000000	0.409091
54.999690	gene_E	25.000000	18.000000	0.444444
54.999690	gene_F	0.000000	4.000000	1.750000
54.999690	gene_J	6.000000	12.000000	0.666667
54.999690	gene_K	35.000000	26.000000	0.307692
54.999690	promoter_A	1.000000	0.000000	0.000000
54.999690	promoter_B1	0.000000	0.000000	0.000000
54.999690	promoter_D	0.000000	0.000000	0.000000
59.999103	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999103	__gene_A_rbs	2.000000	0.000000	0.000000
59.999103	__gene_B_rbs	38.000000	0.000000	0.000000
59.999103	__gene_C_rbs	28.000000	0.000000	0.000000
59.999103	__gene_D_rbs	23.000000	0.000000	0.000000
59.999103	__gene_E_rbs	21.000000	0.000000	0.000000
59.999103	__gene_F_rbs	6.000000	0.000000	0.000000
59.999103	__gene_G_rbs	0.000000	0.000000	0.000000
59.999103	__gene_H_rbs	0.000000	0.000000	0.000000
59.999103	__gene_J_rbs	16.000000	0.000000	0.000000
59.999103	__gene_K_rbs	30.000000	0.000000	0.000000
59.999103	__ribosome	6.000000	0.000000	0.000000
59.999103	bound_ecolipol	1915.000000	0.000000	0.000000
59.999103	bound_ribosome	100.000000	0.000000	0.000000
59.999103	ecoli_genome	85.000000	0.000000	0.000000
59.999103	ecoli_transcript	4601.000000	0.000000	0.000000
59.999103	ecolipol	45.000000	0.000000	0.000000
59.999103	gene_A	0.000000	2.000000	3.500000
59.999103	gene_A*	0.000000	2.000000	0.500000
59.999103	gene_B	132.000000	38.000000	0.789474
59.999103	gene_C	39.000000	28.000000	0.428571
59.999103	gene_D	34.000000	26.000000	0.500000
59.999103	gene_E	31.000000	21.000000	0.285714
59.999103	gene_F	0.000000	6.000000	1.333333
59.999103	gene_J	6.000000	16.000000	0.687500
59.999103	gene_K	43.000000	30.000000	0.200000
59.999103	promoter_A	1.000000	0.000000	0.000000
59.999103	promoter_B1	0.000000	0.000000	0.000000
59.999103	promoter_D	0.000000	0.000000	0.000000
64.999753	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999753	__gene_A_rbs	2.000000	0.000000	0.000000
64.999753	__gene_B_rbs	41.000000	0.000000	0.000000
64.999753	__gene_C_rbs	31.000000	0.000000	0.000000
64.999753	__gene_D_rbs	28.000000	0.000000	0.000000
64.999753	__gene_E_rbs	24.000000	0.000000	0.000000
64.999753	__gene_F_rbs	8.000000	0.000000	0.000000
64.999753	__gene_G_rbs	1.000000	0.000000	0.000000
64.999753	__gene_H_rbs	0.000000	0.000000	0.000000
64.999753	__gene_J_rbs	18.000000	0.000000	0.000000
64.999753	__gene_K_rbs	30.000000	0.000000	0.000000
64.999753	__ribosome	4.000000	0.000000	0.000000
64.999753	bound_ecolipol	1908.000000	0.000000	0.000000
64.999753	bound_ribosome	100.000000	0.000000	0.000000
64.999753	ecoli_genome	92.000000	0.000000	0.000000
64.999753	ecoli_transcript	4987.000000	0.000000	0.000000
64.999753	ecolipol	49.000000	0.000000	0.000000
64.999753	gene_A	0.000000	2.000000	4.500000
64.999753	gene_A*	0.000000	2.000000	1.000000
64.999753	gene_B	142.000000	41.000000	0.609756
64.999753	gene_C	47.000000	32.000000	0.312500
64.999753	gene_D	39.000000	29.000000	0.448276
64.999753	gene_E	33.000000	25.000000	0.360000
64.999753	gene_F	0.000000	8.000000	1.125000
64.999753	gene_G	0.000000	1.000000	0.000000
64.999753	gene_J	6.000000	19.000000	0.684211
64.999753	gene_K	47.000000	34.000000	0.176471
64.999753	promoter_A	1.000000	0.000000	0.000000
64.999753	promoter_B1	0.000000	0.000000	0.000000
64.999753	promoter_D	0.000000	0.000000	0.000000
69.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999176	__gene_A_rbs	2.000000	0.000000	0.000000
69.999176	__gene_B_rbs	44.000000	0.000000	0.000000
69.999176	__gene_C_rbs	35.000000	0.000000	0.000000
69.999176	__gene_D_rbs	31.000000	0.000000	0.000000
69.999176	__gene_E_rbs	28.000000	0.000000	0.000000
69.999176	__gene_F_rbs	10.000000	0.000000	0.000000
69.999176	__gene_G_rbs	1.000000	0.000000	0.000000
69.999176	__gene_H_rbs	0.000000	0.000000	0.000000
69.999176	__gene_J_rbs	22.000000	0.000000	0.000000
69.999176	__gene_K_rbs	35.000000	0.000000	0.000000
69.999176	__ribosome	0.000000	0.000000	0.000000
69.999176	bound_ecolipol	1910.000000	0.000000	0.000000
69.999176	bound_ribosome	100.000000	0.000000	0.000000
69.999176	ecoli_genome	90.000000	0.000000	0.000000
69.999176	ecoli_transcript	5375.000000	0.000000	0.000000
69.999176	ecolipol	47.000000	0.000000	0.000000
69.999176	gene_A	0.000000	2.000000	4.500000
69.999176	gene_A*	0.000000	2.000000	1.000000
69.999176	gene_B	160.000000	44.000000	0.340909
69.999176	gene_C	51.000000	36.000000	0.277778
69.999176	gene_D	41.000000	33.000000	0.515152
69.999176	gene_E	37.000000	29.000000	0.379310
69.999176	gene_F	1.000000	10.000000	1.000000
69.999176	gene_G	0.000000	1.000000	0.000000
69.999176	gene_J	8.000000	23.000000	0.695652
69.999176	gene_K	52.000000	38.000000	0.263158
69.999176	promoter_A	1.000000	0.000000	0.000000
69.999176	promoter_B1	0.000000	0.000000	0.000000
69.999176	promoter_D	0.000000	0.000000	0.000000
74.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999202	__gene_A_rbs	2.000000	0.000000	0.000000
74.999202	__gene_B_rbs	47.000000	0.000000	0.000000
74.999202	__gene_C_rbs	35.000000	0.000000	0.000000
74.999202	__gene_D_rbs	36.000000	0.000000	0.000000
74.999202	__gene_E_rbs	31.000000	0.000000	0.000000
74.999202	__gene_F_rbs	13.000000	0.000000	0.000000
74.999202	__gene_G_rbs	2.000000	0.000000	0.000000
74.999202	__gene_H_rbs	0.000000	0.000000	0.000000
74.999202	__gene_J_rbs	25.000000	0.000000	0.000000
74.999202	__gene_K_rbs	39.000000	0.000000	0.000000
74.999202	__ribosome	1.000000	0.000000	0.000000
74.999202	bound_ecolipol	1895.000000	0.000000	0.000000
74.999202	bound_ribosome	100.000000	0.000000	0.000000
74.999202	ecoli_genome	105.000000	0.000000	0.000000
74.999202	ecoli_transcript	5778.000000	0.000000	0.000000
74.999202	ecolipol	59.000000	0.000000	0.000000
74.999202	gene_A	1.000000	2.000000	4.000000
74.999202	gene_A*	0.000000	2.000000	1.000000
74.999202	gene_B	164.000000	48.000000	0.333333
74.999202	gene_C	58.000000	39.000000	0.230769
74.999202	gene_D	47.000000	37.000000	0.405405
74.999202	gene_E	45.000000	33.000000	0.181818
74.999202	gene_F	1.000000	13.000000	1.000000
74.999202	gene_G	0.000000	2.000000	0.500000
74.999202	gene_J	9.000000	26.000000	0.769231
74.999202	gene_K	59.000000	41.000000	0.219512
74.999202	promoter_A	1.000000	0.000000	0.000000
74.999202	promoter_B1	0.000000	0.000000	0.000000
74.999202	promoter_D	0.000000	0.000000	0.000000
79.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999056	__gene_A_rbs	3.000000	0.000000	0.000000
79.999056	__gene_B_rbs	51.000000	0.000000	0.000000
79.999056	__gene_C_rbs	40.000000	0.000000	0.000000
79.999056	__gene_D_rbs	40.000000	0.000000	0.000000
79.999056	__gene_E_rbs	36.000000	0.000000	0.000000
79.999056	__gene_F_rbs	15.000000	0.000000	0.000000
79.999056	__gene_G_rbs	2.000000	0.000000	0.000000
79.999056	__gene_H_rbs	0.000000	0.000000	0.000000
79.999056	__gene_J_rbs	29.000000	0.000000	0.000000
79.999056	__gene_K_rbs	40.000000	0.000000	0.000000
79.999056	__ribosome	0.000000	0.000000	0.000000
79.999056	bound_ecolipol	1897.000000	0.000000	0.000000
79.999056	bound_ribosome	100.000000	0.000000	0.000000
79.999056	ecoli_genome	103.000000	0.000000	0.000000
79.999056	ecoli_transcript	6123.000000	0.000000	0.000000
79.999056	ecolipol	55.000000	0.000000	0.000000
79.999056	gene_A	3.000000	3.000000	2.666667
79.999056	gene_A*	1.000000	2.000000	0.500000
79.999056	gene_B	172.000000	52.000000	0.288462
79.999056	gene_C	62.000000	42.000000	0.309524
79.999056	gene_D	52.000000	40.000000	0.325000
79.999056	gene_E	49.000000	36.000000	0.194444
79.999056	gene_F	2.000000	15.000000	0.866667
79.999056	gene_G	0.000000	2.000000	0.500000
79.999056	gene_J	11.000000	30.000000	0.633333
79.999056	gene_K	68.000000	43.000000	0.232558
79.999056	promoter_A	0.000000	0.000000	0.000000
79.999056	promoter_B1	0.000000	0.000000	0.000000
79.999056	promoter_D	0.000000	0.000000	0.000000
84.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999222	__gene_A_rbs	3.000000	0.000000	0.000000
84.999222	__gene_B_rbs	56.000000	0.000000	0.000000
84.999222	__gene_C_rbs	44.000000	0.000000	0.000000
84.999222	__gene_D_rbs	42.000000	0.000000	0.000000
84.999222	__gene_E_rbs	39.000000	0.000000	0.000000
84.999222	__gene_F_rbs	18.000000	0.000000	0.000000
84.999222	__gene_G_rbs	3.000000	0.000000	0.000000
84.999222	__gene_H_rbs	0.000000	0.000000	0.000000
84.999222	__gene_J_rbs	34.000000	0.000000	0.000000
84.999222	__gene_K_rbs	48.000000	0.000000	0.000000
84.999222	__ribosome	0.000000	0.000000	0.000000
84.999222	bound_ecolipol	1898.000000	0.000000	0.000000
84.999222	bound_ribosome	100.000000	0.000000	0.000000
84.999222	ecoli_genome	102.000000	0.000000	0.000000
84.999222	ecoli_transcript	6505.000000	0.000000	0.000000
84.999222	ecolipol	51.000000	0.000000	0.000000
84.999222	gene_A	4.000000	3.000000	2.333333
84.999222	gene_A*	1.000000	2.000000	0.500000
84.999222	gene_B	176.000000	56.000000	0.321429
84.999222	gene_C	68.000000	45.000000	0.222222
84.999222	gene_D	58.000000	44.000000	0.227273
84.999222	gene_E	50.000000	39.000000	0.256410
84.999222	gene_F	3.000000	18.000000	0.722222
84.999222	gene_G	0.000000	3.000000	0.333333
84.999222	gene_J	11.000000	34.000000	0.617647
84.999222	gene_K	74.000000	48.000000	0.187500
84.999222	promoter_A	1.000000	0.000000	0.000000
84.999222	promoter_B1	0.000000	0.000000	0.000000
84.999222	promoter_D	1.000000	0.000000	0.000000
89.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999101	__gene_A_rbs	3.000000	0.000000	0.000000
89.999101	__gene_B_rbs	59.000000	0.000000	0.000000
89.999101	__gene_C_rbs	48.000000	0.000000	0.000000
89.999101	__gene_D_rbs	46.000000	0.000000	0.000000
89.999101	__gene_E_rbs	42.000000	0.000000	0.000000
89.999101	__gene_F_rbs	20.000000	0.000000	0.000000
89.999101	__gene_G_rbs	3.000000	0.000000	0.000000
89.999101	__gene_H_rbs	0.000000	0.000000	0.000000
