time	species	protein	transcript	ribo_density
14.999217	ecoli_transcript	1193.000000	0.000000	0.000000
14.999217	ecolipol	66.000000	0.000000	0.000000
14.999217	gene_A	0.000000	2.000000	5.000000
14.999217	gene_B	0.000000	6.000000	4.000000
14.999217	gene_D	0.000000	1.000000	2.000000
14.999217	promoter_A	1.000000	0.000000	0.000000
14.999217	promoter_B1	0.000000	0.000000	0.000000
14.999217	promoter_D	1.000000	0.000000	0.000000
19.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999175	__gene_A_rbs	2.000000	0.000000	0.000000
19.999175	__gene_B_rbs	7.000000	0.000000	0.000000
19.999175	__gene_C_rbs	1.000000	0.000000	0.000000
19.999175	__gene_D_rbs	0.000000	0.000000	0.000000
19.999175	__gene_E_rbs	1.000000	0.000000	0.000000
19.999175	__gene_F_rbs	0.000000	0.000000	0.000000
19.999175	__gene_G_rbs	0.000000	0.000000	0.000000
19.999175	__gene_H_rbs	0.000000	0.000000	0.000000
19.999175	__gene_J_rbs	0.000000	0.000000	0.000000
19.999175	__gene_K_rbs	2.000000	0.000000	0.000000
19.999175	__ribosome	36.000000	0.000000	0.000000
19.999175	bound_ecolipol	1923.000000	0.000000	0.000000
19.999175	bound_ribosome	100.000000	0.000000	0.000000
19.999175	ecoli_genome	77.000000	0.000000	0.000000
19.999175	ecoli_transcript	1598.000000	0.000000	0.000000
19.999175	ecolipol	59.000000	0.000000	0.000000
19.999175	gene_A	0.000000	2.000000	6.500000
19.999175	gene_A*	0.000000	1.000000	0.000000
19.999175	gene_B	2.000000	9.000000	4.777778
19.999175	gene_C	0.000000	1.000000	0.000000
19.999175	gene_D	0.000000	1.000000	7.000000
19.999175	gene_E	0.000000	1.000000	0.000000
19.999175	gene_K	0.000000	2.000000	0.500000
19.999175	promoter_A	1.000000	0.000000	0.000000
19.999175	promoter_B1	0.000000	0.000000	0.000000
19.999175	promoter_D	1.000000	0.000000	0.000000
24.999906	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999906	__gene_A_rbs	2.000000	0.000000	0.000000
24.999906	__gene_B_rbs	12.000000	0.000000	0.000000
24.999906	__gene_C_rbs	4.000000	0.000000	0.000000
24.999906	__gene_D_rbs	0.000000	0.000000	0.000000
24.999906	__gene_E_rbs	1.000000	0.000000	0.000000
24.999906	__gene_F_rbs	0.000000	0.000000	0.000000
24.999906	__gene_G_rbs	0.000000	0.000000	0.000000
24.999906	__gene_H_rbs	0.000000	0.000000	0.000000
24.999906	__gene_J_rbs	0.000000	0.000000	0.000000
24.999906	__gene_K_rbs	3.000000	0.000000	0.000000
24.999906	__ribosome	18.000000	0.000000	0.000000
24.999906	bound_ecolipol	1913.000000	0.000000	0.000000
24.999906	bound_ribosome	100.000000	0.000000	0.000000
24.999906	ecoli_genome	87.000000	0.000000	0.000000
24.999906	ecoli_transcript	1986.000000	0.000000	0.000000
24.999906	ecolipol	65.000000	0.000000	0.000000
24.999906	gene_A	0.000000	2.000000	7.500000
24.999906	gene_A*	0.000000	1.000000	0.000000
24.999906	gene_B	12.000000	13.000000	4.076923
24.999906	gene_C	0.000000	4.000000	0.750000
24.999906	gene_D	0.000000	1.000000	8.000000
24.999906	gene_E	0.000000	1.000000	1.000000
24.999906	gene_K	1.000000	5.000000	0.400000
24.999906	promoter_A	1.000000	0.000000	0.000000
24.999906	promoter_B1	0.000000	0.000000	0.000000
24.999906	promoter_D	0.000000	0.000000	0.000000
29.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999108	__gene_A_rbs	2.000000	0.000000	0.000000
29.999108	__gene_B_rbs	15.000000	0.000000	0.000000
29.999108	__gene_C_rbs	7.000000	0.000000	0.000000
29.999108	__gene_D_rbs	2.000000	0.000000	0.000000
29.999108	__gene_E_rbs	1.000000	0.000000	0.000000
29.999108	__gene_F_rbs	0.000000	0.000000	0.000000
29.999108	__gene_G_rbs	0.000000	0.000000	0.000000
29.999108	__gene_H_rbs	0.000000	0.000000	0.000000
29.999108	__gene_J_rbs	1.000000	0.000000	0.000000
29.999108	__gene_K_rbs	7.000000	0.000000	0.000000
29.999108	__ribosome	16.000000	0.000000	0.000000
29.999108	bound_ecolipol	1919.000000	0.000000	0.000000
29.999108	bound_ribosome	100.000000	0.000000	0.000000
29.999108	ecoli_genome	81.000000	0.000000	0.000000
29.999108	ecoli_transcript	2359.000000	0.000000	0.000000
29.999108	ecolipol	57.000000	0.000000	0.000000
29.999108	gene_A	0.000000	2.000000	8.000000
29.999108	gene_A*	0.000000	2.000000	0.500000
29.999108	gene_B	36.000000	17.000000	2.529412
29.999108	gene_C	0.000000	7.000000	1.000000
29.999108	gene_D	2.000000	4.000000	2.250000
29.999108	gene_E	0.000000	1.000000	2.000000
29.999108	gene_J	0.000000	1.000000	1.000000
29.999108	gene_K	2.000000	9.000000	0.555556
29.999108	promoter_A	1.000000	0.000000	0.000000
29.999108	promoter_B1	0.000000	0.000000	0.000000
29.999108	promoter_D	0.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999025	__gene_A_rbs	2.000000	0.000000	0.000000
34.999025	__gene_B_rbs	19.000000	0.000000	0.000000
34.999025	__gene_C_rbs	8.000000	0.000000	0.000000
34.999025	__gene_D_rbs	6.000000	0.000000	0.000000
34.999025	__gene_E_rbs	4.000000	0.000000	0.000000
34.999025	__gene_F_rbs	0.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	0.000000	0.000000	0.000000
34.999025	__gene_K_rbs	11.000000	0.000000	0.000000
34.999025	__ribosome	12.000000	0.000000	0.000000
34.999025	bound_ecolipol	1909.000000	0.000000	0.000000
34.999025	bound_ribosome	100.000000	0.000000	0.000000
34.999025	ecoli_genome	91.000000	0.000000	0.000000
34.999025	ecoli_transcript	2724.000000	0.000000	0.000000
34.999025	ecolipol	63.000000	0.000000	0.000000
34.999025	gene_A	0.000000	2.000000	8.000000
34.999025	gene_A*	0.000000	2.000000	2.000000
34.999025	gene_B	61.000000	20.000000	1.800000
34.999025	gene_C	4.000000	11.000000	1.181818
34.999025	gene_D	5.000000	7.000000	1.428571
34.999025	gene_E	1.000000	4.000000	0.250000
34.999025	gene_J	0.000000	1.000000	2.000000
34.999025	gene_K	7.000000	12.000000	0.500000
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	0.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999067	__gene_A_rbs	3.000000	0.000000	0.000000
39.999067	__gene_B_rbs	24.000000	0.000000	0.000000
39.999067	__gene_C_rbs	13.000000	0.000000	0.000000
39.999067	__gene_D_rbs	8.000000	0.000000	0.000000
39.999067	__gene_E_rbs	6.000000	0.000000	0.000000
39.999067	__gene_F_rbs	0.000000	0.000000	0.000000
39.999067	__gene_G_rbs	0.000000	0.000000	0.000000
39.999067	__gene_H_rbs	0.000000	0.000000	0.000000
39.999067	__gene_J_rbs	1.000000	0.000000	0.000000
39.999067	__gene_K_rbs	14.000000	0.000000	0.000000
39.999067	__ribosome	5.000000	0.000000	0.000000
39.999067	bound_ecolipol	1909.000000	0.000000	0.000000
39.999067	bound_ribosome	100.000000	0.000000	0.000000
39.999067	ecoli_genome	91.000000	0.000000	0.000000
39.999067	ecoli_transcript	3099.000000	0.000000	0.000000
39.999067	ecolipol	60.000000	0.000000	0.000000
39.999067	gene_A	0.000000	3.000000	6.000000
39.999067	gene_A*	0.000000	2.000000	2.000000
39.999067	gene_B	70.000000	24.000000	1.625000
39.999067	gene_C	7.000000	14.000000	0.928571
39.999067	gene_D	7.000000	10.000000	1.100000
39.999067	gene_E	2.000000	7.000000	0.285714
39.999067	gene_J	0.000000	2.000000	1.000000
39.999067	gene_K	13.000000	16.000000	0.375000
39.999067	promoter_A	1.000000	0.000000	0.000000
39.999067	promoter_B1	0.000000	0.000000	0.000000
39.999067	promoter_D	0.000000	0.000000	0.000000
44.999298	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999298	__gene_A_rbs	3.000000	0.000000	0.000000
44.999298	__gene_B_rbs	25.000000	0.000000	0.000000
44.999298	__gene_C_rbs	15.000000	0.000000	0.000000
44.999298	__gene_D_rbs	10.000000	0.000000	0.000000
44.999298	__gene_E_rbs	10.000000	0.000000	0.000000
44.999298	__gene_F_rbs	1.000000	0.000000	0.000000
44.999298	__gene_G_rbs	0.000000	0.000000	0.000000
44.999298	__gene_H_rbs	0.000000	0.000000	0.000000
44.999298	__gene_J_rbs	4.000000	0.000000	0.000000
44.999298	__gene_K_rbs	15.000000	0.000000	0.000000
44.999298	__ribosome	6.000000	0.000000	0.000000
44.999298	bound_ecolipol	1910.000000	0.000000	0.000000
44.999298	bound_ribosome	100.000000	0.000000	0.000000
44.999298	ecoli_genome	90.000000	0.000000	0.000000
44.999298	ecoli_transcript	3467.000000	0.000000	0.000000
44.999298	ecolipol	56.000000	0.000000	0.000000
44.999298	gene_A	0.000000	3.000000	6.000000
44.999298	gene_A*	0.000000	2.000000	2.500000
44.999298	gene_B	86.000000	28.000000	1.178571
44.999298	gene_C	17.000000	18.000000	0.500000
44.999298	gene_D	10.000000	13.000000	1.307692
44.999298	gene_E	2.000000	10.000000	0.200000
44.999298	gene_F	0.000000	1.000000	0.000000
44.999298	gene_J	0.000000	5.000000	0.600000
44.999298	gene_K	19.000000	20.000000	0.350000
44.999298	promoter_A	1.000000	0.000000	0.000000
44.999298	promoter_B1	0.000000	0.000000	0.000000
44.999298	promoter_D	0.000000	0.000000	0.000000
49.999231	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999231	__gene_A_rbs	3.000000	0.000000	0.000000
49.999231	__gene_B_rbs	31.000000	0.000000	0.000000
49.999231	__gene_C_rbs	18.000000	0.000000	0.000000
49.999231	__gene_D_rbs	15.000000	0.000000	0.000000
49.999231	__gene_E_rbs	9.000000	0.000000	0.000000
49.999231	__gene_F_rbs	3.000000	0.000000	0.000000
49.999231	__gene_G_rbs	0.000000	0.000000	0.000000
49.999231	__gene_H_rbs	0.000000	0.000000	0.000000
49.999231	__gene_J_rbs	8.000000	0.000000	0.000000
49.999231	__gene_K_rbs	21.000000	0.000000	0.000000
49.999231	__ribosome	2.000000	0.000000	0.000000
49.999231	bound_ecolipol	1919.000000	0.000000	0.000000
49.999231	bound_ribosome	100.000000	0.000000	0.000000
49.999231	ecoli_genome	81.000000	0.000000	0.000000
49.999231	ecoli_transcript	3809.000000	0.000000	0.000000
49.999231	ecolipol	44.000000	0.000000	0.000000
49.999231	gene_A	0.000000	3.000000	6.333333
49.999231	gene_A*	0.000000	2.000000	2.500000
49.999231	gene_B	105.000000	31.000000	0.677419
49.999231	gene_C	20.000000	21.000000	0.714286
49.999231	gene_D	15.000000	17.000000	1.000000
49.999231	gene_E	4.000000	13.000000	0.307692
49.999231	gene_F	0.000000	3.000000	0.666667
49.999231	gene_J	0.000000	8.000000	0.500000
49.999231	gene_K	25.000000	23.000000	0.478261
49.999231	promoter_A	1.000000	0.000000	0.000000
49.999231	promoter_B1	1.000000	0.000000	0.000000
49.999231	promoter_D	0.000000	0.000000	0.000000
54.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999156	__gene_A_rbs	3.000000	0.000000	0.000000
54.999156	__gene_B_rbs	35.000000	0.000000	0.000000
54.999156	__gene_C_rbs	23.000000	0.000000	0.000000
54.999156	__gene_D_rbs	20.000000	0.000000	0.000000
54.999156	__gene_E_rbs	16.000000	0.000000	0.000000
54.999156	__gene_F_rbs	6.000000	0.000000	0.000000
54.999156	__gene_G_rbs	0.000000	0.000000	0.000000
54.999156	__gene_H_rbs	0.000000	0.000000	0.000000
54.999156	__gene_J_rbs	10.000000	0.000000	0.000000
54.999156	__gene_K_rbs	24.000000	0.000000	0.000000
54.999156	__ribosome	2.000000	0.000000	0.000000
54.999156	bound_ecolipol	1907.000000	0.000000	0.000000
54.999156	bound_ribosome	100.000000	0.000000	0.000000
54.999156	ecoli_genome	93.000000	0.000000	0.000000
54.999156	ecoli_transcript	4203.000000	0.000000	0.000000
54.999156	ecolipol	53.000000	0.000000	0.000000
54.999156	gene_A	0.000000	3.000000	6.333333
54.999156	gene_A*	0.000000	3.000000	1.666667
54.999156	gene_B	114.000000	35.000000	0.600000
54.999156	gene_C	28.000000	25.000000	0.520000
54.999156	gene_D	19.000000	21.000000	0.857143
54.999156	gene_E	4.000000	17.000000	0.352941
54.999156	gene_F	0.000000	6.000000	0.500000
54.999156	gene_J	1.000000	11.000000	0.363636
54.999156	gene_K	35.000000	27.000000	0.333333
54.999156	promoter_A	1.000000	0.000000	0.000000
54.999156	promoter_B1	0.000000	0.000000	0.000000
54.999156	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999124	__gene_A_rbs	3.000000	0.000000	0.000000
59.999124	__gene_B_rbs	38.000000	0.000000	0.000000
59.999124	__gene_C_rbs	25.000000	0.000000	0.000000
59.999124	__gene_D_rbs	22.000000	0.000000	0.000000
59.999124	__gene_E_rbs	20.000000	0.000000	0.000000
59.999124	__gene_F_rbs	9.000000	0.000000	0.000000
59.999124	__gene_G_rbs	0.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	14.000000	0.000000	0.000000
59.999124	__gene_K_rbs	28.000000	0.000000	0.000000
59.999124	__ribosome	2.000000	0.000000	0.000000
59.999124	bound_ecolipol	1915.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	85.000000	0.000000	0.000000
59.999124	ecoli_transcript	4611.000000	0.000000	0.000000
59.999124	ecolipol	42.000000	0.000000	0.000000
59.999124	gene_A	2.000000	3.000000	6.000000
59.999124	gene_A*	0.000000	3.000000	2.000000
59.999124	gene_B	124.000000	38.000000	0.447368
59.999124	gene_C	35.000000	29.000000	0.482759
59.999124	gene_D	26.000000	25.000000	0.760000
59.999124	gene_E	8.000000	20.000000	0.200000
59.999124	gene_F	0.000000	9.000000	0.555556
59.999124	gene_J	2.000000	15.000000	0.266667
59.999124	gene_K	41.000000	30.000000	0.366667
59.999124	promoter_A	1.000000	0.000000	0.000000
59.999124	promoter_B1	0.000000	0.000000	0.000000
59.999124	promoter_D	0.000000	0.000000	0.000000
64.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999093	__gene_A_rbs	3.000000	0.000000	0.000000
64.999093	__gene_B_rbs	40.000000	0.000000	0.000000
64.999093	__gene_C_rbs	30.000000	0.000000	0.000000
64.999093	__gene_D_rbs	28.000000	0.000000	0.000000
64.999093	__gene_E_rbs	23.000000	0.000000	0.000000
64.999093	__gene_F_rbs	12.000000	0.000000	0.000000
64.999093	__gene_G_rbs	0.000000	0.000000	0.000000
64.999093	__gene_H_rbs	0.000000	0.000000	0.000000
64.999093	__gene_J_rbs	16.000000	0.000000	0.000000
64.999093	__gene_K_rbs	30.000000	0.000000	0.000000
64.999093	__ribosome	4.000000	0.000000	0.000000
64.999093	bound_ecolipol	1905.000000	0.000000	0.000000
64.999093	bound_ribosome	100.000000	0.000000	0.000000
64.999093	ecoli_genome	95.000000	0.000000	0.000000
64.999093	ecoli_transcript	4972.000000	0.000000	0.000000
64.999093	ecolipol	48.000000	0.000000	0.000000
64.999093	gene_A	7.000000	3.000000	4.333333
64.999093	gene_A*	1.000000	3.000000	1.666667
64.999093	gene_B	129.000000	41.000000	0.512195
64.999093	gene_C	43.000000	32.000000	0.468750
64.999093	gene_D	31.000000	29.000000	0.586207
64.999093	gene_E	10.000000	24.000000	0.291667
64.999093	gene_F	0.000000	12.000000	0.416667
64.999093	gene_J	3.000000	17.000000	0.470588
64.999093	gene_K	52.000000	33.000000	0.151515
64.999093	promoter_A	1.000000	0.000000	0.000000
64.999093	promoter_B1	0.000000	0.000000	0.000000
64.999093	promoter_D	0.000000	0.000000	0.000000
69.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999013	__gene_A_rbs	3.000000	0.000000	0.000000
69.999013	__gene_B_rbs	42.000000	0.000000	0.000000
69.999013	__gene_C_rbs	35.000000	0.000000	0.000000
69.999013	__gene_D_rbs	31.000000	0.000000	0.000000
69.999013	__gene_E_rbs	26.000000	0.000000	0.000000
69.999013	__gene_F_rbs	14.000000	0.000000	0.000000
69.999013	__gene_G_rbs	0.000000	0.000000	0.000000
69.999013	__gene_H_rbs	0.000000	0.000000	0.000000
69.999013	__gene_J_rbs	19.000000	0.000000	0.000000
69.999013	__gene_K_rbs	35.000000	0.000000	0.000000
69.999013	__ribosome	3.000000	0.000000	0.000000
69.999013	bound_ecolipol	1901.000000	0.000000	0.000000
69.999013	bound_ribosome	100.000000	0.000000	0.000000
69.999013	ecoli_genome	99.000000	0.000000	0.000000
69.999013	ecoli_transcript	5374.000000	0.000000	0.000000
69.999013	ecolipol	50.000000	0.000000	0.000000
69.999013	gene_A	12.000000	3.000000	3.000000
69.999013	gene_A*	4.000000	3.000000	1.000000
69.999013	gene_B	140.000000	45.000000	0.444444
69.999013	gene_C	54.000000	35.000000	0.228571
69.999013	gene_D	37.000000	32.000000	0.500000
69.999013	gene_E	12.000000	28.000000	0.357143
69.999013	gene_F	0.000000	14.000000	0.571429
69.999013	gene_J	4.000000	21.000000	0.571429
69.999013	gene_K	55.000000	37.000000	0.297297
69.999013	promoter_A	1.000000	0.000000	0.000000
69.999013	promoter_B1	0.000000	0.000000	0.000000
69.999013	promoter_D	0.000000	0.000000	0.000000
74.999594	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999594	__gene_A_rbs	2.000000	0.000000	0.000000
74.999594	__gene_B_rbs	49.000000	0.000000	0.000000
74.999594	__gene_C_rbs	37.000000	0.000000	0.000000
74.999594	__gene_D_rbs	35.000000	0.000000	0.000000
74.999594	__gene_E_rbs	30.000000	0.000000	0.000000
74.999594	__gene_F_rbs	17.000000	0.000000	0.000000
74.999594	__gene_G_rbs	0.000000	0.000000	0.000000
74.999594	__gene_H_rbs	0.000000	0.000000	0.000000
74.999594	__gene_J_rbs	22.000000	0.000000	0.000000
74.999594	__gene_K_rbs	38.000000	0.000000	0.000000
74.999594	__ribosome	0.000000	0.000000	0.000000
74.999594	bound_ecolipol	1903.000000	0.000000	0.000000
74.999594	bound_ribosome	100.000000	0.000000	0.000000
74.999594	ecoli_genome	97.000000	0.000000	0.000000
74.999594	ecoli_transcript	5762.000000	0.000000	0.000000
74.999594	ecolipol	44.000000	0.000000	0.000000
74.999594	gene_A	14.000000	3.000000	2.666667
74.999594	gene_A*	4.000000	3.000000	1.000000
74.999594	gene_B	144.000000	49.000000	0.489796
74.999594	gene_C	60.000000	39.000000	0.307692
74.999594	gene_D	43.000000	35.000000	0.485714
74.999594	gene_E	17.000000	32.000000	0.250000
74.999594	gene_F	0.000000	17.000000	0.647059
74.999594	gene_J	8.000000	25.000000	0.520000
74.999594	gene_K	65.000000	40.000000	0.100000
74.999594	promoter_A	1.000000	0.000000	0.000000
74.999594	promoter_B1	0.000000	0.000000	0.000000
74.999594	promoter_D	0.000000	0.000000	0.000000
79.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999079	__gene_A_rbs	3.000000	0.000000	0.000000
79.999079	__gene_B_rbs	53.000000	0.000000	0.000000
79.999079	__gene_C_rbs	41.000000	0.000000	0.000000
79.999079	__gene_D_rbs	36.000000	0.000000	0.000000
79.999079	__gene_E_rbs	33.000000	0.000000	0.000000
79.999079	__gene_F_rbs	20.000000	0.000000	0.000000
79.999079	__gene_G_rbs	0.000000	0.000000	0.000000
79.999079	__gene_H_rbs	0.000000	0.000000	0.000000
79.999079	__gene_J_rbs	29.000000	0.000000	0.000000
79.999079	__gene_K_rbs	40.000000	0.000000	0.000000
79.999079	__ribosome	0.000000	0.000000	0.000000
79.999079	bound_ecolipol	1891.000000	0.000000	0.000000
79.999079	bound_ribosome	100.000000	0.000000	0.000000
79.999079	ecoli_genome	109.000000	0.000000	0.000000
79.999079	ecoli_transcript	6159.000000	0.000000	0.000000
79.999079	ecolipol	54.000000	0.000000	0.000000
79.999079	gene_A	16.000000	3.000000	2.000000
79.999079	gene_A*	5.000000	3.000000	0.666667
79.999079	gene_B	155.000000	53.000000	0.452830
79.999079	gene_C	64.000000	42.000000	0.357143
79.999079	gene_D	49.000000	38.000000	0.447368
79.999079	gene_E	23.000000	35.000000	0.228571
79.999079	gene_F	0.000000	21.000000	0.619048
79.999079	gene_J	14.000000	29.000000	0.344828
79.999079	gene_K	68.000000	44.000000	0.113636
79.999079	promoter_A	1.000000	0.000000	0.000000
79.999079	promoter_B1	0.000000	0.000000	0.000000
79.999079	promoter_D	0.000000	0.000000	0.000000
84.999260	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999260	__gene_A_rbs	3.000000	0.000000	0.000000
84.999260	__gene_B_rbs	56.000000	0.000000	0.000000
84.999260	__gene_C_rbs	43.000000	0.000000	0.000000
84.999260	__gene_D_rbs	40.000000	0.000000	0.000000
84.999260	__gene_E_rbs	38.000000	0.000000	0.000000
84.999260	__gene_F_rbs	21.000000	0.000000	0.000000
84.999260	__gene_G_rbs	0.000000	0.000000	0.000000
84.999260	__gene_H_rbs	0.000000	0.000000	0.000000
84.999260	__gene_J_rbs	32.000000	0.000000	0.000000
84.999260	__gene_K_rbs	48.000000	0.000000	0.000000
84.999260	__ribosome	0.000000	0.000000	0.000000
84.999260	bound_ecolipol	1898.000000	0.000000	0.000000
84.999260	bound_ribosome	100.000000	0.000000	0.000000
84.999260	ecoli_genome	102.000000	0.000000	0.000000
84.999260	ecoli_transcript	6522.000000	0.000000	0.000000
84.999260	ecolipol	47.000000	0.000000	0.000000
84.999260	gene_A	16.000000	3.000000	2.000000
84.999260	gene_A*	5.000000	3.000000	0.666667
84.999260	gene_B	166.000000	56.000000	0.339286
84.999260	gene_C	72.000000	46.000000	0.304348
84.999260	gene_D	52.000000	42.000000	0.404762
84.999260	gene_E	26.000000	38.000000	0.210526
84.999260	gene_F	0.000000	22.000000	0.681818
84.999260	gene_J	15.000000	33.000000	0.303030
84.999260	gene_K	71.000000	48.000000	0.187500
84.999260	promoter_A	1.000000	0.000000	0.000000
84.999260	promoter_B1	0.000000	0.000000	0.000000
84.999260	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999007	__gene_A_rbs	3.000000	0.000000	0.000000
89.999007	__gene_B_rbs	60.000000	0.000000	0.000000
89.999007	__gene_C_rbs	49.000000	0.000000	0.000000
89.999007	__gene_D_rbs	46.000000	0.000000	0.000000
89.999007	__gene_E_rbs	42.000000	0.000000	0.000000
89.999007	__gene_F_rbs	23.000000	0.000000	0.000000
89.999007	__gene_G_rbs	2.000000	0.000000	0.000000
89.999007	__gene_H_rbs	0.000000	0.000000	0.000000
89.999007	__gene_J_rbs	33.000000	0.000000	0.000000
89.999007	__gene_K_rbs	47.000000	0.000000	0.000000
89.999007	__ribosome	1.000000	0.000000	0.000000
89.999007	bound_ecolipol	1893.000000	0.000000	0.000000
89.999007	bound_ribosome	100.000000	0.000000	0.000000
89.999007	ecoli_genome	107.000000	0.000000	0.000000
