time	species	protein	transcript	ribo_density
14.999075	bound_ecolipol	1923.000000	0.000000	0.000000
14.999075	bound_ribosome	100.000000	0.000000	0.000000
14.999075	ecoli_genome	77.000000	0.000000	0.000000
14.999075	ecoli_transcript	1190.000000	0.000000	0.000000
14.999075	ecolipol	65.000000	0.000000	0.000000
14.999075	gene_A	0.000000	1.000000	13.000000
14.999075	gene_B	0.000000	4.000000	2.250000
14.999075	gene_D	0.000000	4.000000	8.250000
14.999075	gene_E	0.000000	4.000000	1.750000
14.999075	promoter_A	1.000000	0.000000	0.000000
14.999075	promoter_B1	1.000000	0.000000	0.000000
14.999075	promoter_D	0.000000	0.000000	0.000000
19.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999137	__gene_A_rbs	0.000000	0.000000	0.000000
19.999137	__gene_B_rbs	6.000000	0.000000	0.000000
19.999137	__gene_C_rbs	0.000000	0.000000	0.000000
19.999137	__gene_D_rbs	6.000000	0.000000	0.000000
19.999137	__gene_E_rbs	2.000000	0.000000	0.000000
19.999137	__gene_F_rbs	1.000000	0.000000	0.000000
19.999137	__gene_G_rbs	0.000000	0.000000	0.000000
19.999137	__gene_H_rbs	0.000000	0.000000	0.000000
19.999137	__gene_J_rbs	0.000000	0.000000	0.000000
19.999137	__gene_K_rbs	1.000000	0.000000	0.000000
19.999137	__ribosome	16.000000	0.000000	0.000000
19.999137	bound_ecolipol	1913.000000	0.000000	0.000000
19.999137	bound_ribosome	100.000000	0.000000	0.000000
19.999137	ecoli_genome	87.000000	0.000000	0.000000
19.999137	ecoli_transcript	1597.000000	0.000000	0.000000
19.999137	ecolipol	70.000000	0.000000	0.000000
19.999137	gene_A	0.000000	2.000000	8.500000
19.999137	gene_A*	0.000000	1.000000	1.000000
19.999137	gene_B	0.000000	6.000000	2.666667
19.999137	gene_D	3.000000	6.000000	5.833333
19.999137	gene_E	2.000000	4.000000	2.750000
19.999137	gene_F	0.000000	1.000000	0.000000
19.999137	gene_J	0.000000	3.000000	1.333333
19.999137	gene_K	0.000000	1.000000	0.000000
19.999137	promoter_A	1.000000	0.000000	0.000000
19.999137	promoter_B1	0.000000	0.000000	0.000000
19.999137	promoter_D	1.000000	0.000000	0.000000
24.999310	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999310	__gene_A_rbs	2.000000	0.000000	0.000000
24.999310	__gene_B_rbs	7.000000	0.000000	0.000000
24.999310	__gene_C_rbs	2.000000	0.000000	0.000000
24.999310	__gene_D_rbs	6.000000	0.000000	0.000000
24.999310	__gene_E_rbs	4.000000	0.000000	0.000000
24.999310	__gene_F_rbs	2.000000	0.000000	0.000000
24.999310	__gene_G_rbs	0.000000	0.000000	0.000000
24.999310	__gene_H_rbs	0.000000	0.000000	0.000000
24.999310	__gene_J_rbs	2.000000	0.000000	0.000000
24.999310	__gene_K_rbs	2.000000	0.000000	0.000000
24.999310	__ribosome	15.000000	0.000000	0.000000
24.999310	bound_ecolipol	1922.000000	0.000000	0.000000
24.999310	bound_ribosome	100.000000	0.000000	0.000000
24.999310	ecoli_genome	78.000000	0.000000	0.000000
24.999310	ecoli_transcript	1982.000000	0.000000	0.000000
24.999310	ecolipol	60.000000	0.000000	0.000000
24.999310	gene_A	0.000000	2.000000	8.500000
24.999310	gene_A*	0.000000	1.000000	1.000000
24.999310	gene_B	5.000000	8.000000	2.500000
24.999310	gene_C	0.000000	2.000000	0.000000
24.999310	gene_D	16.000000	7.000000	4.285714
24.999310	gene_E	6.000000	6.000000	2.166667
24.999310	gene_F	0.000000	2.000000	0.000000
24.999310	gene_J	3.000000	4.000000	0.500000
24.999310	gene_K	0.000000	3.000000	0.666667
24.999310	promoter_A	1.000000	0.000000	0.000000
24.999310	promoter_B1	1.000000	0.000000	0.000000
24.999310	promoter_D	1.000000	0.000000	0.000000
29.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999044	__gene_A_rbs	2.000000	0.000000	0.000000
29.999044	__gene_B_rbs	8.000000	0.000000	0.000000
29.999044	__gene_C_rbs	5.000000	0.000000	0.000000
29.999044	__gene_D_rbs	8.000000	0.000000	0.000000
29.999044	__gene_E_rbs	6.000000	0.000000	0.000000
29.999044	__gene_F_rbs	2.000000	0.000000	0.000000
29.999044	__gene_G_rbs	0.000000	0.000000	0.000000
29.999044	__gene_H_rbs	0.000000	0.000000	0.000000
29.999044	__gene_J_rbs	5.000000	0.000000	0.000000
29.999044	__gene_K_rbs	6.000000	0.000000	0.000000
29.999044	__ribosome	13.000000	0.000000	0.000000
29.999044	bound_ecolipol	1920.000000	0.000000	0.000000
29.999044	bound_ribosome	100.000000	0.000000	0.000000
29.999044	ecoli_genome	80.000000	0.000000	0.000000
29.999044	ecoli_transcript	2347.000000	0.000000	0.000000
29.999044	ecolipol	61.000000	0.000000	0.000000
29.999044	gene_A	0.000000	2.000000	9.500000
29.999044	gene_A*	0.000000	1.000000	1.000000
29.999044	gene_B	12.000000	10.000000	2.100000
29.999044	gene_C	0.000000	5.000000	0.200000
29.999044	gene_D	31.000000	8.000000	2.875000
29.999044	gene_E	13.000000	7.000000	1.714286
29.999044	gene_F	0.000000	3.000000	1.333333
29.999044	gene_J	5.000000	5.000000	0.200000
29.999044	gene_K	2.000000	6.000000	0.833333
29.999044	promoter_A	1.000000	0.000000	0.000000
29.999044	promoter_B1	0.000000	0.000000	0.000000
29.999044	promoter_D	0.000000	0.000000	0.000000
34.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999099	__gene_A_rbs	2.000000	0.000000	0.000000
34.999099	__gene_B_rbs	10.000000	0.000000	0.000000
34.999099	__gene_C_rbs	6.000000	0.000000	0.000000
34.999099	__gene_D_rbs	11.000000	0.000000	0.000000
34.999099	__gene_E_rbs	8.000000	0.000000	0.000000
34.999099	__gene_F_rbs	2.000000	0.000000	0.000000
34.999099	__gene_G_rbs	0.000000	0.000000	0.000000
34.999099	__gene_H_rbs	0.000000	0.000000	0.000000
34.999099	__gene_J_rbs	4.000000	0.000000	0.000000
34.999099	__gene_K_rbs	7.000000	0.000000	0.000000
34.999099	__ribosome	12.000000	0.000000	0.000000
34.999099	bound_ecolipol	1924.000000	0.000000	0.000000
34.999099	bound_ribosome	100.000000	0.000000	0.000000
34.999099	ecoli_genome	76.000000	0.000000	0.000000
34.999099	ecoli_transcript	2742.000000	0.000000	0.000000
34.999099	ecolipol	56.000000	0.000000	0.000000
34.999099	gene_A	0.000000	2.000000	9.500000
34.999099	gene_A*	0.000000	2.000000	0.500000
34.999099	gene_B	21.000000	11.000000	1.818182
34.999099	gene_C	0.000000	6.000000	0.833333
34.999099	gene_D	37.000000	11.000000	2.000000
34.999099	gene_E	20.000000	8.000000	1.000000
34.999099	gene_F	0.000000	4.000000	1.750000
34.999099	gene_J	7.000000	6.000000	0.833333
34.999099	gene_K	7.000000	7.000000	0.142857
34.999099	promoter_A	1.000000	0.000000	0.000000
34.999099	promoter_B1	0.000000	0.000000	0.000000
34.999099	promoter_D	0.000000	0.000000	0.000000
39.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999002	__gene_A_rbs	2.000000	0.000000	0.000000
39.999002	__gene_B_rbs	10.000000	0.000000	0.000000
39.999002	__gene_C_rbs	7.000000	0.000000	0.000000
39.999002	__gene_D_rbs	13.000000	0.000000	0.000000
39.999002	__gene_E_rbs	8.000000	0.000000	0.000000
39.999002	__gene_F_rbs	4.000000	0.000000	0.000000
39.999002	__gene_G_rbs	0.000000	0.000000	0.000000
39.999002	__gene_H_rbs	0.000000	0.000000	0.000000
39.999002	__gene_J_rbs	5.000000	0.000000	0.000000
39.999002	__gene_K_rbs	8.000000	0.000000	0.000000
39.999002	__ribosome	3.000000	0.000000	0.000000
39.999002	bound_ecolipol	1922.000000	0.000000	0.000000
39.999002	bound_ribosome	100.000000	0.000000	0.000000
39.999002	ecoli_genome	78.000000	0.000000	0.000000
39.999002	ecoli_transcript	3115.000000	0.000000	0.000000
39.999002	ecolipol	56.000000	0.000000	0.000000
39.999002	gene_A	0.000000	2.000000	9.500000
39.999002	gene_A*	0.000000	2.000000	1.000000
39.999002	gene_B	28.000000	12.000000	1.833333
39.999002	gene_C	2.000000	9.000000	1.111111
39.999002	gene_D	44.000000	14.000000	1.500000
39.999002	gene_E	26.000000	10.000000	0.800000
39.999002	gene_F	0.000000	5.000000	1.600000
39.999002	gene_J	11.000000	7.000000	0.428571
39.999002	gene_K	8.000000	10.000000	0.400000
39.999002	promoter_A	1.000000	0.000000	0.000000
39.999002	promoter_B1	0.000000	0.000000	0.000000
39.999002	promoter_D	1.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999126	__gene_A_rbs	2.000000	0.000000	0.000000
44.999126	__gene_B_rbs	12.000000	0.000000	0.000000
44.999126	__gene_C_rbs	8.000000	0.000000	0.000000
44.999126	__gene_D_rbs	14.000000	0.000000	0.000000
44.999126	__gene_E_rbs	13.000000	0.000000	0.000000
44.999126	__gene_F_rbs	6.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	8.000000	0.000000	0.000000
44.999126	__gene_K_rbs	11.000000	0.000000	0.000000
44.999126	__ribosome	3.000000	0.000000	0.000000
44.999126	bound_ecolipol	1922.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	78.000000	0.000000	0.000000
44.999126	ecoli_transcript	3484.000000	0.000000	0.000000
44.999126	ecolipol	54.000000	0.000000	0.000000
44.999126	gene_A	0.000000	2.000000	10.000000
44.999126	gene_A*	0.000000	2.000000	1.000000
44.999126	gene_B	38.000000	13.000000	1.153846
44.999126	gene_C	6.000000	10.000000	1.100000
44.999126	gene_D	54.000000	16.000000	1.062500
44.999126	gene_E	28.000000	14.000000	0.571429
44.999126	gene_F	0.000000	6.000000	1.833333
44.999126	gene_J	12.000000	8.000000	0.375000
44.999126	gene_K	12.000000	11.000000	0.909091
44.999126	promoter_A	1.000000	0.000000	0.000000
44.999126	promoter_B1	0.000000	0.000000	0.000000
44.999126	promoter_D	0.000000	0.000000	0.000000
49.999341	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999341	__gene_A_rbs	2.000000	0.000000	0.000000
49.999341	__gene_B_rbs	14.000000	0.000000	0.000000
49.999341	__gene_C_rbs	12.000000	0.000000	0.000000
49.999341	__gene_D_rbs	19.000000	0.000000	0.000000
49.999341	__gene_E_rbs	14.000000	0.000000	0.000000
49.999341	__gene_F_rbs	7.000000	0.000000	0.000000
49.999341	__gene_G_rbs	0.000000	0.000000	0.000000
49.999341	__gene_H_rbs	0.000000	0.000000	0.000000
49.999341	__gene_J_rbs	11.000000	0.000000	0.000000
49.999341	__gene_K_rbs	10.000000	0.000000	0.000000
49.999341	__ribosome	4.000000	0.000000	0.000000
49.999341	bound_ecolipol	1928.000000	0.000000	0.000000
49.999341	bound_ribosome	100.000000	0.000000	0.000000
49.999341	ecoli_genome	72.000000	0.000000	0.000000
49.999341	ecoli_transcript	3848.000000	0.000000	0.000000
49.999341	ecolipol	47.000000	0.000000	0.000000
49.999341	gene_A	0.000000	2.000000	10.500000
49.999341	gene_A*	0.000000	2.000000	1.500000
49.999341	gene_B	46.000000	15.000000	1.000000
49.999341	gene_C	13.000000	12.000000	0.666667
49.999341	gene_D	58.000000	19.000000	1.105263
49.999341	gene_E	35.000000	16.000000	0.375000
49.999341	gene_F	0.000000	7.000000	1.714286
49.999341	gene_J	14.000000	12.000000	0.333333
49.999341	gene_K	20.000000	12.000000	0.500000
49.999341	promoter_A	1.000000	0.000000	0.000000
49.999341	promoter_B1	1.000000	0.000000	0.000000
49.999341	promoter_D	1.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999025	__gene_A_rbs	3.000000	0.000000	0.000000
54.999025	__gene_B_rbs	16.000000	0.000000	0.000000
54.999025	__gene_C_rbs	12.000000	0.000000	0.000000
54.999025	__gene_D_rbs	20.000000	0.000000	0.000000
54.999025	__gene_E_rbs	14.000000	0.000000	0.000000
54.999025	__gene_F_rbs	11.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	14.000000	0.000000	0.000000
54.999025	__gene_K_rbs	12.000000	0.000000	0.000000
54.999025	__ribosome	7.000000	0.000000	0.000000
54.999025	bound_ecolipol	1915.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	85.000000	0.000000	0.000000
54.999025	ecoli_transcript	4228.000000	0.000000	0.000000
54.999025	ecolipol	57.000000	0.000000	0.000000
54.999025	gene_A	2.000000	3.000000	6.333333
54.999025	gene_A*	1.000000	2.000000	1.000000
54.999025	gene_B	52.000000	17.000000	0.882353
54.999025	gene_C	17.000000	13.000000	0.692308
54.999025	gene_D	64.000000	20.000000	0.850000
54.999025	gene_E	37.000000	19.000000	0.473684
54.999025	gene_F	0.000000	11.000000	1.181818
54.999025	gene_J	18.000000	15.000000	0.333333
54.999025	gene_K	25.000000	13.000000	0.307692
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	1.000000	0.000000	0.000000
60.000044	__gene_A*_rbs	2.000000	0.000000	0.000000
60.000044	__gene_A_rbs	3.000000	0.000000	0.000000
60.000044	__gene_B_rbs	18.000000	0.000000	0.000000
60.000044	__gene_C_rbs	11.000000	0.000000	0.000000
60.000044	__gene_D_rbs	20.000000	0.000000	0.000000
60.000044	__gene_E_rbs	19.000000	0.000000	0.000000
60.000044	__gene_F_rbs	12.000000	0.000000	0.000000
60.000044	__gene_G_rbs	1.000000	0.000000	0.000000
60.000044	__gene_H_rbs	0.000000	0.000000	0.000000
60.000044	__gene_J_rbs	15.000000	0.000000	0.000000
60.000044	__gene_K_rbs	12.000000	0.000000	0.000000
60.000044	__ribosome	6.000000	0.000000	0.000000
60.000044	bound_ecolipol	1901.000000	0.000000	0.000000
60.000044	bound_ribosome	100.000000	0.000000	0.000000
60.000044	ecoli_genome	99.000000	0.000000	0.000000
60.000044	ecoli_transcript	4631.000000	0.000000	0.000000
60.000044	ecolipol	69.000000	0.000000	0.000000
60.000044	gene_A	6.000000	3.000000	5.333333
60.000044	gene_A*	1.000000	2.000000	1.000000
60.000044	gene_B	58.000000	18.000000	0.722222
60.000044	gene_C	22.000000	14.000000	0.857143
60.000044	gene_D	70.000000	21.000000	0.857143
60.000044	gene_E	42.000000	20.000000	0.400000
60.000044	gene_F	0.000000	14.000000	1.285714
60.000044	gene_G	0.000000	1.000000	0.000000
60.000044	gene_J	22.000000	17.000000	0.294118
60.000044	gene_K	29.000000	15.000000	0.133333
60.000044	promoter_A	1.000000	0.000000	0.000000
60.000044	promoter_B1	1.000000	0.000000	0.000000
60.000044	promoter_D	0.000000	0.000000	0.000000
64.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999000	__gene_A_rbs	3.000000	0.000000	0.000000
64.999000	__gene_B_rbs	19.000000	0.000000	0.000000
64.999000	__gene_C_rbs	15.000000	0.000000	0.000000
64.999000	__gene_D_rbs	21.000000	0.000000	0.000000
64.999000	__gene_E_rbs	19.000000	0.000000	0.000000
64.999000	__gene_F_rbs	15.000000	0.000000	0.000000
64.999000	__gene_G_rbs	3.000000	0.000000	0.000000
64.999000	__gene_H_rbs	0.000000	0.000000	0.000000
64.999000	__gene_J_rbs	18.000000	0.000000	0.000000
64.999000	__gene_K_rbs	14.000000	0.000000	0.000000
64.999000	__ribosome	1.000000	0.000000	0.000000
64.999000	bound_ecolipol	1905.000000	0.000000	0.000000
64.999000	bound_ribosome	100.000000	0.000000	0.000000
64.999000	ecoli_genome	95.000000	0.000000	0.000000
64.999000	ecoli_transcript	5022.000000	0.000000	0.000000
64.999000	ecolipol	62.000000	0.000000	0.000000
64.999000	gene_A	9.000000	3.000000	4.333333
64.999000	gene_A*	1.000000	2.000000	1.000000
64.999000	gene_B	64.000000	20.000000	0.450000
64.999000	gene_C	26.000000	16.000000	0.687500
64.999000	gene_D	78.000000	23.000000	0.869565
64.999000	gene_E	47.000000	21.000000	0.380952
64.999000	gene_F	0.000000	16.000000	1.312500
64.999000	gene_G	0.000000	3.000000	0.333333
64.999000	gene_J	24.000000	19.000000	0.368421
64.999000	gene_K	31.000000	16.000000	0.437500
64.999000	promoter_A	1.000000	0.000000	0.000000
64.999000	promoter_B1	1.000000	0.000000	0.000000
64.999000	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999061	__gene_A_rbs	3.000000	0.000000	0.000000
69.999061	__gene_B_rbs	21.000000	0.000000	0.000000
69.999061	__gene_C_rbs	14.000000	0.000000	0.000000
69.999061	__gene_D_rbs	24.000000	0.000000	0.000000
69.999061	__gene_E_rbs	23.000000	0.000000	0.000000
69.999061	__gene_F_rbs	18.000000	0.000000	0.000000
69.999061	__gene_G_rbs	3.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	20.000000	0.000000	0.000000
69.999061	__gene_K_rbs	17.000000	0.000000	0.000000
69.999061	__ribosome	4.000000	0.000000	0.000000
69.999061	bound_ecolipol	1901.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	99.000000	0.000000	0.000000
69.999061	ecoli_transcript	5451.000000	0.000000	0.000000
69.999061	ecolipol	64.000000	0.000000	0.000000
69.999061	gene_A	15.000000	3.000000	2.333333
69.999061	gene_A*	1.000000	3.000000	0.666667
69.999061	gene_B	70.000000	23.000000	0.391304
69.999061	gene_C	34.000000	18.000000	0.388889
69.999061	gene_D	81.000000	25.000000	1.080000
69.999061	gene_E	52.000000	23.000000	0.260870
69.999061	gene_F	2.000000	18.000000	1.388889
69.999061	gene_G	0.000000	3.000000	0.666667
69.999061	gene_J	29.000000	20.000000	0.300000
69.999061	gene_K	36.000000	18.000000	0.277778
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	1.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999020	__gene_A_rbs	3.000000	0.000000	0.000000
74.999020	__gene_B_rbs	24.000000	0.000000	0.000000
74.999020	__gene_C_rbs	19.000000	0.000000	0.000000
74.999020	__gene_D_rbs	24.000000	0.000000	0.000000
74.999020	__gene_E_rbs	24.000000	0.000000	0.000000
74.999020	__gene_F_rbs	19.000000	0.000000	0.000000
74.999020	__gene_G_rbs	3.000000	0.000000	0.000000
74.999020	__gene_H_rbs	1.000000	0.000000	0.000000
74.999020	__gene_J_rbs	21.000000	0.000000	0.000000
74.999020	__gene_K_rbs	20.000000	0.000000	0.000000
74.999020	__ribosome	3.000000	0.000000	0.000000
74.999020	bound_ecolipol	1907.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	93.000000	0.000000	0.000000
74.999020	ecoli_transcript	5857.000000	0.000000	0.000000
74.999020	ecolipol	59.000000	0.000000	0.000000
74.999020	gene_A	17.000000	3.000000	2.000000
74.999020	gene_A*	2.000000	3.000000	0.666667
74.999020	gene_B	71.000000	24.000000	0.416667
74.999020	gene_C	37.000000	19.000000	0.526316
74.999020	gene_D	88.000000	26.000000	0.961538
74.999020	gene_E	56.000000	25.000000	0.240000
74.999020	gene_F	4.000000	19.000000	1.315789
74.999020	gene_G	0.000000	3.000000	0.666667
74.999020	gene_H	0.000000	1.000000	0.000000
74.999020	gene_J	33.000000	22.000000	0.272727
74.999020	gene_K	41.000000	20.000000	0.250000
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999380	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999380	__gene_A_rbs	2.000000	0.000000	0.000000
79.999380	__gene_B_rbs	27.000000	0.000000	0.000000
79.999380	__gene_C_rbs	20.000000	0.000000	0.000000
79.999380	__gene_D_rbs	27.000000	0.000000	0.000000
79.999380	__gene_E_rbs	26.000000	0.000000	0.000000
79.999380	__gene_F_rbs	20.000000	0.000000	0.000000
79.999380	__gene_G_rbs	4.000000	0.000000	0.000000
79.999380	__gene_H_rbs	1.000000	0.000000	0.000000
79.999380	__gene_J_rbs	24.000000	0.000000	0.000000
79.999380	__gene_K_rbs	20.000000	0.000000	0.000000
79.999380	__ribosome	2.000000	0.000000	0.000000
79.999380	bound_ecolipol	1913.000000	0.000000	0.000000
79.999380	bound_ribosome	100.000000	0.000000	0.000000
79.999380	ecoli_genome	87.000000	0.000000	0.000000
79.999380	ecoli_transcript	6221.000000	0.000000	0.000000
79.999380	ecolipol	54.000000	0.000000	0.000000
79.999380	gene_A	19.000000	3.000000	1.666667
79.999380	gene_A*	2.000000	3.000000	0.666667
79.999380	gene_B	77.000000	27.000000	0.259259
79.999380	gene_C	43.000000	21.000000	0.571429
79.999380	gene_D	97.000000	28.000000	0.714286
79.999380	gene_E	58.000000	26.000000	0.461538
79.999380	gene_F	7.000000	20.000000	1.300000
79.999380	gene_G	1.000000	4.000000	0.250000
79.999380	gene_H	0.000000	1.000000	0.000000
79.999380	gene_J	36.000000	24.000000	0.291667
79.999380	gene_K	46.000000	22.000000	0.272727
79.999380	promoter_A	1.000000	0.000000	0.000000
79.999380	promoter_B1	0.000000	0.000000	0.000000
79.999380	promoter_D	0.000000	0.000000	0.000000
84.999488	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999488	__gene_A_rbs	4.000000	0.000000	0.000000
84.999488	__gene_B_rbs	28.000000	0.000000	0.000000
84.999488	__gene_C_rbs	23.000000	0.000000	0.000000
84.999488	__gene_D_rbs	30.000000	0.000000	0.000000
84.999488	__gene_E_rbs	24.000000	0.000000	0.000000
84.999488	__gene_F_rbs	20.000000	0.000000	0.000000
84.999488	__gene_G_rbs	5.000000	0.000000	0.000000
84.999488	__gene_H_rbs	1.000000	0.000000	0.000000
84.999488	__gene_J_rbs	24.000000	0.000000	0.000000
84.999488	__gene_K_rbs	24.000000	0.000000	0.000000
84.999488	__ribosome	1.000000	0.000000	0.000000
84.999488	bound_ecolipol	1905.000000	0.000000	0.000000
84.999488	bound_ribosome	100.000000	0.000000	0.000000
84.999488	ecoli_genome	95.000000	0.000000	0.000000
84.999488	ecoli_transcript	6614.000000	0.000000	0.000000
84.999488	ecolipol	63.000000	0.000000	0.000000
84.999488	gene_A	19.000000	4.000000	1.250000
84.999488	gene_A*	3.000000	3.000000	0.333333
84.999488	gene_B	80.000000	28.000000	0.392857
84.999488	gene_C	49.000000	24.000000	0.375000
84.999488	gene_D	106.000000	30.000000	0.500000
84.999488	gene_E	64.000000	28.000000	0.535714
84.999488	gene_F	9.000000	20.000000	1.450000
84.999488	gene_G	1.000000	5.000000	0.400000
84.999488	gene_H	0.000000	1.000000	0.000000
84.999488	gene_J	39.000000	26.000000	0.346154
84.999488	gene_K	51.000000	24.000000	0.125000
84.999488	promoter_A	1.000000	0.000000	0.000000
