time	species	protein	transcript	ribo_density
15.028461	promoter_A	1.000000	0.000000	0.000000
15.028461	promoter_B1	1.000000	0.000000	0.000000
15.028461	promoter_D	1.000000	0.000000	0.000000
20.002729	__gene_A*_rbs	0.000000	0.000000	0.000000
20.002729	__gene_A_rbs	0.000000	0.000000	0.000000
20.002729	__gene_B_rbs	0.000000	0.000000	0.000000
20.002729	__gene_C_rbs	0.000000	0.000000	0.000000
20.002729	__gene_D_rbs	0.000000	0.000000	0.000000
20.002729	__gene_E_rbs	0.000000	0.000000	0.000000
20.002729	__gene_F_rbs	0.000000	0.000000	0.000000
20.002729	__gene_G_rbs	0.000000	0.000000	0.000000
20.002729	__gene_H_rbs	0.000000	0.000000	0.000000
20.002729	__gene_J_rbs	0.000000	0.000000	0.000000
20.002729	__gene_K_rbs	0.000000	0.000000	0.000000
20.002729	__ribosome	100.000000	0.000000	0.000000
20.002729	bound_ecolipol	1920.000000	0.000000	0.000000
20.002729	bound_ribosome	100.000000	0.000000	0.000000
20.002729	ecoli_genome	80.000000	0.000000	0.000000
20.002729	ecoli_transcript	1550.000000	0.000000	0.000000
20.002729	ecolipol	80.000000	0.000000	0.000000
20.002729	promoter_A	1.000000	0.000000	0.000000
20.002729	promoter_B1	1.000000	0.000000	0.000000
20.002729	promoter_D	1.000000	0.000000	0.000000
25.000150	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000150	__gene_A_rbs	0.000000	0.000000	0.000000
25.000150	__gene_B_rbs	0.000000	0.000000	0.000000
25.000150	__gene_C_rbs	0.000000	0.000000	0.000000
25.000150	__gene_D_rbs	0.000000	0.000000	0.000000
25.000150	__gene_E_rbs	0.000000	0.000000	0.000000
25.000150	__gene_F_rbs	0.000000	0.000000	0.000000
25.000150	__gene_G_rbs	0.000000	0.000000	0.000000
25.000150	__gene_H_rbs	0.000000	0.000000	0.000000
25.000150	__gene_J_rbs	0.000000	0.000000	0.000000
25.000150	__gene_K_rbs	0.000000	0.000000	0.000000
25.000150	__ribosome	100.000000	0.000000	0.000000
25.000150	bound_ecolipol	1926.000000	0.000000	0.000000
25.000150	bound_ribosome	100.000000	0.000000	0.000000
25.000150	ecoli_genome	74.000000	0.000000	0.000000
25.000150	ecoli_transcript	1957.000000	0.000000	0.000000
25.000150	ecolipol	74.000000	0.000000	0.000000
25.000150	promoter_A	1.000000	0.000000	0.000000
25.000150	promoter_B1	1.000000	0.000000	0.000000
25.000150	promoter_D	1.000000	0.000000	0.000000
30.004254	__gene_A*_rbs	0.000000	0.000000	0.000000
30.004254	__gene_A_rbs	0.000000	0.000000	0.000000
30.004254	__gene_B_rbs	0.000000	0.000000	0.000000
30.004254	__gene_C_rbs	0.000000	0.000000	0.000000
30.004254	__gene_D_rbs	0.000000	0.000000	0.000000
30.004254	__gene_E_rbs	0.000000	0.000000	0.000000
30.004254	__gene_F_rbs	0.000000	0.000000	0.000000
30.004254	__gene_G_rbs	0.000000	0.000000	0.000000
30.004254	__gene_H_rbs	0.000000	0.000000	0.000000
30.004254	__gene_J_rbs	0.000000	0.000000	0.000000
30.004254	__gene_K_rbs	0.000000	0.000000	0.000000
30.004254	__ribosome	100.000000	0.000000	0.000000
30.004254	bound_ecolipol	1930.000000	0.000000	0.000000
30.004254	bound_ribosome	100.000000	0.000000	0.000000
30.004254	ecoli_genome	70.000000	0.000000	0.000000
30.004254	ecoli_transcript	2372.000000	0.000000	0.000000
30.004254	ecolipol	70.000000	0.000000	0.000000
30.004254	promoter_A	1.000000	0.000000	0.000000
30.004254	promoter_B1	1.000000	0.000000	0.000000
30.004254	promoter_D	1.000000	0.000000	0.000000
35.003614	__gene_A*_rbs	0.000000	0.000000	0.000000
35.003614	__gene_A_rbs	0.000000	0.000000	0.000000
35.003614	__gene_B_rbs	0.000000	0.000000	0.000000
35.003614	__gene_C_rbs	0.000000	0.000000	0.000000
35.003614	__gene_D_rbs	0.000000	0.000000	0.000000
35.003614	__gene_E_rbs	0.000000	0.000000	0.000000
35.003614	__gene_F_rbs	0.000000	0.000000	0.000000
35.003614	__gene_G_rbs	0.000000	0.000000	0.000000
35.003614	__gene_H_rbs	0.000000	0.000000	0.000000
35.003614	__gene_J_rbs	0.000000	0.000000	0.000000
35.003614	__gene_K_rbs	0.000000	0.000000	0.000000
35.003614	__ribosome	100.000000	0.000000	0.000000
35.003614	bound_ecolipol	1930.000000	0.000000	0.000000
35.003614	bound_ribosome	100.000000	0.000000	0.000000
35.003614	ecoli_genome	70.000000	0.000000	0.000000
35.003614	ecoli_transcript	2784.000000	0.000000	0.000000
35.003614	ecolipol	70.000000	0.000000	0.000000
35.003614	promoter_A	1.000000	0.000000	0.000000
35.003614	promoter_B1	1.000000	0.000000	0.000000
35.003614	promoter_D	1.000000	0.000000	0.000000
40.004356	__gene_A*_rbs	0.000000	0.000000	0.000000
40.004356	__gene_A_rbs	0.000000	0.000000	0.000000
40.004356	__gene_B_rbs	0.000000	0.000000	0.000000
40.004356	__gene_C_rbs	0.000000	0.000000	0.000000
40.004356	__gene_D_rbs	0.000000	0.000000	0.000000
40.004356	__gene_E_rbs	0.000000	0.000000	0.000000
40.004356	__gene_F_rbs	0.000000	0.000000	0.000000
40.004356	__gene_G_rbs	0.000000	0.000000	0.000000
40.004356	__gene_H_rbs	0.000000	0.000000	0.000000
40.004356	__gene_J_rbs	0.000000	0.000000	0.000000
40.004356	__gene_K_rbs	0.000000	0.000000	0.000000
40.004356	__ribosome	100.000000	0.000000	0.000000
40.004356	bound_ecolipol	1925.000000	0.000000	0.000000
40.004356	bound_ribosome	100.000000	0.000000	0.000000
40.004356	ecoli_genome	75.000000	0.000000	0.000000
40.004356	ecoli_transcript	3173.000000	0.000000	0.000000
40.004356	ecolipol	75.000000	0.000000	0.000000
40.004356	promoter_A	1.000000	0.000000	0.000000
40.004356	promoter_B1	1.000000	0.000000	0.000000
40.004356	promoter_D	1.000000	0.000000	0.000000
44.999804	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999804	__gene_A_rbs	0.000000	0.000000	0.000000
44.999804	__gene_B_rbs	0.000000	0.000000	0.000000
44.999804	__gene_C_rbs	0.000000	0.000000	0.000000
44.999804	__gene_D_rbs	0.000000	0.000000	0.000000
44.999804	__gene_E_rbs	0.000000	0.000000	0.000000
44.999804	__gene_F_rbs	0.000000	0.000000	0.000000
44.999804	__gene_G_rbs	0.000000	0.000000	0.000000
44.999804	__gene_H_rbs	0.000000	0.000000	0.000000
44.999804	__gene_J_rbs	0.000000	0.000000	0.000000
44.999804	__gene_K_rbs	0.000000	0.000000	0.000000
44.999804	__ribosome	100.000000	0.000000	0.000000
44.999804	bound_ecolipol	1937.000000	0.000000	0.000000
44.999804	bound_ribosome	100.000000	0.000000	0.000000
44.999804	ecoli_genome	63.000000	0.000000	0.000000
44.999804	ecoli_transcript	3547.000000	0.000000	0.000000
44.999804	ecolipol	63.000000	0.000000	0.000000
44.999804	promoter_A	1.000000	0.000000	0.000000
44.999804	promoter_B1	1.000000	0.000000	0.000000
44.999804	promoter_D	1.000000	0.000000	0.000000
50.001418	__gene_A*_rbs	0.000000	0.000000	0.000000
50.001418	__gene_A_rbs	0.000000	0.000000	0.000000
50.001418	__gene_B_rbs	0.000000	0.000000	0.000000
50.001418	__gene_C_rbs	0.000000	0.000000	0.000000
50.001418	__gene_D_rbs	0.000000	0.000000	0.000000
50.001418	__gene_E_rbs	0.000000	0.000000	0.000000
50.001418	__gene_F_rbs	0.000000	0.000000	0.000000
50.001418	__gene_G_rbs	0.000000	0.000000	0.000000
50.001418	__gene_H_rbs	0.000000	0.000000	0.000000
50.001418	__gene_J_rbs	0.000000	0.000000	0.000000
50.001418	__gene_K_rbs	0.000000	0.000000	0.000000
50.001418	__ribosome	100.000000	0.000000	0.000000
50.001418	bound_ecolipol	1927.000000	0.000000	0.000000
50.001418	bound_ribosome	100.000000	0.000000	0.000000
50.001418	ecoli_genome	73.000000	0.000000	0.000000
50.001418	ecoli_transcript	3950.000000	0.000000	0.000000
50.001418	ecolipol	73.000000	0.000000	0.000000
50.001418	promoter_A	1.000000	0.000000	0.000000
50.001418	promoter_B1	1.000000	0.000000	0.000000
50.001418	promoter_D	1.000000	0.000000	0.000000
55.017008	__gene_A*_rbs	0.000000	0.000000	0.000000
55.017008	__gene_A_rbs	0.000000	0.000000	0.000000
55.017008	__gene_B_rbs	0.000000	0.000000	0.000000
55.017008	__gene_C_rbs	0.000000	0.000000	0.000000
55.017008	__gene_D_rbs	0.000000	0.000000	0.000000
55.017008	__gene_E_rbs	0.000000	0.000000	0.000000
55.017008	__gene_F_rbs	0.000000	0.000000	0.000000
55.017008	__gene_G_rbs	0.000000	0.000000	0.000000
55.017008	__gene_H_rbs	0.000000	0.000000	0.000000
55.017008	__gene_J_rbs	0.000000	0.000000	0.000000
55.017008	__gene_K_rbs	0.000000	0.000000	0.000000
55.017008	__ribosome	100.000000	0.000000	0.000000
55.017008	bound_ecolipol	1927.000000	0.000000	0.000000
55.017008	bound_ribosome	100.000000	0.000000	0.000000
55.017008	ecoli_genome	73.000000	0.000000	0.000000
55.017008	ecoli_transcript	4350.000000	0.000000	0.000000
55.017008	ecolipol	73.000000	0.000000	0.000000
55.017008	promoter_A	1.000000	0.000000	0.000000
55.017008	promoter_B1	1.000000	0.000000	0.000000
55.017008	promoter_D	1.000000	0.000000	0.000000
60.001379	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001379	__gene_A_rbs	0.000000	0.000000	0.000000
60.001379	__gene_B_rbs	0.000000	0.000000	0.000000
60.001379	__gene_C_rbs	0.000000	0.000000	0.000000
60.001379	__gene_D_rbs	0.000000	0.000000	0.000000
60.001379	__gene_E_rbs	0.000000	0.000000	0.000000
60.001379	__gene_F_rbs	0.000000	0.000000	0.000000
60.001379	__gene_G_rbs	0.000000	0.000000	0.000000
60.001379	__gene_H_rbs	0.000000	0.000000	0.000000
60.001379	__gene_J_rbs	0.000000	0.000000	0.000000
60.001379	__gene_K_rbs	0.000000	0.000000	0.000000
60.001379	__ribosome	100.000000	0.000000	0.000000
60.001379	bound_ecolipol	1934.000000	0.000000	0.000000
60.001379	bound_ribosome	100.000000	0.000000	0.000000
60.001379	ecoli_genome	66.000000	0.000000	0.000000
60.001379	ecoli_transcript	4738.000000	0.000000	0.000000
60.001379	ecolipol	66.000000	0.000000	0.000000
60.001379	promoter_A	1.000000	0.000000	0.000000
60.001379	promoter_B1	1.000000	0.000000	0.000000
60.001379	promoter_D	1.000000	0.000000	0.000000
65.005317	__gene_A*_rbs	0.000000	0.000000	0.000000
65.005317	__gene_A_rbs	0.000000	0.000000	0.000000
65.005317	__gene_B_rbs	0.000000	0.000000	0.000000
65.005317	__gene_C_rbs	0.000000	0.000000	0.000000
65.005317	__gene_D_rbs	0.000000	0.000000	0.000000
65.005317	__gene_E_rbs	0.000000	0.000000	0.000000
65.005317	__gene_F_rbs	0.000000	0.000000	0.000000
65.005317	__gene_G_rbs	0.000000	0.000000	0.000000
65.005317	__gene_H_rbs	0.000000	0.000000	0.000000
65.005317	__gene_J_rbs	0.000000	0.000000	0.000000
65.005317	__gene_K_rbs	0.000000	0.000000	0.000000
65.005317	__ribosome	100.000000	0.000000	0.000000
65.005317	bound_ecolipol	1940.000000	0.000000	0.000000
65.005317	bound_ribosome	100.000000	0.000000	0.000000
65.005317	ecoli_genome	60.000000	0.000000	0.000000
65.005317	ecoli_transcript	5121.000000	0.000000	0.000000
65.005317	ecolipol	59.000000	0.000000	0.000000
65.005317	promoter_A	1.000000	0.000000	0.000000
65.005317	promoter_B1	0.000000	0.000000	0.000000
65.005317	promoter_D	1.000000	0.000000	0.000000
70.002232	__gene_A*_rbs	0.000000	0.000000	0.000000
70.002232	__gene_A_rbs	0.000000	0.000000	0.000000
70.002232	__gene_B_rbs	0.000000	0.000000	0.000000
70.002232	__gene_C_rbs	0.000000	0.000000	0.000000
70.002232	__gene_D_rbs	0.000000	0.000000	0.000000
70.002232	__gene_E_rbs	0.000000	0.000000	0.000000
70.002232	__gene_F_rbs	0.000000	0.000000	0.000000
70.002232	__gene_G_rbs	0.000000	0.000000	0.000000
70.002232	__gene_H_rbs	0.000000	0.000000	0.000000
70.002232	__gene_J_rbs	0.000000	0.000000	0.000000
70.002232	__gene_K_rbs	0.000000	0.000000	0.000000
70.002232	__ribosome	100.000000	0.000000	0.000000
70.002232	bound_ecolipol	1929.000000	0.000000	0.000000
70.002232	bound_ribosome	100.000000	0.000000	0.000000
70.002232	ecoli_genome	71.000000	0.000000	0.000000
70.002232	ecoli_transcript	5525.000000	0.000000	0.000000
70.002232	ecolipol	70.000000	0.000000	0.000000
70.002232	promoter_A	1.000000	0.000000	0.000000
70.002232	promoter_B1	1.000000	0.000000	0.000000
70.002232	promoter_D	1.000000	0.000000	0.000000
75.003029	__gene_A*_rbs	0.000000	0.000000	0.000000
75.003029	__gene_A_rbs	0.000000	0.000000	0.000000
75.003029	__gene_B_rbs	1.000000	0.000000	0.000000
75.003029	__gene_C_rbs	0.000000	0.000000	0.000000
75.003029	__gene_D_rbs	0.000000	0.000000	0.000000
75.003029	__gene_E_rbs	0.000000	0.000000	0.000000
75.003029	__gene_F_rbs	0.000000	0.000000	0.000000
75.003029	__gene_G_rbs	0.000000	0.000000	0.000000
75.003029	__gene_H_rbs	0.000000	0.000000	0.000000
75.003029	__gene_J_rbs	0.000000	0.000000	0.000000
75.003029	__gene_K_rbs	0.000000	0.000000	0.000000
75.003029	__ribosome	98.000000	0.000000	0.000000
75.003029	bound_ecolipol	1927.000000	0.000000	0.000000
75.003029	bound_ribosome	100.000000	0.000000	0.000000
75.003029	ecoli_genome	73.000000	0.000000	0.000000
75.003029	ecoli_transcript	5909.000000	0.000000	0.000000
75.003029	ecolipol	72.000000	0.000000	0.000000
75.003029	gene_B	0.000000	1.000000	2.000000
75.003029	promoter_A	1.000000	0.000000	0.000000
75.003029	promoter_B1	1.000000	0.000000	0.000000
75.003029	promoter_D	1.000000	0.000000	0.000000
79.999969	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999969	__gene_A_rbs	0.000000	0.000000	0.000000
79.999969	__gene_B_rbs	0.000000	0.000000	0.000000
79.999969	__gene_C_rbs	0.000000	0.000000	0.000000
79.999969	__gene_D_rbs	0.000000	0.000000	0.000000
79.999969	__gene_E_rbs	0.000000	0.000000	0.000000
79.999969	__gene_F_rbs	0.000000	0.000000	0.000000
79.999969	__gene_G_rbs	0.000000	0.000000	0.000000
79.999969	__gene_H_rbs	0.000000	0.000000	0.000000
79.999969	__gene_J_rbs	0.000000	0.000000	0.000000
79.999969	__gene_K_rbs	0.000000	0.000000	0.000000
79.999969	__ribosome	94.000000	0.000000	0.000000
79.999969	bound_ecolipol	1924.000000	0.000000	0.000000
79.999969	bound_ribosome	100.000000	0.000000	0.000000
79.999969	ecoli_genome	76.000000	0.000000	0.000000
79.999969	ecoli_transcript	6294.000000	0.000000	0.000000
79.999969	ecolipol	75.000000	0.000000	0.000000
79.999969	gene_B	0.000000	1.000000	6.000000
79.999969	promoter_A	1.000000	0.000000	0.000000
79.999969	promoter_B1	1.000000	0.000000	0.000000
79.999969	promoter_D	1.000000	0.000000	0.000000
85.003052	__gene_A*_rbs	0.000000	0.000000	0.000000
85.003052	__gene_A_rbs	0.000000	0.000000	0.000000
85.003052	__gene_B_rbs	1.000000	0.000000	0.000000
85.003052	__gene_C_rbs	1.000000	0.000000	0.000000
85.003052	__gene_D_rbs	0.000000	0.000000	0.000000
85.003052	__gene_E_rbs	0.000000	0.000000	0.000000
85.003052	__gene_F_rbs	0.000000	0.000000	0.000000
85.003052	__gene_G_rbs	0.000000	0.000000	0.000000
85.003052	__gene_H_rbs	0.000000	0.000000	0.000000
85.003052	__gene_J_rbs	0.000000	0.000000	0.000000
85.003052	__gene_K_rbs	1.000000	0.000000	0.000000
85.003052	__ribosome	90.000000	0.000000	0.000000
85.003052	bound_ecolipol	1938.000000	0.000000	0.000000
85.003052	bound_ribosome	100.000000	0.000000	0.000000
85.003052	ecoli_genome	62.000000	0.000000	0.000000
85.003052	ecoli_transcript	6665.000000	0.000000	0.000000
85.003052	ecolipol	61.000000	0.000000	0.000000
85.003052	gene_B	1.000000	1.000000	8.000000
85.003052	gene_C	0.000000	1.000000	0.000000
85.003052	gene_K	0.000000	1.000000	2.000000
85.003052	promoter_A	1.000000	0.000000	0.000000
85.003052	promoter_B1	1.000000	0.000000	0.000000
85.003052	promoter_D	1.000000	0.000000	0.000000
90.001606	__gene_A*_rbs	0.000000	0.000000	0.000000
90.001606	__gene_A_rbs	0.000000	0.000000	0.000000
90.001606	__gene_B_rbs	1.000000	0.000000	0.000000
90.001606	__gene_C_rbs	1.000000	0.000000	0.000000
90.001606	__gene_D_rbs	0.000000	0.000000	0.000000
90.001606	__gene_E_rbs	0.000000	0.000000	0.000000
90.001606	__gene_F_rbs	0.000000	0.000000	0.000000
90.001606	__gene_G_rbs	0.000000	0.000000	0.000000
90.001606	__gene_H_rbs	0.000000	0.000000	0.000000
90.001606	__gene_J_rbs	0.000000	0.000000	0.000000
90.001606	__gene_K_rbs	1.000000	0.000000	0.000000
90.001606	__ribosome	86.000000	0.000000	0.000000
90.001606	bound_ecolipol	1934.000000	0.000000	0.000000
90.001606	bound_ribosome	100.000000	0.000000	0.000000
90.001606	ecoli_genome	66.000000	0.000000	0.000000
90.001606	ecoli_transcript	7084.000000	0.000000	0.000000
90.001606	ecolipol	65.000000	0.000000	0.000000
90.001606	gene_B	4.000000	1.000000	8.000000
90.001606	gene_C	0.000000	1.000000	2.000000
90.001606	gene_K	1.000000	1.000000	4.000000
90.001606	promoter_A	1.000000	0.000000	0.000000
90.001606	promoter_B1	1.000000	0.000000	0.000000
90.001606	promoter_D	0.000000	0.000000	0.000000
94.999427	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999427	__gene_A_rbs	0.000000	0.000000	0.000000
94.999427	__gene_B_rbs	0.000000	0.000000	0.000000
94.999427	__gene_C_rbs	1.000000	0.000000	0.000000
94.999427	__gene_D_rbs	0.000000	0.000000	0.000000
94.999427	__gene_E_rbs	0.000000	0.000000	0.000000
94.999427	__gene_F_rbs	0.000000	0.000000	0.000000
94.999427	__gene_G_rbs	0.000000	0.000000	0.000000
94.999427	__gene_H_rbs	0.000000	0.000000	0.000000
94.999427	__gene_J_rbs	0.000000	0.000000	0.000000
94.999427	__gene_K_rbs	0.000000	0.000000	0.000000
94.999427	__ribosome	79.000000	0.000000	0.000000
94.999427	bound_ecolipol	1932.000000	0.000000	0.000000
94.999427	bound_ribosome	100.000000	0.000000	0.000000
94.999427	ecoli_genome	68.000000	0.000000	0.000000
94.999427	ecoli_transcript	7452.000000	0.000000	0.000000
94.999427	ecolipol	66.000000	0.000000	0.000000
94.999427	gene_B	8.000000	1.000000	10.000000
94.999427	gene_C	0.000000	1.000000	3.000000
94.999427	gene_D	0.000000	1.000000	4.000000
94.999427	gene_K	5.000000	1.000000	4.000000
94.999427	promoter_A	1.000000	0.000000	0.000000
94.999427	promoter_B1	0.000000	0.000000	0.000000
94.999427	promoter_D	1.000000	0.000000	0.000000
99.999532	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999532	__gene_A_rbs	0.000000	0.000000	0.000000
99.999532	__gene_B_rbs	0.000000	0.000000	0.000000
99.999532	__gene_C_rbs	0.000000	0.000000	0.000000
99.999532	__gene_D_rbs	0.000000	0.000000	0.000000
99.999532	__gene_E_rbs	0.000000	0.000000	0.000000
99.999532	__gene_F_rbs	0.000000	0.000000	0.000000
99.999532	__gene_G_rbs	0.000000	0.000000	0.000000
99.999532	__gene_H_rbs	0.000000	0.000000	0.000000
99.999532	__gene_J_rbs	0.000000	0.000000	0.000000
99.999532	__gene_K_rbs	1.000000	0.000000	0.000000
99.999532	__ribosome	77.000000	0.000000	0.000000
99.999532	bound_ecolipol	1926.000000	0.000000	0.000000
99.999532	bound_ribosome	100.000000	0.000000	0.000000
99.999532	ecoli_genome	74.000000	0.000000	0.000000
99.999532	ecoli_transcript	7859.000000	0.000000	0.000000
99.999532	ecolipol	72.000000	0.000000	0.000000
99.999532	gene_B	12.000000	1.000000	10.000000
99.999532	gene_C	2.000000	1.000000	3.000000
99.999532	gene_D	0.000000	1.000000	8.000000
99.999532	gene_E	0.000000	1.000000	1.000000
99.999532	gene_K	8.000000	1.000000	1.000000
99.999532	promoter_A	1.000000	0.000000	0.000000
99.999532	promoter_B1	1.000000	0.000000	0.000000
99.999532	promoter_D	1.000000	0.000000	0.000000
104.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999139	__gene_A_rbs	0.000000	0.000000	0.000000
104.999139	__gene_B_rbs	2.000000	0.000000	0.000000
104.999139	__gene_C_rbs	1.000000	0.000000	0.000000
104.999139	__gene_D_rbs	1.000000	0.000000	0.000000
104.999139	__gene_E_rbs	1.000000	0.000000	0.000000
104.999139	__gene_F_rbs	0.000000	0.000000	0.000000
104.999139	__gene_G_rbs	0.000000	0.000000	0.000000
104.999139	__gene_H_rbs	0.000000	0.000000	0.000000
104.999139	__gene_J_rbs	1.000000	0.000000	0.000000
104.999139	__gene_K_rbs	0.000000	0.000000	0.000000
104.999139	__ribosome	69.000000	0.000000	0.000000
104.999139	bound_ecolipol	1931.000000	0.000000	0.000000
104.999139	bound_ribosome	100.000000	0.000000	0.000000
104.999139	ecoli_genome	69.000000	0.000000	0.000000
104.999139	ecoli_transcript	8250.000000	0.000000	0.000000
104.999139	ecolipol	67.000000	0.000000	0.000000
104.999139	gene_B	14.000000	2.000000	6.000000
104.999139	gene_C	3.000000	1.000000	3.000000
104.999139	gene_D	0.000000	1.000000	10.000000
104.999139	gene_E	0.000000	1.000000	4.000000
104.999139	gene_J	0.000000	1.000000	0.000000
104.999139	gene_K	9.000000	1.000000	2.000000
104.999139	promoter_A	1.000000	0.000000	0.000000
104.999139	promoter_B1	1.000000	0.000000	0.000000
104.999139	promoter_D	1.000000	0.000000	0.000000
110.000126	__gene_A*_rbs	0.000000	0.000000	0.000000
110.000126	__gene_A_rbs	0.000000	0.000000	0.000000
110.000126	__gene_B_rbs	2.000000	0.000000	0.000000
110.000126	__gene_C_rbs	1.000000	0.000000	0.000000
110.000126	__gene_D_rbs	1.000000	0.000000	0.000000
110.000126	__gene_E_rbs	1.000000	0.000000	0.000000
110.000126	__gene_F_rbs	0.000000	0.000000	0.000000
110.000126	__gene_G_rbs	0.000000	0.000000	0.000000
110.000126	__gene_H_rbs	0.000000	0.000000	0.000000
110.000126	__gene_J_rbs	0.000000	0.000000	0.000000
110.000126	__gene_K_rbs	0.000000	0.000000	0.000000
110.000126	__ribosome	65.000000	0.000000	0.000000
110.000126	bound_ecolipol	1933.000000	0.000000	0.000000
110.000126	bound_ribosome	100.000000	0.000000	0.000000
110.000126	ecoli_genome	67.000000	0.000000	0.000000
110.000126	ecoli_transcript	8635.000000	0.000000	0.000000
110.000126	ecolipol	65.000000	0.000000	0.000000
110.000126	gene_B	20.000000	2.000000	6.000000
110.000126	gene_C	5.000000	1.000000	2.000000
110.000126	gene_D	1.000000	1.000000	12.000000
110.000126	gene_E	1.000000	1.000000	5.000000
110.000126	gene_J	0.000000	1.000000	3.000000
110.000126	gene_K	11.000000	1.000000	1.000000
110.000126	promoter_A	1.000000	0.000000	0.000000
