time	species	protein	transcript	ribo_density
14.999040	bound_ecolipol	1917.000000	0.000000	0.000000
14.999040	bound_ribosome	100.000000	0.000000	0.000000
14.999040	ecoli_genome	83.000000	0.000000	0.000000
14.999040	ecoli_transcript	1224.000000	0.000000	0.000000
14.999040	ecolipol	67.000000	0.000000	0.000000
14.999040	gene_A	0.000000	1.000000	7.000000
14.999040	gene_B	0.000000	3.000000	1.000000
14.999040	gene_D	0.000000	11.000000	4.454545
14.999040	gene_E	0.000000	7.000000	1.428571
14.999040	gene_J	0.000000	1.000000	1.000000
14.999040	promoter_A	1.000000	0.000000	0.000000
14.999040	promoter_B1	1.000000	0.000000	0.000000
14.999040	promoter_D	0.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999004	__gene_A_rbs	1.000000	0.000000	0.000000
19.999004	__gene_B_rbs	3.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	11.000000	0.000000	0.000000
19.999004	__gene_E_rbs	5.000000	0.000000	0.000000
19.999004	__gene_F_rbs	1.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	2.000000	0.000000	0.000000
19.999004	__gene_K_rbs	2.000000	0.000000	0.000000
19.999004	__ribosome	8.000000	0.000000	0.000000
19.999004	bound_ecolipol	1921.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	79.000000	0.000000	0.000000
19.999004	ecoli_transcript	1591.000000	0.000000	0.000000
19.999004	ecolipol	61.000000	0.000000	0.000000
19.999004	gene_A	0.000000	1.000000	7.000000
19.999004	gene_A*	0.000000	1.000000	0.000000
19.999004	gene_B	0.000000	3.000000	2.666667
19.999004	gene_D	7.000000	14.000000	3.928571
19.999004	gene_E	3.000000	10.000000	1.400000
19.999004	gene_F	0.000000	1.000000	0.000000
19.999004	gene_J	0.000000	5.000000	1.600000
19.999004	gene_K	0.000000	2.000000	0.000000
19.999004	promoter_A	1.000000	0.000000	0.000000
19.999004	promoter_B1	1.000000	0.000000	0.000000
19.999004	promoter_D	0.000000	0.000000	0.000000
24.999992	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999992	__gene_A_rbs	1.000000	0.000000	0.000000
24.999992	__gene_B_rbs	3.000000	0.000000	0.000000
24.999992	__gene_C_rbs	1.000000	0.000000	0.000000
24.999992	__gene_D_rbs	17.000000	0.000000	0.000000
24.999992	__gene_E_rbs	10.000000	0.000000	0.000000
24.999992	__gene_F_rbs	3.000000	0.000000	0.000000
24.999992	__gene_G_rbs	0.000000	0.000000	0.000000
24.999992	__gene_H_rbs	0.000000	0.000000	0.000000
24.999992	__gene_J_rbs	7.000000	0.000000	0.000000
24.999992	__gene_K_rbs	2.000000	0.000000	0.000000
24.999992	__ribosome	9.000000	0.000000	0.000000
24.999992	bound_ecolipol	1907.000000	0.000000	0.000000
24.999992	bound_ribosome	100.000000	0.000000	0.000000
24.999992	ecoli_genome	93.000000	0.000000	0.000000
24.999992	ecoli_transcript	1973.000000	0.000000	0.000000
24.999992	ecolipol	70.000000	0.000000	0.000000
24.999992	gene_A	0.000000	1.000000	8.000000
24.999992	gene_A*	0.000000	1.000000	1.000000
24.999992	gene_B	1.000000	3.000000	3.000000
24.999992	gene_C	0.000000	2.000000	0.500000
24.999992	gene_D	22.000000	18.000000	2.611111
24.999992	gene_E	10.000000	14.000000	1.071429
24.999992	gene_F	0.000000	4.000000	0.500000
24.999992	gene_J	5.000000	7.000000	0.857143
24.999992	gene_K	0.000000	3.000000	0.666667
24.999992	promoter_A	1.000000	0.000000	0.000000
24.999992	promoter_B1	1.000000	0.000000	0.000000
24.999992	promoter_D	0.000000	0.000000	0.000000
29.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999122	__gene_A_rbs	1.000000	0.000000	0.000000
29.999122	__gene_B_rbs	4.000000	0.000000	0.000000
29.999122	__gene_C_rbs	0.000000	0.000000	0.000000
29.999122	__gene_D_rbs	19.000000	0.000000	0.000000
29.999122	__gene_E_rbs	16.000000	0.000000	0.000000
29.999122	__gene_F_rbs	5.000000	0.000000	0.000000
29.999122	__gene_G_rbs	0.000000	0.000000	0.000000
29.999122	__gene_H_rbs	0.000000	0.000000	0.000000
29.999122	__gene_J_rbs	7.000000	0.000000	0.000000
29.999122	__gene_K_rbs	3.000000	0.000000	0.000000
29.999122	__ribosome	10.000000	0.000000	0.000000
29.999122	bound_ecolipol	1919.000000	0.000000	0.000000
29.999122	bound_ribosome	100.000000	0.000000	0.000000
29.999122	ecoli_genome	81.000000	0.000000	0.000000
29.999122	ecoli_transcript	2330.000000	0.000000	0.000000
29.999122	ecolipol	57.000000	0.000000	0.000000
29.999122	gene_A	0.000000	1.000000	9.000000
29.999122	gene_A*	0.000000	1.000000	1.000000
29.999122	gene_B	7.000000	4.000000	0.750000
29.999122	gene_C	0.000000	3.000000	2.000000
29.999122	gene_D	46.000000	21.000000	1.714286
29.999122	gene_E	17.000000	18.000000	1.055556
29.999122	gene_F	0.000000	6.000000	1.166667
29.999122	gene_J	8.000000	10.000000	0.800000
29.999122	gene_K	2.000000	3.000000	0.333333
29.999122	promoter_A	1.000000	0.000000	0.000000
29.999122	promoter_B1	1.000000	0.000000	0.000000
29.999122	promoter_D	0.000000	0.000000	0.000000
34.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999097	__gene_A_rbs	2.000000	0.000000	0.000000
34.999097	__gene_B_rbs	6.000000	0.000000	0.000000
34.999097	__gene_C_rbs	2.000000	0.000000	0.000000
34.999097	__gene_D_rbs	23.000000	0.000000	0.000000
34.999097	__gene_E_rbs	17.000000	0.000000	0.000000
34.999097	__gene_F_rbs	8.000000	0.000000	0.000000
34.999097	__gene_G_rbs	0.000000	0.000000	0.000000
34.999097	__gene_H_rbs	0.000000	0.000000	0.000000
34.999097	__gene_J_rbs	12.000000	0.000000	0.000000
34.999097	__gene_K_rbs	3.000000	0.000000	0.000000
34.999097	__ribosome	6.000000	0.000000	0.000000
34.999097	bound_ecolipol	1920.000000	0.000000	0.000000
34.999097	bound_ribosome	100.000000	0.000000	0.000000
34.999097	ecoli_genome	80.000000	0.000000	0.000000
34.999097	ecoli_transcript	2698.000000	0.000000	0.000000
34.999097	ecolipol	53.000000	0.000000	0.000000
34.999097	gene_A	0.000000	2.000000	4.500000
34.999097	gene_A*	0.000000	1.000000	1.000000
34.999097	gene_B	9.000000	6.000000	0.500000
34.999097	gene_C	1.000000	3.000000	2.333333
34.999097	gene_D	59.000000	24.000000	1.375000
34.999097	gene_E	26.000000	21.000000	0.904762
34.999097	gene_F	0.000000	8.000000	1.250000
34.999097	gene_J	12.000000	13.000000	0.692308
34.999097	gene_K	3.000000	3.000000	1.000000
34.999097	promoter_A	1.000000	0.000000	0.000000
34.999097	promoter_B1	0.000000	0.000000	0.000000
34.999097	promoter_D	0.000000	0.000000	0.000000
39.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999075	__gene_A_rbs	2.000000	0.000000	0.000000
39.999075	__gene_B_rbs	6.000000	0.000000	0.000000
39.999075	__gene_C_rbs	3.000000	0.000000	0.000000
39.999075	__gene_D_rbs	28.000000	0.000000	0.000000
39.999075	__gene_E_rbs	19.000000	0.000000	0.000000
39.999075	__gene_F_rbs	10.000000	0.000000	0.000000
39.999075	__gene_G_rbs	0.000000	0.000000	0.000000
39.999075	__gene_H_rbs	0.000000	0.000000	0.000000
39.999075	__gene_J_rbs	17.000000	0.000000	0.000000
39.999075	__gene_K_rbs	4.000000	0.000000	0.000000
39.999075	__ribosome	5.000000	0.000000	0.000000
39.999075	bound_ecolipol	1916.000000	0.000000	0.000000
39.999075	bound_ribosome	100.000000	0.000000	0.000000
39.999075	ecoli_genome	84.000000	0.000000	0.000000
39.999075	ecoli_transcript	3095.000000	0.000000	0.000000
39.999075	ecolipol	53.000000	0.000000	0.000000
39.999075	gene_A	0.000000	2.000000	4.500000
39.999075	gene_A*	0.000000	1.000000	1.000000
39.999075	gene_B	10.000000	7.000000	1.142857
39.999075	gene_C	6.000000	4.000000	1.250000
39.999075	gene_D	69.000000	28.000000	1.035714
39.999075	gene_E	38.000000	24.000000	0.625000
39.999075	gene_F	0.000000	11.000000	1.272727
39.999075	gene_J	13.000000	16.000000	0.750000
39.999075	gene_K	6.000000	4.000000	0.500000
39.999075	promoter_A	1.000000	0.000000	0.000000
39.999075	promoter_B1	1.000000	0.000000	0.000000
39.999075	promoter_D	0.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999099	__gene_A_rbs	2.000000	0.000000	0.000000
44.999099	__gene_B_rbs	7.000000	0.000000	0.000000
44.999099	__gene_C_rbs	5.000000	0.000000	0.000000
44.999099	__gene_D_rbs	32.000000	0.000000	0.000000
44.999099	__gene_E_rbs	26.000000	0.000000	0.000000
44.999099	__gene_F_rbs	12.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	17.000000	0.000000	0.000000
44.999099	__gene_K_rbs	6.000000	0.000000	0.000000
44.999099	__ribosome	4.000000	0.000000	0.000000
44.999099	bound_ecolipol	1905.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	95.000000	0.000000	0.000000
44.999099	ecoli_transcript	3459.000000	0.000000	0.000000
44.999099	ecolipol	62.000000	0.000000	0.000000
44.999099	gene_A	0.000000	2.000000	4.500000
44.999099	gene_A*	0.000000	1.000000	2.000000
44.999099	gene_B	11.000000	8.000000	1.000000
44.999099	gene_C	8.000000	5.000000	0.600000
44.999099	gene_D	78.000000	32.000000	0.875000
44.999099	gene_E	47.000000	28.000000	0.464286
44.999099	gene_F	0.000000	13.000000	1.307692
44.999099	gene_J	15.000000	19.000000	0.842105
44.999099	gene_K	8.000000	6.000000	0.000000
44.999099	promoter_A	1.000000	0.000000	0.000000
44.999099	promoter_B1	1.000000	0.000000	0.000000
44.999099	promoter_D	0.000000	0.000000	0.000000
49.999174	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999174	__gene_A_rbs	2.000000	0.000000	0.000000
49.999174	__gene_B_rbs	8.000000	0.000000	0.000000
49.999174	__gene_C_rbs	6.000000	0.000000	0.000000
49.999174	__gene_D_rbs	33.000000	0.000000	0.000000
49.999174	__gene_E_rbs	30.000000	0.000000	0.000000
49.999174	__gene_F_rbs	15.000000	0.000000	0.000000
49.999174	__gene_G_rbs	0.000000	0.000000	0.000000
49.999174	__gene_H_rbs	0.000000	0.000000	0.000000
49.999174	__gene_J_rbs	22.000000	0.000000	0.000000
49.999174	__gene_K_rbs	7.000000	0.000000	0.000000
49.999174	__ribosome	4.000000	0.000000	0.000000
49.999174	bound_ecolipol	1903.000000	0.000000	0.000000
49.999174	bound_ribosome	100.000000	0.000000	0.000000
49.999174	ecoli_genome	97.000000	0.000000	0.000000
49.999174	ecoli_transcript	3834.000000	0.000000	0.000000
49.999174	ecolipol	62.000000	0.000000	0.000000
49.999174	gene_A	0.000000	2.000000	5.000000
49.999174	gene_A*	0.000000	2.000000	1.000000
49.999174	gene_B	15.000000	9.000000	0.777778
49.999174	gene_C	11.000000	6.000000	0.166667
49.999174	gene_D	92.000000	35.000000	0.800000
49.999174	gene_E	52.000000	31.000000	0.387097
49.999174	gene_F	0.000000	15.000000	1.266667
49.999174	gene_J	21.000000	24.000000	0.708333
49.999174	gene_K	8.000000	7.000000	0.000000
49.999174	promoter_A	1.000000	0.000000	0.000000
49.999174	promoter_B1	1.000000	0.000000	0.000000
49.999174	promoter_D	0.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999009	__gene_A_rbs	2.000000	0.000000	0.000000
54.999009	__gene_B_rbs	9.000000	0.000000	0.000000
54.999009	__gene_C_rbs	8.000000	0.000000	0.000000
54.999009	__gene_D_rbs	38.000000	0.000000	0.000000
54.999009	__gene_E_rbs	33.000000	0.000000	0.000000
54.999009	__gene_F_rbs	18.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	27.000000	0.000000	0.000000
54.999009	__gene_K_rbs	7.000000	0.000000	0.000000
54.999009	__ribosome	3.000000	0.000000	0.000000
54.999009	bound_ecolipol	1904.000000	0.000000	0.000000
54.999009	bound_ribosome	100.000000	0.000000	0.000000
54.999009	ecoli_genome	96.000000	0.000000	0.000000
54.999009	ecoli_transcript	4189.000000	0.000000	0.000000
54.999009	ecolipol	59.000000	0.000000	0.000000
54.999009	gene_A	0.000000	2.000000	5.000000
54.999009	gene_A*	0.000000	2.000000	1.500000
54.999009	gene_B	18.000000	9.000000	0.555556
54.999009	gene_C	11.000000	8.000000	0.125000
54.999009	gene_D	98.000000	39.000000	0.794872
54.999009	gene_E	60.000000	35.000000	0.228571
54.999009	gene_F	0.000000	18.000000	1.222222
54.999009	gene_J	26.000000	29.000000	0.586207
54.999009	gene_K	8.000000	8.000000	0.000000
54.999009	promoter_A	1.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999381	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999381	__gene_A_rbs	2.000000	0.000000	0.000000
59.999381	__gene_B_rbs	9.000000	0.000000	0.000000
59.999381	__gene_C_rbs	7.000000	0.000000	0.000000
59.999381	__gene_D_rbs	40.000000	0.000000	0.000000
59.999381	__gene_E_rbs	38.000000	0.000000	0.000000
59.999381	__gene_F_rbs	20.000000	0.000000	0.000000
59.999381	__gene_G_rbs	0.000000	0.000000	0.000000
59.999381	__gene_H_rbs	0.000000	0.000000	0.000000
59.999381	__gene_J_rbs	29.000000	0.000000	0.000000
59.999381	__gene_K_rbs	7.000000	0.000000	0.000000
59.999381	__ribosome	2.000000	0.000000	0.000000
59.999381	bound_ecolipol	1912.000000	0.000000	0.000000
59.999381	bound_ribosome	100.000000	0.000000	0.000000
59.999381	ecoli_genome	88.000000	0.000000	0.000000
59.999381	ecoli_transcript	4547.000000	0.000000	0.000000
59.999381	ecolipol	51.000000	0.000000	0.000000
59.999381	gene_A	1.000000	2.000000	5.000000
59.999381	gene_A*	1.000000	2.000000	1.000000
59.999381	gene_B	21.000000	10.000000	0.500000
59.999381	gene_C	12.000000	8.000000	0.250000
59.999381	gene_D	108.000000	42.000000	0.666667
59.999381	gene_E	64.000000	38.000000	0.184211
59.999381	gene_F	0.000000	20.000000	1.300000
59.999381	gene_J	29.000000	32.000000	0.531250
59.999381	gene_K	8.000000	9.000000	0.111111
59.999381	promoter_A	1.000000	0.000000	0.000000
59.999381	promoter_B1	1.000000	0.000000	0.000000
59.999381	promoter_D	0.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999090	__gene_A_rbs	2.000000	0.000000	0.000000
64.999090	__gene_B_rbs	11.000000	0.000000	0.000000
64.999090	__gene_C_rbs	9.000000	0.000000	0.000000
64.999090	__gene_D_rbs	44.000000	0.000000	0.000000
64.999090	__gene_E_rbs	40.000000	0.000000	0.000000
64.999090	__gene_F_rbs	23.000000	0.000000	0.000000
64.999090	__gene_G_rbs	1.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	34.000000	0.000000	0.000000
64.999090	__gene_K_rbs	8.000000	0.000000	0.000000
64.999090	__ribosome	4.000000	0.000000	0.000000
64.999090	bound_ecolipol	1902.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	98.000000	0.000000	0.000000
64.999090	ecoli_transcript	4965.000000	0.000000	0.000000
64.999090	ecolipol	60.000000	0.000000	0.000000
64.999090	gene_A	5.000000	2.000000	3.000000
64.999090	gene_A*	1.000000	2.000000	1.500000
64.999090	gene_B	23.000000	11.000000	0.363636
64.999090	gene_C	12.000000	9.000000	0.444444
64.999090	gene_D	119.000000	46.000000	0.500000
64.999090	gene_E	68.000000	41.000000	0.170732
64.999090	gene_F	0.000000	23.000000	1.217391
64.999090	gene_G	0.000000	2.000000	1.000000
64.999090	gene_J	31.000000	36.000000	0.527778
64.999090	gene_K	9.000000	9.000000	0.000000
64.999090	promoter_A	1.000000	0.000000	0.000000
64.999090	promoter_B1	1.000000	0.000000	0.000000
64.999090	promoter_D	0.000000	0.000000	0.000000
69.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999126	__gene_A_rbs	2.000000	0.000000	0.000000
69.999126	__gene_B_rbs	11.000000	0.000000	0.000000
69.999126	__gene_C_rbs	9.000000	0.000000	0.000000
69.999126	__gene_D_rbs	49.000000	0.000000	0.000000
69.999126	__gene_E_rbs	44.000000	0.000000	0.000000
69.999126	__gene_F_rbs	25.000000	0.000000	0.000000
69.999126	__gene_G_rbs	4.000000	0.000000	0.000000
69.999126	__gene_H_rbs	0.000000	0.000000	0.000000
69.999126	__gene_J_rbs	38.000000	0.000000	0.000000
69.999126	__gene_K_rbs	8.000000	0.000000	0.000000
69.999126	__ribosome	2.000000	0.000000	0.000000
69.999126	bound_ecolipol	1902.000000	0.000000	0.000000
69.999126	bound_ribosome	100.000000	0.000000	0.000000
69.999126	ecoli_genome	98.000000	0.000000	0.000000
69.999126	ecoli_transcript	5375.000000	0.000000	0.000000
69.999126	ecolipol	57.000000	0.000000	0.000000
69.999126	gene_A	7.000000	2.000000	2.000000
69.999126	gene_A*	1.000000	2.000000	1.500000
69.999126	gene_B	25.000000	11.000000	0.363636
69.999126	gene_C	15.000000	9.000000	0.444444
69.999126	gene_D	128.000000	49.000000	0.387755
69.999126	gene_E	72.000000	45.000000	0.266667
69.999126	gene_F	3.000000	26.000000	1.076923
69.999126	gene_G	0.000000	4.000000	1.000000
69.999126	gene_J	35.000000	40.000000	0.500000
69.999126	gene_K	9.000000	9.000000	0.000000
69.999126	promoter_A	1.000000	0.000000	0.000000
69.999126	promoter_B1	1.000000	0.000000	0.000000
69.999126	promoter_D	0.000000	0.000000	0.000000
74.999310	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999310	__gene_A_rbs	2.000000	0.000000	0.000000
74.999310	__gene_B_rbs	12.000000	0.000000	0.000000
74.999310	__gene_C_rbs	10.000000	0.000000	0.000000
74.999310	__gene_D_rbs	53.000000	0.000000	0.000000
74.999310	__gene_E_rbs	46.000000	0.000000	0.000000
74.999310	__gene_F_rbs	28.000000	0.000000	0.000000
74.999310	__gene_G_rbs	6.000000	0.000000	0.000000
74.999310	__gene_H_rbs	0.000000	0.000000	0.000000
74.999310	__gene_J_rbs	38.000000	0.000000	0.000000
74.999310	__gene_K_rbs	10.000000	0.000000	0.000000
74.999310	__ribosome	2.000000	0.000000	0.000000
74.999310	bound_ecolipol	1905.000000	0.000000	0.000000
74.999310	bound_ribosome	100.000000	0.000000	0.000000
74.999310	ecoli_genome	95.000000	0.000000	0.000000
74.999310	ecoli_transcript	5770.000000	0.000000	0.000000
74.999310	ecolipol	52.000000	0.000000	0.000000
74.999310	gene_A	9.000000	2.000000	1.000000
74.999310	gene_A*	2.000000	2.000000	1.500000
74.999310	gene_B	27.000000	12.000000	0.250000
74.999310	gene_C	16.000000	10.000000	0.300000
74.999310	gene_D	135.000000	53.000000	0.301887
74.999310	gene_E	76.000000	48.000000	0.395833
74.999310	gene_F	10.000000	29.000000	0.896552
74.999310	gene_G	0.000000	6.000000	0.666667
74.999310	gene_J	40.000000	43.000000	0.418605
74.999310	gene_K	9.000000	11.000000	0.363636
74.999310	promoter_A	1.000000	0.000000	0.000000
74.999310	promoter_B1	1.000000	0.000000	0.000000
74.999310	promoter_D	0.000000	0.000000	0.000000
79.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999266	__gene_A_rbs	2.000000	0.000000	0.000000
79.999266	__gene_B_rbs	12.000000	0.000000	0.000000
79.999266	__gene_C_rbs	11.000000	0.000000	0.000000
79.999266	__gene_D_rbs	56.000000	0.000000	0.000000
79.999266	__gene_E_rbs	51.000000	0.000000	0.000000
79.999266	__gene_F_rbs	31.000000	0.000000	0.000000
79.999266	__gene_G_rbs	8.000000	0.000000	0.000000
79.999266	__gene_H_rbs	2.000000	0.000000	0.000000
79.999266	__gene_J_rbs	42.000000	0.000000	0.000000
79.999266	__gene_K_rbs	10.000000	0.000000	0.000000
79.999266	__ribosome	0.000000	0.000000	0.000000
79.999266	bound_ecolipol	1909.000000	0.000000	0.000000
79.999266	bound_ribosome	100.000000	0.000000	0.000000
79.999266	ecoli_genome	91.000000	0.000000	0.000000
79.999266	ecoli_transcript	6136.000000	0.000000	0.000000
79.999266	ecolipol	45.000000	0.000000	0.000000
79.999266	gene_A	9.000000	2.000000	1.000000
79.999266	gene_A*	2.000000	2.000000	2.000000
79.999266	gene_B	29.000000	12.000000	0.083333
79.999266	gene_C	19.000000	11.000000	0.090909
79.999266	gene_D	139.000000	56.000000	0.357143
79.999266	gene_E	85.000000	52.000000	0.326923
79.999266	gene_F	11.000000	31.000000	0.903226
79.999266	gene_G	0.000000	8.000000	0.750000
79.999266	gene_H	0.000000	2.000000	0.000000
79.999266	gene_J	42.000000	46.000000	0.434783
79.999266	gene_K	13.000000	11.000000	0.090909
79.999266	promoter_A	1.000000	0.000000	0.000000
79.999266	promoter_B1	1.000000	0.000000	0.000000
79.999266	promoter_D	0.000000	0.000000	0.000000
84.999297	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999297	__gene_A_rbs	2.000000	0.000000	0.000000
84.999297	__gene_B_rbs	13.000000	0.000000	0.000000
84.999297	__gene_C_rbs	11.000000	0.000000	0.000000
84.999297	__gene_D_rbs	60.000000	0.000000	0.000000
84.999297	__gene_E_rbs	54.000000	0.000000	0.000000
84.999297	__gene_F_rbs	33.000000	0.000000	0.000000
84.999297	__gene_G_rbs	10.000000	0.000000	0.000000
84.999297	__gene_H_rbs	3.000000	0.000000	0.000000
84.999297	__gene_J_rbs	46.000000	0.000000	0.000000
84.999297	__gene_K_rbs	11.000000	0.000000	0.000000
84.999297	__ribosome	1.000000	0.000000	0.000000
84.999297	bound_ecolipol	1909.000000	0.000000	0.000000
84.999297	bound_ribosome	100.000000	0.000000	0.000000
84.999297	ecoli_genome	91.000000	0.000000	0.000000
84.999297	ecoli_transcript	6521.000000	0.000000	0.000000
84.999297	ecolipol	45.000000	0.000000	0.000000
84.999297	gene_A	9.000000	2.000000	1.000000
84.999297	gene_A*	2.000000	2.000000	2.000000
84.999297	gene_B	29.000000	13.000000	0.230769
84.999297	gene_C	19.000000	11.000000	0.181818
84.999297	gene_D	145.000000	60.000000	0.266667
84.999297	gene_E	96.000000	56.000000	0.250000
84.999297	gene_F	14.000000	34.000000	0.911765
84.999297	gene_G	3.000000	10.000000	0.300000
84.999297	gene_H	0.000000	3.000000	0.333333
84.999297	gene_J	43.000000	50.000000	0.460000
84.999297	gene_K	14.000000	12.000000	0.000000
84.999297	promoter_A	1.000000	0.000000	0.000000
84.999297	promoter_B1	1.000000	0.000000	0.000000
