time	species	protein	transcript	ribo_density
14.999085	ecoli_transcript	1186.000000	0.000000	0.000000
14.999085	ecolipol	63.000000	0.000000	0.000000
14.999085	gene_B	0.000000	3.000000	4.333333
14.999085	gene_D	0.000000	3.000000	7.000000
14.999085	gene_E	0.000000	1.000000	0.000000
14.999085	promoter_A	1.000000	0.000000	0.000000
14.999085	promoter_B1	1.000000	0.000000	0.000000
14.999085	promoter_D	0.000000	0.000000	0.000000
19.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999240	__gene_A_rbs	1.000000	0.000000	0.000000
19.999240	__gene_B_rbs	2.000000	0.000000	0.000000
19.999240	__gene_C_rbs	0.000000	0.000000	0.000000
19.999240	__gene_D_rbs	3.000000	0.000000	0.000000
19.999240	__gene_E_rbs	2.000000	0.000000	0.000000
19.999240	__gene_F_rbs	0.000000	0.000000	0.000000
19.999240	__gene_G_rbs	0.000000	0.000000	0.000000
19.999240	__gene_H_rbs	0.000000	0.000000	0.000000
19.999240	__gene_J_rbs	0.000000	0.000000	0.000000
19.999240	__gene_K_rbs	1.000000	0.000000	0.000000
19.999240	__ribosome	39.000000	0.000000	0.000000
19.999240	bound_ecolipol	1919.000000	0.000000	0.000000
19.999240	bound_ribosome	100.000000	0.000000	0.000000
19.999240	ecoli_genome	81.000000	0.000000	0.000000
19.999240	ecoli_transcript	1587.000000	0.000000	0.000000
19.999240	ecolipol	70.000000	0.000000	0.000000
19.999240	gene_A	0.000000	1.000000	2.000000
19.999240	gene_B	0.000000	4.000000	6.000000
19.999240	gene_C	0.000000	1.000000	0.000000
19.999240	gene_D	0.000000	4.000000	7.750000
19.999240	gene_E	0.000000	4.000000	0.750000
19.999240	gene_K	0.000000	1.000000	1.000000
19.999240	promoter_A	1.000000	0.000000	0.000000
19.999240	promoter_B1	0.000000	0.000000	0.000000
19.999240	promoter_D	1.000000	0.000000	0.000000
24.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999186	__gene_A_rbs	1.000000	0.000000	0.000000
24.999186	__gene_B_rbs	5.000000	0.000000	0.000000
24.999186	__gene_C_rbs	2.000000	0.000000	0.000000
24.999186	__gene_D_rbs	2.000000	0.000000	0.000000
24.999186	__gene_E_rbs	2.000000	0.000000	0.000000
24.999186	__gene_F_rbs	0.000000	0.000000	0.000000
24.999186	__gene_G_rbs	0.000000	0.000000	0.000000
24.999186	__gene_H_rbs	0.000000	0.000000	0.000000
24.999186	__gene_J_rbs	3.000000	0.000000	0.000000
24.999186	__gene_K_rbs	2.000000	0.000000	0.000000
24.999186	__ribosome	26.000000	0.000000	0.000000
24.999186	bound_ecolipol	1929.000000	0.000000	0.000000
24.999186	bound_ribosome	100.000000	0.000000	0.000000
24.999186	ecoli_genome	71.000000	0.000000	0.000000
24.999186	ecoli_transcript	1970.000000	0.000000	0.000000
24.999186	ecolipol	58.000000	0.000000	0.000000
24.999186	gene_A	0.000000	1.000000	5.000000
24.999186	gene_B	6.000000	5.000000	5.000000
24.999186	gene_C	0.000000	2.000000	0.500000
24.999186	gene_D	6.000000	5.000000	6.600000
24.999186	gene_E	0.000000	4.000000	2.250000
24.999186	gene_J	0.000000	3.000000	0.000000
24.999186	gene_K	1.000000	3.000000	0.333333
24.999186	promoter_A	1.000000	0.000000	0.000000
24.999186	promoter_B1	1.000000	0.000000	0.000000
24.999186	promoter_D	0.000000	0.000000	0.000000
29.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999342	__gene_A_rbs	1.000000	0.000000	0.000000
29.999342	__gene_B_rbs	6.000000	0.000000	0.000000
29.999342	__gene_C_rbs	3.000000	0.000000	0.000000
29.999342	__gene_D_rbs	8.000000	0.000000	0.000000
29.999342	__gene_E_rbs	2.000000	0.000000	0.000000
29.999342	__gene_F_rbs	3.000000	0.000000	0.000000
29.999342	__gene_G_rbs	0.000000	0.000000	0.000000
29.999342	__gene_H_rbs	0.000000	0.000000	0.000000
29.999342	__gene_J_rbs	1.000000	0.000000	0.000000
29.999342	__gene_K_rbs	4.000000	0.000000	0.000000
29.999342	__ribosome	19.000000	0.000000	0.000000
29.999342	bound_ecolipol	1920.000000	0.000000	0.000000
29.999342	bound_ribosome	100.000000	0.000000	0.000000
29.999342	ecoli_genome	80.000000	0.000000	0.000000
29.999342	ecoli_transcript	2363.000000	0.000000	0.000000
29.999342	ecolipol	64.000000	0.000000	0.000000
29.999342	gene_A	0.000000	1.000000	8.000000
29.999342	gene_B	16.000000	6.000000	3.333333
29.999342	gene_C	0.000000	3.000000	2.000000
29.999342	gene_D	17.000000	8.000000	4.375000
29.999342	gene_E	4.000000	5.000000	1.200000
29.999342	gene_F	0.000000	3.000000	1.000000
29.999342	gene_J	0.000000	4.000000	0.750000
29.999342	gene_K	2.000000	4.000000	0.000000
29.999342	promoter_A	1.000000	0.000000	0.000000
29.999342	promoter_B1	1.000000	0.000000	0.000000
29.999342	promoter_D	0.000000	0.000000	0.000000
34.999589	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999589	__gene_A_rbs	1.000000	0.000000	0.000000
34.999589	__gene_B_rbs	8.000000	0.000000	0.000000
34.999589	__gene_C_rbs	2.000000	0.000000	0.000000
34.999589	__gene_D_rbs	9.000000	0.000000	0.000000
34.999589	__gene_E_rbs	6.000000	0.000000	0.000000
34.999589	__gene_F_rbs	4.000000	0.000000	0.000000
34.999589	__gene_G_rbs	0.000000	0.000000	0.000000
34.999589	__gene_H_rbs	0.000000	0.000000	0.000000
34.999589	__gene_J_rbs	2.000000	0.000000	0.000000
34.999589	__gene_K_rbs	3.000000	0.000000	0.000000
34.999589	__ribosome	8.000000	0.000000	0.000000
34.999589	bound_ecolipol	1925.000000	0.000000	0.000000
34.999589	bound_ribosome	100.000000	0.000000	0.000000
34.999589	ecoli_genome	75.000000	0.000000	0.000000
34.999589	ecoli_transcript	2708.000000	0.000000	0.000000
34.999589	ecolipol	58.000000	0.000000	0.000000
34.999589	gene_A	0.000000	1.000000	9.000000
34.999589	gene_A*	0.000000	1.000000	0.000000
34.999589	gene_B	28.000000	8.000000	1.750000
34.999589	gene_C	1.000000	5.000000	1.800000
34.999589	gene_D	30.000000	10.000000	3.300000
34.999589	gene_E	9.000000	8.000000	0.625000
34.999589	gene_F	0.000000	4.000000	2.250000
34.999589	gene_J	3.000000	4.000000	1.250000
34.999589	gene_K	2.000000	5.000000	1.600000
34.999589	promoter_A	1.000000	0.000000	0.000000
34.999589	promoter_B1	1.000000	0.000000	0.000000
34.999589	promoter_D	1.000000	0.000000	0.000000
39.999997	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999997	__gene_A_rbs	1.000000	0.000000	0.000000
39.999997	__gene_B_rbs	9.000000	0.000000	0.000000
39.999997	__gene_C_rbs	5.000000	0.000000	0.000000
39.999997	__gene_D_rbs	11.000000	0.000000	0.000000
39.999997	__gene_E_rbs	8.000000	0.000000	0.000000
39.999997	__gene_F_rbs	4.000000	0.000000	0.000000
39.999997	__gene_G_rbs	0.000000	0.000000	0.000000
39.999997	__gene_H_rbs	0.000000	0.000000	0.000000
39.999997	__gene_J_rbs	5.000000	0.000000	0.000000
39.999997	__gene_K_rbs	6.000000	0.000000	0.000000
39.999997	__ribosome	7.000000	0.000000	0.000000
39.999997	bound_ecolipol	1919.000000	0.000000	0.000000
39.999997	bound_ribosome	100.000000	0.000000	0.000000
39.999997	ecoli_genome	81.000000	0.000000	0.000000
39.999997	ecoli_transcript	3120.000000	0.000000	0.000000
39.999997	ecolipol	62.000000	0.000000	0.000000
39.999997	gene_A	0.000000	1.000000	9.000000
39.999997	gene_A*	0.000000	1.000000	0.000000
39.999997	gene_B	35.000000	9.000000	1.333333
39.999997	gene_C	6.000000	6.000000	1.166667
39.999997	gene_D	38.000000	11.000000	3.090909
39.999997	gene_E	10.000000	10.000000	0.900000
39.999997	gene_F	0.000000	4.000000	3.000000
39.999997	gene_J	8.000000	6.000000	0.833333
39.999997	gene_K	8.000000	6.000000	0.833333
39.999997	promoter_A	1.000000	0.000000	0.000000
39.999997	promoter_B1	0.000000	0.000000	0.000000
39.999997	promoter_D	0.000000	0.000000	0.000000
44.999961	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999961	__gene_A_rbs	1.000000	0.000000	0.000000
44.999961	__gene_B_rbs	8.000000	0.000000	0.000000
44.999961	__gene_C_rbs	6.000000	0.000000	0.000000
44.999961	__gene_D_rbs	11.000000	0.000000	0.000000
44.999961	__gene_E_rbs	8.000000	0.000000	0.000000
44.999961	__gene_F_rbs	7.000000	0.000000	0.000000
44.999961	__gene_G_rbs	0.000000	0.000000	0.000000
44.999961	__gene_H_rbs	0.000000	0.000000	0.000000
44.999961	__gene_J_rbs	9.000000	0.000000	0.000000
44.999961	__gene_K_rbs	7.000000	0.000000	0.000000
44.999961	__ribosome	8.000000	0.000000	0.000000
44.999961	bound_ecolipol	1910.000000	0.000000	0.000000
44.999961	bound_ribosome	100.000000	0.000000	0.000000
44.999961	ecoli_genome	90.000000	0.000000	0.000000
44.999961	ecoli_transcript	3519.000000	0.000000	0.000000
44.999961	ecolipol	70.000000	0.000000	0.000000
44.999961	gene_A	0.000000	1.000000	10.000000
44.999961	gene_A*	0.000000	1.000000	1.000000
44.999961	gene_B	38.000000	10.000000	1.800000
44.999961	gene_C	11.000000	7.000000	0.714286
44.999961	gene_D	51.000000	13.000000	2.461538
44.999961	gene_E	15.000000	11.000000	0.636364
44.999961	gene_F	0.000000	7.000000	2.142857
44.999961	gene_J	13.000000	9.000000	0.111111
44.999961	gene_K	13.000000	7.000000	0.428571
44.999961	promoter_A	1.000000	0.000000	0.000000
44.999961	promoter_B1	1.000000	0.000000	0.000000
44.999961	promoter_D	0.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999052	__gene_A_rbs	1.000000	0.000000	0.000000
49.999052	__gene_B_rbs	12.000000	0.000000	0.000000
49.999052	__gene_C_rbs	8.000000	0.000000	0.000000
49.999052	__gene_D_rbs	13.000000	0.000000	0.000000
49.999052	__gene_E_rbs	11.000000	0.000000	0.000000
49.999052	__gene_F_rbs	7.000000	0.000000	0.000000
49.999052	__gene_G_rbs	0.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	10.000000	0.000000	0.000000
49.999052	__gene_K_rbs	8.000000	0.000000	0.000000
49.999052	__ribosome	3.000000	0.000000	0.000000
49.999052	bound_ecolipol	1918.000000	0.000000	0.000000
49.999052	bound_ribosome	100.000000	0.000000	0.000000
49.999052	ecoli_genome	82.000000	0.000000	0.000000
49.999052	ecoli_transcript	3888.000000	0.000000	0.000000
49.999052	ecolipol	63.000000	0.000000	0.000000
49.999052	gene_A	0.000000	1.000000	10.000000
49.999052	gene_A*	0.000000	1.000000	1.000000
49.999052	gene_B	43.000000	12.000000	1.750000
49.999052	gene_C	13.000000	8.000000	0.875000
49.999052	gene_D	63.000000	14.000000	2.000000
49.999052	gene_E	20.000000	13.000000	0.307692
49.999052	gene_F	0.000000	8.000000	2.125000
49.999052	gene_J	14.000000	10.000000	0.600000
49.999052	gene_K	16.000000	9.000000	0.333333
49.999052	promoter_A	1.000000	0.000000	0.000000
49.999052	promoter_B1	1.000000	0.000000	0.000000
49.999052	promoter_D	0.000000	0.000000	0.000000
54.999721	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999721	__gene_A_rbs	1.000000	0.000000	0.000000
54.999721	__gene_B_rbs	12.000000	0.000000	0.000000
54.999721	__gene_C_rbs	9.000000	0.000000	0.000000
54.999721	__gene_D_rbs	13.000000	0.000000	0.000000
54.999721	__gene_E_rbs	12.000000	0.000000	0.000000
54.999721	__gene_F_rbs	8.000000	0.000000	0.000000
54.999721	__gene_G_rbs	0.000000	0.000000	0.000000
54.999721	__gene_H_rbs	0.000000	0.000000	0.000000
54.999721	__gene_J_rbs	11.000000	0.000000	0.000000
54.999721	__gene_K_rbs	10.000000	0.000000	0.000000
54.999721	__ribosome	5.000000	0.000000	0.000000
54.999721	bound_ecolipol	1919.000000	0.000000	0.000000
54.999721	bound_ribosome	100.000000	0.000000	0.000000
54.999721	ecoli_genome	81.000000	0.000000	0.000000
54.999721	ecoli_transcript	4255.000000	0.000000	0.000000
54.999721	ecolipol	61.000000	0.000000	0.000000
54.999721	gene_A	0.000000	1.000000	10.000000
54.999721	gene_A*	0.000000	1.000000	2.000000
54.999721	gene_B	51.000000	12.000000	1.416667
54.999721	gene_C	17.000000	10.000000	0.800000
54.999721	gene_D	72.000000	15.000000	1.533333
54.999721	gene_E	22.000000	14.000000	0.428571
54.999721	gene_F	0.000000	9.000000	2.444444
54.999721	gene_J	19.000000	12.000000	0.333333
54.999721	gene_K	19.000000	10.000000	0.300000
54.999721	promoter_A	1.000000	0.000000	0.000000
54.999721	promoter_B1	0.000000	0.000000	0.000000
54.999721	promoter_D	0.000000	0.000000	0.000000
59.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999091	__gene_A_rbs	1.000000	0.000000	0.000000
59.999091	__gene_B_rbs	10.000000	0.000000	0.000000
59.999091	__gene_C_rbs	11.000000	0.000000	0.000000
59.999091	__gene_D_rbs	17.000000	0.000000	0.000000
59.999091	__gene_E_rbs	15.000000	0.000000	0.000000
59.999091	__gene_F_rbs	11.000000	0.000000	0.000000
59.999091	__gene_G_rbs	0.000000	0.000000	0.000000
59.999091	__gene_H_rbs	0.000000	0.000000	0.000000
59.999091	__gene_J_rbs	12.000000	0.000000	0.000000
59.999091	__gene_K_rbs	9.000000	0.000000	0.000000
59.999091	__ribosome	5.000000	0.000000	0.000000
59.999091	bound_ecolipol	1915.000000	0.000000	0.000000
59.999091	bound_ribosome	100.000000	0.000000	0.000000
59.999091	ecoli_genome	85.000000	0.000000	0.000000
59.999091	ecoli_transcript	4629.000000	0.000000	0.000000
59.999091	ecolipol	65.000000	0.000000	0.000000
59.999091	gene_A	0.000000	1.000000	10.000000
59.999091	gene_A*	0.000000	1.000000	2.000000
59.999091	gene_B	58.000000	12.000000	1.166667
59.999091	gene_C	21.000000	11.000000	0.727273
59.999091	gene_D	83.000000	17.000000	1.000000
59.999091	gene_E	24.000000	15.000000	0.733333
59.999091	gene_F	0.000000	11.000000	2.090909
59.999091	gene_J	23.000000	14.000000	0.500000
59.999091	gene_K	22.000000	11.000000	0.272727
59.999091	promoter_A	1.000000	0.000000	0.000000
59.999091	promoter_B1	1.000000	0.000000	0.000000
59.999091	promoter_D	0.000000	0.000000	0.000000
64.999101	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999101	__gene_A_rbs	1.000000	0.000000	0.000000
64.999101	__gene_B_rbs	12.000000	0.000000	0.000000
64.999101	__gene_C_rbs	11.000000	0.000000	0.000000
64.999101	__gene_D_rbs	18.000000	0.000000	0.000000
64.999101	__gene_E_rbs	13.000000	0.000000	0.000000
64.999101	__gene_F_rbs	12.000000	0.000000	0.000000
64.999101	__gene_G_rbs	0.000000	0.000000	0.000000
64.999101	__gene_H_rbs	0.000000	0.000000	0.000000
64.999101	__gene_J_rbs	14.000000	0.000000	0.000000
64.999101	__gene_K_rbs	12.000000	0.000000	0.000000
64.999101	__ribosome	5.000000	0.000000	0.000000
64.999101	bound_ecolipol	1915.000000	0.000000	0.000000
64.999101	bound_ribosome	100.000000	0.000000	0.000000
64.999101	ecoli_genome	85.000000	0.000000	0.000000
64.999101	ecoli_transcript	5009.000000	0.000000	0.000000
64.999101	ecolipol	65.000000	0.000000	0.000000
64.999101	gene_A	0.000000	1.000000	10.000000
64.999101	gene_A*	0.000000	1.000000	2.000000
64.999101	gene_B	67.000000	13.000000	0.615385
64.999101	gene_C	25.000000	12.000000	0.500000
64.999101	gene_D	90.000000	18.000000	0.833333
64.999101	gene_E	28.000000	17.000000	1.000000
64.999101	gene_F	0.000000	13.000000	2.153846
64.999101	gene_J	30.000000	15.000000	0.400000
64.999101	gene_K	25.000000	12.000000	0.250000
64.999101	promoter_A	1.000000	0.000000	0.000000
64.999101	promoter_B1	1.000000	0.000000	0.000000
64.999101	promoter_D	0.000000	0.000000	0.000000
69.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999231	__gene_A_rbs	1.000000	0.000000	0.000000
69.999231	__gene_B_rbs	13.000000	0.000000	0.000000
69.999231	__gene_C_rbs	11.000000	0.000000	0.000000
69.999231	__gene_D_rbs	19.000000	0.000000	0.000000
69.999231	__gene_E_rbs	14.000000	0.000000	0.000000
69.999231	__gene_F_rbs	13.000000	0.000000	0.000000
69.999231	__gene_G_rbs	2.000000	0.000000	0.000000
69.999231	__gene_H_rbs	0.000000	0.000000	0.000000
69.999231	__gene_J_rbs	15.000000	0.000000	0.000000
69.999231	__gene_K_rbs	11.000000	0.000000	0.000000
69.999231	__ribosome	3.000000	0.000000	0.000000
69.999231	bound_ecolipol	1914.000000	0.000000	0.000000
69.999231	bound_ribosome	100.000000	0.000000	0.000000
69.999231	ecoli_genome	86.000000	0.000000	0.000000
69.999231	ecoli_transcript	5378.000000	0.000000	0.000000
69.999231	ecolipol	68.000000	0.000000	0.000000
69.999231	gene_A	1.000000	1.000000	9.000000
69.999231	gene_A*	0.000000	1.000000	3.000000
69.999231	gene_B	71.000000	13.000000	0.615385
69.999231	gene_C	29.000000	12.000000	0.416667
69.999231	gene_D	94.000000	20.000000	0.850000
69.999231	gene_E	35.000000	18.000000	0.833333
69.999231	gene_F	1.000000	13.000000	2.461538
69.999231	gene_G	0.000000	2.000000	0.000000
69.999231	gene_J	35.000000	16.000000	0.437500
69.999231	gene_K	28.000000	12.000000	0.083333
69.999231	promoter_A	1.000000	0.000000	0.000000
69.999231	promoter_B1	1.000000	0.000000	0.000000
69.999231	promoter_D	1.000000	0.000000	0.000000
74.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999220	__gene_A_rbs	1.000000	0.000000	0.000000
74.999220	__gene_B_rbs	13.000000	0.000000	0.000000
74.999220	__gene_C_rbs	11.000000	0.000000	0.000000
74.999220	__gene_D_rbs	20.000000	0.000000	0.000000
74.999220	__gene_E_rbs	19.000000	0.000000	0.000000
74.999220	__gene_F_rbs	15.000000	0.000000	0.000000
74.999220	__gene_G_rbs	3.000000	0.000000	0.000000
74.999220	__gene_H_rbs	0.000000	0.000000	0.000000
74.999220	__gene_J_rbs	17.000000	0.000000	0.000000
74.999220	__gene_K_rbs	12.000000	0.000000	0.000000
74.999220	__ribosome	5.000000	0.000000	0.000000
74.999220	bound_ecolipol	1911.000000	0.000000	0.000000
74.999220	bound_ribosome	100.000000	0.000000	0.000000
74.999220	ecoli_genome	89.000000	0.000000	0.000000
74.999220	ecoli_transcript	5762.000000	0.000000	0.000000
74.999220	ecolipol	67.000000	0.000000	0.000000
74.999220	gene_A	4.000000	1.000000	6.000000
74.999220	gene_A*	0.000000	1.000000	3.000000
74.999220	gene_B	73.000000	13.000000	0.769231
74.999220	gene_C	32.000000	13.000000	0.230769
74.999220	gene_D	100.000000	21.000000	0.904762
74.999220	gene_E	45.000000	20.000000	0.400000
74.999220	gene_F	6.000000	15.000000	2.000000
74.999220	gene_G	0.000000	3.000000	0.333333
74.999220	gene_J	39.000000	18.000000	0.611111
74.999220	gene_K	29.000000	13.000000	0.307692
74.999220	promoter_A	1.000000	0.000000	0.000000
74.999220	promoter_B1	0.000000	0.000000	0.000000
74.999220	promoter_D	1.000000	0.000000	0.000000
79.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999048	__gene_A_rbs	2.000000	0.000000	0.000000
79.999048	__gene_B_rbs	11.000000	0.000000	0.000000
79.999048	__gene_C_rbs	12.000000	0.000000	0.000000
79.999048	__gene_D_rbs	20.000000	0.000000	0.000000
79.999048	__gene_E_rbs	19.000000	0.000000	0.000000
79.999048	__gene_F_rbs	16.000000	0.000000	0.000000
79.999048	__gene_G_rbs	2.000000	0.000000	0.000000
79.999048	__gene_H_rbs	0.000000	0.000000	0.000000
79.999048	__gene_J_rbs	19.000000	0.000000	0.000000
79.999048	__gene_K_rbs	13.000000	0.000000	0.000000
79.999048	__ribosome	2.000000	0.000000	0.000000
79.999048	bound_ecolipol	1915.000000	0.000000	0.000000
79.999048	bound_ribosome	100.000000	0.000000	0.000000
79.999048	ecoli_genome	85.000000	0.000000	0.000000
79.999048	ecoli_transcript	6142.000000	0.000000	0.000000
79.999048	ecolipol	62.000000	0.000000	0.000000
79.999048	gene_A	5.000000	2.000000	3.000000
79.999048	gene_A*	1.000000	1.000000	3.000000
79.999048	gene_B	76.000000	14.000000	1.285714
79.999048	gene_C	34.000000	13.000000	0.153846
79.999048	gene_D	105.000000	21.000000	0.952381
79.999048	gene_E	51.000000	20.000000	0.250000
79.999048	gene_F	11.000000	16.000000	1.812500
79.999048	gene_G	0.000000	3.000000	1.000000
79.999048	gene_J	45.000000	19.000000	0.526316
79.999048	gene_K	32.000000	13.000000	0.153846
79.999048	promoter_A	1.000000	0.000000	0.000000
79.999048	promoter_B1	1.000000	0.000000	0.000000
79.999048	promoter_D	0.000000	0.000000	0.000000
84.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999147	__gene_A_rbs	2.000000	0.000000	0.000000
84.999147	__gene_B_rbs	16.000000	0.000000	0.000000
84.999147	__gene_C_rbs	12.000000	0.000000	0.000000
84.999147	__gene_D_rbs	20.000000	0.000000	0.000000
84.999147	__gene_E_rbs	21.000000	0.000000	0.000000
84.999147	__gene_F_rbs	16.000000	0.000000	0.000000
84.999147	__gene_G_rbs	6.000000	0.000000	0.000000
84.999147	__gene_H_rbs	2.000000	0.000000	0.000000
84.999147	__gene_J_rbs	20.000000	0.000000	0.000000
84.999147	__gene_K_rbs	11.000000	0.000000	0.000000
84.999147	__ribosome	2.000000	0.000000	0.000000
84.999147	bound_ecolipol	1912.000000	0.000000	0.000000
84.999147	bound_ribosome	100.000000	0.000000	0.000000
84.999147	ecoli_genome	88.000000	0.000000	0.000000
84.999147	ecoli_transcript	6560.000000	0.000000	0.000000
84.999147	ecolipol	64.000000	0.000000	0.000000
84.999147	gene_A	9.000000	2.000000	1.500000
84.999147	gene_A*	1.000000	1.000000	3.000000
84.999147	gene_B	81.000000	16.000000	1.000000
84.999147	gene_C	35.000000	13.000000	0.153846
84.999147	gene_D	112.000000	22.000000	0.954545
84.999147	gene_E	54.000000	21.000000	0.238095
84.999147	gene_F	13.000000	16.000000	1.937500
84.999147	gene_G	0.000000	6.000000	0.666667
84.999147	gene_H	0.000000	2.000000	0.000000
84.999147	gene_J	49.000000	20.000000	0.500000
84.999147	gene_K	34.000000	13.000000	0.230769
84.999147	promoter_A	1.000000	0.000000	0.000000
84.999147	promoter_B1	1.000000	0.000000	0.000000
84.999147	promoter_D	0.000000	0.000000	0.000000
89.999321	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999321	__gene_A_rbs	3.000000	0.000000	0.000000
89.999321	__gene_B_rbs	17.000000	0.000000	0.000000
89.999321	__gene_C_rbs	14.000000	0.000000	0.000000
89.999321	__gene_D_rbs	23.000000	0.000000	0.000000
89.999321	__gene_E_rbs	21.000000	0.000000	0.000000
89.999321	__gene_F_rbs	16.000000	0.000000	0.000000
89.999321	__gene_G_rbs	7.000000	0.000000	0.000000
89.999321	__gene_H_rbs	2.000000	0.000000	0.000000
89.999321	__gene_J_rbs	19.000000	0.000000	0.000000
