time	species	protein	transcript	ribo_density
14.999176	bound_ecolipol	1922.000000	0.000000	0.000000
14.999176	bound_ribosome	100.000000	0.000000	0.000000
14.999176	ecoli_genome	78.000000	0.000000	0.000000
14.999176	ecoli_transcript	1154.000000	0.000000	0.000000
14.999176	ecolipol	52.000000	0.000000	0.000000
14.999176	gene_A	0.000000	11.000000	4.090909
14.999176	gene_B	0.000000	2.000000	1.500000
14.999176	gene_D	0.000000	11.000000	3.636364
14.999176	gene_E	0.000000	7.000000	0.857143
14.999176	gene_J	0.000000	1.000000	0.000000
14.999176	promoter_A	0.000000	0.000000	0.000000
14.999176	promoter_B1	1.000000	0.000000	0.000000
14.999176	promoter_D	0.000000	0.000000	0.000000
19.999405	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999405	__gene_A_rbs	14.000000	0.000000	0.000000
19.999405	__gene_B_rbs	2.000000	0.000000	0.000000
19.999405	__gene_C_rbs	0.000000	0.000000	0.000000
19.999405	__gene_D_rbs	15.000000	0.000000	0.000000
19.999405	__gene_E_rbs	9.000000	0.000000	0.000000
19.999405	__gene_F_rbs	1.000000	0.000000	0.000000
19.999405	__gene_G_rbs	0.000000	0.000000	0.000000
19.999405	__gene_H_rbs	0.000000	0.000000	0.000000
19.999405	__gene_J_rbs	4.000000	0.000000	0.000000
19.999405	__gene_K_rbs	0.000000	0.000000	0.000000
19.999405	__ribosome	3.000000	0.000000	0.000000
19.999405	bound_ecolipol	1906.000000	0.000000	0.000000
19.999405	bound_ribosome	100.000000	0.000000	0.000000
19.999405	ecoli_genome	94.000000	0.000000	0.000000
19.999405	ecoli_transcript	1551.000000	0.000000	0.000000
19.999405	ecolipol	59.000000	0.000000	0.000000
19.999405	gene_A	0.000000	15.000000	3.400000
19.999405	gene_A*	0.000000	3.000000	0.333333
19.999405	gene_B	0.000000	2.000000	2.000000
19.999405	gene_D	6.000000	15.000000	2.466667
19.999405	gene_E	5.000000	11.000000	0.363636
19.999405	gene_F	0.000000	1.000000	0.000000
19.999405	gene_J	0.000000	4.000000	0.000000
19.999405	promoter_A	0.000000	0.000000	0.000000
19.999405	promoter_B1	1.000000	0.000000	0.000000
19.999405	promoter_D	0.000000	0.000000	0.000000
24.999123	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999123	__gene_A_rbs	19.000000	0.000000	0.000000
24.999123	__gene_B_rbs	3.000000	0.000000	0.000000
24.999123	__gene_C_rbs	1.000000	0.000000	0.000000
24.999123	__gene_D_rbs	19.000000	0.000000	0.000000
24.999123	__gene_E_rbs	14.000000	0.000000	0.000000
24.999123	__gene_F_rbs	2.000000	0.000000	0.000000
24.999123	__gene_G_rbs	0.000000	0.000000	0.000000
24.999123	__gene_H_rbs	0.000000	0.000000	0.000000
24.999123	__gene_J_rbs	7.000000	0.000000	0.000000
24.999123	__gene_K_rbs	1.000000	0.000000	0.000000
24.999123	__ribosome	5.000000	0.000000	0.000000
24.999123	bound_ecolipol	1898.000000	0.000000	0.000000
24.999123	bound_ribosome	100.000000	0.000000	0.000000
24.999123	ecoli_genome	102.000000	0.000000	0.000000
24.999123	ecoli_transcript	1985.000000	0.000000	0.000000
24.999123	ecolipol	60.000000	0.000000	0.000000
24.999123	gene_A	0.000000	19.000000	2.842105
24.999123	gene_A*	0.000000	7.000000	0.142857
24.999123	gene_B	2.000000	3.000000	1.333333
24.999123	gene_C	0.000000	2.000000	0.000000
24.999123	gene_D	22.000000	19.000000	1.263158
24.999123	gene_E	6.000000	15.000000	0.533333
24.999123	gene_F	0.000000	3.000000	0.333333
24.999123	gene_J	0.000000	8.000000	0.125000
24.999123	gene_K	0.000000	2.000000	1.000000
24.999123	promoter_A	0.000000	0.000000	0.000000
24.999123	promoter_B1	1.000000	0.000000	0.000000
24.999123	promoter_D	0.000000	0.000000	0.000000
29.999683	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999683	__gene_A_rbs	23.000000	0.000000	0.000000
29.999683	__gene_B_rbs	3.000000	0.000000	0.000000
29.999683	__gene_C_rbs	2.000000	0.000000	0.000000
29.999683	__gene_D_rbs	22.000000	0.000000	0.000000
29.999683	__gene_E_rbs	18.000000	0.000000	0.000000
29.999683	__gene_F_rbs	7.000000	0.000000	0.000000
29.999683	__gene_G_rbs	0.000000	0.000000	0.000000
29.999683	__gene_H_rbs	0.000000	0.000000	0.000000
29.999683	__gene_J_rbs	10.000000	0.000000	0.000000
29.999683	__gene_K_rbs	2.000000	0.000000	0.000000
29.999683	__ribosome	4.000000	0.000000	0.000000
29.999683	bound_ecolipol	1908.000000	0.000000	0.000000
29.999683	bound_ribosome	100.000000	0.000000	0.000000
29.999683	ecoli_genome	92.000000	0.000000	0.000000
29.999683	ecoli_transcript	2341.000000	0.000000	0.000000
29.999683	ecolipol	45.000000	0.000000	0.000000
29.999683	gene_A	0.000000	23.000000	2.565217
29.999683	gene_A*	0.000000	10.000000	0.300000
29.999683	gene_B	3.000000	3.000000	1.000000
29.999683	gene_C	0.000000	2.000000	0.000000
29.999683	gene_D	37.000000	22.000000	0.636364
29.999683	gene_E	9.000000	18.000000	0.500000
29.999683	gene_F	0.000000	7.000000	0.428571
29.999683	gene_J	2.000000	11.000000	0.272727
29.999683	gene_K	1.000000	2.000000	1.000000
29.999683	promoter_A	0.000000	0.000000	0.000000
29.999683	promoter_B1	0.000000	0.000000	0.000000
29.999683	promoter_D	0.000000	0.000000	0.000000
34.999270	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999270	__gene_A_rbs	26.000000	0.000000	0.000000
34.999270	__gene_B_rbs	5.000000	0.000000	0.000000
34.999270	__gene_C_rbs	2.000000	0.000000	0.000000
34.999270	__gene_D_rbs	26.000000	0.000000	0.000000
34.999270	__gene_E_rbs	21.000000	0.000000	0.000000
34.999270	__gene_F_rbs	10.000000	0.000000	0.000000
34.999270	__gene_G_rbs	0.000000	0.000000	0.000000
34.999270	__gene_H_rbs	0.000000	0.000000	0.000000
34.999270	__gene_J_rbs	14.000000	0.000000	0.000000
34.999270	__gene_K_rbs	1.000000	0.000000	0.000000
34.999270	__ribosome	1.000000	0.000000	0.000000
34.999270	bound_ecolipol	1900.000000	0.000000	0.000000
34.999270	bound_ribosome	100.000000	0.000000	0.000000
34.999270	ecoli_genome	100.000000	0.000000	0.000000
34.999270	ecoli_transcript	2686.000000	0.000000	0.000000
34.999270	ecolipol	48.000000	0.000000	0.000000
34.999270	gene_A	0.000000	26.000000	2.500000
34.999270	gene_A*	0.000000	14.000000	0.357143
34.999270	gene_B	4.000000	5.000000	0.400000
34.999270	gene_C	0.000000	2.000000	0.000000
34.999270	gene_D	43.000000	26.000000	0.500000
34.999270	gene_E	14.000000	22.000000	0.363636
34.999270	gene_F	0.000000	10.000000	0.500000
34.999270	gene_J	4.000000	15.000000	0.066667
34.999270	gene_K	3.000000	2.000000	0.000000
34.999270	promoter_A	0.000000	0.000000	0.000000
34.999270	promoter_B1	0.000000	0.000000	0.000000
34.999270	promoter_D	0.000000	0.000000	0.000000
39.999149	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999149	__gene_A_rbs	28.000000	0.000000	0.000000
39.999149	__gene_B_rbs	6.000000	0.000000	0.000000
39.999149	__gene_C_rbs	3.000000	0.000000	0.000000
39.999149	__gene_D_rbs	30.000000	0.000000	0.000000
39.999149	__gene_E_rbs	25.000000	0.000000	0.000000
39.999149	__gene_F_rbs	12.000000	0.000000	0.000000
39.999149	__gene_G_rbs	0.000000	0.000000	0.000000
39.999149	__gene_H_rbs	0.000000	0.000000	0.000000
39.999149	__gene_J_rbs	18.000000	0.000000	0.000000
39.999149	__gene_K_rbs	3.000000	0.000000	0.000000
39.999149	__ribosome	1.000000	0.000000	0.000000
39.999149	bound_ecolipol	1887.000000	0.000000	0.000000
39.999149	bound_ribosome	100.000000	0.000000	0.000000
39.999149	ecoli_genome	113.000000	0.000000	0.000000
39.999149	ecoli_transcript	3117.000000	0.000000	0.000000
39.999149	ecolipol	55.000000	0.000000	0.000000
39.999149	gene_A	0.000000	29.000000	2.310345
39.999149	gene_A*	0.000000	18.000000	0.333333
39.999149	gene_B	6.000000	8.000000	0.000000
39.999149	gene_C	0.000000	3.000000	0.000000
39.999149	gene_D	45.000000	30.000000	0.433333
39.999149	gene_E	19.000000	25.000000	0.160000
39.999149	gene_F	0.000000	12.000000	0.583333
39.999149	gene_J	4.000000	18.000000	0.111111
39.999149	gene_K	3.000000	3.000000	0.000000
39.999149	promoter_A	0.000000	0.000000	0.000000
39.999149	promoter_B1	0.000000	0.000000	0.000000
39.999149	promoter_D	0.000000	0.000000	0.000000
44.999133	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999133	__gene_A_rbs	32.000000	0.000000	0.000000
44.999133	__gene_B_rbs	9.000000	0.000000	0.000000
44.999133	__gene_C_rbs	3.000000	0.000000	0.000000
44.999133	__gene_D_rbs	33.000000	0.000000	0.000000
44.999133	__gene_E_rbs	28.000000	0.000000	0.000000
44.999133	__gene_F_rbs	14.000000	0.000000	0.000000
44.999133	__gene_G_rbs	0.000000	0.000000	0.000000
44.999133	__gene_H_rbs	0.000000	0.000000	0.000000
44.999133	__gene_J_rbs	21.000000	0.000000	0.000000
44.999133	__gene_K_rbs	4.000000	0.000000	0.000000
44.999133	__ribosome	0.000000	0.000000	0.000000
44.999133	bound_ecolipol	1890.000000	0.000000	0.000000
44.999133	bound_ribosome	100.000000	0.000000	0.000000
44.999133	ecoli_genome	110.000000	0.000000	0.000000
44.999133	ecoli_transcript	3488.000000	0.000000	0.000000
44.999133	ecolipol	48.000000	0.000000	0.000000
44.999133	gene_A	0.000000	33.000000	2.181818
44.999133	gene_A*	0.000000	22.000000	0.272727
44.999133	gene_B	6.000000	11.000000	0.090909
44.999133	gene_C	0.000000	3.000000	0.000000
44.999133	gene_D	51.000000	33.000000	0.212121
44.999133	gene_E	22.000000	29.000000	0.137931
44.999133	gene_F	0.000000	14.000000	0.642857
44.999133	gene_J	5.000000	22.000000	0.045455
44.999133	gene_K	3.000000	4.000000	0.000000
44.999133	promoter_A	0.000000	0.000000	0.000000
44.999133	promoter_B1	0.000000	0.000000	0.000000
44.999133	promoter_D	0.000000	0.000000	0.000000
49.999081	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999081	__gene_A_rbs	37.000000	0.000000	0.000000
49.999081	__gene_B_rbs	11.000000	0.000000	0.000000
49.999081	__gene_C_rbs	6.000000	0.000000	0.000000
49.999081	__gene_D_rbs	37.000000	0.000000	0.000000
49.999081	__gene_E_rbs	33.000000	0.000000	0.000000
49.999081	__gene_F_rbs	16.000000	0.000000	0.000000
49.999081	__gene_G_rbs	0.000000	0.000000	0.000000
49.999081	__gene_H_rbs	0.000000	0.000000	0.000000
49.999081	__gene_J_rbs	26.000000	0.000000	0.000000
49.999081	__gene_K_rbs	6.000000	0.000000	0.000000
49.999081	__ribosome	0.000000	0.000000	0.000000
49.999081	bound_ecolipol	1894.000000	0.000000	0.000000
49.999081	bound_ribosome	100.000000	0.000000	0.000000
49.999081	ecoli_genome	106.000000	0.000000	0.000000
49.999081	ecoli_transcript	3841.000000	0.000000	0.000000
49.999081	ecolipol	37.000000	0.000000	0.000000
49.999081	gene_A	0.000000	37.000000	1.972973
49.999081	gene_A*	0.000000	25.000000	0.240000
49.999081	gene_B	6.000000	15.000000	0.133333
49.999081	gene_C	0.000000	6.000000	0.000000
49.999081	gene_D	56.000000	37.000000	0.081081
49.999081	gene_E	23.000000	33.000000	0.151515
49.999081	gene_F	0.000000	16.000000	0.562500
49.999081	gene_J	5.000000	26.000000	0.038462
49.999081	gene_K	3.000000	8.000000	0.125000
49.999081	promoter_A	0.000000	0.000000	0.000000
49.999081	promoter_B1	0.000000	0.000000	0.000000
49.999081	promoter_D	0.000000	0.000000	0.000000
54.999067	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999067	__gene_A_rbs	40.000000	0.000000	0.000000
54.999067	__gene_B_rbs	18.000000	0.000000	0.000000
54.999067	__gene_C_rbs	9.000000	0.000000	0.000000
54.999067	__gene_D_rbs	41.000000	0.000000	0.000000
54.999067	__gene_E_rbs	35.000000	0.000000	0.000000
54.999067	__gene_F_rbs	20.000000	0.000000	0.000000
54.999067	__gene_G_rbs	0.000000	0.000000	0.000000
54.999067	__gene_H_rbs	0.000000	0.000000	0.000000
54.999067	__gene_J_rbs	28.000000	0.000000	0.000000
54.999067	__gene_K_rbs	9.000000	0.000000	0.000000
54.999067	__ribosome	1.000000	0.000000	0.000000
54.999067	bound_ecolipol	1882.000000	0.000000	0.000000
54.999067	bound_ribosome	100.000000	0.000000	0.000000
54.999067	ecoli_genome	118.000000	0.000000	0.000000
54.999067	ecoli_transcript	4227.000000	0.000000	0.000000
54.999067	ecolipol	44.000000	0.000000	0.000000
54.999067	gene_A	5.000000	40.000000	1.725000
54.999067	gene_A*	1.000000	28.000000	0.214286
54.999067	gene_B	7.000000	19.000000	0.052632
54.999067	gene_C	0.000000	9.000000	0.000000
54.999067	gene_D	58.000000	41.000000	0.097561
54.999067	gene_E	26.000000	36.000000	0.111111
54.999067	gene_F	0.000000	20.000000	0.450000
54.999067	gene_J	5.000000	30.000000	0.166667
54.999067	gene_K	3.000000	11.000000	0.090909
54.999067	promoter_A	0.000000	0.000000	0.000000
54.999067	promoter_B1	0.000000	0.000000	0.000000
54.999067	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999053	__gene_A_rbs	42.000000	0.000000	0.000000
59.999053	__gene_B_rbs	22.000000	0.000000	0.000000
59.999053	__gene_C_rbs	12.000000	0.000000	0.000000
59.999053	__gene_D_rbs	44.000000	0.000000	0.000000
59.999053	__gene_E_rbs	38.000000	0.000000	0.000000
59.999053	__gene_F_rbs	23.000000	0.000000	0.000000
59.999053	__gene_G_rbs	1.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	32.000000	0.000000	0.000000
59.999053	__gene_K_rbs	11.000000	0.000000	0.000000
59.999053	__ribosome	2.000000	0.000000	0.000000
59.999053	bound_ecolipol	1883.000000	0.000000	0.000000
59.999053	bound_ribosome	100.000000	0.000000	0.000000
59.999053	ecoli_genome	117.000000	0.000000	0.000000
59.999053	ecoli_transcript	4586.000000	0.000000	0.000000
59.999053	ecolipol	41.000000	0.000000	0.000000
59.999053	gene_A	20.000000	44.000000	1.340909
59.999053	gene_A*	1.000000	32.000000	0.250000
59.999053	gene_B	7.000000	22.000000	0.090909
59.999053	gene_C	0.000000	13.000000	0.000000
59.999053	gene_D	58.000000	44.000000	0.159091
59.999053	gene_E	28.000000	40.000000	0.125000
59.999053	gene_F	0.000000	23.000000	0.391304
59.999053	gene_G	0.000000	1.000000	0.000000
59.999053	gene_J	8.000000	33.000000	0.212121
59.999053	gene_K	4.000000	14.000000	0.071429
59.999053	promoter_A	0.000000	0.000000	0.000000
59.999053	promoter_B1	0.000000	0.000000	0.000000
59.999053	promoter_D	0.000000	0.000000	0.000000
64.999000	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999000	__gene_A_rbs	47.000000	0.000000	0.000000
64.999000	__gene_B_rbs	25.000000	0.000000	0.000000
64.999000	__gene_C_rbs	15.000000	0.000000	0.000000
64.999000	__gene_D_rbs	47.000000	0.000000	0.000000
64.999000	__gene_E_rbs	43.000000	0.000000	0.000000
64.999000	__gene_F_rbs	26.000000	0.000000	0.000000
64.999000	__gene_G_rbs	2.000000	0.000000	0.000000
64.999000	__gene_H_rbs	0.000000	0.000000	0.000000
64.999000	__gene_J_rbs	35.000000	0.000000	0.000000
64.999000	__gene_K_rbs	18.000000	0.000000	0.000000
64.999000	__ribosome	6.000000	0.000000	0.000000
64.999000	bound_ecolipol	1878.000000	0.000000	0.000000
64.999000	bound_ribosome	100.000000	0.000000	0.000000
64.999000	ecoli_genome	122.000000	0.000000	0.000000
64.999000	ecoli_transcript	4971.000000	0.000000	0.000000
64.999000	ecolipol	43.000000	0.000000	0.000000
64.999000	gene_A	40.000000	47.000000	0.914894
64.999000	gene_A*	4.000000	35.000000	0.200000
64.999000	gene_B	8.000000	26.000000	0.153846
64.999000	gene_C	0.000000	16.000000	0.125000
64.999000	gene_D	59.000000	47.000000	0.148936
64.999000	gene_E	30.000000	43.000000	0.209302
64.999000	gene_F	0.000000	26.000000	0.423077
64.999000	gene_G	0.000000	2.000000	0.000000
64.999000	gene_J	14.000000	37.000000	0.189189
64.999000	gene_K	4.000000	18.000000	0.222222
64.999000	promoter_A	0.000000	0.000000	0.000000
64.999000	promoter_B1	0.000000	0.000000	0.000000
64.999000	promoter_D	0.000000	0.000000	0.000000
69.999064	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999064	__gene_A_rbs	50.000000	0.000000	0.000000
69.999064	__gene_B_rbs	28.000000	0.000000	0.000000
69.999064	__gene_C_rbs	17.000000	0.000000	0.000000
69.999064	__gene_D_rbs	49.000000	0.000000	0.000000
69.999064	__gene_E_rbs	47.000000	0.000000	0.000000
69.999064	__gene_F_rbs	30.000000	0.000000	0.000000
69.999064	__gene_G_rbs	4.000000	0.000000	0.000000
69.999064	__gene_H_rbs	0.000000	0.000000	0.000000
69.999064	__gene_J_rbs	40.000000	0.000000	0.000000
69.999064	__gene_K_rbs	19.000000	0.000000	0.000000
69.999064	__ribosome	1.000000	0.000000	0.000000
69.999064	bound_ecolipol	1881.000000	0.000000	0.000000
69.999064	bound_ribosome	100.000000	0.000000	0.000000
69.999064	ecoli_genome	119.000000	0.000000	0.000000
69.999064	ecoli_transcript	5356.000000	0.000000	0.000000
69.999064	ecolipol	38.000000	0.000000	0.000000
69.999064	gene_A	49.000000	51.000000	0.803922
69.999064	gene_A*	5.000000	39.000000	0.205128
69.999064	gene_B	8.000000	29.000000	0.275862
69.999064	gene_C	1.000000	19.000000	0.052632
69.999064	gene_D	62.000000	50.000000	0.120000
69.999064	gene_E	33.000000	47.000000	0.212766
69.999064	gene_F	1.000000	30.000000	0.433333
69.999064	gene_G	0.000000	5.000000	0.200000
69.999064	gene_J	16.000000	41.000000	0.219512
69.999064	gene_K	8.000000	21.000000	0.095238
69.999064	promoter_A	0.000000	0.000000	0.000000
69.999064	promoter_B1	0.000000	0.000000	0.000000
69.999064	promoter_D	0.000000	0.000000	0.000000
74.999139	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999139	__gene_A_rbs	55.000000	0.000000	0.000000
74.999139	__gene_B_rbs	32.000000	0.000000	0.000000
74.999139	__gene_C_rbs	22.000000	0.000000	0.000000
74.999139	__gene_D_rbs	54.000000	0.000000	0.000000
74.999139	__gene_E_rbs	50.000000	0.000000	0.000000
74.999139	__gene_F_rbs	32.000000	0.000000	0.000000
74.999139	__gene_G_rbs	8.000000	0.000000	0.000000
74.999139	__gene_H_rbs	1.000000	0.000000	0.000000
74.999139	__gene_J_rbs	41.000000	0.000000	0.000000
74.999139	__gene_K_rbs	23.000000	0.000000	0.000000
74.999139	__ribosome	1.000000	0.000000	0.000000
74.999139	bound_ecolipol	1882.000000	0.000000	0.000000
74.999139	bound_ribosome	100.000000	0.000000	0.000000
74.999139	ecoli_genome	118.000000	0.000000	0.000000
74.999139	ecoli_transcript	5720.000000	0.000000	0.000000
74.999139	ecolipol	35.000000	0.000000	0.000000
74.999139	gene_A	54.000000	55.000000	0.745455
74.999139	gene_A*	6.000000	43.000000	0.232558
74.999139	gene_B	10.000000	32.000000	0.281250
74.999139	gene_C	2.000000	23.000000	0.086957
74.999139	gene_D	64.000000	54.000000	0.129630
74.999139	gene_E	40.000000	50.000000	0.120000
74.999139	gene_F	3.000000	32.000000	0.375000
74.999139	gene_G	0.000000	8.000000	0.250000
74.999139	gene_H	0.000000	1.000000	0.000000
74.999139	gene_J	18.000000	44.000000	0.181818
74.999139	gene_K	10.000000	25.000000	0.080000
74.999139	promoter_A	0.000000	0.000000	0.000000
74.999139	promoter_B1	0.000000	0.000000	0.000000
74.999139	promoter_D	0.000000	0.000000	0.000000
79.999251	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999251	__gene_A_rbs	58.000000	0.000000	0.000000
79.999251	__gene_B_rbs	36.000000	0.000000	0.000000
79.999251	__gene_C_rbs	24.000000	0.000000	0.000000
79.999251	__gene_D_rbs	58.000000	0.000000	0.000000
79.999251	__gene_E_rbs	53.000000	0.000000	0.000000
79.999251	__gene_F_rbs	34.000000	0.000000	0.000000
79.999251	__gene_G_rbs	10.000000	0.000000	0.000000
79.999251	__gene_H_rbs	2.000000	0.000000	0.000000
79.999251	__gene_J_rbs	47.000000	0.000000	0.000000
79.999251	__gene_K_rbs	25.000000	0.000000	0.000000
79.999251	__ribosome	0.000000	0.000000	0.000000
79.999251	bound_ecolipol	1876.000000	0.000000	0.000000
79.999251	bound_ribosome	100.000000	0.000000	0.000000
79.999251	ecoli_genome	124.000000	0.000000	0.000000
79.999251	ecoli_transcript	6117.000000	0.000000	0.000000
79.999251	ecolipol	39.000000	0.000000	0.000000
79.999251	gene_A	58.000000	59.000000	0.677966
79.999251	gene_A*	6.000000	47.000000	0.212766
79.999251	gene_B	15.000000	36.000000	0.138889
79.999251	gene_C	3.000000	26.000000	0.115385
79.999251	gene_D	66.000000	58.000000	0.120690
79.999251	gene_E	45.000000	53.000000	0.094340
79.999251	gene_F	6.000000	34.000000	0.323529
79.999251	gene_G	0.000000	10.000000	0.200000
79.999251	gene_H	0.000000	2.000000	0.000000
79.999251	gene_J	18.000000	48.000000	0.250000
79.999251	gene_K	12.000000	28.000000	0.178571
79.999251	promoter_A	0.000000	0.000000	0.000000
79.999251	promoter_B1	0.000000	0.000000	0.000000
79.999251	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999027	__gene_A_rbs	62.000000	0.000000	0.000000
84.999027	__gene_B_rbs	40.000000	0.000000	0.000000
84.999027	__gene_C_rbs	28.000000	0.000000	0.000000
84.999027	__gene_D_rbs	59.000000	0.000000	0.000000
84.999027	__gene_E_rbs	57.000000	0.000000	0.000000
84.999027	__gene_F_rbs	37.000000	0.000000	0.000000
84.999027	__gene_G_rbs	11.000000	0.000000	0.000000
84.999027	__gene_H_rbs	3.000000	0.000000	0.000000
84.999027	__gene_J_rbs	51.000000	0.000000	0.000000
84.999027	__gene_K_rbs	32.000000	0.000000	0.000000
84.999027	__ribosome	1.000000	0.000000	0.000000
84.999027	bound_ecolipol	1865.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	135.000000	0.000000	0.000000
84.999027	ecoli_transcript	6509.000000	0.000000	0.000000
84.999027	ecolipol	47.000000	0.000000	0.000000
84.999027	gene_A	65.000000	62.000000	0.612903
84.999027	gene_A*	6.000000	50.000000	0.300000
84.999027	gene_B	18.000000	40.000000	0.075000
84.999027	gene_C	4.000000	30.000000	0.066667
84.999027	gene_D	68.000000	61.000000	0.147541
84.999027	gene_E	48.000000	57.000000	0.052632
84.999027	gene_F	8.000000	38.000000	0.315789
84.999027	gene_G	0.000000	11.000000	0.363636
84.999027	gene_H	0.000000	3.000000	0.000000
84.999027	gene_J	22.000000	51.000000	0.196078
84.999027	gene_K	16.000000	32.000000	0.093750
84.999027	promoter_A	0.000000	0.000000	0.000000
