time	species	protein	transcript	ribo_density
14.999772	bound_ecolipol	1920.000000	0.000000	0.000000
14.999772	bound_ribosome	100.000000	0.000000	0.000000
14.999772	ecoli_genome	80.000000	0.000000	0.000000
14.999772	ecoli_transcript	1196.000000	0.000000	0.000000
14.999772	ecolipol	67.000000	0.000000	0.000000
14.999772	gene_A	0.000000	2.000000	7.000000
14.999772	gene_B	0.000000	4.000000	4.250000
14.999772	gene_D	0.000000	5.000000	3.800000
14.999772	gene_E	0.000000	3.000000	2.333333
14.999772	promoter_A	1.000000	0.000000	0.000000
14.999772	promoter_B1	1.000000	0.000000	0.000000
14.999772	promoter_D	1.000000	0.000000	0.000000
19.999279	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999279	__gene_A_rbs	3.000000	0.000000	0.000000
19.999279	__gene_B_rbs	6.000000	0.000000	0.000000
19.999279	__gene_C_rbs	0.000000	0.000000	0.000000
19.999279	__gene_D_rbs	6.000000	0.000000	0.000000
19.999279	__gene_E_rbs	2.000000	0.000000	0.000000
19.999279	__gene_F_rbs	1.000000	0.000000	0.000000
19.999279	__gene_G_rbs	0.000000	0.000000	0.000000
19.999279	__gene_H_rbs	0.000000	0.000000	0.000000
19.999279	__gene_J_rbs	0.000000	0.000000	0.000000
19.999279	__gene_K_rbs	1.000000	0.000000	0.000000
19.999279	__ribosome	21.000000	0.000000	0.000000
19.999279	bound_ecolipol	1925.000000	0.000000	0.000000
19.999279	bound_ribosome	100.000000	0.000000	0.000000
19.999279	ecoli_genome	75.000000	0.000000	0.000000
19.999279	ecoli_transcript	1580.000000	0.000000	0.000000
19.999279	ecolipol	57.000000	0.000000	0.000000
19.999279	gene_A	0.000000	3.000000	5.333333
19.999279	gene_A*	0.000000	1.000000	0.000000
19.999279	gene_B	1.000000	6.000000	4.166667
19.999279	gene_D	1.000000	6.000000	4.333333
19.999279	gene_E	3.000000	5.000000	2.200000
19.999279	gene_F	0.000000	1.000000	0.000000
19.999279	gene_J	0.000000	2.000000	0.500000
19.999279	gene_K	0.000000	2.000000	0.000000
19.999279	promoter_A	0.000000	0.000000	0.000000
19.999279	promoter_B1	0.000000	0.000000	0.000000
19.999279	promoter_D	1.000000	0.000000	0.000000
24.999766	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999766	__gene_A_rbs	3.000000	0.000000	0.000000
24.999766	__gene_B_rbs	6.000000	0.000000	0.000000
24.999766	__gene_C_rbs	3.000000	0.000000	0.000000
24.999766	__gene_D_rbs	7.000000	0.000000	0.000000
24.999766	__gene_E_rbs	3.000000	0.000000	0.000000
24.999766	__gene_F_rbs	2.000000	0.000000	0.000000
24.999766	__gene_G_rbs	0.000000	0.000000	0.000000
24.999766	__gene_H_rbs	0.000000	0.000000	0.000000
24.999766	__gene_J_rbs	3.000000	0.000000	0.000000
24.999766	__gene_K_rbs	4.000000	0.000000	0.000000
24.999766	__ribosome	14.000000	0.000000	0.000000
24.999766	bound_ecolipol	1920.000000	0.000000	0.000000
24.999766	bound_ribosome	100.000000	0.000000	0.000000
24.999766	ecoli_genome	80.000000	0.000000	0.000000
24.999766	ecoli_transcript	1929.000000	0.000000	0.000000
24.999766	ecolipol	59.000000	0.000000	0.000000
24.999766	gene_A	0.000000	3.000000	7.000000
24.999766	gene_A*	0.000000	2.000000	0.500000
24.999766	gene_B	12.000000	8.000000	2.875000
24.999766	gene_C	0.000000	4.000000	0.500000
24.999766	gene_D	10.000000	7.000000	3.142857
24.999766	gene_E	7.000000	5.000000	2.400000
24.999766	gene_F	0.000000	2.000000	0.500000
24.999766	gene_J	1.000000	4.000000	0.000000
24.999766	gene_K	0.000000	4.000000	1.000000
24.999766	promoter_A	1.000000	0.000000	0.000000
24.999766	promoter_B1	0.000000	0.000000	0.000000
24.999766	promoter_D	1.000000	0.000000	0.000000
29.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999244	__gene_A_rbs	3.000000	0.000000	0.000000
29.999244	__gene_B_rbs	7.000000	0.000000	0.000000
29.999244	__gene_C_rbs	5.000000	0.000000	0.000000
29.999244	__gene_D_rbs	8.000000	0.000000	0.000000
29.999244	__gene_E_rbs	5.000000	0.000000	0.000000
29.999244	__gene_F_rbs	2.000000	0.000000	0.000000
29.999244	__gene_G_rbs	0.000000	0.000000	0.000000
29.999244	__gene_H_rbs	0.000000	0.000000	0.000000
29.999244	__gene_J_rbs	5.000000	0.000000	0.000000
29.999244	__gene_K_rbs	4.000000	0.000000	0.000000
29.999244	__ribosome	7.000000	0.000000	0.000000
29.999244	bound_ecolipol	1920.000000	0.000000	0.000000
29.999244	bound_ribosome	100.000000	0.000000	0.000000
29.999244	ecoli_genome	80.000000	0.000000	0.000000
29.999244	ecoli_transcript	2303.000000	0.000000	0.000000
29.999244	ecolipol	58.000000	0.000000	0.000000
29.999244	gene_A	0.000000	3.000000	8.333333
29.999244	gene_A*	0.000000	2.000000	1.500000
29.999244	gene_B	22.000000	10.000000	2.300000
29.999244	gene_C	0.000000	5.000000	1.200000
29.999244	gene_D	18.000000	9.000000	2.222222
29.999244	gene_E	15.000000	7.000000	1.142857
29.999244	gene_F	0.000000	3.000000	1.666667
29.999244	gene_J	1.000000	5.000000	0.600000
29.999244	gene_K	4.000000	6.000000	0.000000
29.999244	promoter_A	0.000000	0.000000	0.000000
29.999244	promoter_B1	1.000000	0.000000	0.000000
29.999244	promoter_D	0.000000	0.000000	0.000000
34.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999008	__gene_A_rbs	4.000000	0.000000	0.000000
34.999008	__gene_B_rbs	12.000000	0.000000	0.000000
34.999008	__gene_C_rbs	7.000000	0.000000	0.000000
34.999008	__gene_D_rbs	12.000000	0.000000	0.000000
34.999008	__gene_E_rbs	7.000000	0.000000	0.000000
34.999008	__gene_F_rbs	4.000000	0.000000	0.000000
34.999008	__gene_G_rbs	0.000000	0.000000	0.000000
34.999008	__gene_H_rbs	0.000000	0.000000	0.000000
34.999008	__gene_J_rbs	5.000000	0.000000	0.000000
34.999008	__gene_K_rbs	7.000000	0.000000	0.000000
34.999008	__ribosome	6.000000	0.000000	0.000000
34.999008	bound_ecolipol	1929.000000	0.000000	0.000000
34.999008	bound_ribosome	100.000000	0.000000	0.000000
34.999008	ecoli_genome	71.000000	0.000000	0.000000
34.999008	ecoli_transcript	2668.000000	0.000000	0.000000
34.999008	ecolipol	48.000000	0.000000	0.000000
34.999008	gene_A	0.000000	4.000000	6.750000
34.999008	gene_A*	0.000000	2.000000	1.500000
34.999008	gene_B	30.000000	13.000000	1.846154
34.999008	gene_C	3.000000	7.000000	1.000000
34.999008	gene_D	26.000000	12.000000	1.583333
34.999008	gene_E	20.000000	9.000000	0.555556
34.999008	gene_F	0.000000	4.000000	1.500000
34.999008	gene_J	4.000000	6.000000	0.166667
34.999008	gene_K	4.000000	8.000000	0.250000
34.999008	promoter_A	1.000000	0.000000	0.000000
34.999008	promoter_B1	0.000000	0.000000	0.000000
34.999008	promoter_D	1.000000	0.000000	0.000000
39.999218	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999218	__gene_A_rbs	5.000000	0.000000	0.000000
39.999218	__gene_B_rbs	13.000000	0.000000	0.000000
39.999218	__gene_C_rbs	8.000000	0.000000	0.000000
39.999218	__gene_D_rbs	12.000000	0.000000	0.000000
39.999218	__gene_E_rbs	11.000000	0.000000	0.000000
39.999218	__gene_F_rbs	4.000000	0.000000	0.000000
39.999218	__gene_G_rbs	0.000000	0.000000	0.000000
39.999218	__gene_H_rbs	0.000000	0.000000	0.000000
39.999218	__gene_J_rbs	6.000000	0.000000	0.000000
39.999218	__gene_K_rbs	8.000000	0.000000	0.000000
39.999218	__ribosome	9.000000	0.000000	0.000000
39.999218	bound_ecolipol	1918.000000	0.000000	0.000000
39.999218	bound_ribosome	100.000000	0.000000	0.000000
39.999218	ecoli_genome	82.000000	0.000000	0.000000
39.999218	ecoli_transcript	3046.000000	0.000000	0.000000
39.999218	ecolipol	58.000000	0.000000	0.000000
39.999218	gene_A	0.000000	5.000000	5.600000
39.999218	gene_A*	0.000000	3.000000	1.000000
39.999218	gene_B	41.000000	14.000000	1.214286
39.999218	gene_C	8.000000	9.000000	0.777778
39.999218	gene_D	32.000000	13.000000	1.230769
39.999218	gene_E	23.000000	12.000000	0.500000
39.999218	gene_F	0.000000	4.000000	1.750000
39.999218	gene_J	5.000000	7.000000	0.571429
39.999218	gene_K	6.000000	9.000000	0.333333
39.999218	promoter_A	1.000000	0.000000	0.000000
39.999218	promoter_B1	1.000000	0.000000	0.000000
39.999218	promoter_D	0.000000	0.000000	0.000000
44.999084	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999084	__gene_A_rbs	5.000000	0.000000	0.000000
44.999084	__gene_B_rbs	14.000000	0.000000	0.000000
44.999084	__gene_C_rbs	11.000000	0.000000	0.000000
44.999084	__gene_D_rbs	14.000000	0.000000	0.000000
44.999084	__gene_E_rbs	12.000000	0.000000	0.000000
44.999084	__gene_F_rbs	4.000000	0.000000	0.000000
44.999084	__gene_G_rbs	0.000000	0.000000	0.000000
44.999084	__gene_H_rbs	0.000000	0.000000	0.000000
44.999084	__gene_J_rbs	9.000000	0.000000	0.000000
44.999084	__gene_K_rbs	12.000000	0.000000	0.000000
44.999084	__ribosome	6.000000	0.000000	0.000000
44.999084	bound_ecolipol	1913.000000	0.000000	0.000000
44.999084	bound_ribosome	100.000000	0.000000	0.000000
44.999084	ecoli_genome	87.000000	0.000000	0.000000
44.999084	ecoli_transcript	3421.000000	0.000000	0.000000
44.999084	ecolipol	63.000000	0.000000	0.000000
44.999084	gene_A	0.000000	5.000000	5.600000
44.999084	gene_A*	0.000000	3.000000	1.666667
44.999084	gene_B	49.000000	16.000000	0.875000
44.999084	gene_C	12.000000	11.000000	0.454545
44.999084	gene_D	37.000000	15.000000	1.266667
44.999084	gene_E	25.000000	13.000000	0.538462
44.999084	gene_F	0.000000	4.000000	2.000000
44.999084	gene_J	8.000000	10.000000	0.500000
44.999084	gene_K	9.000000	12.000000	0.250000
44.999084	promoter_A	1.000000	0.000000	0.000000
44.999084	promoter_B1	0.000000	0.000000	0.000000
44.999084	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999086	__gene_A_rbs	5.000000	0.000000	0.000000
49.999086	__gene_B_rbs	17.000000	0.000000	0.000000
49.999086	__gene_C_rbs	13.000000	0.000000	0.000000
49.999086	__gene_D_rbs	16.000000	0.000000	0.000000
49.999086	__gene_E_rbs	13.000000	0.000000	0.000000
49.999086	__gene_F_rbs	5.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	12.000000	0.000000	0.000000
49.999086	__gene_K_rbs	14.000000	0.000000	0.000000
49.999086	__ribosome	2.000000	0.000000	0.000000
49.999086	bound_ecolipol	1917.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	83.000000	0.000000	0.000000
49.999086	ecoli_transcript	3773.000000	0.000000	0.000000
49.999086	ecolipol	59.000000	0.000000	0.000000
49.999086	gene_A	0.000000	5.000000	6.200000
49.999086	gene_A*	0.000000	4.000000	1.500000
49.999086	gene_B	57.000000	18.000000	0.444444
49.999086	gene_C	15.000000	13.000000	0.538462
49.999086	gene_D	45.000000	16.000000	0.937500
49.999086	gene_E	29.000000	15.000000	0.666667
49.999086	gene_F	0.000000	5.000000	1.800000
49.999086	gene_J	10.000000	12.000000	0.666667
49.999086	gene_K	12.000000	14.000000	0.285714
49.999086	promoter_A	0.000000	0.000000	0.000000
49.999086	promoter_B1	1.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999172	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999172	__gene_A_rbs	6.000000	0.000000	0.000000
54.999172	__gene_B_rbs	19.000000	0.000000	0.000000
54.999172	__gene_C_rbs	15.000000	0.000000	0.000000
54.999172	__gene_D_rbs	19.000000	0.000000	0.000000
54.999172	__gene_E_rbs	13.000000	0.000000	0.000000
54.999172	__gene_F_rbs	6.000000	0.000000	0.000000
54.999172	__gene_G_rbs	0.000000	0.000000	0.000000
54.999172	__gene_H_rbs	0.000000	0.000000	0.000000
54.999172	__gene_J_rbs	10.000000	0.000000	0.000000
54.999172	__gene_K_rbs	15.000000	0.000000	0.000000
54.999172	__ribosome	4.000000	0.000000	0.000000
54.999172	bound_ecolipol	1921.000000	0.000000	0.000000
54.999172	bound_ribosome	100.000000	0.000000	0.000000
54.999172	ecoli_genome	79.000000	0.000000	0.000000
54.999172	ecoli_transcript	4141.000000	0.000000	0.000000
54.999172	ecolipol	54.000000	0.000000	0.000000
54.999172	gene_A	1.000000	6.000000	5.500000
54.999172	gene_A*	0.000000	5.000000	1.800000
54.999172	gene_B	62.000000	20.000000	0.300000
54.999172	gene_C	19.000000	15.000000	0.266667
54.999172	gene_D	48.000000	20.000000	0.650000
54.999172	gene_E	33.000000	16.000000	0.687500
54.999172	gene_F	0.000000	6.000000	1.500000
54.999172	gene_J	12.000000	13.000000	0.615385
54.999172	gene_K	16.000000	16.000000	0.187500
54.999172	promoter_A	1.000000	0.000000	0.000000
54.999172	promoter_B1	0.000000	0.000000	0.000000
54.999172	promoter_D	1.000000	0.000000	0.000000
59.999225	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999225	__gene_A_rbs	6.000000	0.000000	0.000000
59.999225	__gene_B_rbs	19.000000	0.000000	0.000000
59.999225	__gene_C_rbs	16.000000	0.000000	0.000000
59.999225	__gene_D_rbs	20.000000	0.000000	0.000000
59.999225	__gene_E_rbs	19.000000	0.000000	0.000000
59.999225	__gene_F_rbs	7.000000	0.000000	0.000000
59.999225	__gene_G_rbs	0.000000	0.000000	0.000000
59.999225	__gene_H_rbs	0.000000	0.000000	0.000000
59.999225	__gene_J_rbs	16.000000	0.000000	0.000000
59.999225	__gene_K_rbs	15.000000	0.000000	0.000000
59.999225	__ribosome	1.000000	0.000000	0.000000
59.999225	bound_ecolipol	1910.000000	0.000000	0.000000
59.999225	bound_ribosome	100.000000	0.000000	0.000000
59.999225	ecoli_genome	90.000000	0.000000	0.000000
59.999225	ecoli_transcript	4531.000000	0.000000	0.000000
59.999225	ecolipol	64.000000	0.000000	0.000000
59.999225	gene_A	3.000000	6.000000	5.333333
59.999225	gene_A*	0.000000	5.000000	2.000000
59.999225	gene_B	65.000000	21.000000	0.523810
59.999225	gene_C	22.000000	17.000000	0.176471
59.999225	gene_D	55.000000	21.000000	0.523810
59.999225	gene_E	39.000000	20.000000	0.500000
59.999225	gene_F	0.000000	7.000000	1.428571
59.999225	gene_J	13.000000	16.000000	0.500000
59.999225	gene_K	19.000000	18.000000	0.222222
59.999225	promoter_A	1.000000	0.000000	0.000000
59.999225	promoter_B1	0.000000	0.000000	0.000000
59.999225	promoter_D	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999044	__gene_A_rbs	6.000000	0.000000	0.000000
64.999044	__gene_B_rbs	19.000000	0.000000	0.000000
64.999044	__gene_C_rbs	17.000000	0.000000	0.000000
64.999044	__gene_D_rbs	24.000000	0.000000	0.000000
64.999044	__gene_E_rbs	20.000000	0.000000	0.000000
64.999044	__gene_F_rbs	10.000000	0.000000	0.000000
64.999044	__gene_G_rbs	2.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	17.000000	0.000000	0.000000
64.999044	__gene_K_rbs	18.000000	0.000000	0.000000
64.999044	__ribosome	2.000000	0.000000	0.000000
64.999044	bound_ecolipol	1909.000000	0.000000	0.000000
64.999044	bound_ribosome	100.000000	0.000000	0.000000
64.999044	ecoli_genome	91.000000	0.000000	0.000000
64.999044	ecoli_transcript	4923.000000	0.000000	0.000000
64.999044	ecolipol	63.000000	0.000000	0.000000
64.999044	gene_A	9.000000	6.000000	4.833333
64.999044	gene_A*	3.000000	6.000000	1.166667
64.999044	gene_B	66.000000	22.000000	0.590909
64.999044	gene_C	24.000000	19.000000	0.157895
64.999044	gene_D	60.000000	24.000000	0.458333
64.999044	gene_E	44.000000	21.000000	0.380952
64.999044	gene_F	1.000000	10.000000	1.100000
64.999044	gene_G	0.000000	2.000000	0.000000
64.999044	gene_J	14.000000	18.000000	0.500000
64.999044	gene_K	22.000000	19.000000	0.368421
64.999044	promoter_A	1.000000	0.000000	0.000000
64.999044	promoter_B1	0.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
69.999221	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999221	__gene_A_rbs	7.000000	0.000000	0.000000
69.999221	__gene_B_rbs	23.000000	0.000000	0.000000
69.999221	__gene_C_rbs	15.000000	0.000000	0.000000
69.999221	__gene_D_rbs	26.000000	0.000000	0.000000
69.999221	__gene_E_rbs	22.000000	0.000000	0.000000
69.999221	__gene_F_rbs	12.000000	0.000000	0.000000
69.999221	__gene_G_rbs	2.000000	0.000000	0.000000
69.999221	__gene_H_rbs	0.000000	0.000000	0.000000
69.999221	__gene_J_rbs	20.000000	0.000000	0.000000
69.999221	__gene_K_rbs	18.000000	0.000000	0.000000
69.999221	__ribosome	2.000000	0.000000	0.000000
69.999221	bound_ecolipol	1913.000000	0.000000	0.000000
69.999221	bound_ribosome	100.000000	0.000000	0.000000
69.999221	ecoli_genome	87.000000	0.000000	0.000000
69.999221	ecoli_transcript	5290.000000	0.000000	0.000000
69.999221	ecolipol	57.000000	0.000000	0.000000
69.999221	gene_A	14.000000	7.000000	3.428571
69.999221	gene_A*	3.000000	6.000000	1.333333
69.999221	gene_B	73.000000	24.000000	0.375000
69.999221	gene_C	25.000000	20.000000	0.200000
69.999221	gene_D	61.000000	27.000000	0.555556
69.999221	gene_E	49.000000	24.000000	0.250000
69.999221	gene_F	3.000000	12.000000	0.916667
69.999221	gene_G	0.000000	2.000000	0.500000
69.999221	gene_J	15.000000	20.000000	0.450000
69.999221	gene_K	27.000000	21.000000	0.523810
69.999221	promoter_A	1.000000	0.000000	0.000000
69.999221	promoter_B1	1.000000	0.000000	0.000000
69.999221	promoter_D	0.000000	0.000000	0.000000
74.999380	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999380	__gene_A_rbs	7.000000	0.000000	0.000000
74.999380	__gene_B_rbs	25.000000	0.000000	0.000000
74.999380	__gene_C_rbs	20.000000	0.000000	0.000000
74.999380	__gene_D_rbs	28.000000	0.000000	0.000000
74.999380	__gene_E_rbs	27.000000	0.000000	0.000000
74.999380	__gene_F_rbs	14.000000	0.000000	0.000000
74.999380	__gene_G_rbs	3.000000	0.000000	0.000000
74.999380	__gene_H_rbs	0.000000	0.000000	0.000000
74.999380	__gene_J_rbs	22.000000	0.000000	0.000000
74.999380	__gene_K_rbs	22.000000	0.000000	0.000000
74.999380	__ribosome	1.000000	0.000000	0.000000
74.999380	bound_ecolipol	1916.000000	0.000000	0.000000
74.999380	bound_ribosome	100.000000	0.000000	0.000000
74.999380	ecoli_genome	84.000000	0.000000	0.000000
74.999380	ecoli_transcript	5699.000000	0.000000	0.000000
74.999380	ecolipol	53.000000	0.000000	0.000000
74.999380	gene_A	20.000000	7.000000	3.000000
74.999380	gene_A*	4.000000	6.000000	1.500000
74.999380	gene_B	77.000000	25.000000	0.320000
74.999380	gene_C	27.000000	21.000000	0.285714
74.999380	gene_D	66.000000	29.000000	0.482759
74.999380	gene_E	52.000000	27.000000	0.296296
74.999380	gene_F	6.000000	14.000000	0.857143
74.999380	gene_G	0.000000	3.000000	0.333333
74.999380	gene_J	16.000000	23.000000	0.565217
74.999380	gene_K	37.000000	22.000000	0.318182
74.999380	promoter_A	1.000000	0.000000	0.000000
74.999380	promoter_B1	0.000000	0.000000	0.000000
74.999380	promoter_D	0.000000	0.000000	0.000000
79.999282	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999282	__gene_A_rbs	7.000000	0.000000	0.000000
79.999282	__gene_B_rbs	24.000000	0.000000	0.000000
79.999282	__gene_C_rbs	22.000000	0.000000	0.000000
79.999282	__gene_D_rbs	28.000000	0.000000	0.000000
79.999282	__gene_E_rbs	27.000000	0.000000	0.000000
79.999282	__gene_F_rbs	15.000000	0.000000	0.000000
79.999282	__gene_G_rbs	3.000000	0.000000	0.000000
79.999282	__gene_H_rbs	2.000000	0.000000	0.000000
79.999282	__gene_J_rbs	24.000000	0.000000	0.000000
79.999282	__gene_K_rbs	22.000000	0.000000	0.000000
79.999282	__ribosome	1.000000	0.000000	0.000000
79.999282	bound_ecolipol	1906.000000	0.000000	0.000000
79.999282	bound_ribosome	100.000000	0.000000	0.000000
79.999282	ecoli_genome	94.000000	0.000000	0.000000
79.999282	ecoli_transcript	6075.000000	0.000000	0.000000
79.999282	ecolipol	61.000000	0.000000	0.000000
79.999282	gene_A	24.000000	7.000000	2.571429
79.999282	gene_A*	5.000000	6.000000	1.333333
79.999282	gene_B	80.000000	28.000000	0.321429
79.999282	gene_C	29.000000	23.000000	0.304348
79.999282	gene_D	70.000000	30.000000	0.566667
79.999282	gene_E	55.000000	29.000000	0.344828
79.999282	gene_F	6.000000	15.000000	0.866667
79.999282	gene_G	0.000000	3.000000	0.333333
79.999282	gene_H	0.000000	2.000000	0.000000
79.999282	gene_J	19.000000	25.000000	0.440000
79.999282	gene_K	43.000000	24.000000	0.208333
79.999282	promoter_A	1.000000	0.000000	0.000000
79.999282	promoter_B1	0.000000	0.000000	0.000000
79.999282	promoter_D	0.000000	0.000000	0.000000
84.999305	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999305	__gene_A_rbs	8.000000	0.000000	0.000000
84.999305	__gene_B_rbs	30.000000	0.000000	0.000000
84.999305	__gene_C_rbs	22.000000	0.000000	0.000000
84.999305	__gene_D_rbs	33.000000	0.000000	0.000000
84.999305	__gene_E_rbs	28.000000	0.000000	0.000000
84.999305	__gene_F_rbs	17.000000	0.000000	0.000000
84.999305	__gene_G_rbs	3.000000	0.000000	0.000000
84.999305	__gene_H_rbs	2.000000	0.000000	0.000000
84.999305	__gene_J_rbs	28.000000	0.000000	0.000000
84.999305	__gene_K_rbs	25.000000	0.000000	0.000000
84.999305	__ribosome	1.000000	0.000000	0.000000
84.999305	bound_ecolipol	1901.000000	0.000000	0.000000
84.999305	bound_ribosome	100.000000	0.000000	0.000000
84.999305	ecoli_genome	99.000000	0.000000	0.000000
84.999305	ecoli_transcript	6482.000000	0.000000	0.000000
84.999305	ecolipol	65.000000	0.000000	0.000000
84.999305	gene_A	27.000000	8.000000	2.000000
84.999305	gene_A*	6.000000	7.000000	1.142857
84.999305	gene_B	84.000000	30.000000	0.333333
84.999305	gene_C	33.000000	25.000000	0.360000
84.999305	gene_D	75.000000	33.000000	0.454545
84.999305	gene_E	60.000000	30.000000	0.433333
84.999305	gene_F	7.000000	17.000000	0.823529
84.999305	gene_G	0.000000	3.000000	0.333333
84.999305	gene_H	0.000000	2.000000	0.000000
84.999305	gene_J	20.000000	28.000000	0.392857
84.999305	gene_K	48.000000	25.000000	0.080000
84.999305	promoter_A	1.000000	0.000000	0.000000
84.999305	promoter_B1	1.000000	0.000000	0.000000
84.999305	promoter_D	1.000000	0.000000	0.000000
