time	species	protein	transcript	ribo_density
15.000068	ecolipol	62.000000	0.000000	0.000000
15.000068	gene_B	0.000000	6.000000	3.333333
15.000068	promoter_A	1.000000	0.000000	0.000000
15.000068	promoter_B1	0.000000	0.000000	0.000000
15.000068	promoter_D	1.000000	0.000000	0.000000
19.999433	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999433	__gene_A_rbs	0.000000	0.000000	0.000000
19.999433	__gene_B_rbs	8.000000	0.000000	0.000000
19.999433	__gene_C_rbs	1.000000	0.000000	0.000000
19.999433	__gene_D_rbs	0.000000	0.000000	0.000000
19.999433	__gene_E_rbs	0.000000	0.000000	0.000000
19.999433	__gene_F_rbs	0.000000	0.000000	0.000000
19.999433	__gene_G_rbs	0.000000	0.000000	0.000000
19.999433	__gene_H_rbs	0.000000	0.000000	0.000000
19.999433	__gene_J_rbs	0.000000	0.000000	0.000000
19.999433	__gene_K_rbs	2.000000	0.000000	0.000000
19.999433	__ribosome	53.000000	0.000000	0.000000
19.999433	bound_ecolipol	1934.000000	0.000000	0.000000
19.999433	bound_ribosome	100.000000	0.000000	0.000000
19.999433	ecoli_genome	66.000000	0.000000	0.000000
19.999433	ecoli_transcript	1569.000000	0.000000	0.000000
19.999433	ecolipol	51.000000	0.000000	0.000000
19.999433	gene_B	1.000000	8.000000	5.625000
19.999433	gene_C	0.000000	1.000000	0.000000
19.999433	gene_K	0.000000	2.000000	1.000000
19.999433	promoter_A	1.000000	0.000000	0.000000
19.999433	promoter_B1	0.000000	0.000000	0.000000
19.999433	promoter_D	1.000000	0.000000	0.000000
24.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999244	__gene_A_rbs	0.000000	0.000000	0.000000
24.999244	__gene_B_rbs	11.000000	0.000000	0.000000
24.999244	__gene_C_rbs	1.000000	0.000000	0.000000
24.999244	__gene_D_rbs	0.000000	0.000000	0.000000
24.999244	__gene_E_rbs	0.000000	0.000000	0.000000
24.999244	__gene_F_rbs	0.000000	0.000000	0.000000
24.999244	__gene_G_rbs	0.000000	0.000000	0.000000
24.999244	__gene_H_rbs	0.000000	0.000000	0.000000
24.999244	__gene_J_rbs	0.000000	0.000000	0.000000
24.999244	__gene_K_rbs	2.000000	0.000000	0.000000
24.999244	__ribosome	26.000000	0.000000	0.000000
24.999244	bound_ecolipol	1917.000000	0.000000	0.000000
24.999244	bound_ribosome	100.000000	0.000000	0.000000
24.999244	ecoli_genome	83.000000	0.000000	0.000000
24.999244	ecoli_transcript	1963.000000	0.000000	0.000000
24.999244	ecolipol	65.000000	0.000000	0.000000
24.999244	gene_B	11.000000	13.000000	5.076923
24.999244	gene_C	0.000000	3.000000	0.333333
24.999244	gene_K	2.000000	5.000000	1.400000
24.999244	promoter_A	1.000000	0.000000	0.000000
24.999244	promoter_B1	0.000000	0.000000	0.000000
24.999244	promoter_D	0.000000	0.000000	0.000000
29.999400	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999400	__gene_A_rbs	0.000000	0.000000	0.000000
29.999400	__gene_B_rbs	15.000000	0.000000	0.000000
29.999400	__gene_C_rbs	5.000000	0.000000	0.000000
29.999400	__gene_D_rbs	2.000000	0.000000	0.000000
29.999400	__gene_E_rbs	0.000000	0.000000	0.000000
29.999400	__gene_F_rbs	0.000000	0.000000	0.000000
29.999400	__gene_G_rbs	0.000000	0.000000	0.000000
29.999400	__gene_H_rbs	0.000000	0.000000	0.000000
29.999400	__gene_J_rbs	0.000000	0.000000	0.000000
29.999400	__gene_K_rbs	8.000000	0.000000	0.000000
29.999400	__ribosome	22.000000	0.000000	0.000000
29.999400	bound_ecolipol	1925.000000	0.000000	0.000000
29.999400	bound_ribosome	100.000000	0.000000	0.000000
29.999400	ecoli_genome	75.000000	0.000000	0.000000
29.999400	ecoli_transcript	2305.000000	0.000000	0.000000
29.999400	ecolipol	53.000000	0.000000	0.000000
29.999400	gene_B	33.000000	16.000000	3.937500
29.999400	gene_C	0.000000	7.000000	0.571429
29.999400	gene_D	0.000000	2.000000	1.000000
29.999400	gene_K	8.000000	9.000000	1.000000
29.999400	promoter_A	1.000000	0.000000	0.000000
29.999400	promoter_B1	0.000000	0.000000	0.000000
29.999400	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999089	__gene_A_rbs	0.000000	0.000000	0.000000
34.999089	__gene_B_rbs	19.000000	0.000000	0.000000
34.999089	__gene_C_rbs	9.000000	0.000000	0.000000
34.999089	__gene_D_rbs	4.000000	0.000000	0.000000
34.999089	__gene_E_rbs	2.000000	0.000000	0.000000
34.999089	__gene_F_rbs	0.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	0.000000	0.000000	0.000000
34.999089	__gene_K_rbs	7.000000	0.000000	0.000000
34.999089	__ribosome	22.000000	0.000000	0.000000
34.999089	bound_ecolipol	1915.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	85.000000	0.000000	0.000000
34.999089	ecoli_transcript	2696.000000	0.000000	0.000000
34.999089	ecolipol	59.000000	0.000000	0.000000
34.999089	gene_B	63.000000	20.000000	2.650000
34.999089	gene_C	1.000000	10.000000	1.200000
34.999089	gene_D	0.000000	5.000000	1.200000
34.999089	gene_E	0.000000	2.000000	0.000000
34.999089	gene_K	17.000000	12.000000	0.583333
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999432	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999432	__gene_A_rbs	0.000000	0.000000	0.000000
39.999432	__gene_B_rbs	23.000000	0.000000	0.000000
39.999432	__gene_C_rbs	12.000000	0.000000	0.000000
39.999432	__gene_D_rbs	4.000000	0.000000	0.000000
39.999432	__gene_E_rbs	3.000000	0.000000	0.000000
39.999432	__gene_F_rbs	0.000000	0.000000	0.000000
39.999432	__gene_G_rbs	0.000000	0.000000	0.000000
39.999432	__gene_H_rbs	0.000000	0.000000	0.000000
39.999432	__gene_J_rbs	0.000000	0.000000	0.000000
39.999432	__gene_K_rbs	13.000000	0.000000	0.000000
39.999432	__ribosome	4.000000	0.000000	0.000000
39.999432	bound_ecolipol	1912.000000	0.000000	0.000000
39.999432	bound_ribosome	100.000000	0.000000	0.000000
39.999432	ecoli_genome	88.000000	0.000000	0.000000
39.999432	ecoli_transcript	3075.000000	0.000000	0.000000
39.999432	ecolipol	59.000000	0.000000	0.000000
39.999432	gene_B	88.000000	24.000000	2.083333
39.999432	gene_C	5.000000	13.000000	1.384615
39.999432	gene_D	0.000000	8.000000	1.250000
39.999432	gene_E	0.000000	5.000000	0.600000
39.999432	gene_K	22.000000	15.000000	1.000000
39.999432	promoter_A	1.000000	0.000000	0.000000
39.999432	promoter_B1	0.000000	0.000000	0.000000
39.999432	promoter_D	0.000000	0.000000	0.000000
44.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999013	__gene_A_rbs	0.000000	0.000000	0.000000
44.999013	__gene_B_rbs	26.000000	0.000000	0.000000
44.999013	__gene_C_rbs	14.000000	0.000000	0.000000
44.999013	__gene_D_rbs	12.000000	0.000000	0.000000
44.999013	__gene_E_rbs	8.000000	0.000000	0.000000
44.999013	__gene_F_rbs	1.000000	0.000000	0.000000
44.999013	__gene_G_rbs	0.000000	0.000000	0.000000
44.999013	__gene_H_rbs	0.000000	0.000000	0.000000
44.999013	__gene_J_rbs	1.000000	0.000000	0.000000
44.999013	__gene_K_rbs	15.000000	0.000000	0.000000
44.999013	__ribosome	9.000000	0.000000	0.000000
44.999013	bound_ecolipol	1905.000000	0.000000	0.000000
44.999013	bound_ribosome	100.000000	0.000000	0.000000
44.999013	ecoli_genome	95.000000	0.000000	0.000000
44.999013	ecoli_transcript	3468.000000	0.000000	0.000000
44.999013	ecolipol	62.000000	0.000000	0.000000
44.999013	gene_B	108.000000	28.000000	1.571429
44.999013	gene_C	18.000000	17.000000	0.882353
44.999013	gene_D	3.000000	12.000000	1.166667
44.999013	gene_E	0.000000	8.000000	0.625000
44.999013	gene_F	0.000000	1.000000	0.000000
44.999013	gene_J	0.000000	2.000000	0.500000
44.999013	gene_K	36.000000	19.000000	0.631579
44.999013	promoter_A	1.000000	0.000000	0.000000
44.999013	promoter_B1	0.000000	0.000000	0.000000
44.999013	promoter_D	0.000000	0.000000	0.000000
49.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999170	__gene_A_rbs	0.000000	0.000000	0.000000
49.999170	__gene_B_rbs	31.000000	0.000000	0.000000
49.999170	__gene_C_rbs	20.000000	0.000000	0.000000
49.999170	__gene_D_rbs	15.000000	0.000000	0.000000
49.999170	__gene_E_rbs	8.000000	0.000000	0.000000
49.999170	__gene_F_rbs	2.000000	0.000000	0.000000
49.999170	__gene_G_rbs	0.000000	0.000000	0.000000
49.999170	__gene_H_rbs	0.000000	0.000000	0.000000
49.999170	__gene_J_rbs	5.000000	0.000000	0.000000
49.999170	__gene_K_rbs	17.000000	0.000000	0.000000
49.999170	__ribosome	7.000000	0.000000	0.000000
49.999170	bound_ecolipol	1916.000000	0.000000	0.000000
49.999170	bound_ribosome	100.000000	0.000000	0.000000
49.999170	ecoli_genome	84.000000	0.000000	0.000000
49.999170	ecoli_transcript	3834.000000	0.000000	0.000000
49.999170	ecolipol	49.000000	0.000000	0.000000
49.999170	gene_B	123.000000	31.000000	1.290323
49.999170	gene_C	26.000000	21.000000	0.619048
49.999170	gene_D	5.000000	15.000000	1.133333
49.999170	gene_E	3.000000	11.000000	0.545455
49.999170	gene_F	0.000000	2.000000	0.500000
49.999170	gene_J	0.000000	6.000000	0.666667
49.999170	gene_K	44.000000	22.000000	0.545455
49.999170	promoter_A	1.000000	0.000000	0.000000
49.999170	promoter_B1	0.000000	0.000000	0.000000
49.999170	promoter_D	0.000000	0.000000	0.000000
54.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999239	__gene_A_rbs	0.000000	0.000000	0.000000
54.999239	__gene_B_rbs	34.000000	0.000000	0.000000
54.999239	__gene_C_rbs	22.000000	0.000000	0.000000
54.999239	__gene_D_rbs	19.000000	0.000000	0.000000
54.999239	__gene_E_rbs	13.000000	0.000000	0.000000
54.999239	__gene_F_rbs	5.000000	0.000000	0.000000
54.999239	__gene_G_rbs	0.000000	0.000000	0.000000
54.999239	__gene_H_rbs	0.000000	0.000000	0.000000
54.999239	__gene_J_rbs	9.000000	0.000000	0.000000
54.999239	__gene_K_rbs	24.000000	0.000000	0.000000
54.999239	__ribosome	2.000000	0.000000	0.000000
54.999239	bound_ecolipol	1907.000000	0.000000	0.000000
54.999239	bound_ribosome	100.000000	0.000000	0.000000
54.999239	ecoli_genome	93.000000	0.000000	0.000000
54.999239	ecoli_transcript	4201.000000	0.000000	0.000000
54.999239	ecolipol	54.000000	0.000000	0.000000
54.999239	gene_B	143.000000	34.000000	1.000000
54.999239	gene_C	34.000000	25.000000	0.640000
54.999239	gene_D	9.000000	19.000000	1.105263
54.999239	gene_E	5.000000	15.000000	0.533333
54.999239	gene_F	0.000000	5.000000	0.200000
54.999239	gene_J	3.000000	9.000000	0.666667
54.999239	gene_K	54.000000	26.000000	0.461538
54.999239	promoter_A	1.000000	0.000000	0.000000
54.999239	promoter_B1	0.000000	0.000000	0.000000
54.999239	promoter_D	0.000000	0.000000	0.000000
59.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999043	__gene_A_rbs	0.000000	0.000000	0.000000
59.999043	__gene_B_rbs	32.000000	0.000000	0.000000
59.999043	__gene_C_rbs	28.000000	0.000000	0.000000
59.999043	__gene_D_rbs	20.000000	0.000000	0.000000
59.999043	__gene_E_rbs	17.000000	0.000000	0.000000
59.999043	__gene_F_rbs	6.000000	0.000000	0.000000
59.999043	__gene_G_rbs	0.000000	0.000000	0.000000
59.999043	__gene_H_rbs	0.000000	0.000000	0.000000
59.999043	__gene_J_rbs	9.000000	0.000000	0.000000
59.999043	__gene_K_rbs	28.000000	0.000000	0.000000
59.999043	__ribosome	3.000000	0.000000	0.000000
59.999043	bound_ecolipol	1912.000000	0.000000	0.000000
59.999043	bound_ribosome	100.000000	0.000000	0.000000
59.999043	ecoli_genome	88.000000	0.000000	0.000000
59.999043	ecoli_transcript	4603.000000	0.000000	0.000000
59.999043	ecolipol	46.000000	0.000000	0.000000
59.999043	gene_B	158.000000	38.000000	0.921053
59.999043	gene_C	44.000000	28.000000	0.464286
59.999043	gene_D	15.000000	22.000000	1.090909
59.999043	gene_E	9.000000	18.000000	0.500000
59.999043	gene_F	0.000000	7.000000	0.714286
59.999043	gene_J	6.000000	12.000000	0.333333
59.999043	gene_K	64.000000	30.000000	0.233333
59.999043	promoter_A	1.000000	0.000000	0.000000
59.999043	promoter_B1	0.000000	0.000000	0.000000
59.999043	promoter_D	0.000000	0.000000	0.000000
65.000036	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000036	__gene_A_rbs	0.000000	0.000000	0.000000
65.000036	__gene_B_rbs	42.000000	0.000000	0.000000
65.000036	__gene_C_rbs	30.000000	0.000000	0.000000
65.000036	__gene_D_rbs	25.000000	0.000000	0.000000
65.000036	__gene_E_rbs	20.000000	0.000000	0.000000
65.000036	__gene_F_rbs	9.000000	0.000000	0.000000
65.000036	__gene_G_rbs	0.000000	0.000000	0.000000
65.000036	__gene_H_rbs	0.000000	0.000000	0.000000
65.000036	__gene_J_rbs	16.000000	0.000000	0.000000
65.000036	__gene_K_rbs	32.000000	0.000000	0.000000
65.000036	__ribosome	2.000000	0.000000	0.000000
65.000036	bound_ecolipol	1903.000000	0.000000	0.000000
65.000036	bound_ribosome	100.000000	0.000000	0.000000
65.000036	ecoli_genome	97.000000	0.000000	0.000000
65.000036	ecoli_transcript	4987.000000	0.000000	0.000000
65.000036	ecolipol	54.000000	0.000000	0.000000
65.000036	gene_B	172.000000	42.000000	0.714286
65.000036	gene_C	52.000000	32.000000	0.375000
65.000036	gene_D	22.000000	26.000000	0.769231
65.000036	gene_E	13.000000	22.000000	0.590909
65.000036	gene_F	0.000000	9.000000	0.777778
65.000036	gene_J	6.000000	16.000000	0.312500
65.000036	gene_K	69.000000	34.000000	0.323529
65.000036	promoter_A	1.000000	0.000000	0.000000
65.000036	promoter_B1	0.000000	0.000000	0.000000
65.000036	promoter_D	0.000000	0.000000	0.000000
69.999586	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999586	__gene_A_rbs	0.000000	0.000000	0.000000
69.999586	__gene_B_rbs	43.000000	0.000000	0.000000
69.999586	__gene_C_rbs	34.000000	0.000000	0.000000
69.999586	__gene_D_rbs	29.000000	0.000000	0.000000
69.999586	__gene_E_rbs	25.000000	0.000000	0.000000
69.999586	__gene_F_rbs	9.000000	0.000000	0.000000
69.999586	__gene_G_rbs	0.000000	0.000000	0.000000
69.999586	__gene_H_rbs	0.000000	0.000000	0.000000
69.999586	__gene_J_rbs	20.000000	0.000000	0.000000
69.999586	__gene_K_rbs	36.000000	0.000000	0.000000
69.999586	__ribosome	3.000000	0.000000	0.000000
69.999586	bound_ecolipol	1900.000000	0.000000	0.000000
69.999586	bound_ribosome	100.000000	0.000000	0.000000
69.999586	ecoli_genome	100.000000	0.000000	0.000000
69.999586	ecoli_transcript	5375.000000	0.000000	0.000000
69.999586	ecolipol	56.000000	0.000000	0.000000
69.999586	gene_B	180.000000	45.000000	0.711111
69.999586	gene_C	59.000000	36.000000	0.444444
69.999586	gene_D	30.000000	30.000000	0.600000
69.999586	gene_E	22.000000	26.000000	0.269231
69.999586	gene_F	0.000000	9.000000	1.111111
69.999586	gene_J	8.000000	20.000000	0.550000
69.999586	gene_K	79.000000	38.000000	0.078947
69.999586	promoter_A	1.000000	0.000000	0.000000
69.999586	promoter_B1	0.000000	0.000000	0.000000
69.999586	promoter_D	0.000000	0.000000	0.000000
74.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999249	__gene_A_rbs	0.000000	0.000000	0.000000
74.999249	__gene_B_rbs	48.000000	0.000000	0.000000
74.999249	__gene_C_rbs	35.000000	0.000000	0.000000
74.999249	__gene_D_rbs	33.000000	0.000000	0.000000
74.999249	__gene_E_rbs	28.000000	0.000000	0.000000
74.999249	__gene_F_rbs	12.000000	0.000000	0.000000
74.999249	__gene_G_rbs	0.000000	0.000000	0.000000
74.999249	__gene_H_rbs	0.000000	0.000000	0.000000
74.999249	__gene_J_rbs	22.000000	0.000000	0.000000
74.999249	__gene_K_rbs	40.000000	0.000000	0.000000
74.999249	__ribosome	2.000000	0.000000	0.000000
74.999249	bound_ecolipol	1908.000000	0.000000	0.000000
74.999249	bound_ribosome	100.000000	0.000000	0.000000
74.999249	ecoli_genome	92.000000	0.000000	0.000000
74.999249	ecoli_transcript	5756.000000	0.000000	0.000000
74.999249	ecolipol	45.000000	0.000000	0.000000
74.999249	gene_B	198.000000	49.000000	0.489796
74.999249	gene_C	68.000000	39.000000	0.333333
74.999249	gene_D	39.000000	34.000000	0.647059
74.999249	gene_E	27.000000	30.000000	0.133333
74.999249	gene_F	0.000000	12.000000	1.166667
74.999249	gene_J	12.000000	23.000000	0.478261
74.999249	gene_K	82.000000	41.000000	0.243902
74.999249	promoter_A	1.000000	0.000000	0.000000
74.999249	promoter_B1	0.000000	0.000000	0.000000
74.999249	promoter_D	0.000000	0.000000	0.000000
79.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999049	__gene_A_rbs	0.000000	0.000000	0.000000
79.999049	__gene_B_rbs	52.000000	0.000000	0.000000
79.999049	__gene_C_rbs	43.000000	0.000000	0.000000
79.999049	__gene_D_rbs	36.000000	0.000000	0.000000
79.999049	__gene_E_rbs	32.000000	0.000000	0.000000
79.999049	__gene_F_rbs	14.000000	0.000000	0.000000
79.999049	__gene_G_rbs	0.000000	0.000000	0.000000
79.999049	__gene_H_rbs	0.000000	0.000000	0.000000
79.999049	__gene_J_rbs	26.000000	0.000000	0.000000
79.999049	__gene_K_rbs	41.000000	0.000000	0.000000
79.999049	__ribosome	3.000000	0.000000	0.000000
79.999049	bound_ecolipol	1899.000000	0.000000	0.000000
79.999049	bound_ribosome	100.000000	0.000000	0.000000
79.999049	ecoli_genome	101.000000	0.000000	0.000000
79.999049	ecoli_transcript	6120.000000	0.000000	0.000000
79.999049	ecolipol	53.000000	0.000000	0.000000
79.999049	gene_B	206.000000	52.000000	0.403846
79.999049	gene_C	75.000000	43.000000	0.255814
79.999049	gene_D	42.000000	37.000000	0.567568
79.999049	gene_E	29.000000	33.000000	0.242424
79.999049	gene_F	0.000000	14.000000	1.071429
79.999049	gene_J	13.000000	27.000000	0.481481
79.999049	gene_K	90.000000	44.000000	0.181818
79.999049	promoter_A	1.000000	0.000000	0.000000
79.999049	promoter_B1	0.000000	0.000000	0.000000
79.999049	promoter_D	0.000000	0.000000	0.000000
84.999435	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999435	__gene_A_rbs	0.000000	0.000000	0.000000
84.999435	__gene_B_rbs	55.000000	0.000000	0.000000
84.999435	__gene_C_rbs	45.000000	0.000000	0.000000
84.999435	__gene_D_rbs	38.000000	0.000000	0.000000
84.999435	__gene_E_rbs	36.000000	0.000000	0.000000
84.999435	__gene_F_rbs	15.000000	0.000000	0.000000
84.999435	__gene_G_rbs	0.000000	0.000000	0.000000
84.999435	__gene_H_rbs	0.000000	0.000000	0.000000
84.999435	__gene_J_rbs	28.000000	0.000000	0.000000
84.999435	__gene_K_rbs	45.000000	0.000000	0.000000
84.999435	__ribosome	0.000000	0.000000	0.000000
84.999435	bound_ecolipol	1900.000000	0.000000	0.000000
84.999435	bound_ribosome	100.000000	0.000000	0.000000
84.999435	ecoli_genome	100.000000	0.000000	0.000000
84.999435	ecoli_transcript	6509.000000	0.000000	0.000000
84.999435	ecolipol	52.000000	0.000000	0.000000
84.999435	gene_B	220.000000	56.000000	0.303571
84.999435	gene_C	82.000000	46.000000	0.152174
84.999435	gene_D	47.000000	40.000000	0.475000
84.999435	gene_E	31.000000	36.000000	0.277778
84.999435	gene_F	0.000000	15.000000	1.133333
84.999435	gene_J	14.000000	31.000000	0.548387
84.999435	gene_K	96.000000	47.000000	0.276596
84.999435	promoter_A	1.000000	0.000000	0.000000
84.999435	promoter_B1	0.000000	0.000000	0.000000
84.999435	promoter_D	0.000000	0.000000	0.000000
89.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999211	__gene_A_rbs	0.000000	0.000000	0.000000
89.999211	__gene_B_rbs	60.000000	0.000000	0.000000
89.999211	__gene_C_rbs	48.000000	0.000000	0.000000
89.999211	__gene_D_rbs	42.000000	0.000000	0.000000
89.999211	__gene_E_rbs	38.000000	0.000000	0.000000
89.999211	__gene_F_rbs	17.000000	0.000000	0.000000
89.999211	__gene_G_rbs	0.000000	0.000000	0.000000
89.999211	__gene_H_rbs	0.000000	0.000000	0.000000
89.999211	__gene_J_rbs	32.000000	0.000000	0.000000
89.999211	__gene_K_rbs	49.000000	0.000000	0.000000
89.999211	__ribosome	3.000000	0.000000	0.000000
89.999211	bound_ecolipol	1907.000000	0.000000	0.000000
89.999211	bound_ribosome	100.000000	0.000000	0.000000
89.999211	ecoli_genome	93.000000	0.000000	0.000000
89.999211	ecoli_transcript	6898.000000	0.000000	0.000000
89.999211	ecolipol	44.000000	0.000000	0.000000
89.999211	gene_B	226.000000	60.000000	0.266667
89.999211	gene_C	86.000000	49.000000	0.244898
89.999211	gene_D	61.000000	43.000000	0.255814
89.999211	gene_E	38.000000	39.000000	0.205128
89.999211	gene_F	0.000000	17.000000	1.176471
89.999211	gene_J	16.000000	34.000000	0.588235
89.999211	gene_K	106.000000	51.000000	0.196078
89.999211	promoter_A	1.000000	0.000000	0.000000
89.999211	promoter_B1	0.000000	0.000000	0.000000
89.999211	promoter_D	0.000000	0.000000	0.000000
94.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999075	__gene_A_rbs	0.000000	0.000000	0.000000
94.999075	__gene_B_rbs	63.000000	0.000000	0.000000
94.999075	__gene_C_rbs	51.000000	0.000000	0.000000
94.999075	__gene_D_rbs	47.000000	0.000000	0.000000
94.999075	__gene_E_rbs	42.000000	0.000000	0.000000
94.999075	__gene_F_rbs	19.000000	0.000000	0.000000
94.999075	__gene_G_rbs	2.000000	0.000000	0.000000
94.999075	__gene_H_rbs	0.000000	0.000000	0.000000
94.999075	__gene_J_rbs	36.000000	0.000000	0.000000
94.999075	__gene_K_rbs	53.000000	0.000000	0.000000
94.999075	__ribosome	3.000000	0.000000	0.000000
94.999075	bound_ecolipol	1894.000000	0.000000	0.000000
94.999075	bound_ribosome	100.000000	0.000000	0.000000
94.999075	ecoli_genome	106.000000	0.000000	0.000000
94.999075	ecoli_transcript	7300.000000	0.000000	0.000000
94.999075	ecolipol	57.000000	0.000000	0.000000
94.999075	gene_B	232.000000	63.000000	0.238095
94.999075	gene_C	91.000000	52.000000	0.230769
94.999075	gene_D	63.000000	47.000000	0.276596
94.999075	gene_E	42.000000	43.000000	0.209302
94.999075	gene_F	1.000000	19.000000	1.000000
94.999075	gene_G	0.000000	2.000000	0.000000
94.999075	gene_J	19.000000	37.000000	0.513514
