time	species	protein	transcript	ribo_density
14.999252	bound_ecolipol	1918.000000	0.000000	0.000000
14.999252	bound_ribosome	100.000000	0.000000	0.000000
14.999252	ecoli_genome	82.000000	0.000000	0.000000
14.999252	ecoli_transcript	1149.000000	0.000000	0.000000
14.999252	ecolipol	72.000000	0.000000	0.000000
14.999252	gene_A	0.000000	2.000000	11.500000
14.999252	gene_B	0.000000	2.000000	3.000000
14.999252	gene_D	0.000000	4.000000	4.250000
14.999252	gene_E	0.000000	2.000000	0.500000
14.999252	promoter_A	1.000000	0.000000	0.000000
14.999252	promoter_B1	0.000000	0.000000	0.000000
14.999252	promoter_D	1.000000	0.000000	0.000000
19.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999092	__gene_A_rbs	1.000000	0.000000	0.000000
19.999092	__gene_B_rbs	2.000000	0.000000	0.000000
19.999092	__gene_C_rbs	0.000000	0.000000	0.000000
19.999092	__gene_D_rbs	4.000000	0.000000	0.000000
19.999092	__gene_E_rbs	1.000000	0.000000	0.000000
19.999092	__gene_F_rbs	0.000000	0.000000	0.000000
19.999092	__gene_G_rbs	0.000000	0.000000	0.000000
19.999092	__gene_H_rbs	0.000000	0.000000	0.000000
19.999092	__gene_J_rbs	1.000000	0.000000	0.000000
19.999092	__gene_K_rbs	1.000000	0.000000	0.000000
19.999092	__ribosome	31.000000	0.000000	0.000000
19.999092	bound_ecolipol	1928.000000	0.000000	0.000000
19.999092	bound_ribosome	100.000000	0.000000	0.000000
19.999092	ecoli_genome	72.000000	0.000000	0.000000
19.999092	ecoli_transcript	1575.000000	0.000000	0.000000
19.999092	ecolipol	60.000000	0.000000	0.000000
19.999092	gene_A	0.000000	2.000000	13.500000
19.999092	gene_A*	0.000000	2.000000	1.500000
19.999092	gene_B	0.000000	3.000000	4.000000
19.999092	gene_D	2.000000	4.000000	5.250000
19.999092	gene_E	0.000000	4.000000	1.250000
19.999092	gene_J	0.000000	1.000000	1.000000
19.999092	gene_K	0.000000	1.000000	0.000000
19.999092	promoter_A	1.000000	0.000000	0.000000
19.999092	promoter_B1	1.000000	0.000000	0.000000
19.999092	promoter_D	1.000000	0.000000	0.000000
24.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999127	__gene_A_rbs	1.000000	0.000000	0.000000
24.999127	__gene_B_rbs	6.000000	0.000000	0.000000
24.999127	__gene_C_rbs	1.000000	0.000000	0.000000
24.999127	__gene_D_rbs	4.000000	0.000000	0.000000
24.999127	__gene_E_rbs	3.000000	0.000000	0.000000
24.999127	__gene_F_rbs	1.000000	0.000000	0.000000
24.999127	__gene_G_rbs	0.000000	0.000000	0.000000
24.999127	__gene_H_rbs	0.000000	0.000000	0.000000
24.999127	__gene_J_rbs	2.000000	0.000000	0.000000
24.999127	__gene_K_rbs	2.000000	0.000000	0.000000
24.999127	__ribosome	17.000000	0.000000	0.000000
24.999127	bound_ecolipol	1915.000000	0.000000	0.000000
24.999127	bound_ribosome	100.000000	0.000000	0.000000
24.999127	ecoli_genome	85.000000	0.000000	0.000000
24.999127	ecoli_transcript	1982.000000	0.000000	0.000000
24.999127	ecolipol	71.000000	0.000000	0.000000
24.999127	gene_A	0.000000	2.000000	15.500000
24.999127	gene_A*	0.000000	2.000000	2.500000
24.999127	gene_B	3.000000	6.000000	2.166667
24.999127	gene_C	0.000000	1.000000	1.000000
24.999127	gene_D	6.000000	4.000000	5.500000
24.999127	gene_E	1.000000	4.000000	1.750000
24.999127	gene_F	0.000000	1.000000	0.000000
24.999127	gene_J	1.000000	3.000000	0.666667
24.999127	gene_K	0.000000	2.000000	1.000000
24.999127	promoter_A	1.000000	0.000000	0.000000
24.999127	promoter_B1	0.000000	0.000000	0.000000
24.999127	promoter_D	1.000000	0.000000	0.000000
29.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999168	__gene_A_rbs	2.000000	0.000000	0.000000
29.999168	__gene_B_rbs	7.000000	0.000000	0.000000
29.999168	__gene_C_rbs	3.000000	0.000000	0.000000
29.999168	__gene_D_rbs	5.000000	0.000000	0.000000
29.999168	__gene_E_rbs	4.000000	0.000000	0.000000
29.999168	__gene_F_rbs	2.000000	0.000000	0.000000
29.999168	__gene_G_rbs	0.000000	0.000000	0.000000
29.999168	__gene_H_rbs	0.000000	0.000000	0.000000
29.999168	__gene_J_rbs	3.000000	0.000000	0.000000
29.999168	__gene_K_rbs	3.000000	0.000000	0.000000
29.999168	__ribosome	11.000000	0.000000	0.000000
29.999168	bound_ecolipol	1928.000000	0.000000	0.000000
29.999168	bound_ribosome	100.000000	0.000000	0.000000
29.999168	ecoli_genome	72.000000	0.000000	0.000000
29.999168	ecoli_transcript	2374.000000	0.000000	0.000000
29.999168	ecolipol	58.000000	0.000000	0.000000
29.999168	gene_A	0.000000	2.000000	17.000000
29.999168	gene_A*	0.000000	2.000000	3.000000
29.999168	gene_B	9.000000	7.000000	1.714286
29.999168	gene_C	0.000000	3.000000	1.000000
29.999168	gene_D	15.000000	5.000000	3.800000
29.999168	gene_E	5.000000	4.000000	1.750000
29.999168	gene_F	0.000000	2.000000	1.000000
29.999168	gene_J	3.000000	4.000000	1.250000
29.999168	gene_K	1.000000	3.000000	0.333333
29.999168	promoter_A	1.000000	0.000000	0.000000
29.999168	promoter_B1	1.000000	0.000000	0.000000
29.999168	promoter_D	0.000000	0.000000	0.000000
34.999258	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999258	__gene_A_rbs	2.000000	0.000000	0.000000
34.999258	__gene_B_rbs	10.000000	0.000000	0.000000
34.999258	__gene_C_rbs	4.000000	0.000000	0.000000
34.999258	__gene_D_rbs	7.000000	0.000000	0.000000
34.999258	__gene_E_rbs	5.000000	0.000000	0.000000
34.999258	__gene_F_rbs	2.000000	0.000000	0.000000
34.999258	__gene_G_rbs	0.000000	0.000000	0.000000
34.999258	__gene_H_rbs	0.000000	0.000000	0.000000
34.999258	__gene_J_rbs	3.000000	0.000000	0.000000
34.999258	__gene_K_rbs	6.000000	0.000000	0.000000
34.999258	__ribosome	9.000000	0.000000	0.000000
34.999258	bound_ecolipol	1919.000000	0.000000	0.000000
34.999258	bound_ribosome	100.000000	0.000000	0.000000
34.999258	ecoli_genome	81.000000	0.000000	0.000000
34.999258	ecoli_transcript	2765.000000	0.000000	0.000000
34.999258	ecolipol	66.000000	0.000000	0.000000
34.999258	gene_A	0.000000	2.000000	18.000000
34.999258	gene_A*	0.000000	2.000000	3.000000
34.999258	gene_B	13.000000	10.000000	1.200000
34.999258	gene_C	2.000000	5.000000	0.600000
34.999258	gene_D	22.000000	7.000000	2.714286
34.999258	gene_E	9.000000	5.000000	1.000000
34.999258	gene_F	0.000000	3.000000	1.333333
34.999258	gene_J	5.000000	4.000000	1.000000
34.999258	gene_K	2.000000	6.000000	0.333333
34.999258	promoter_A	1.000000	0.000000	0.000000
34.999258	promoter_B1	1.000000	0.000000	0.000000
34.999258	promoter_D	0.000000	0.000000	0.000000
39.999582	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999582	__gene_A_rbs	2.000000	0.000000	0.000000
39.999582	__gene_B_rbs	11.000000	0.000000	0.000000
39.999582	__gene_C_rbs	5.000000	0.000000	0.000000
39.999582	__gene_D_rbs	9.000000	0.000000	0.000000
39.999582	__gene_E_rbs	6.000000	0.000000	0.000000
39.999582	__gene_F_rbs	3.000000	0.000000	0.000000
39.999582	__gene_G_rbs	0.000000	0.000000	0.000000
39.999582	__gene_H_rbs	0.000000	0.000000	0.000000
39.999582	__gene_J_rbs	3.000000	0.000000	0.000000
39.999582	__gene_K_rbs	7.000000	0.000000	0.000000
39.999582	__ribosome	8.000000	0.000000	0.000000
39.999582	bound_ecolipol	1914.000000	0.000000	0.000000
39.999582	bound_ribosome	100.000000	0.000000	0.000000
39.999582	ecoli_genome	86.000000	0.000000	0.000000
39.999582	ecoli_transcript	3189.000000	0.000000	0.000000
39.999582	ecolipol	71.000000	0.000000	0.000000
39.999582	gene_A	0.000000	2.000000	18.000000
39.999582	gene_A*	0.000000	2.000000	3.000000
39.999582	gene_B	21.000000	11.000000	0.636364
39.999582	gene_C	3.000000	6.000000	0.500000
39.999582	gene_D	29.000000	9.000000	2.222222
39.999582	gene_E	13.000000	7.000000	0.428571
39.999582	gene_F	0.000000	3.000000	2.000000
39.999582	gene_J	6.000000	4.000000	1.500000
39.999582	gene_K	3.000000	7.000000	0.714286
39.999582	promoter_A	1.000000	0.000000	0.000000
39.999582	promoter_B1	1.000000	0.000000	0.000000
39.999582	promoter_D	0.000000	0.000000	0.000000
44.999217	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999217	__gene_A_rbs	2.000000	0.000000	0.000000
44.999217	__gene_B_rbs	10.000000	0.000000	0.000000
44.999217	__gene_C_rbs	7.000000	0.000000	0.000000
44.999217	__gene_D_rbs	11.000000	0.000000	0.000000
44.999217	__gene_E_rbs	7.000000	0.000000	0.000000
44.999217	__gene_F_rbs	3.000000	0.000000	0.000000
44.999217	__gene_G_rbs	0.000000	0.000000	0.000000
44.999217	__gene_H_rbs	0.000000	0.000000	0.000000
44.999217	__gene_J_rbs	5.000000	0.000000	0.000000
44.999217	__gene_K_rbs	10.000000	0.000000	0.000000
44.999217	__ribosome	3.000000	0.000000	0.000000
44.999217	bound_ecolipol	1915.000000	0.000000	0.000000
44.999217	bound_ribosome	100.000000	0.000000	0.000000
44.999217	ecoli_genome	85.000000	0.000000	0.000000
44.999217	ecoli_transcript	3595.000000	0.000000	0.000000
44.999217	ecolipol	69.000000	0.000000	0.000000
44.999217	gene_A	0.000000	2.000000	18.500000
44.999217	gene_A*	0.000000	2.000000	3.000000
44.999217	gene_B	24.000000	11.000000	0.636364
44.999217	gene_C	6.000000	8.000000	0.250000
44.999217	gene_D	34.000000	11.000000	1.636364
44.999217	gene_E	14.000000	9.000000	1.000000
44.999217	gene_F	0.000000	3.000000	2.666667
44.999217	gene_J	8.000000	5.000000	1.200000
44.999217	gene_K	8.000000	10.000000	0.400000
44.999217	promoter_A	1.000000	0.000000	0.000000
44.999217	promoter_B1	1.000000	0.000000	0.000000
44.999217	promoter_D	0.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999054	__gene_A_rbs	2.000000	0.000000	0.000000
49.999054	__gene_B_rbs	9.000000	0.000000	0.000000
49.999054	__gene_C_rbs	10.000000	0.000000	0.000000
49.999054	__gene_D_rbs	13.000000	0.000000	0.000000
49.999054	__gene_E_rbs	10.000000	0.000000	0.000000
49.999054	__gene_F_rbs	4.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	7.000000	0.000000	0.000000
49.999054	__gene_K_rbs	10.000000	0.000000	0.000000
49.999054	__ribosome	4.000000	0.000000	0.000000
49.999054	bound_ecolipol	1926.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	74.000000	0.000000	0.000000
49.999054	ecoli_transcript	3983.000000	0.000000	0.000000
49.999054	ecolipol	58.000000	0.000000	0.000000
49.999054	gene_A	0.000000	2.000000	18.500000
49.999054	gene_A*	0.000000	2.000000	3.000000
49.999054	gene_B	26.000000	12.000000	0.750000
49.999054	gene_C	6.000000	10.000000	0.500000
49.999054	gene_D	40.000000	13.000000	1.076923
49.999054	gene_E	17.000000	11.000000	0.727273
49.999054	gene_F	0.000000	4.000000	2.000000
49.999054	gene_J	10.000000	8.000000	0.625000
49.999054	gene_K	12.000000	11.000000	0.363636
49.999054	promoter_A	1.000000	0.000000	0.000000
49.999054	promoter_B1	1.000000	0.000000	0.000000
49.999054	promoter_D	0.000000	0.000000	0.000000
54.999194	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999194	__gene_A_rbs	3.000000	0.000000	0.000000
54.999194	__gene_B_rbs	12.000000	0.000000	0.000000
54.999194	__gene_C_rbs	9.000000	0.000000	0.000000
54.999194	__gene_D_rbs	15.000000	0.000000	0.000000
54.999194	__gene_E_rbs	11.000000	0.000000	0.000000
54.999194	__gene_F_rbs	5.000000	0.000000	0.000000
54.999194	__gene_G_rbs	0.000000	0.000000	0.000000
54.999194	__gene_H_rbs	0.000000	0.000000	0.000000
54.999194	__gene_J_rbs	7.000000	0.000000	0.000000
54.999194	__gene_K_rbs	10.000000	0.000000	0.000000
54.999194	__ribosome	5.000000	0.000000	0.000000
54.999194	bound_ecolipol	1921.000000	0.000000	0.000000
54.999194	bound_ribosome	100.000000	0.000000	0.000000
54.999194	ecoli_genome	79.000000	0.000000	0.000000
54.999194	ecoli_transcript	4381.000000	0.000000	0.000000
54.999194	ecolipol	60.000000	0.000000	0.000000
54.999194	gene_A	2.000000	3.000000	12.000000
54.999194	gene_A*	3.000000	2.000000	2.000000
54.999194	gene_B	30.000000	13.000000	0.615385
54.999194	gene_C	9.000000	11.000000	0.545455
54.999194	gene_D	49.000000	15.000000	0.866667
54.999194	gene_E	23.000000	13.000000	0.538462
54.999194	gene_F	0.000000	5.000000	1.800000
54.999194	gene_J	10.000000	9.000000	1.111111
54.999194	gene_K	16.000000	11.000000	0.181818
54.999194	promoter_A	1.000000	0.000000	0.000000
54.999194	promoter_B1	0.000000	0.000000	0.000000
54.999194	promoter_D	0.000000	0.000000	0.000000
59.999324	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999324	__gene_A_rbs	4.000000	0.000000	0.000000
59.999324	__gene_B_rbs	11.000000	0.000000	0.000000
59.999324	__gene_C_rbs	9.000000	0.000000	0.000000
59.999324	__gene_D_rbs	17.000000	0.000000	0.000000
59.999324	__gene_E_rbs	11.000000	0.000000	0.000000
59.999324	__gene_F_rbs	6.000000	0.000000	0.000000
59.999324	__gene_G_rbs	0.000000	0.000000	0.000000
59.999324	__gene_H_rbs	0.000000	0.000000	0.000000
59.999324	__gene_J_rbs	10.000000	0.000000	0.000000
59.999324	__gene_K_rbs	10.000000	0.000000	0.000000
59.999324	__ribosome	4.000000	0.000000	0.000000
59.999324	bound_ecolipol	1924.000000	0.000000	0.000000
59.999324	bound_ribosome	100.000000	0.000000	0.000000
59.999324	ecoli_genome	76.000000	0.000000	0.000000
59.999324	ecoli_transcript	4751.000000	0.000000	0.000000
59.999324	ecolipol	56.000000	0.000000	0.000000
59.999324	gene_A	9.000000	4.000000	7.250000
59.999324	gene_A*	5.000000	2.000000	1.000000
59.999324	gene_B	32.000000	14.000000	0.928571
59.999324	gene_C	11.000000	11.000000	0.545455
59.999324	gene_D	51.000000	17.000000	0.882353
59.999324	gene_E	25.000000	15.000000	0.666667
59.999324	gene_F	0.000000	6.000000	2.000000
59.999324	gene_J	15.000000	12.000000	0.750000
59.999324	gene_K	18.000000	11.000000	0.000000
59.999324	promoter_A	0.000000	0.000000	0.000000
59.999324	promoter_B1	1.000000	0.000000	0.000000
59.999324	promoter_D	1.000000	0.000000	0.000000
64.999291	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999291	__gene_A_rbs	4.000000	0.000000	0.000000
64.999291	__gene_B_rbs	16.000000	0.000000	0.000000
64.999291	__gene_C_rbs	12.000000	0.000000	0.000000
64.999291	__gene_D_rbs	17.000000	0.000000	0.000000
64.999291	__gene_E_rbs	17.000000	0.000000	0.000000
64.999291	__gene_F_rbs	7.000000	0.000000	0.000000
64.999291	__gene_G_rbs	1.000000	0.000000	0.000000
64.999291	__gene_H_rbs	0.000000	0.000000	0.000000
64.999291	__gene_J_rbs	13.000000	0.000000	0.000000
64.999291	__gene_K_rbs	11.000000	0.000000	0.000000
64.999291	__ribosome	3.000000	0.000000	0.000000
64.999291	bound_ecolipol	1917.000000	0.000000	0.000000
64.999291	bound_ribosome	100.000000	0.000000	0.000000
64.999291	ecoli_genome	83.000000	0.000000	0.000000
64.999291	ecoli_transcript	5124.000000	0.000000	0.000000
64.999291	ecolipol	61.000000	0.000000	0.000000
64.999291	gene_A	18.000000	5.000000	4.600000
64.999291	gene_A*	6.000000	2.000000	1.000000
64.999291	gene_B	36.000000	16.000000	0.812500
64.999291	gene_C	16.000000	12.000000	0.250000
64.999291	gene_D	54.000000	17.000000	0.823529
64.999291	gene_E	30.000000	17.000000	0.529412
64.999291	gene_F	0.000000	8.000000	1.875000
64.999291	gene_G	0.000000	1.000000	1.000000
64.999291	gene_J	16.000000	14.000000	0.928571
64.999291	gene_K	18.000000	13.000000	0.307692
64.999291	promoter_A	1.000000	0.000000	0.000000
64.999291	promoter_B1	1.000000	0.000000	0.000000
64.999291	promoter_D	1.000000	0.000000	0.000000
69.999381	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999381	__gene_A_rbs	5.000000	0.000000	0.000000
69.999381	__gene_B_rbs	17.000000	0.000000	0.000000
69.999381	__gene_C_rbs	10.000000	0.000000	0.000000
69.999381	__gene_D_rbs	19.000000	0.000000	0.000000
69.999381	__gene_E_rbs	16.000000	0.000000	0.000000
69.999381	__gene_F_rbs	10.000000	0.000000	0.000000
69.999381	__gene_G_rbs	2.000000	0.000000	0.000000
69.999381	__gene_H_rbs	0.000000	0.000000	0.000000
69.999381	__gene_J_rbs	13.000000	0.000000	0.000000
69.999381	__gene_K_rbs	13.000000	0.000000	0.000000
69.999381	__ribosome	5.000000	0.000000	0.000000
69.999381	bound_ecolipol	1922.000000	0.000000	0.000000
69.999381	bound_ribosome	100.000000	0.000000	0.000000
69.999381	ecoli_genome	78.000000	0.000000	0.000000
69.999381	ecoli_transcript	5510.000000	0.000000	0.000000
69.999381	ecolipol	54.000000	0.000000	0.000000
69.999381	gene_A	25.000000	5.000000	3.600000
69.999381	gene_A*	6.000000	3.000000	1.000000
69.999381	gene_B	41.000000	17.000000	0.588235
69.999381	gene_C	17.000000	13.000000	0.461538
69.999381	gene_D	61.000000	19.000000	0.736842
69.999381	gene_E	35.000000	17.000000	0.647059
69.999381	gene_F	0.000000	10.000000	1.500000
69.999381	gene_G	0.000000	2.000000	0.500000
69.999381	gene_J	20.000000	16.000000	0.687500
69.999381	gene_K	21.000000	14.000000	0.428571
69.999381	promoter_A	1.000000	0.000000	0.000000
69.999381	promoter_B1	1.000000	0.000000	0.000000
69.999381	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999005	__gene_A_rbs	6.000000	0.000000	0.000000
74.999005	__gene_B_rbs	18.000000	0.000000	0.000000
74.999005	__gene_C_rbs	14.000000	0.000000	0.000000
74.999005	__gene_D_rbs	20.000000	0.000000	0.000000
74.999005	__gene_E_rbs	17.000000	0.000000	0.000000
74.999005	__gene_F_rbs	12.000000	0.000000	0.000000
74.999005	__gene_G_rbs	2.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	15.000000	0.000000	0.000000
74.999005	__gene_K_rbs	13.000000	0.000000	0.000000
74.999005	__ribosome	4.000000	0.000000	0.000000
74.999005	bound_ecolipol	1919.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	81.000000	0.000000	0.000000
74.999005	ecoli_transcript	5872.000000	0.000000	0.000000
74.999005	ecolipol	56.000000	0.000000	0.000000
74.999005	gene_A	28.000000	6.000000	3.000000
74.999005	gene_A*	6.000000	4.000000	1.000000
74.999005	gene_B	48.000000	18.000000	0.388889
74.999005	gene_C	20.000000	15.000000	0.333333
74.999005	gene_D	66.000000	20.000000	0.600000
74.999005	gene_E	40.000000	19.000000	0.473684
74.999005	gene_F	3.000000	12.000000	1.500000
74.999005	gene_G	0.000000	2.000000	0.500000
74.999005	gene_J	23.000000	17.000000	0.882353
74.999005	gene_K	26.000000	16.000000	0.437500
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	1.000000	0.000000	0.000000
79.999611	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999611	__gene_A_rbs	6.000000	0.000000	0.000000
79.999611	__gene_B_rbs	17.000000	0.000000	0.000000
79.999611	__gene_C_rbs	14.000000	0.000000	0.000000
79.999611	__gene_D_rbs	20.000000	0.000000	0.000000
79.999611	__gene_E_rbs	19.000000	0.000000	0.000000
79.999611	__gene_F_rbs	13.000000	0.000000	0.000000
79.999611	__gene_G_rbs	2.000000	0.000000	0.000000
79.999611	__gene_H_rbs	0.000000	0.000000	0.000000
79.999611	__gene_J_rbs	17.000000	0.000000	0.000000
79.999611	__gene_K_rbs	17.000000	0.000000	0.000000
79.999611	__ribosome	2.000000	0.000000	0.000000
79.999611	bound_ecolipol	1914.000000	0.000000	0.000000
79.999611	bound_ribosome	100.000000	0.000000	0.000000
79.999611	ecoli_genome	86.000000	0.000000	0.000000
79.999611	ecoli_transcript	6248.000000	0.000000	0.000000
79.999611	ecolipol	60.000000	0.000000	0.000000
79.999611	gene_A	33.000000	6.000000	2.500000
79.999611	gene_A*	6.000000	5.000000	1.000000
79.999611	gene_B	51.000000	19.000000	0.473684
79.999611	gene_C	23.000000	16.000000	0.250000
79.999611	gene_D	68.000000	21.000000	0.714286
79.999611	gene_E	48.000000	20.000000	0.350000
79.999611	gene_F	6.000000	13.000000	1.461538
79.999611	gene_G	0.000000	2.000000	2.000000
79.999611	gene_J	28.000000	17.000000	0.823529
79.999611	gene_K	32.000000	17.000000	0.352941
79.999611	promoter_A	1.000000	0.000000	0.000000
79.999611	promoter_B1	0.000000	0.000000	0.000000
79.999611	promoter_D	0.000000	0.000000	0.000000
84.999025	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999025	__gene_A_rbs	6.000000	0.000000	0.000000
84.999025	__gene_B_rbs	20.000000	0.000000	0.000000
84.999025	__gene_C_rbs	15.000000	0.000000	0.000000
84.999025	__gene_D_rbs	23.000000	0.000000	0.000000
84.999025	__gene_E_rbs	19.000000	0.000000	0.000000
84.999025	__gene_F_rbs	13.000000	0.000000	0.000000
84.999025	__gene_G_rbs	2.000000	0.000000	0.000000
84.999025	__gene_H_rbs	0.000000	0.000000	0.000000
84.999025	__gene_J_rbs	19.000000	0.000000	0.000000
84.999025	__gene_K_rbs	17.000000	0.000000	0.000000
84.999025	__ribosome	5.000000	0.000000	0.000000
84.999025	bound_ecolipol	1913.000000	0.000000	0.000000
84.999025	bound_ribosome	100.000000	0.000000	0.000000
84.999025	ecoli_genome	87.000000	0.000000	0.000000
84.999025	ecoli_transcript	6649.000000	0.000000	0.000000
84.999025	ecolipol	60.000000	0.000000	0.000000
84.999025	gene_A	35.000000	6.000000	2.166667
84.999025	gene_A*	6.000000	5.000000	1.000000
84.999025	gene_B	52.000000	21.000000	0.523810
84.999025	gene_C	25.000000	17.000000	0.352941
84.999025	gene_D	76.000000	24.000000	0.333333
84.999025	gene_E	50.000000	21.000000	0.428571
84.999025	gene_F	8.000000	13.000000	1.384615
84.999025	gene_G	0.000000	2.000000	2.500000
84.999025	gene_J	29.000000	19.000000	0.736842
84.999025	gene_K	36.000000	18.000000	0.333333
84.999025	promoter_A	1.000000	0.000000	0.000000
84.999025	promoter_B1	0.000000	0.000000	0.000000
84.999025	promoter_D	1.000000	0.000000	0.000000
89.999505	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999505	__gene_A_rbs	6.000000	0.000000	0.000000
