time	species	protein	transcript	ribo_density
14.999026	bound_ecolipol	1925.000000	0.000000	0.000000
14.999026	bound_ribosome	100.000000	0.000000	0.000000
14.999026	ecoli_genome	75.000000	0.000000	0.000000
14.999026	ecoli_transcript	1233.000000	0.000000	0.000000
14.999026	ecolipol	63.000000	0.000000	0.000000
14.999026	gene_A	0.000000	2.000000	5.000000
14.999026	gene_B	0.000000	5.000000	3.000000
14.999026	gene_D	0.000000	3.000000	5.000000
14.999026	gene_E	0.000000	2.000000	1.500000
14.999026	promoter_A	1.000000	0.000000	0.000000
14.999026	promoter_B1	0.000000	0.000000	0.000000
14.999026	promoter_D	1.000000	0.000000	0.000000
19.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999234	__gene_A_rbs	2.000000	0.000000	0.000000
19.999234	__gene_B_rbs	6.000000	0.000000	0.000000
19.999234	__gene_C_rbs	0.000000	0.000000	0.000000
19.999234	__gene_D_rbs	3.000000	0.000000	0.000000
19.999234	__gene_E_rbs	1.000000	0.000000	0.000000
19.999234	__gene_F_rbs	1.000000	0.000000	0.000000
19.999234	__gene_G_rbs	0.000000	0.000000	0.000000
19.999234	__gene_H_rbs	0.000000	0.000000	0.000000
19.999234	__gene_J_rbs	0.000000	0.000000	0.000000
19.999234	__gene_K_rbs	1.000000	0.000000	0.000000
19.999234	__ribosome	22.000000	0.000000	0.000000
19.999234	bound_ecolipol	1921.000000	0.000000	0.000000
19.999234	bound_ribosome	100.000000	0.000000	0.000000
19.999234	ecoli_genome	79.000000	0.000000	0.000000
19.999234	ecoli_transcript	1608.000000	0.000000	0.000000
19.999234	ecolipol	65.000000	0.000000	0.000000
19.999234	gene_A	0.000000	2.000000	7.500000
19.999234	gene_A*	0.000000	1.000000	1.000000
19.999234	gene_B	1.000000	6.000000	4.833333
19.999234	gene_C	0.000000	1.000000	1.000000
19.999234	gene_D	2.000000	4.000000	4.750000
19.999234	gene_E	1.000000	3.000000	2.000000
19.999234	gene_F	0.000000	1.000000	0.000000
19.999234	gene_J	0.000000	2.000000	1.000000
19.999234	gene_K	0.000000	2.000000	2.500000
19.999234	promoter_A	1.000000	0.000000	0.000000
19.999234	promoter_B1	1.000000	0.000000	0.000000
19.999234	promoter_D	1.000000	0.000000	0.000000
24.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999036	__gene_A_rbs	2.000000	0.000000	0.000000
24.999036	__gene_B_rbs	8.000000	0.000000	0.000000
24.999036	__gene_C_rbs	4.000000	0.000000	0.000000
24.999036	__gene_D_rbs	5.000000	0.000000	0.000000
24.999036	__gene_E_rbs	2.000000	0.000000	0.000000
24.999036	__gene_F_rbs	1.000000	0.000000	0.000000
24.999036	__gene_G_rbs	0.000000	0.000000	0.000000
24.999036	__gene_H_rbs	0.000000	0.000000	0.000000
24.999036	__gene_J_rbs	1.000000	0.000000	0.000000
24.999036	__gene_K_rbs	2.000000	0.000000	0.000000
24.999036	__ribosome	15.000000	0.000000	0.000000
24.999036	bound_ecolipol	1929.000000	0.000000	0.000000
24.999036	bound_ribosome	100.000000	0.000000	0.000000
24.999036	ecoli_genome	71.000000	0.000000	0.000000
24.999036	ecoli_transcript	1988.000000	0.000000	0.000000
24.999036	ecolipol	54.000000	0.000000	0.000000
24.999036	gene_A	0.000000	2.000000	8.500000
24.999036	gene_A*	0.000000	1.000000	1.000000
24.999036	gene_B	7.000000	9.000000	3.333333
24.999036	gene_C	0.000000	4.000000	0.750000
24.999036	gene_D	9.000000	5.000000	3.200000
24.999036	gene_E	3.000000	4.000000	2.250000
24.999036	gene_F	0.000000	1.000000	0.000000
24.999036	gene_J	2.000000	2.000000	1.000000
24.999036	gene_K	3.000000	5.000000	1.400000
24.999036	promoter_A	1.000000	0.000000	0.000000
24.999036	promoter_B1	0.000000	0.000000	0.000000
24.999036	promoter_D	0.000000	0.000000	0.000000
29.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999243	__gene_A_rbs	2.000000	0.000000	0.000000
29.999243	__gene_B_rbs	9.000000	0.000000	0.000000
29.999243	__gene_C_rbs	4.000000	0.000000	0.000000
29.999243	__gene_D_rbs	6.000000	0.000000	0.000000
29.999243	__gene_E_rbs	3.000000	0.000000	0.000000
29.999243	__gene_F_rbs	1.000000	0.000000	0.000000
29.999243	__gene_G_rbs	0.000000	0.000000	0.000000
29.999243	__gene_H_rbs	0.000000	0.000000	0.000000
29.999243	__gene_J_rbs	2.000000	0.000000	0.000000
29.999243	__gene_K_rbs	5.000000	0.000000	0.000000
29.999243	__ribosome	16.000000	0.000000	0.000000
29.999243	bound_ecolipol	1909.000000	0.000000	0.000000
29.999243	bound_ribosome	100.000000	0.000000	0.000000
29.999243	ecoli_genome	91.000000	0.000000	0.000000
29.999243	ecoli_transcript	2374.000000	0.000000	0.000000
29.999243	ecolipol	74.000000	0.000000	0.000000
29.999243	gene_A	0.000000	2.000000	9.500000
29.999243	gene_A*	0.000000	2.000000	0.500000
29.999243	gene_B	25.000000	10.000000	2.200000
29.999243	gene_C	1.000000	5.000000	2.000000
29.999243	gene_D	14.000000	7.000000	1.857143
29.999243	gene_E	8.000000	5.000000	1.800000
29.999243	gene_F	0.000000	1.000000	1.000000
29.999243	gene_J	4.000000	3.000000	1.000000
29.999243	gene_K	9.000000	6.000000	1.000000
29.999243	promoter_A	1.000000	0.000000	0.000000
29.999243	promoter_B1	1.000000	0.000000	0.000000
29.999243	promoter_D	0.000000	0.000000	0.000000
35.000057	__gene_A*_rbs	2.000000	0.000000	0.000000
35.000057	__gene_A_rbs	1.000000	0.000000	0.000000
35.000057	__gene_B_rbs	10.000000	0.000000	0.000000
35.000057	__gene_C_rbs	4.000000	0.000000	0.000000
35.000057	__gene_D_rbs	10.000000	0.000000	0.000000
35.000057	__gene_E_rbs	6.000000	0.000000	0.000000
35.000057	__gene_F_rbs	2.000000	0.000000	0.000000
35.000057	__gene_G_rbs	0.000000	0.000000	0.000000
35.000057	__gene_H_rbs	0.000000	0.000000	0.000000
35.000057	__gene_J_rbs	4.000000	0.000000	0.000000
35.000057	__gene_K_rbs	7.000000	0.000000	0.000000
35.000057	__ribosome	6.000000	0.000000	0.000000
35.000057	bound_ecolipol	1915.000000	0.000000	0.000000
35.000057	bound_ribosome	100.000000	0.000000	0.000000
35.000057	ecoli_genome	85.000000	0.000000	0.000000
35.000057	ecoli_transcript	2770.000000	0.000000	0.000000
35.000057	ecolipol	66.000000	0.000000	0.000000
35.000057	gene_A	0.000000	2.000000	10.000000
35.000057	gene_A*	0.000000	2.000000	2.000000
35.000057	gene_B	31.000000	11.000000	2.000000
35.000057	gene_C	5.000000	7.000000	2.142857
35.000057	gene_D	19.000000	10.000000	1.500000
35.000057	gene_E	13.000000	7.000000	1.285714
35.000057	gene_F	0.000000	2.000000	1.000000
35.000057	gene_J	8.000000	5.000000	0.400000
35.000057	gene_K	13.000000	9.000000	0.555556
35.000057	promoter_A	1.000000	0.000000	0.000000
35.000057	promoter_B1	1.000000	0.000000	0.000000
35.000057	promoter_D	1.000000	0.000000	0.000000
39.999662	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999662	__gene_A_rbs	2.000000	0.000000	0.000000
39.999662	__gene_B_rbs	13.000000	0.000000	0.000000
39.999662	__gene_C_rbs	8.000000	0.000000	0.000000
39.999662	__gene_D_rbs	11.000000	0.000000	0.000000
39.999662	__gene_E_rbs	10.000000	0.000000	0.000000
39.999662	__gene_F_rbs	3.000000	0.000000	0.000000
39.999662	__gene_G_rbs	0.000000	0.000000	0.000000
39.999662	__gene_H_rbs	0.000000	0.000000	0.000000
39.999662	__gene_J_rbs	6.000000	0.000000	0.000000
39.999662	__gene_K_rbs	9.000000	0.000000	0.000000
39.999662	__ribosome	9.000000	0.000000	0.000000
39.999662	bound_ecolipol	1916.000000	0.000000	0.000000
39.999662	bound_ribosome	100.000000	0.000000	0.000000
39.999662	ecoli_genome	84.000000	0.000000	0.000000
39.999662	ecoli_transcript	3168.000000	0.000000	0.000000
39.999662	ecolipol	65.000000	0.000000	0.000000
39.999662	gene_A	0.000000	2.000000	10.000000
39.999662	gene_A*	0.000000	2.000000	2.500000
39.999662	gene_B	42.000000	13.000000	1.307692
39.999662	gene_C	13.000000	9.000000	1.444444
39.999662	gene_D	25.000000	12.000000	1.166667
39.999662	gene_E	18.000000	10.000000	0.700000
39.999662	gene_F	0.000000	3.000000	1.333333
39.999662	gene_J	9.000000	6.000000	0.833333
39.999662	gene_K	17.000000	10.000000	0.600000
39.999662	promoter_A	1.000000	0.000000	0.000000
39.999662	promoter_B1	1.000000	0.000000	0.000000
39.999662	promoter_D	0.000000	0.000000	0.000000
44.999149	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999149	__gene_A_rbs	3.000000	0.000000	0.000000
44.999149	__gene_B_rbs	15.000000	0.000000	0.000000
44.999149	__gene_C_rbs	11.000000	0.000000	0.000000
44.999149	__gene_D_rbs	13.000000	0.000000	0.000000
44.999149	__gene_E_rbs	11.000000	0.000000	0.000000
44.999149	__gene_F_rbs	4.000000	0.000000	0.000000
44.999149	__gene_G_rbs	0.000000	0.000000	0.000000
44.999149	__gene_H_rbs	0.000000	0.000000	0.000000
44.999149	__gene_J_rbs	7.000000	0.000000	0.000000
44.999149	__gene_K_rbs	11.000000	0.000000	0.000000
44.999149	__ribosome	5.000000	0.000000	0.000000
44.999149	bound_ecolipol	1919.000000	0.000000	0.000000
44.999149	bound_ribosome	100.000000	0.000000	0.000000
44.999149	ecoli_genome	81.000000	0.000000	0.000000
44.999149	ecoli_transcript	3538.000000	0.000000	0.000000
44.999149	ecolipol	58.000000	0.000000	0.000000
44.999149	gene_A	0.000000	3.000000	6.666667
44.999149	gene_A*	0.000000	2.000000	3.500000
44.999149	gene_B	51.000000	15.000000	0.866667
44.999149	gene_C	21.000000	11.000000	1.000000
44.999149	gene_D	27.000000	15.000000	1.133333
44.999149	gene_E	22.000000	12.000000	0.416667
44.999149	gene_F	0.000000	4.000000	1.250000
44.999149	gene_J	11.000000	8.000000	1.125000
44.999149	gene_K	23.000000	11.000000	0.727273
44.999149	promoter_A	1.000000	0.000000	0.000000
44.999149	promoter_B1	1.000000	0.000000	0.000000
44.999149	promoter_D	1.000000	0.000000	0.000000
49.999387	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999387	__gene_A_rbs	3.000000	0.000000	0.000000
49.999387	__gene_B_rbs	15.000000	0.000000	0.000000
49.999387	__gene_C_rbs	12.000000	0.000000	0.000000
49.999387	__gene_D_rbs	14.000000	0.000000	0.000000
49.999387	__gene_E_rbs	13.000000	0.000000	0.000000
49.999387	__gene_F_rbs	5.000000	0.000000	0.000000
49.999387	__gene_G_rbs	0.000000	0.000000	0.000000
49.999387	__gene_H_rbs	0.000000	0.000000	0.000000
49.999387	__gene_J_rbs	9.000000	0.000000	0.000000
49.999387	__gene_K_rbs	12.000000	0.000000	0.000000
49.999387	__ribosome	8.000000	0.000000	0.000000
49.999387	bound_ecolipol	1916.000000	0.000000	0.000000
49.999387	bound_ribosome	100.000000	0.000000	0.000000
49.999387	ecoli_genome	84.000000	0.000000	0.000000
49.999387	ecoli_transcript	3913.000000	0.000000	0.000000
49.999387	ecolipol	58.000000	0.000000	0.000000
49.999387	gene_A	0.000000	3.000000	7.000000
49.999387	gene_A*	0.000000	2.000000	4.500000
49.999387	gene_B	57.000000	17.000000	0.823529
49.999387	gene_C	28.000000	12.000000	0.583333
49.999387	gene_D	34.000000	17.000000	1.058824
49.999387	gene_E	26.000000	15.000000	0.466667
49.999387	gene_F	0.000000	5.000000	1.200000
49.999387	gene_J	15.000000	10.000000	0.900000
49.999387	gene_K	31.000000	13.000000	0.076923
49.999387	promoter_A	1.000000	0.000000	0.000000
49.999387	promoter_B1	0.000000	0.000000	0.000000
49.999387	promoter_D	0.000000	0.000000	0.000000
54.999192	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999192	__gene_A_rbs	1.000000	0.000000	0.000000
54.999192	__gene_B_rbs	18.000000	0.000000	0.000000
54.999192	__gene_C_rbs	13.000000	0.000000	0.000000
54.999192	__gene_D_rbs	21.000000	0.000000	0.000000
54.999192	__gene_E_rbs	15.000000	0.000000	0.000000
54.999192	__gene_F_rbs	7.000000	0.000000	0.000000
54.999192	__gene_G_rbs	0.000000	0.000000	0.000000
54.999192	__gene_H_rbs	0.000000	0.000000	0.000000
54.999192	__gene_J_rbs	13.000000	0.000000	0.000000
54.999192	__gene_K_rbs	14.000000	0.000000	0.000000
54.999192	__ribosome	4.000000	0.000000	0.000000
54.999192	bound_ecolipol	1917.000000	0.000000	0.000000
54.999192	bound_ribosome	100.000000	0.000000	0.000000
54.999192	ecoli_genome	83.000000	0.000000	0.000000
54.999192	ecoli_transcript	4279.000000	0.000000	0.000000
54.999192	ecolipol	54.000000	0.000000	0.000000
54.999192	gene_A	0.000000	3.000000	8.000000
54.999192	gene_A*	0.000000	2.000000	4.500000
54.999192	gene_B	62.000000	20.000000	0.700000
54.999192	gene_C	33.000000	14.000000	0.285714
54.999192	gene_D	39.000000	21.000000	0.809524
54.999192	gene_E	28.000000	17.000000	0.411765
54.999192	gene_F	0.000000	7.000000	1.000000
54.999192	gene_J	17.000000	13.000000	0.692308
54.999192	gene_K	31.000000	15.000000	0.333333
54.999192	promoter_A	1.000000	0.000000	0.000000
54.999192	promoter_B1	1.000000	0.000000	0.000000
54.999192	promoter_D	0.000000	0.000000	0.000000
59.999294	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999294	__gene_A_rbs	4.000000	0.000000	0.000000
59.999294	__gene_B_rbs	20.000000	0.000000	0.000000
59.999294	__gene_C_rbs	14.000000	0.000000	0.000000
59.999294	__gene_D_rbs	24.000000	0.000000	0.000000
59.999294	__gene_E_rbs	20.000000	0.000000	0.000000
59.999294	__gene_F_rbs	8.000000	0.000000	0.000000
59.999294	__gene_G_rbs	1.000000	0.000000	0.000000
59.999294	__gene_H_rbs	0.000000	0.000000	0.000000
59.999294	__gene_J_rbs	15.000000	0.000000	0.000000
59.999294	__gene_K_rbs	16.000000	0.000000	0.000000
59.999294	__ribosome	2.000000	0.000000	0.000000
59.999294	bound_ecolipol	1912.000000	0.000000	0.000000
59.999294	bound_ribosome	100.000000	0.000000	0.000000
59.999294	ecoli_genome	88.000000	0.000000	0.000000
59.999294	ecoli_transcript	4643.000000	0.000000	0.000000
59.999294	ecolipol	58.000000	0.000000	0.000000
59.999294	gene_A	3.000000	4.000000	5.250000
59.999294	gene_A*	1.000000	3.000000	2.666667
59.999294	gene_B	69.000000	22.000000	0.727273
59.999294	gene_C	36.000000	16.000000	0.437500
59.999294	gene_D	43.000000	24.000000	0.833333
59.999294	gene_E	33.000000	20.000000	0.300000
59.999294	gene_F	0.000000	8.000000	1.125000
59.999294	gene_G	0.000000	1.000000	0.000000
59.999294	gene_J	18.000000	16.000000	0.562500
59.999294	gene_K	35.000000	17.000000	0.117647
59.999294	promoter_A	0.000000	0.000000	0.000000
59.999294	promoter_B1	1.000000	0.000000	0.000000
59.999294	promoter_D	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999008	__gene_A_rbs	3.000000	0.000000	0.000000
64.999008	__gene_B_rbs	23.000000	0.000000	0.000000
64.999008	__gene_C_rbs	18.000000	0.000000	0.000000
64.999008	__gene_D_rbs	25.000000	0.000000	0.000000
64.999008	__gene_E_rbs	23.000000	0.000000	0.000000
64.999008	__gene_F_rbs	11.000000	0.000000	0.000000
64.999008	__gene_G_rbs	1.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	16.000000	0.000000	0.000000
64.999008	__gene_K_rbs	19.000000	0.000000	0.000000
64.999008	__ribosome	1.000000	0.000000	0.000000
64.999008	bound_ecolipol	1913.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	87.000000	0.000000	0.000000
64.999008	ecoli_transcript	5006.000000	0.000000	0.000000
64.999008	ecolipol	56.000000	0.000000	0.000000
64.999008	gene_A	8.000000	4.000000	4.500000
64.999008	gene_A*	2.000000	3.000000	2.333333
64.999008	gene_B	75.000000	23.000000	0.652174
64.999008	gene_C	39.000000	19.000000	0.315789
64.999008	gene_D	51.000000	26.000000	0.653846
64.999008	gene_E	35.000000	23.000000	0.347826
64.999008	gene_F	0.000000	11.000000	0.818182
64.999008	gene_G	0.000000	1.000000	1.000000
64.999008	gene_J	20.000000	17.000000	0.764706
64.999008	gene_K	37.000000	20.000000	0.250000
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	1.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999035	__gene_A_rbs	5.000000	0.000000	0.000000
69.999035	__gene_B_rbs	22.000000	0.000000	0.000000
69.999035	__gene_C_rbs	20.000000	0.000000	0.000000
69.999035	__gene_D_rbs	26.000000	0.000000	0.000000
69.999035	__gene_E_rbs	25.000000	0.000000	0.000000
69.999035	__gene_F_rbs	13.000000	0.000000	0.000000
69.999035	__gene_G_rbs	1.000000	0.000000	0.000000
69.999035	__gene_H_rbs	0.000000	0.000000	0.000000
69.999035	__gene_J_rbs	21.000000	0.000000	0.000000
69.999035	__gene_K_rbs	20.000000	0.000000	0.000000
69.999035	__ribosome	4.000000	0.000000	0.000000
69.999035	bound_ecolipol	1905.000000	0.000000	0.000000
69.999035	bound_ribosome	100.000000	0.000000	0.000000
69.999035	ecoli_genome	95.000000	0.000000	0.000000
69.999035	ecoli_transcript	5400.000000	0.000000	0.000000
69.999035	ecolipol	63.000000	0.000000	0.000000
69.999035	gene_A	13.000000	5.000000	3.200000
69.999035	gene_A*	4.000000	3.000000	2.000000
69.999035	gene_B	82.000000	23.000000	0.521739
69.999035	gene_C	43.000000	21.000000	0.142857
69.999035	gene_D	56.000000	28.000000	0.642857
69.999035	gene_E	39.000000	26.000000	0.423077
69.999035	gene_F	1.000000	13.000000	0.846154
69.999035	gene_G	0.000000	2.000000	1.000000
69.999035	gene_J	23.000000	21.000000	0.666667
69.999035	gene_K	41.000000	22.000000	0.136364
69.999035	promoter_A	1.000000	0.000000	0.000000
69.999035	promoter_B1	1.000000	0.000000	0.000000
69.999035	promoter_D	0.000000	0.000000	0.000000
74.999074	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999074	__gene_A_rbs	6.000000	0.000000	0.000000
74.999074	__gene_B_rbs	22.000000	0.000000	0.000000
74.999074	__gene_C_rbs	20.000000	0.000000	0.000000
74.999074	__gene_D_rbs	31.000000	0.000000	0.000000
74.999074	__gene_E_rbs	27.000000	0.000000	0.000000
74.999074	__gene_F_rbs	14.000000	0.000000	0.000000
74.999074	__gene_G_rbs	3.000000	0.000000	0.000000
74.999074	__gene_H_rbs	0.000000	0.000000	0.000000
74.999074	__gene_J_rbs	23.000000	0.000000	0.000000
74.999074	__gene_K_rbs	23.000000	0.000000	0.000000
74.999074	__ribosome	0.000000	0.000000	0.000000
74.999074	bound_ecolipol	1912.000000	0.000000	0.000000
74.999074	bound_ribosome	100.000000	0.000000	0.000000
74.999074	ecoli_genome	88.000000	0.000000	0.000000
74.999074	ecoli_transcript	5784.000000	0.000000	0.000000
74.999074	ecolipol	55.000000	0.000000	0.000000
74.999074	gene_A	17.000000	6.000000	2.000000
74.999074	gene_A*	5.000000	4.000000	1.750000
74.999074	gene_B	90.000000	24.000000	0.375000
74.999074	gene_C	46.000000	22.000000	0.090909
74.999074	gene_D	63.000000	31.000000	0.548387
74.999074	gene_E	43.000000	28.000000	0.392857
74.999074	gene_F	2.000000	15.000000	0.933333
74.999074	gene_G	0.000000	3.000000	0.666667
74.999074	gene_J	24.000000	24.000000	0.791667
74.999074	gene_K	42.000000	23.000000	0.304348
74.999074	promoter_A	1.000000	0.000000	0.000000
74.999074	promoter_B1	1.000000	0.000000	0.000000
74.999074	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999006	__gene_A_rbs	6.000000	0.000000	0.000000
79.999006	__gene_B_rbs	24.000000	0.000000	0.000000
79.999006	__gene_C_rbs	23.000000	0.000000	0.000000
79.999006	__gene_D_rbs	33.000000	0.000000	0.000000
79.999006	__gene_E_rbs	31.000000	0.000000	0.000000
79.999006	__gene_F_rbs	18.000000	0.000000	0.000000
79.999006	__gene_G_rbs	3.000000	0.000000	0.000000
79.999006	__gene_H_rbs	1.000000	0.000000	0.000000
79.999006	__gene_J_rbs	27.000000	0.000000	0.000000
79.999006	__gene_K_rbs	22.000000	0.000000	0.000000
79.999006	__ribosome	3.000000	0.000000	0.000000
79.999006	bound_ecolipol	1897.000000	0.000000	0.000000
79.999006	bound_ribosome	100.000000	0.000000	0.000000
79.999006	ecoli_genome	103.000000	0.000000	0.000000
79.999006	ecoli_transcript	6174.000000	0.000000	0.000000
79.999006	ecolipol	68.000000	0.000000	0.000000
79.999006	gene_A	19.000000	6.000000	1.666667
79.999006	gene_A*	7.000000	4.000000	1.250000
79.999006	gene_B	93.000000	25.000000	0.360000
79.999006	gene_C	47.000000	23.000000	0.260870
79.999006	gene_D	68.000000	33.000000	0.484848
79.999006	gene_E	50.000000	31.000000	0.225806
79.999006	gene_F	3.000000	18.000000	0.888889
79.999006	gene_G	0.000000	3.000000	0.666667
79.999006	gene_H	0.000000	1.000000	0.000000
79.999006	gene_J	28.000000	27.000000	0.814815
79.999006	gene_K	48.000000	23.000000	0.173913
79.999006	promoter_A	1.000000	0.000000	0.000000
79.999006	promoter_B1	1.000000	0.000000	0.000000
79.999006	promoter_D	0.000000	0.000000	0.000000
84.999048	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999048	__gene_A_rbs	7.000000	0.000000	0.000000
84.999048	__gene_B_rbs	25.000000	0.000000	0.000000
84.999048	__gene_C_rbs	22.000000	0.000000	0.000000
84.999048	__gene_D_rbs	35.000000	0.000000	0.000000
84.999048	__gene_E_rbs	33.000000	0.000000	0.000000
84.999048	__gene_F_rbs	20.000000	0.000000	0.000000
84.999048	__gene_G_rbs	4.000000	0.000000	0.000000
84.999048	__gene_H_rbs	1.000000	0.000000	0.000000
84.999048	__gene_J_rbs	26.000000	0.000000	0.000000
84.999048	__gene_K_rbs	24.000000	0.000000	0.000000
84.999048	__ribosome	0.000000	0.000000	0.000000
84.999048	bound_ecolipol	1904.000000	0.000000	0.000000
84.999048	bound_ribosome	100.000000	0.000000	0.000000
84.999048	ecoli_genome	96.000000	0.000000	0.000000
84.999048	ecoli_transcript	6561.000000	0.000000	0.000000
84.999048	ecolipol	59.000000	0.000000	0.000000
84.999048	gene_A	19.000000	7.000000	1.571429
84.999048	gene_A*	9.000000	5.000000	0.800000
84.999048	gene_B	96.000000	26.000000	0.307692
84.999048	gene_C	49.000000	23.000000	0.347826
84.999048	gene_D	70.000000	36.000000	0.472222
84.999048	gene_E	55.000000	33.000000	0.121212
84.999048	gene_F	4.000000	21.000000	0.857143
84.999048	gene_G	1.000000	4.000000	0.250000
84.999048	gene_H	0.000000	1.000000	0.000000
84.999048	gene_J	31.000000	29.000000	0.827586
84.999048	gene_K	51.000000	24.000000	0.208333
84.999048	promoter_A	1.000000	0.000000	0.000000
