time	species	protein	transcript	ribo_density
14.999720	ecoli_transcript	1193.000000	0.000000	0.000000
14.999720	ecolipol	66.000000	0.000000	0.000000
14.999720	gene_A	0.000000	2.000000	5.000000
14.999720	gene_B	0.000000	6.000000	4.000000
14.999720	gene_D	0.000000	1.000000	2.000000
14.999720	promoter_A	1.000000	0.000000	0.000000
14.999720	promoter_B1	0.000000	0.000000	0.000000
14.999720	promoter_D	1.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999032	__gene_A_rbs	2.000000	0.000000	0.000000
19.999032	__gene_B_rbs	7.000000	0.000000	0.000000
19.999032	__gene_C_rbs	1.000000	0.000000	0.000000
19.999032	__gene_D_rbs	0.000000	0.000000	0.000000
19.999032	__gene_E_rbs	1.000000	0.000000	0.000000
19.999032	__gene_F_rbs	0.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	0.000000	0.000000	0.000000
19.999032	__gene_K_rbs	2.000000	0.000000	0.000000
19.999032	__ribosome	36.000000	0.000000	0.000000
19.999032	bound_ecolipol	1923.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	77.000000	0.000000	0.000000
19.999032	ecoli_transcript	1598.000000	0.000000	0.000000
19.999032	ecolipol	59.000000	0.000000	0.000000
19.999032	gene_A	0.000000	2.000000	6.500000
19.999032	gene_A*	0.000000	1.000000	0.000000
19.999032	gene_B	2.000000	9.000000	4.777778
19.999032	gene_C	0.000000	1.000000	0.000000
19.999032	gene_D	0.000000	1.000000	7.000000
19.999032	gene_E	0.000000	1.000000	0.000000
19.999032	gene_K	0.000000	2.000000	0.500000
19.999032	promoter_A	1.000000	0.000000	0.000000
19.999032	promoter_B1	0.000000	0.000000	0.000000
19.999032	promoter_D	1.000000	0.000000	0.000000
24.999406	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999406	__gene_A_rbs	2.000000	0.000000	0.000000
24.999406	__gene_B_rbs	11.000000	0.000000	0.000000
24.999406	__gene_C_rbs	3.000000	0.000000	0.000000
24.999406	__gene_D_rbs	1.000000	0.000000	0.000000
24.999406	__gene_E_rbs	0.000000	0.000000	0.000000
24.999406	__gene_F_rbs	0.000000	0.000000	0.000000
24.999406	__gene_G_rbs	0.000000	0.000000	0.000000
24.999406	__gene_H_rbs	0.000000	0.000000	0.000000
24.999406	__gene_J_rbs	0.000000	0.000000	0.000000
24.999406	__gene_K_rbs	4.000000	0.000000	0.000000
24.999406	__ribosome	17.000000	0.000000	0.000000
24.999406	bound_ecolipol	1916.000000	0.000000	0.000000
24.999406	bound_ribosome	100.000000	0.000000	0.000000
24.999406	ecoli_genome	84.000000	0.000000	0.000000
24.999406	ecoli_transcript	1988.000000	0.000000	0.000000
24.999406	ecolipol	62.000000	0.000000	0.000000
24.999406	gene_A	0.000000	2.000000	7.500000
24.999406	gene_A*	0.000000	1.000000	0.000000
24.999406	gene_B	12.000000	13.000000	4.153846
24.999406	gene_C	0.000000	4.000000	1.000000
24.999406	gene_D	0.000000	1.000000	7.000000
24.999406	gene_E	0.000000	1.000000	1.000000
24.999406	gene_K	1.000000	5.000000	0.400000
24.999406	promoter_A	1.000000	0.000000	0.000000
24.999406	promoter_B1	0.000000	0.000000	0.000000
24.999406	promoter_D	0.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999008	__gene_A_rbs	2.000000	0.000000	0.000000
29.999008	__gene_B_rbs	17.000000	0.000000	0.000000
29.999008	__gene_C_rbs	5.000000	0.000000	0.000000
29.999008	__gene_D_rbs	2.000000	0.000000	0.000000
29.999008	__gene_E_rbs	1.000000	0.000000	0.000000
29.999008	__gene_F_rbs	0.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	1.000000	0.000000	0.000000
29.999008	__gene_K_rbs	8.000000	0.000000	0.000000
29.999008	__ribosome	19.000000	0.000000	0.000000
29.999008	bound_ecolipol	1920.000000	0.000000	0.000000
29.999008	bound_ribosome	100.000000	0.000000	0.000000
29.999008	ecoli_genome	80.000000	0.000000	0.000000
29.999008	ecoli_transcript	2361.000000	0.000000	0.000000
29.999008	ecolipol	55.000000	0.000000	0.000000
29.999008	gene_A	0.000000	2.000000	9.000000
29.999008	gene_A*	0.000000	2.000000	0.000000
29.999008	gene_B	37.000000	17.000000	2.294118
29.999008	gene_C	0.000000	7.000000	1.428571
29.999008	gene_D	2.000000	4.000000	2.000000
29.999008	gene_E	0.000000	1.000000	1.000000
29.999008	gene_J	0.000000	1.000000	0.000000
29.999008	gene_K	2.000000	9.000000	0.555556
29.999008	promoter_A	1.000000	0.000000	0.000000
29.999008	promoter_B1	0.000000	0.000000	0.000000
29.999008	promoter_D	0.000000	0.000000	0.000000
34.999497	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999497	__gene_A_rbs	2.000000	0.000000	0.000000
34.999497	__gene_B_rbs	20.000000	0.000000	0.000000
34.999497	__gene_C_rbs	6.000000	0.000000	0.000000
34.999497	__gene_D_rbs	5.000000	0.000000	0.000000
34.999497	__gene_E_rbs	3.000000	0.000000	0.000000
34.999497	__gene_F_rbs	1.000000	0.000000	0.000000
34.999497	__gene_G_rbs	0.000000	0.000000	0.000000
34.999497	__gene_H_rbs	0.000000	0.000000	0.000000
34.999497	__gene_J_rbs	1.000000	0.000000	0.000000
34.999497	__gene_K_rbs	10.000000	0.000000	0.000000
34.999497	__ribosome	16.000000	0.000000	0.000000
34.999497	bound_ecolipol	1911.000000	0.000000	0.000000
34.999497	bound_ribosome	100.000000	0.000000	0.000000
34.999497	ecoli_genome	89.000000	0.000000	0.000000
34.999497	ecoli_transcript	2739.000000	0.000000	0.000000
34.999497	ecolipol	60.000000	0.000000	0.000000
34.999497	gene_A	0.000000	2.000000	10.000000
34.999497	gene_A*	0.000000	2.000000	0.500000
34.999497	gene_B	57.000000	21.000000	1.428571
34.999497	gene_C	4.000000	10.000000	1.000000
34.999497	gene_D	6.000000	7.000000	1.285714
34.999497	gene_E	1.000000	4.000000	0.500000
34.999497	gene_F	0.000000	1.000000	0.000000
34.999497	gene_J	1.000000	1.000000	0.000000
34.999497	gene_K	6.000000	12.000000	1.000000
34.999497	promoter_A	1.000000	0.000000	0.000000
34.999497	promoter_B1	0.000000	0.000000	0.000000
34.999497	promoter_D	0.000000	0.000000	0.000000
39.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999185	__gene_A_rbs	2.000000	0.000000	0.000000
39.999185	__gene_B_rbs	23.000000	0.000000	0.000000
39.999185	__gene_C_rbs	10.000000	0.000000	0.000000
39.999185	__gene_D_rbs	9.000000	0.000000	0.000000
39.999185	__gene_E_rbs	7.000000	0.000000	0.000000
39.999185	__gene_F_rbs	1.000000	0.000000	0.000000
39.999185	__gene_G_rbs	0.000000	0.000000	0.000000
39.999185	__gene_H_rbs	0.000000	0.000000	0.000000
39.999185	__gene_J_rbs	2.000000	0.000000	0.000000
39.999185	__gene_K_rbs	13.000000	0.000000	0.000000
39.999185	__ribosome	4.000000	0.000000	0.000000
39.999185	bound_ecolipol	1908.000000	0.000000	0.000000
39.999185	bound_ribosome	100.000000	0.000000	0.000000
39.999185	ecoli_genome	92.000000	0.000000	0.000000
39.999185	ecoli_transcript	3143.000000	0.000000	0.000000
39.999185	ecolipol	61.000000	0.000000	0.000000
39.999185	gene_A	0.000000	2.000000	10.000000
39.999185	gene_A*	0.000000	2.000000	1.000000
39.999185	gene_B	70.000000	24.000000	1.208333
39.999185	gene_C	10.000000	14.000000	0.928571
39.999185	gene_D	7.000000	10.000000	1.300000
39.999185	gene_E	2.000000	7.000000	0.571429
39.999185	gene_F	0.000000	1.000000	3.000000
39.999185	gene_J	1.000000	2.000000	0.500000
39.999185	gene_K	16.000000	16.000000	0.687500
39.999185	promoter_A	1.000000	0.000000	0.000000
39.999185	promoter_B1	0.000000	0.000000	0.000000
39.999185	promoter_D	0.000000	0.000000	0.000000
44.999488	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999488	__gene_A_rbs	2.000000	0.000000	0.000000
44.999488	__gene_B_rbs	25.000000	0.000000	0.000000
44.999488	__gene_C_rbs	16.000000	0.000000	0.000000
44.999488	__gene_D_rbs	11.000000	0.000000	0.000000
44.999488	__gene_E_rbs	9.000000	0.000000	0.000000
44.999488	__gene_F_rbs	3.000000	0.000000	0.000000
44.999488	__gene_G_rbs	0.000000	0.000000	0.000000
44.999488	__gene_H_rbs	0.000000	0.000000	0.000000
44.999488	__gene_J_rbs	5.000000	0.000000	0.000000
44.999488	__gene_K_rbs	16.000000	0.000000	0.000000
44.999488	__ribosome	7.000000	0.000000	0.000000
44.999488	bound_ecolipol	1908.000000	0.000000	0.000000
44.999488	bound_ribosome	100.000000	0.000000	0.000000
44.999488	ecoli_genome	92.000000	0.000000	0.000000
44.999488	ecoli_transcript	3539.000000	0.000000	0.000000
44.999488	ecolipol	58.000000	0.000000	0.000000
44.999488	gene_A	0.000000	2.000000	10.000000
44.999488	gene_A*	0.000000	2.000000	1.500000
44.999488	gene_B	82.000000	27.000000	1.000000
44.999488	gene_C	17.000000	18.000000	0.555556
44.999488	gene_D	9.000000	13.000000	1.230769
44.999488	gene_E	5.000000	10.000000	0.300000
44.999488	gene_F	0.000000	3.000000	1.333333
44.999488	gene_J	3.000000	5.000000	0.400000
44.999488	gene_K	25.000000	19.000000	0.421053
44.999488	promoter_A	1.000000	0.000000	0.000000
44.999488	promoter_B1	0.000000	0.000000	0.000000
44.999488	promoter_D	0.000000	0.000000	0.000000
49.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999101	__gene_A_rbs	2.000000	0.000000	0.000000
49.999101	__gene_B_rbs	30.000000	0.000000	0.000000
49.999101	__gene_C_rbs	19.000000	0.000000	0.000000
49.999101	__gene_D_rbs	16.000000	0.000000	0.000000
49.999101	__gene_E_rbs	11.000000	0.000000	0.000000
49.999101	__gene_F_rbs	5.000000	0.000000	0.000000
49.999101	__gene_G_rbs	0.000000	0.000000	0.000000
49.999101	__gene_H_rbs	0.000000	0.000000	0.000000
49.999101	__gene_J_rbs	5.000000	0.000000	0.000000
49.999101	__gene_K_rbs	19.000000	0.000000	0.000000
49.999101	__ribosome	5.000000	0.000000	0.000000
49.999101	bound_ecolipol	1915.000000	0.000000	0.000000
49.999101	bound_ribosome	100.000000	0.000000	0.000000
49.999101	ecoli_genome	85.000000	0.000000	0.000000
49.999101	ecoli_transcript	3917.000000	0.000000	0.000000
49.999101	ecolipol	48.000000	0.000000	0.000000
49.999101	gene_A	0.000000	2.000000	10.000000
49.999101	gene_A*	0.000000	2.000000	1.500000
49.999101	gene_B	93.000000	30.000000	0.900000
49.999101	gene_C	23.000000	21.000000	0.571429
49.999101	gene_D	14.000000	17.000000	0.764706
49.999101	gene_E	6.000000	13.000000	0.307692
49.999101	gene_F	0.000000	5.000000	1.000000
49.999101	gene_J	4.000000	7.000000	0.285714
49.999101	gene_K	32.000000	23.000000	0.391304
49.999101	promoter_A	1.000000	0.000000	0.000000
49.999101	promoter_B1	0.000000	0.000000	0.000000
49.999101	promoter_D	0.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999025	__gene_A_rbs	2.000000	0.000000	0.000000
54.999025	__gene_B_rbs	32.000000	0.000000	0.000000
54.999025	__gene_C_rbs	21.000000	0.000000	0.000000
54.999025	__gene_D_rbs	19.000000	0.000000	0.000000
54.999025	__gene_E_rbs	15.000000	0.000000	0.000000
54.999025	__gene_F_rbs	7.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	10.000000	0.000000	0.000000
54.999025	__gene_K_rbs	23.000000	0.000000	0.000000
54.999025	__ribosome	3.000000	0.000000	0.000000
54.999025	bound_ecolipol	1903.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	97.000000	0.000000	0.000000
54.999025	ecoli_transcript	4304.000000	0.000000	0.000000
54.999025	ecolipol	56.000000	0.000000	0.000000
54.999025	gene_A	0.000000	2.000000	10.500000
54.999025	gene_A*	0.000000	2.000000	1.500000
54.999025	gene_B	106.000000	34.000000	0.705882
54.999025	gene_C	30.000000	24.000000	0.500000
54.999025	gene_D	20.000000	21.000000	0.619048
54.999025	gene_E	8.000000	16.000000	0.250000
54.999025	gene_F	0.000000	7.000000	0.714286
54.999025	gene_J	5.000000	11.000000	0.272727
54.999025	gene_K	38.000000	26.000000	0.461538
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999016	__gene_A_rbs	2.000000	0.000000	0.000000
59.999016	__gene_B_rbs	35.000000	0.000000	0.000000
59.999016	__gene_C_rbs	26.000000	0.000000	0.000000
59.999016	__gene_D_rbs	23.000000	0.000000	0.000000
59.999016	__gene_E_rbs	17.000000	0.000000	0.000000
59.999016	__gene_F_rbs	10.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	13.000000	0.000000	0.000000
59.999016	__gene_K_rbs	25.000000	0.000000	0.000000
59.999016	__ribosome	3.000000	0.000000	0.000000
59.999016	bound_ecolipol	1905.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	95.000000	0.000000	0.000000
59.999016	ecoli_transcript	4706.000000	0.000000	0.000000
59.999016	ecolipol	52.000000	0.000000	0.000000
59.999016	gene_A	2.000000	2.000000	9.500000
59.999016	gene_A*	0.000000	2.000000	1.500000
59.999016	gene_B	117.000000	38.000000	0.578947
59.999016	gene_C	38.000000	28.000000	0.428571
59.999016	gene_D	24.000000	24.000000	0.625000
59.999016	gene_E	10.000000	20.000000	0.300000
59.999016	gene_F	0.000000	10.000000	0.600000
59.999016	gene_J	9.000000	14.000000	0.142857
59.999016	gene_K	48.000000	30.000000	0.400000
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999236	__gene_A_rbs	1.000000	0.000000	0.000000
64.999236	__gene_B_rbs	40.000000	0.000000	0.000000
64.999236	__gene_C_rbs	31.000000	0.000000	0.000000
64.999236	__gene_D_rbs	27.000000	0.000000	0.000000
64.999236	__gene_E_rbs	23.000000	0.000000	0.000000
64.999236	__gene_F_rbs	12.000000	0.000000	0.000000
64.999236	__gene_G_rbs	0.000000	0.000000	0.000000
64.999236	__gene_H_rbs	0.000000	0.000000	0.000000
64.999236	__gene_J_rbs	17.000000	0.000000	0.000000
64.999236	__gene_K_rbs	32.000000	0.000000	0.000000
64.999236	__ribosome	3.000000	0.000000	0.000000
64.999236	bound_ecolipol	1901.000000	0.000000	0.000000
64.999236	bound_ribosome	100.000000	0.000000	0.000000
64.999236	ecoli_genome	99.000000	0.000000	0.000000
64.999236	ecoli_transcript	5090.000000	0.000000	0.000000
64.999236	ecolipol	54.000000	0.000000	0.000000
64.999236	gene_A	6.000000	2.000000	8.500000
64.999236	gene_A*	0.000000	2.000000	1.500000
64.999236	gene_B	127.000000	41.000000	0.536585
64.999236	gene_C	42.000000	31.000000	0.387097
64.999236	gene_D	26.000000	28.000000	0.607143
64.999236	gene_E	13.000000	24.000000	0.291667
64.999236	gene_F	0.000000	12.000000	0.750000
64.999236	gene_J	10.000000	18.000000	0.166667
64.999236	gene_K	56.000000	33.000000	0.212121
64.999236	promoter_A	1.000000	0.000000	0.000000
64.999236	promoter_B1	0.000000	0.000000	0.000000
64.999236	promoter_D	0.000000	0.000000	0.000000
69.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999236	__gene_A_rbs	2.000000	0.000000	0.000000
69.999236	__gene_B_rbs	43.000000	0.000000	0.000000
69.999236	__gene_C_rbs	34.000000	0.000000	0.000000
69.999236	__gene_D_rbs	30.000000	0.000000	0.000000
69.999236	__gene_E_rbs	28.000000	0.000000	0.000000
69.999236	__gene_F_rbs	13.000000	0.000000	0.000000
69.999236	__gene_G_rbs	0.000000	0.000000	0.000000
69.999236	__gene_H_rbs	0.000000	0.000000	0.000000
69.999236	__gene_J_rbs	19.000000	0.000000	0.000000
69.999236	__gene_K_rbs	33.000000	0.000000	0.000000
69.999236	__ribosome	2.000000	0.000000	0.000000
69.999236	bound_ecolipol	1906.000000	0.000000	0.000000
69.999236	bound_ribosome	100.000000	0.000000	0.000000
69.999236	ecoli_genome	94.000000	0.000000	0.000000
69.999236	ecoli_transcript	5477.000000	0.000000	0.000000
69.999236	ecolipol	46.000000	0.000000	0.000000
69.999236	gene_A	11.000000	2.000000	7.000000
69.999236	gene_A*	1.000000	2.000000	1.500000
69.999236	gene_B	135.000000	44.000000	0.545455
69.999236	gene_C	51.000000	35.000000	0.228571
69.999236	gene_D	34.000000	32.000000	0.312500
69.999236	gene_E	16.000000	28.000000	0.214286
69.999236	gene_F	0.000000	14.000000	0.785714
69.999236	gene_J	11.000000	21.000000	0.476190
69.999236	gene_K	63.000000	36.000000	0.333333
69.999236	promoter_A	1.000000	0.000000	0.000000
69.999236	promoter_B1	0.000000	0.000000	0.000000
69.999236	promoter_D	0.000000	0.000000	0.000000
74.999216	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999216	__gene_A_rbs	2.000000	0.000000	0.000000
74.999216	__gene_B_rbs	48.000000	0.000000	0.000000
74.999216	__gene_C_rbs	35.000000	0.000000	0.000000
74.999216	__gene_D_rbs	34.000000	0.000000	0.000000
74.999216	__gene_E_rbs	31.000000	0.000000	0.000000
74.999216	__gene_F_rbs	16.000000	0.000000	0.000000
74.999216	__gene_G_rbs	1.000000	0.000000	0.000000
74.999216	__gene_H_rbs	0.000000	0.000000	0.000000
74.999216	__gene_J_rbs	22.000000	0.000000	0.000000
74.999216	__gene_K_rbs	37.000000	0.000000	0.000000
74.999216	__ribosome	3.000000	0.000000	0.000000
74.999216	bound_ecolipol	1903.000000	0.000000	0.000000
74.999216	bound_ribosome	100.000000	0.000000	0.000000
74.999216	ecoli_genome	97.000000	0.000000	0.000000
74.999216	ecoli_transcript	5880.000000	0.000000	0.000000
74.999216	ecolipol	46.000000	0.000000	0.000000
74.999216	gene_A	15.000000	2.000000	5.500000
74.999216	gene_A*	2.000000	2.000000	1.000000
74.999216	gene_B	143.000000	48.000000	0.583333
74.999216	gene_C	55.000000	38.000000	0.210526
74.999216	gene_D	38.000000	35.000000	0.285714
74.999216	gene_E	20.000000	32.000000	0.312500
74.999216	gene_F	0.000000	17.000000	0.764706
74.999216	gene_G	0.000000	1.000000	0.000000
74.999216	gene_J	17.000000	25.000000	0.360000
74.999216	gene_K	73.000000	40.000000	0.150000
74.999216	promoter_A	1.000000	0.000000	0.000000
74.999216	promoter_B1	0.000000	0.000000	0.000000
74.999216	promoter_D	0.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999137	__gene_A_rbs	2.000000	0.000000	0.000000
79.999137	__gene_B_rbs	50.000000	0.000000	0.000000
79.999137	__gene_C_rbs	39.000000	0.000000	0.000000
79.999137	__gene_D_rbs	36.000000	0.000000	0.000000
79.999137	__gene_E_rbs	33.000000	0.000000	0.000000
79.999137	__gene_F_rbs	20.000000	0.000000	0.000000
79.999137	__gene_G_rbs	1.000000	0.000000	0.000000
79.999137	__gene_H_rbs	0.000000	0.000000	0.000000
79.999137	__gene_J_rbs	29.000000	0.000000	0.000000
79.999137	__gene_K_rbs	42.000000	0.000000	0.000000
79.999137	__ribosome	0.000000	0.000000	0.000000
79.999137	bound_ecolipol	1907.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	93.000000	0.000000	0.000000
79.999137	ecoli_transcript	6244.000000	0.000000	0.000000
79.999137	ecolipol	39.000000	0.000000	0.000000
79.999137	gene_A	16.000000	2.000000	5.000000
79.999137	gene_A*	3.000000	2.000000	0.500000
79.999137	gene_B	155.000000	52.000000	0.461538
79.999137	gene_C	60.000000	42.000000	0.190476
79.999137	gene_D	43.000000	38.000000	0.315789
79.999137	gene_E	22.000000	34.000000	0.352941
79.999137	gene_F	1.000000	20.000000	0.800000
79.999137	gene_G	0.000000	1.000000	0.000000
79.999137	gene_J	20.000000	29.000000	0.379310
79.999137	gene_K	78.000000	43.000000	0.139535
79.999137	promoter_A	1.000000	0.000000	0.000000
79.999137	promoter_B1	0.000000	0.000000	0.000000
79.999137	promoter_D	0.000000	0.000000	0.000000
84.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999236	__gene_A_rbs	2.000000	0.000000	0.000000
84.999236	__gene_B_rbs	55.000000	0.000000	0.000000
84.999236	__gene_C_rbs	43.000000	0.000000	0.000000
84.999236	__gene_D_rbs	40.000000	0.000000	0.000000
84.999236	__gene_E_rbs	38.000000	0.000000	0.000000
84.999236	__gene_F_rbs	23.000000	0.000000	0.000000
84.999236	__gene_G_rbs	1.000000	0.000000	0.000000
84.999236	__gene_H_rbs	0.000000	0.000000	0.000000
84.999236	__gene_J_rbs	32.000000	0.000000	0.000000
84.999236	__gene_K_rbs	45.000000	0.000000	0.000000
84.999236	__ribosome	0.000000	0.000000	0.000000
84.999236	bound_ecolipol	1897.000000	0.000000	0.000000
84.999236	bound_ribosome	100.000000	0.000000	0.000000
84.999236	ecoli_genome	103.000000	0.000000	0.000000
84.999236	ecoli_transcript	6607.000000	0.000000	0.000000
84.999236	ecolipol	48.000000	0.000000	0.000000
84.999236	gene_A	20.000000	2.000000	3.000000
84.999236	gene_A*	3.000000	2.000000	0.500000
84.999236	gene_B	167.000000	55.000000	0.290909
84.999236	gene_C	64.000000	45.000000	0.311111
84.999236	gene_D	44.000000	42.000000	0.452381
84.999236	gene_E	31.000000	38.000000	0.184211
84.999236	gene_F	3.000000	23.000000	0.782609
84.999236	gene_G	0.000000	1.000000	0.000000
84.999236	gene_J	22.000000	33.000000	0.333333
84.999236	gene_K	82.000000	47.000000	0.170213
84.999236	promoter_A	1.000000	0.000000	0.000000
84.999236	promoter_B1	0.000000	0.000000	0.000000
84.999236	promoter_D	0.000000	0.000000	0.000000
89.999196	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999196	__gene_A_rbs	2.000000	0.000000	0.000000
89.999196	__gene_B_rbs	60.000000	0.000000	0.000000
89.999196	__gene_C_rbs	46.000000	0.000000	0.000000
89.999196	__gene_D_rbs	44.000000	0.000000	0.000000
89.999196	__gene_E_rbs	40.000000	0.000000	0.000000
89.999196	__gene_F_rbs	24.000000	0.000000	0.000000
89.999196	__gene_G_rbs	3.000000	0.000000	0.000000
89.999196	__gene_H_rbs	1.000000	0.000000	0.000000
89.999196	__gene_J_rbs	33.000000	0.000000	0.000000
