time	species	protein	transcript	ribo_density
15.000305	ecoli_transcript	1188.000000	0.000000	0.000000
15.000305	ecolipol	60.000000	0.000000	0.000000
15.000305	gene_B	0.000000	2.000000	7.500000
15.000305	gene_D	0.000000	2.000000	4.500000
15.000305	gene_E	0.000000	1.000000	0.000000
15.000305	promoter_A	1.000000	0.000000	0.000000
15.000305	promoter_B1	1.000000	0.000000	0.000000
15.000305	promoter_D	1.000000	0.000000	0.000000
19.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999334	__gene_A_rbs	0.000000	0.000000	0.000000
19.999334	__gene_B_rbs	1.000000	0.000000	0.000000
19.999334	__gene_C_rbs	1.000000	0.000000	0.000000
19.999334	__gene_D_rbs	1.000000	0.000000	0.000000
19.999334	__gene_E_rbs	1.000000	0.000000	0.000000
19.999334	__gene_F_rbs	0.000000	0.000000	0.000000
19.999334	__gene_G_rbs	0.000000	0.000000	0.000000
19.999334	__gene_H_rbs	0.000000	0.000000	0.000000
19.999334	__gene_J_rbs	0.000000	0.000000	0.000000
19.999334	__gene_K_rbs	1.000000	0.000000	0.000000
19.999334	__ribosome	63.000000	0.000000	0.000000
19.999334	bound_ecolipol	1922.000000	0.000000	0.000000
19.999334	bound_ribosome	100.000000	0.000000	0.000000
19.999334	ecoli_genome	78.000000	0.000000	0.000000
19.999334	ecoli_transcript	1570.000000	0.000000	0.000000
19.999334	ecolipol	72.000000	0.000000	0.000000
19.999334	gene_B	2.000000	3.000000	6.666667
19.999334	gene_C	0.000000	1.000000	0.000000
19.999334	gene_D	0.000000	2.000000	7.000000
19.999334	gene_E	0.000000	2.000000	0.500000
19.999334	gene_K	0.000000	1.000000	2.000000
19.999334	promoter_A	1.000000	0.000000	0.000000
19.999334	promoter_B1	1.000000	0.000000	0.000000
19.999334	promoter_D	1.000000	0.000000	0.000000
24.999558	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999558	__gene_A_rbs	0.000000	0.000000	0.000000
24.999558	__gene_B_rbs	3.000000	0.000000	0.000000
24.999558	__gene_C_rbs	2.000000	0.000000	0.000000
24.999558	__gene_D_rbs	1.000000	0.000000	0.000000
24.999558	__gene_E_rbs	2.000000	0.000000	0.000000
24.999558	__gene_F_rbs	1.000000	0.000000	0.000000
24.999558	__gene_G_rbs	0.000000	0.000000	0.000000
24.999558	__gene_H_rbs	0.000000	0.000000	0.000000
24.999558	__gene_J_rbs	1.000000	0.000000	0.000000
24.999558	__gene_K_rbs	1.000000	0.000000	0.000000
24.999558	__ribosome	48.000000	0.000000	0.000000
24.999558	bound_ecolipol	1927.000000	0.000000	0.000000
24.999558	bound_ribosome	100.000000	0.000000	0.000000
24.999558	ecoli_genome	73.000000	0.000000	0.000000
24.999558	ecoli_transcript	1979.000000	0.000000	0.000000
24.999558	ecolipol	65.000000	0.000000	0.000000
24.999558	gene_B	11.000000	4.000000	5.500000
24.999558	gene_C	0.000000	2.000000	0.500000
24.999558	gene_D	4.000000	3.000000	6.333333
24.999558	gene_E	0.000000	2.000000	2.500000
24.999558	gene_F	0.000000	1.000000	0.000000
24.999558	gene_J	0.000000	1.000000	2.000000
24.999558	gene_K	2.000000	2.000000	1.500000
24.999558	promoter_A	1.000000	0.000000	0.000000
24.999558	promoter_B1	1.000000	0.000000	0.000000
24.999558	promoter_D	1.000000	0.000000	0.000000
29.999681	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999681	__gene_A_rbs	0.000000	0.000000	0.000000
29.999681	__gene_B_rbs	4.000000	0.000000	0.000000
29.999681	__gene_C_rbs	1.000000	0.000000	0.000000
29.999681	__gene_D_rbs	5.000000	0.000000	0.000000
29.999681	__gene_E_rbs	1.000000	0.000000	0.000000
29.999681	__gene_F_rbs	0.000000	0.000000	0.000000
29.999681	__gene_G_rbs	0.000000	0.000000	0.000000
29.999681	__gene_H_rbs	0.000000	0.000000	0.000000
29.999681	__gene_J_rbs	1.000000	0.000000	0.000000
29.999681	__gene_K_rbs	2.000000	0.000000	0.000000
29.999681	__ribosome	25.000000	0.000000	0.000000
29.999681	bound_ecolipol	1933.000000	0.000000	0.000000
29.999681	bound_ribosome	100.000000	0.000000	0.000000
29.999681	ecoli_genome	67.000000	0.000000	0.000000
29.999681	ecoli_transcript	2363.000000	0.000000	0.000000
29.999681	ecolipol	58.000000	0.000000	0.000000
29.999681	gene_B	18.000000	4.000000	6.000000
29.999681	gene_C	0.000000	2.000000	4.500000
29.999681	gene_D	8.000000	5.000000	5.000000
29.999681	gene_E	2.000000	3.000000	2.666667
29.999681	gene_F	0.000000	1.000000	2.000000
29.999681	gene_J	2.000000	2.000000	1.500000
29.999681	gene_K	4.000000	3.000000	1.333333
29.999681	promoter_A	1.000000	0.000000	0.000000
29.999681	promoter_B1	1.000000	0.000000	0.000000
29.999681	promoter_D	1.000000	0.000000	0.000000
34.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999204	__gene_A_rbs	0.000000	0.000000	0.000000
34.999204	__gene_B_rbs	5.000000	0.000000	0.000000
34.999204	__gene_C_rbs	4.000000	0.000000	0.000000
34.999204	__gene_D_rbs	3.000000	0.000000	0.000000
34.999204	__gene_E_rbs	0.000000	0.000000	0.000000
34.999204	__gene_F_rbs	2.000000	0.000000	0.000000
34.999204	__gene_G_rbs	0.000000	0.000000	0.000000
34.999204	__gene_H_rbs	0.000000	0.000000	0.000000
34.999204	__gene_J_rbs	3.000000	0.000000	0.000000
34.999204	__gene_K_rbs	3.000000	0.000000	0.000000
34.999204	__ribosome	20.000000	0.000000	0.000000
34.999204	bound_ecolipol	1922.000000	0.000000	0.000000
34.999204	bound_ribosome	100.000000	0.000000	0.000000
34.999204	ecoli_genome	78.000000	0.000000	0.000000
34.999204	ecoli_transcript	2749.000000	0.000000	0.000000
34.999204	ecolipol	69.000000	0.000000	0.000000
34.999204	gene_B	27.000000	5.000000	4.000000
34.999204	gene_C	4.000000	4.000000	2.250000
34.999204	gene_D	13.000000	5.000000	5.600000
34.999204	gene_E	5.000000	4.000000	2.750000
34.999204	gene_F	0.000000	2.000000	3.500000
34.999204	gene_J	5.000000	3.000000	0.000000
34.999204	gene_K	7.000000	4.000000	1.250000
34.999204	promoter_A	1.000000	0.000000	0.000000
34.999204	promoter_B1	1.000000	0.000000	0.000000
34.999204	promoter_D	0.000000	0.000000	0.000000
39.999304	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999304	__gene_A_rbs	0.000000	0.000000	0.000000
39.999304	__gene_B_rbs	5.000000	0.000000	0.000000
39.999304	__gene_C_rbs	3.000000	0.000000	0.000000
39.999304	__gene_D_rbs	5.000000	0.000000	0.000000
39.999304	__gene_E_rbs	3.000000	0.000000	0.000000
39.999304	__gene_F_rbs	3.000000	0.000000	0.000000
39.999304	__gene_G_rbs	0.000000	0.000000	0.000000
39.999304	__gene_H_rbs	0.000000	0.000000	0.000000
39.999304	__gene_J_rbs	2.000000	0.000000	0.000000
39.999304	__gene_K_rbs	2.000000	0.000000	0.000000
39.999304	__ribosome	23.000000	0.000000	0.000000
39.999304	bound_ecolipol	1925.000000	0.000000	0.000000
39.999304	bound_ribosome	100.000000	0.000000	0.000000
39.999304	ecoli_genome	75.000000	0.000000	0.000000
39.999304	ecoli_transcript	3118.000000	0.000000	0.000000
39.999304	ecolipol	66.000000	0.000000	0.000000
39.999304	gene_B	39.000000	6.000000	2.333333
39.999304	gene_C	10.000000	4.000000	2.250000
39.999304	gene_D	21.000000	6.000000	4.500000
39.999304	gene_E	11.000000	5.000000	2.000000
39.999304	gene_F	0.000000	3.000000	3.666667
39.999304	gene_J	6.000000	3.000000	0.333333
39.999304	gene_K	10.000000	4.000000	1.250000
39.999304	promoter_A	1.000000	0.000000	0.000000
39.999304	promoter_B1	1.000000	0.000000	0.000000
39.999304	promoter_D	1.000000	0.000000	0.000000
44.999467	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999467	__gene_A_rbs	0.000000	0.000000	0.000000
44.999467	__gene_B_rbs	6.000000	0.000000	0.000000
44.999467	__gene_C_rbs	4.000000	0.000000	0.000000
44.999467	__gene_D_rbs	7.000000	0.000000	0.000000
44.999467	__gene_E_rbs	4.000000	0.000000	0.000000
44.999467	__gene_F_rbs	3.000000	0.000000	0.000000
44.999467	__gene_G_rbs	0.000000	0.000000	0.000000
44.999467	__gene_H_rbs	0.000000	0.000000	0.000000
44.999467	__gene_J_rbs	4.000000	0.000000	0.000000
44.999467	__gene_K_rbs	5.000000	0.000000	0.000000
44.999467	__ribosome	18.000000	0.000000	0.000000
44.999467	bound_ecolipol	1927.000000	0.000000	0.000000
44.999467	bound_ribosome	100.000000	0.000000	0.000000
44.999467	ecoli_genome	73.000000	0.000000	0.000000
44.999467	ecoli_transcript	3489.000000	0.000000	0.000000
44.999467	ecolipol	62.000000	0.000000	0.000000
44.999467	gene_B	46.000000	6.000000	2.666667
44.999467	gene_C	14.000000	5.000000	2.200000
44.999467	gene_D	32.000000	8.000000	2.375000
44.999467	gene_E	16.000000	6.000000	1.666667
44.999467	gene_F	0.000000	4.000000	4.250000
44.999467	gene_J	7.000000	5.000000	0.400000
44.999467	gene_K	13.000000	5.000000	1.400000
44.999467	promoter_A	1.000000	0.000000	0.000000
44.999467	promoter_B1	1.000000	0.000000	0.000000
44.999467	promoter_D	1.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999025	__gene_A_rbs	0.000000	0.000000	0.000000
49.999025	__gene_B_rbs	7.000000	0.000000	0.000000
49.999025	__gene_C_rbs	6.000000	0.000000	0.000000
49.999025	__gene_D_rbs	6.000000	0.000000	0.000000
49.999025	__gene_E_rbs	8.000000	0.000000	0.000000
49.999025	__gene_F_rbs	3.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	3.000000	0.000000	0.000000
49.999025	__gene_K_rbs	5.000000	0.000000	0.000000
49.999025	__ribosome	15.000000	0.000000	0.000000
49.999025	bound_ecolipol	1921.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	79.000000	0.000000	0.000000
49.999025	ecoli_transcript	3882.000000	0.000000	0.000000
49.999025	ecolipol	68.000000	0.000000	0.000000
49.999025	gene_B	52.000000	7.000000	2.571429
49.999025	gene_C	19.000000	6.000000	1.500000
49.999025	gene_D	40.000000	10.000000	2.000000
49.999025	gene_E	20.000000	8.000000	1.375000
49.999025	gene_F	0.000000	4.000000	5.000000
49.999025	gene_J	10.000000	5.000000	0.600000
49.999025	gene_K	20.000000	6.000000	0.666667
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	1.000000	0.000000	0.000000
49.999025	promoter_D	1.000000	0.000000	0.000000
54.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999193	__gene_A_rbs	0.000000	0.000000	0.000000
54.999193	__gene_B_rbs	7.000000	0.000000	0.000000
54.999193	__gene_C_rbs	6.000000	0.000000	0.000000
54.999193	__gene_D_rbs	10.000000	0.000000	0.000000
54.999193	__gene_E_rbs	5.000000	0.000000	0.000000
54.999193	__gene_F_rbs	4.000000	0.000000	0.000000
54.999193	__gene_G_rbs	0.000000	0.000000	0.000000
54.999193	__gene_H_rbs	0.000000	0.000000	0.000000
54.999193	__gene_J_rbs	6.000000	0.000000	0.000000
54.999193	__gene_K_rbs	3.000000	0.000000	0.000000
54.999193	__ribosome	11.000000	0.000000	0.000000
54.999193	bound_ecolipol	1925.000000	0.000000	0.000000
54.999193	bound_ribosome	100.000000	0.000000	0.000000
54.999193	ecoli_genome	75.000000	0.000000	0.000000
54.999193	ecoli_transcript	4286.000000	0.000000	0.000000
54.999193	ecolipol	63.000000	0.000000	0.000000
54.999193	gene_B	57.000000	7.000000	2.857143
54.999193	gene_C	26.000000	6.000000	0.666667
54.999193	gene_D	48.000000	12.000000	1.833333
54.999193	gene_E	28.000000	10.000000	1.500000
54.999193	gene_F	0.000000	4.000000	5.250000
54.999193	gene_J	13.000000	6.000000	0.666667
54.999193	gene_K	22.000000	6.000000	0.500000
54.999193	promoter_A	1.000000	0.000000	0.000000
54.999193	promoter_B1	1.000000	0.000000	0.000000
54.999193	promoter_D	0.000000	0.000000	0.000000
59.999582	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999582	__gene_A_rbs	0.000000	0.000000	0.000000
59.999582	__gene_B_rbs	8.000000	0.000000	0.000000
59.999582	__gene_C_rbs	4.000000	0.000000	0.000000
59.999582	__gene_D_rbs	13.000000	0.000000	0.000000
59.999582	__gene_E_rbs	9.000000	0.000000	0.000000
59.999582	__gene_F_rbs	4.000000	0.000000	0.000000
59.999582	__gene_G_rbs	0.000000	0.000000	0.000000
59.999582	__gene_H_rbs	0.000000	0.000000	0.000000
59.999582	__gene_J_rbs	8.000000	0.000000	0.000000
59.999582	__gene_K_rbs	6.000000	0.000000	0.000000
59.999582	__ribosome	4.000000	0.000000	0.000000
59.999582	bound_ecolipol	1911.000000	0.000000	0.000000
59.999582	bound_ribosome	100.000000	0.000000	0.000000
59.999582	ecoli_genome	89.000000	0.000000	0.000000
59.999582	ecoli_transcript	4687.000000	0.000000	0.000000
59.999582	ecolipol	75.000000	0.000000	0.000000
59.999582	gene_B	67.000000	8.000000	1.500000
59.999582	gene_C	29.000000	6.000000	0.500000
59.999582	gene_D	51.000000	14.000000	1.857143
59.999582	gene_E	32.000000	11.000000	1.636364
59.999582	gene_F	0.000000	4.000000	6.000000
59.999582	gene_J	16.000000	9.000000	0.777778
59.999582	gene_K	25.000000	7.000000	0.857143
59.999582	promoter_A	1.000000	0.000000	0.000000
59.999582	promoter_B1	1.000000	0.000000	0.000000
59.999582	promoter_D	1.000000	0.000000	0.000000
64.999693	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999693	__gene_A_rbs	0.000000	0.000000	0.000000
64.999693	__gene_B_rbs	8.000000	0.000000	0.000000
64.999693	__gene_C_rbs	7.000000	0.000000	0.000000
64.999693	__gene_D_rbs	14.000000	0.000000	0.000000
64.999693	__gene_E_rbs	11.000000	0.000000	0.000000
64.999693	__gene_F_rbs	7.000000	0.000000	0.000000
64.999693	__gene_G_rbs	0.000000	0.000000	0.000000
64.999693	__gene_H_rbs	0.000000	0.000000	0.000000
64.999693	__gene_J_rbs	10.000000	0.000000	0.000000
64.999693	__gene_K_rbs	7.000000	0.000000	0.000000
64.999693	__ribosome	10.000000	0.000000	0.000000
64.999693	bound_ecolipol	1922.000000	0.000000	0.000000
64.999693	bound_ribosome	100.000000	0.000000	0.000000
64.999693	ecoli_genome	78.000000	0.000000	0.000000
64.999693	ecoli_transcript	5085.000000	0.000000	0.000000
64.999693	ecolipol	64.000000	0.000000	0.000000
64.999693	gene_B	74.000000	8.000000	1.500000
64.999693	gene_C	31.000000	7.000000	0.714286
64.999693	gene_D	60.000000	14.000000	1.642857
64.999693	gene_E	43.000000	14.000000	1.142857
64.999693	gene_F	0.000000	7.000000	3.714286
64.999693	gene_J	21.000000	10.000000	0.500000
64.999693	gene_K	30.000000	7.000000	0.428571
64.999693	promoter_A	1.000000	0.000000	0.000000
64.999693	promoter_B1	1.000000	0.000000	0.000000
64.999693	promoter_D	1.000000	0.000000	0.000000
69.999595	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999595	__gene_A_rbs	0.000000	0.000000	0.000000
69.999595	__gene_B_rbs	9.000000	0.000000	0.000000
69.999595	__gene_C_rbs	6.000000	0.000000	0.000000
69.999595	__gene_D_rbs	13.000000	0.000000	0.000000
69.999595	__gene_E_rbs	10.000000	0.000000	0.000000
69.999595	__gene_F_rbs	6.000000	0.000000	0.000000
69.999595	__gene_G_rbs	1.000000	0.000000	0.000000
69.999595	__gene_H_rbs	0.000000	0.000000	0.000000
69.999595	__gene_J_rbs	10.000000	0.000000	0.000000
69.999595	__gene_K_rbs	8.000000	0.000000	0.000000
69.999595	__ribosome	5.000000	0.000000	0.000000
69.999595	bound_ecolipol	1910.000000	0.000000	0.000000
69.999595	bound_ribosome	100.000000	0.000000	0.000000
69.999595	ecoli_genome	90.000000	0.000000	0.000000
69.999595	ecoli_transcript	5473.000000	0.000000	0.000000
69.999595	ecolipol	76.000000	0.000000	0.000000
69.999595	gene_B	79.000000	9.000000	1.333333
69.999595	gene_C	32.000000	7.000000	0.857143
69.999595	gene_D	66.000000	15.000000	1.733333
69.999595	gene_E	53.000000	14.000000	0.928571
69.999595	gene_F	0.000000	7.000000	4.571429
69.999595	gene_G	0.000000	1.000000	0.000000
69.999595	gene_J	25.000000	12.000000	0.333333
69.999595	gene_K	33.000000	8.000000	0.250000
69.999595	promoter_A	1.000000	0.000000	0.000000
69.999595	promoter_B1	1.000000	0.000000	0.000000
69.999595	promoter_D	0.000000	0.000000	0.000000
74.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999070	__gene_A_rbs	0.000000	0.000000	0.000000
74.999070	__gene_B_rbs	9.000000	0.000000	0.000000
74.999070	__gene_C_rbs	8.000000	0.000000	0.000000
74.999070	__gene_D_rbs	14.000000	0.000000	0.000000
74.999070	__gene_E_rbs	15.000000	0.000000	0.000000
74.999070	__gene_F_rbs	9.000000	0.000000	0.000000
74.999070	__gene_G_rbs	1.000000	0.000000	0.000000
74.999070	__gene_H_rbs	0.000000	0.000000	0.000000
74.999070	__gene_J_rbs	12.000000	0.000000	0.000000
74.999070	__gene_K_rbs	6.000000	0.000000	0.000000
74.999070	__ribosome	8.000000	0.000000	0.000000
74.999070	bound_ecolipol	1916.000000	0.000000	0.000000
74.999070	bound_ribosome	100.000000	0.000000	0.000000
74.999070	ecoli_genome	84.000000	0.000000	0.000000
74.999070	ecoli_transcript	5860.000000	0.000000	0.000000
74.999070	ecolipol	69.000000	0.000000	0.000000
74.999070	gene_B	85.000000	9.000000	1.000000
74.999070	gene_C	36.000000	8.000000	0.500000
74.999070	gene_D	76.000000	16.000000	1.562500
74.999070	gene_E	59.000000	15.000000	0.933333
74.999070	gene_F	4.000000	9.000000	3.444444
74.999070	gene_G	0.000000	1.000000	0.000000
74.999070	gene_J	27.000000	14.000000	0.500000
74.999070	gene_K	35.000000	8.000000	0.250000
74.999070	promoter_A	1.000000	0.000000	0.000000
74.999070	promoter_B1	1.000000	0.000000	0.000000
74.999070	promoter_D	1.000000	0.000000	0.000000
79.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999342	__gene_A_rbs	0.000000	0.000000	0.000000
79.999342	__gene_B_rbs	9.000000	0.000000	0.000000
79.999342	__gene_C_rbs	8.000000	0.000000	0.000000
79.999342	__gene_D_rbs	17.000000	0.000000	0.000000
79.999342	__gene_E_rbs	14.000000	0.000000	0.000000
79.999342	__gene_F_rbs	11.000000	0.000000	0.000000
79.999342	__gene_G_rbs	1.000000	0.000000	0.000000
79.999342	__gene_H_rbs	0.000000	0.000000	0.000000
79.999342	__gene_J_rbs	11.000000	0.000000	0.000000
79.999342	__gene_K_rbs	8.000000	0.000000	0.000000
79.999342	__ribosome	6.000000	0.000000	0.000000
79.999342	bound_ecolipol	1917.000000	0.000000	0.000000
79.999342	bound_ribosome	100.000000	0.000000	0.000000
79.999342	ecoli_genome	83.000000	0.000000	0.000000
79.999342	ecoli_transcript	6230.000000	0.000000	0.000000
79.999342	ecolipol	67.000000	0.000000	0.000000
79.999342	gene_B	87.000000	9.000000	1.333333
79.999342	gene_C	39.000000	8.000000	0.625000
79.999342	gene_D	83.000000	18.000000	1.444444
79.999342	gene_E	66.000000	16.000000	0.687500
79.999342	gene_F	9.000000	11.000000	2.636364
79.999342	gene_G	0.000000	1.000000	1.000000
79.999342	gene_J	33.000000	14.000000	0.428571
79.999342	gene_K	36.000000	9.000000	0.444444
79.999342	promoter_A	1.000000	0.000000	0.000000
79.999342	promoter_B1	0.000000	0.000000	0.000000
79.999342	promoter_D	1.000000	0.000000	0.000000
85.001236	__gene_A*_rbs	0.000000	0.000000	0.000000
85.001236	__gene_A_rbs	0.000000	0.000000	0.000000
85.001236	__gene_B_rbs	10.000000	0.000000	0.000000
85.001236	__gene_C_rbs	8.000000	0.000000	0.000000
85.001236	__gene_D_rbs	15.000000	0.000000	0.000000
85.001236	__gene_E_rbs	14.000000	0.000000	0.000000
85.001236	__gene_F_rbs	11.000000	0.000000	0.000000
85.001236	__gene_G_rbs	2.000000	0.000000	0.000000
85.001236	__gene_H_rbs	1.000000	0.000000	0.000000
85.001236	__gene_J_rbs	14.000000	0.000000	0.000000
85.001236	__gene_K_rbs	9.000000	0.000000	0.000000
85.001236	__ribosome	4.000000	0.000000	0.000000
85.001236	bound_ecolipol	1920.000000	0.000000	0.000000
85.001236	bound_ribosome	100.000000	0.000000	0.000000
85.001236	ecoli_genome	80.000000	0.000000	0.000000
85.001236	ecoli_transcript	6579.000000	0.000000	0.000000
85.001236	ecolipol	65.000000	0.000000	0.000000
85.001236	gene_B	93.000000	10.000000	0.800000
85.001236	gene_C	41.000000	9.000000	0.666667
85.001236	gene_D	91.000000	18.000000	1.333333
85.001236	gene_E	74.000000	18.000000	0.666667
85.001236	gene_F	13.000000	11.000000	2.636364
85.001236	gene_G	0.000000	2.000000	1.000000
85.001236	gene_H	0.000000	1.000000	0.000000
85.001236	gene_J	37.000000	16.000000	0.750000
85.001236	gene_K	38.000000	9.000000	0.333333
85.001236	promoter_A	1.000000	0.000000	0.000000
85.001236	promoter_B1	1.000000	0.000000	0.000000
85.001236	promoter_D	1.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999006	__gene_A_rbs	0.000000	0.000000	0.000000
89.999006	__gene_B_rbs	11.000000	0.000000	0.000000
89.999006	__gene_C_rbs	8.000000	0.000000	0.000000
89.999006	__gene_D_rbs	17.000000	0.000000	0.000000
89.999006	__gene_E_rbs	16.000000	0.000000	0.000000
89.999006	__gene_F_rbs	11.000000	0.000000	0.000000
89.999006	__gene_G_rbs	2.000000	0.000000	0.000000
89.999006	__gene_H_rbs	0.000000	0.000000	0.000000
89.999006	__gene_J_rbs	15.000000	0.000000	0.000000
89.999006	__gene_K_rbs	9.000000	0.000000	0.000000
89.999006	__ribosome	4.000000	0.000000	0.000000
89.999006	bound_ecolipol	1926.000000	0.000000	0.000000
89.999006	bound_ribosome	100.000000	0.000000	0.000000
89.999006	ecoli_genome	74.000000	0.000000	0.000000
89.999006	ecoli_transcript	6955.000000	0.000000	0.000000
89.999006	ecolipol	58.000000	0.000000	0.000000
89.999006	gene_B	98.000000	11.000000	0.454545
89.999006	gene_C	45.000000	9.000000	0.888889
89.999006	gene_D	98.000000	20.000000	1.150000
89.999006	gene_E	78.000000	18.000000	0.555556
89.999006	gene_F	17.000000	12.000000	2.666667
89.999006	gene_G	0.000000	2.000000	1.500000
89.999006	gene_H	0.000000	1.000000	2.000000
89.999006	gene_J	43.000000	17.000000	0.588235
89.999006	gene_K	41.000000	9.000000	0.333333
89.999006	promoter_A	1.000000	0.000000	0.000000
89.999006	promoter_B1	1.000000	0.000000	0.000000
89.999006	promoter_D	1.000000	0.000000	0.000000
94.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999131	__gene_A_rbs	0.000000	0.000000	0.000000
94.999131	__gene_B_rbs	10.000000	0.000000	0.000000
