time	species	protein	transcript	ribo_density
14.999030	bound_ribosome	100.000000	0.000000	0.000000
14.999030	ecoli_genome	91.000000	0.000000	0.000000
14.999030	ecoli_transcript	1186.000000	0.000000	0.000000
14.999030	ecolipol	71.000000	0.000000	0.000000
14.999030	gene_A	0.000000	1.000000	3.000000
14.999030	gene_B	0.000000	4.000000	3.000000
14.999030	gene_D	0.000000	11.000000	4.727273
14.999030	gene_E	0.000000	7.000000	0.714286
14.999030	gene_J	0.000000	1.000000	0.000000
14.999030	promoter_A	1.000000	0.000000	0.000000
14.999030	promoter_B1	1.000000	0.000000	0.000000
14.999030	promoter_D	0.000000	0.000000	0.000000
19.999597	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999597	__gene_A_rbs	1.000000	0.000000	0.000000
19.999597	__gene_B_rbs	7.000000	0.000000	0.000000
19.999597	__gene_C_rbs	0.000000	0.000000	0.000000
19.999597	__gene_D_rbs	13.000000	0.000000	0.000000
19.999597	__gene_E_rbs	9.000000	0.000000	0.000000
19.999597	__gene_F_rbs	1.000000	0.000000	0.000000
19.999597	__gene_G_rbs	0.000000	0.000000	0.000000
19.999597	__gene_H_rbs	0.000000	0.000000	0.000000
19.999597	__gene_J_rbs	4.000000	0.000000	0.000000
19.999597	__gene_K_rbs	1.000000	0.000000	0.000000
19.999597	__ribosome	14.000000	0.000000	0.000000
19.999597	bound_ecolipol	1912.000000	0.000000	0.000000
19.999597	bound_ribosome	100.000000	0.000000	0.000000
19.999597	ecoli_genome	88.000000	0.000000	0.000000
19.999597	ecoli_transcript	1570.000000	0.000000	0.000000
19.999597	ecolipol	63.000000	0.000000	0.000000
19.999597	gene_A	0.000000	1.000000	5.000000
19.999597	gene_B	0.000000	7.000000	2.142857
19.999597	gene_D	7.000000	15.000000	3.800000
19.999597	gene_E	3.000000	11.000000	0.727273
19.999597	gene_F	0.000000	1.000000	0.000000
19.999597	gene_J	1.000000	4.000000	0.250000
19.999597	gene_K	0.000000	1.000000	0.000000
19.999597	promoter_A	1.000000	0.000000	0.000000
19.999597	promoter_B1	0.000000	0.000000	0.000000
19.999597	promoter_D	0.000000	0.000000	0.000000
24.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999022	__gene_A_rbs	1.000000	0.000000	0.000000
24.999022	__gene_B_rbs	6.000000	0.000000	0.000000
24.999022	__gene_C_rbs	3.000000	0.000000	0.000000
24.999022	__gene_D_rbs	17.000000	0.000000	0.000000
24.999022	__gene_E_rbs	10.000000	0.000000	0.000000
24.999022	__gene_F_rbs	4.000000	0.000000	0.000000
24.999022	__gene_G_rbs	0.000000	0.000000	0.000000
24.999022	__gene_H_rbs	0.000000	0.000000	0.000000
24.999022	__gene_J_rbs	4.000000	0.000000	0.000000
24.999022	__gene_K_rbs	3.000000	0.000000	0.000000
24.999022	__ribosome	14.000000	0.000000	0.000000
24.999022	bound_ecolipol	1923.000000	0.000000	0.000000
24.999022	bound_ribosome	100.000000	0.000000	0.000000
24.999022	ecoli_genome	77.000000	0.000000	0.000000
24.999022	ecoli_transcript	1918.000000	0.000000	0.000000
24.999022	ecolipol	48.000000	0.000000	0.000000
24.999022	gene_A	0.000000	1.000000	5.000000
24.999022	gene_A*	0.000000	1.000000	0.000000
24.999022	gene_B	6.000000	7.000000	2.428571
24.999022	gene_C	0.000000	3.000000	0.000000
24.999022	gene_D	25.000000	18.000000	2.611111
24.999022	gene_E	5.000000	14.000000	0.928571
24.999022	gene_F	0.000000	4.000000	0.000000
24.999022	gene_J	3.000000	8.000000	0.500000
24.999022	gene_K	0.000000	4.000000	0.000000
24.999022	promoter_A	1.000000	0.000000	0.000000
24.999022	promoter_B1	1.000000	0.000000	0.000000
24.999022	promoter_D	0.000000	0.000000	0.000000
29.999393	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999393	__gene_A_rbs	1.000000	0.000000	0.000000
29.999393	__gene_B_rbs	9.000000	0.000000	0.000000
29.999393	__gene_C_rbs	5.000000	0.000000	0.000000
29.999393	__gene_D_rbs	22.000000	0.000000	0.000000
29.999393	__gene_E_rbs	16.000000	0.000000	0.000000
29.999393	__gene_F_rbs	6.000000	0.000000	0.000000
29.999393	__gene_G_rbs	0.000000	0.000000	0.000000
29.999393	__gene_H_rbs	0.000000	0.000000	0.000000
29.999393	__gene_J_rbs	8.000000	0.000000	0.000000
29.999393	__gene_K_rbs	5.000000	0.000000	0.000000
29.999393	__ribosome	5.000000	0.000000	0.000000
29.999393	bound_ecolipol	1914.000000	0.000000	0.000000
29.999393	bound_ribosome	100.000000	0.000000	0.000000
29.999393	ecoli_genome	86.000000	0.000000	0.000000
29.999393	ecoli_transcript	2273.000000	0.000000	0.000000
29.999393	ecolipol	57.000000	0.000000	0.000000
29.999393	gene_A	0.000000	1.000000	9.000000
29.999393	gene_A*	0.000000	1.000000	0.000000
29.999393	gene_B	14.000000	9.000000	1.222222
29.999393	gene_C	0.000000	5.000000	0.200000
29.999393	gene_D	48.000000	22.000000	1.772727
29.999393	gene_E	11.000000	18.000000	0.944444
29.999393	gene_F	0.000000	6.000000	0.833333
29.999393	gene_J	8.000000	11.000000	0.727273
29.999393	gene_K	0.000000	6.000000	0.833333
29.999393	promoter_A	1.000000	0.000000	0.000000
29.999393	promoter_B1	1.000000	0.000000	0.000000
29.999393	promoter_D	0.000000	0.000000	0.000000
34.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999077	__gene_A_rbs	1.000000	0.000000	0.000000
34.999077	__gene_B_rbs	8.000000	0.000000	0.000000
34.999077	__gene_C_rbs	7.000000	0.000000	0.000000
34.999077	__gene_D_rbs	22.000000	0.000000	0.000000
34.999077	__gene_E_rbs	16.000000	0.000000	0.000000
34.999077	__gene_F_rbs	8.000000	0.000000	0.000000
34.999077	__gene_G_rbs	0.000000	0.000000	0.000000
34.999077	__gene_H_rbs	0.000000	0.000000	0.000000
34.999077	__gene_J_rbs	13.000000	0.000000	0.000000
34.999077	__gene_K_rbs	6.000000	0.000000	0.000000
34.999077	__ribosome	6.000000	0.000000	0.000000
34.999077	bound_ecolipol	1915.000000	0.000000	0.000000
34.999077	bound_ribosome	100.000000	0.000000	0.000000
34.999077	ecoli_genome	85.000000	0.000000	0.000000
34.999077	ecoli_transcript	2658.000000	0.000000	0.000000
34.999077	ecolipol	55.000000	0.000000	0.000000
34.999077	gene_A	0.000000	2.000000	5.500000
34.999077	gene_A*	0.000000	1.000000	1.000000
34.999077	gene_B	21.000000	9.000000	1.000000
34.999077	gene_C	0.000000	7.000000	0.428571
34.999077	gene_D	63.000000	24.000000	1.500000
34.999077	gene_E	18.000000	21.000000	0.857143
34.999077	gene_F	0.000000	8.000000	0.625000
34.999077	gene_J	15.000000	15.000000	0.466667
34.999077	gene_K	4.000000	7.000000	0.571429
34.999077	promoter_A	1.000000	0.000000	0.000000
34.999077	promoter_B1	1.000000	0.000000	0.000000
34.999077	promoter_D	0.000000	0.000000	0.000000
39.999278	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999278	__gene_A_rbs	2.000000	0.000000	0.000000
39.999278	__gene_B_rbs	11.000000	0.000000	0.000000
39.999278	__gene_C_rbs	7.000000	0.000000	0.000000
39.999278	__gene_D_rbs	25.000000	0.000000	0.000000
39.999278	__gene_E_rbs	20.000000	0.000000	0.000000
39.999278	__gene_F_rbs	12.000000	0.000000	0.000000
39.999278	__gene_G_rbs	0.000000	0.000000	0.000000
39.999278	__gene_H_rbs	0.000000	0.000000	0.000000
39.999278	__gene_J_rbs	17.000000	0.000000	0.000000
39.999278	__gene_K_rbs	7.000000	0.000000	0.000000
39.999278	__ribosome	2.000000	0.000000	0.000000
39.999278	bound_ecolipol	1922.000000	0.000000	0.000000
39.999278	bound_ribosome	100.000000	0.000000	0.000000
39.999278	ecoli_genome	78.000000	0.000000	0.000000
39.999278	ecoli_transcript	3045.000000	0.000000	0.000000
39.999278	ecolipol	47.000000	0.000000	0.000000
39.999278	gene_A	0.000000	2.000000	6.000000
39.999278	gene_A*	0.000000	1.000000	1.000000
39.999278	gene_B	23.000000	11.000000	1.000000
39.999278	gene_C	1.000000	8.000000	0.750000
39.999278	gene_D	73.000000	28.000000	1.214286
39.999278	gene_E	29.000000	24.000000	0.708333
39.999278	gene_F	0.000000	12.000000	0.666667
39.999278	gene_J	19.000000	19.000000	0.368421
39.999278	gene_K	8.000000	8.000000	0.250000
39.999278	promoter_A	1.000000	0.000000	0.000000
39.999278	promoter_B1	1.000000	0.000000	0.000000
39.999278	promoter_D	0.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999034	__gene_A_rbs	2.000000	0.000000	0.000000
44.999034	__gene_B_rbs	11.000000	0.000000	0.000000
44.999034	__gene_C_rbs	9.000000	0.000000	0.000000
44.999034	__gene_D_rbs	31.000000	0.000000	0.000000
44.999034	__gene_E_rbs	25.000000	0.000000	0.000000
44.999034	__gene_F_rbs	15.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	20.000000	0.000000	0.000000
44.999034	__gene_K_rbs	8.000000	0.000000	0.000000
44.999034	__ribosome	7.000000	0.000000	0.000000
44.999034	bound_ecolipol	1907.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	93.000000	0.000000	0.000000
44.999034	ecoli_transcript	3428.000000	0.000000	0.000000
44.999034	ecolipol	59.000000	0.000000	0.000000
44.999034	gene_A	0.000000	2.000000	6.000000
44.999034	gene_A*	0.000000	1.000000	1.000000
44.999034	gene_B	26.000000	11.000000	1.181818
44.999034	gene_C	3.000000	9.000000	0.666667
44.999034	gene_D	87.000000	32.000000	0.781250
44.999034	gene_E	38.000000	27.000000	0.629630
44.999034	gene_F	0.000000	15.000000	0.600000
44.999034	gene_J	23.000000	22.000000	0.363636
44.999034	gene_K	10.000000	9.000000	0.222222
44.999034	promoter_A	1.000000	0.000000	0.000000
44.999034	promoter_B1	1.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
49.999195	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999195	__gene_A_rbs	2.000000	0.000000	0.000000
49.999195	__gene_B_rbs	10.000000	0.000000	0.000000
49.999195	__gene_C_rbs	9.000000	0.000000	0.000000
49.999195	__gene_D_rbs	34.000000	0.000000	0.000000
49.999195	__gene_E_rbs	30.000000	0.000000	0.000000
49.999195	__gene_F_rbs	17.000000	0.000000	0.000000
49.999195	__gene_G_rbs	0.000000	0.000000	0.000000
49.999195	__gene_H_rbs	0.000000	0.000000	0.000000
49.999195	__gene_J_rbs	20.000000	0.000000	0.000000
49.999195	__gene_K_rbs	10.000000	0.000000	0.000000
49.999195	__ribosome	4.000000	0.000000	0.000000
49.999195	bound_ecolipol	1908.000000	0.000000	0.000000
49.999195	bound_ribosome	100.000000	0.000000	0.000000
49.999195	ecoli_genome	92.000000	0.000000	0.000000
49.999195	ecoli_transcript	3825.000000	0.000000	0.000000
49.999195	ecolipol	57.000000	0.000000	0.000000
49.999195	gene_A	0.000000	2.000000	6.500000
49.999195	gene_A*	0.000000	2.000000	1.000000
49.999195	gene_B	32.000000	12.000000	1.083333
49.999195	gene_C	7.000000	10.000000	0.500000
49.999195	gene_D	97.000000	35.000000	0.628571
49.999195	gene_E	46.000000	31.000000	0.483871
49.999195	gene_F	0.000000	17.000000	0.823529
49.999195	gene_J	28.000000	25.000000	0.360000
49.999195	gene_K	12.000000	10.000000	0.300000
49.999195	promoter_A	1.000000	0.000000	0.000000
49.999195	promoter_B1	1.000000	0.000000	0.000000
49.999195	promoter_D	0.000000	0.000000	0.000000
54.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999073	__gene_A_rbs	2.000000	0.000000	0.000000
54.999073	__gene_B_rbs	11.000000	0.000000	0.000000
54.999073	__gene_C_rbs	11.000000	0.000000	0.000000
54.999073	__gene_D_rbs	38.000000	0.000000	0.000000
54.999073	__gene_E_rbs	32.000000	0.000000	0.000000
54.999073	__gene_F_rbs	17.000000	0.000000	0.000000
54.999073	__gene_G_rbs	0.000000	0.000000	0.000000
54.999073	__gene_H_rbs	0.000000	0.000000	0.000000
54.999073	__gene_J_rbs	25.000000	0.000000	0.000000
54.999073	__gene_K_rbs	10.000000	0.000000	0.000000
54.999073	__ribosome	1.000000	0.000000	0.000000
54.999073	bound_ecolipol	1905.000000	0.000000	0.000000
54.999073	bound_ribosome	100.000000	0.000000	0.000000
54.999073	ecoli_genome	95.000000	0.000000	0.000000
54.999073	ecoli_transcript	4198.000000	0.000000	0.000000
54.999073	ecolipol	57.000000	0.000000	0.000000
54.999073	gene_A	0.000000	2.000000	6.500000
54.999073	gene_A*	0.000000	2.000000	1.000000
54.999073	gene_B	37.000000	12.000000	0.750000
54.999073	gene_C	9.000000	11.000000	0.727273
54.999073	gene_D	105.000000	39.000000	0.512821
54.999073	gene_E	55.000000	34.000000	0.382353
54.999073	gene_F	0.000000	18.000000	1.111111
54.999073	gene_J	32.000000	27.000000	0.444444
54.999073	gene_K	15.000000	11.000000	0.181818
54.999073	promoter_A	1.000000	0.000000	0.000000
54.999073	promoter_B1	1.000000	0.000000	0.000000
54.999073	promoter_D	0.000000	0.000000	0.000000
59.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999129	__gene_A_rbs	2.000000	0.000000	0.000000
59.999129	__gene_B_rbs	14.000000	0.000000	0.000000
59.999129	__gene_C_rbs	11.000000	0.000000	0.000000
59.999129	__gene_D_rbs	40.000000	0.000000	0.000000
59.999129	__gene_E_rbs	37.000000	0.000000	0.000000
59.999129	__gene_F_rbs	20.000000	0.000000	0.000000
59.999129	__gene_G_rbs	1.000000	0.000000	0.000000
59.999129	__gene_H_rbs	0.000000	0.000000	0.000000
59.999129	__gene_J_rbs	29.000000	0.000000	0.000000
59.999129	__gene_K_rbs	10.000000	0.000000	0.000000
59.999129	__ribosome	1.000000	0.000000	0.000000
59.999129	bound_ecolipol	1908.000000	0.000000	0.000000
59.999129	bound_ribosome	100.000000	0.000000	0.000000
59.999129	ecoli_genome	92.000000	0.000000	0.000000
59.999129	ecoli_transcript	4567.000000	0.000000	0.000000
59.999129	ecolipol	53.000000	0.000000	0.000000
59.999129	gene_A	0.000000	2.000000	6.500000
59.999129	gene_A*	0.000000	2.000000	1.000000
59.999129	gene_B	43.000000	14.000000	0.428571
59.999129	gene_C	13.000000	11.000000	0.636364
59.999129	gene_D	110.000000	42.000000	0.476190
59.999129	gene_E	63.000000	38.000000	0.315789
59.999129	gene_F	0.000000	21.000000	1.142857
59.999129	gene_G	0.000000	1.000000	0.000000
59.999129	gene_J	38.000000	31.000000	0.354839
59.999129	gene_K	17.000000	12.000000	0.333333
59.999129	promoter_A	1.000000	0.000000	0.000000
59.999129	promoter_B1	1.000000	0.000000	0.000000
59.999129	promoter_D	0.000000	0.000000	0.000000
64.999498	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999498	__gene_A_rbs	2.000000	0.000000	0.000000
64.999498	__gene_B_rbs	15.000000	0.000000	0.000000
64.999498	__gene_C_rbs	11.000000	0.000000	0.000000
64.999498	__gene_D_rbs	45.000000	0.000000	0.000000
64.999498	__gene_E_rbs	40.000000	0.000000	0.000000
64.999498	__gene_F_rbs	22.000000	0.000000	0.000000
64.999498	__gene_G_rbs	3.000000	0.000000	0.000000
64.999498	__gene_H_rbs	0.000000	0.000000	0.000000
64.999498	__gene_J_rbs	33.000000	0.000000	0.000000
64.999498	__gene_K_rbs	12.000000	0.000000	0.000000
64.999498	__ribosome	1.000000	0.000000	0.000000
64.999498	bound_ecolipol	1907.000000	0.000000	0.000000
64.999498	bound_ribosome	100.000000	0.000000	0.000000
64.999498	ecoli_genome	93.000000	0.000000	0.000000
64.999498	ecoli_transcript	4949.000000	0.000000	0.000000
64.999498	ecolipol	48.000000	0.000000	0.000000
64.999498	gene_A	3.000000	2.000000	5.000000
64.999498	gene_A*	0.000000	2.000000	1.000000
64.999498	gene_B	45.000000	15.000000	0.400000
64.999498	gene_C	17.000000	12.000000	0.416667
64.999498	gene_D	119.000000	46.000000	0.413043
64.999498	gene_E	68.000000	42.000000	0.261905
64.999498	gene_F	0.000000	23.000000	1.086957
64.999498	gene_G	0.000000	3.000000	0.000000
64.999498	gene_J	41.000000	35.000000	0.457143
64.999498	gene_K	19.000000	12.000000	0.416667
64.999498	promoter_A	1.000000	0.000000	0.000000
64.999498	promoter_B1	0.000000	0.000000	0.000000
64.999498	promoter_D	0.000000	0.000000	0.000000
69.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999095	__gene_A_rbs	2.000000	0.000000	0.000000
69.999095	__gene_B_rbs	15.000000	0.000000	0.000000
69.999095	__gene_C_rbs	12.000000	0.000000	0.000000
69.999095	__gene_D_rbs	49.000000	0.000000	0.000000
69.999095	__gene_E_rbs	43.000000	0.000000	0.000000
69.999095	__gene_F_rbs	26.000000	0.000000	0.000000
69.999095	__gene_G_rbs	6.000000	0.000000	0.000000
69.999095	__gene_H_rbs	0.000000	0.000000	0.000000
69.999095	__gene_J_rbs	38.000000	0.000000	0.000000
69.999095	__gene_K_rbs	14.000000	0.000000	0.000000
69.999095	__ribosome	2.000000	0.000000	0.000000
69.999095	bound_ecolipol	1906.000000	0.000000	0.000000
69.999095	bound_ribosome	100.000000	0.000000	0.000000
69.999095	ecoli_genome	94.000000	0.000000	0.000000
69.999095	ecoli_transcript	5324.000000	0.000000	0.000000
69.999095	ecolipol	47.000000	0.000000	0.000000
69.999095	gene_A	4.000000	2.000000	4.500000
69.999095	gene_A*	1.000000	2.000000	0.500000
69.999095	gene_B	48.000000	16.000000	0.250000
69.999095	gene_C	20.000000	13.000000	0.307692
69.999095	gene_D	124.000000	49.000000	0.489796
69.999095	gene_E	76.000000	45.000000	0.377778
69.999095	gene_F	2.000000	26.000000	0.923077
69.999095	gene_G	0.000000	6.000000	0.166667
69.999095	gene_J	46.000000	39.000000	0.307692
69.999095	gene_K	23.000000	14.000000	0.142857
69.999095	promoter_A	1.000000	0.000000	0.000000
69.999095	promoter_B1	1.000000	0.000000	0.000000
69.999095	promoter_D	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999009	__gene_A_rbs	2.000000	0.000000	0.000000
74.999009	__gene_B_rbs	18.000000	0.000000	0.000000
74.999009	__gene_C_rbs	14.000000	0.000000	0.000000
74.999009	__gene_D_rbs	53.000000	0.000000	0.000000
74.999009	__gene_E_rbs	49.000000	0.000000	0.000000
74.999009	__gene_F_rbs	29.000000	0.000000	0.000000
74.999009	__gene_G_rbs	7.000000	0.000000	0.000000
74.999009	__gene_H_rbs	0.000000	0.000000	0.000000
74.999009	__gene_J_rbs	39.000000	0.000000	0.000000
74.999009	__gene_K_rbs	13.000000	0.000000	0.000000
74.999009	__ribosome	2.000000	0.000000	0.000000
74.999009	bound_ecolipol	1904.000000	0.000000	0.000000
74.999009	bound_ribosome	100.000000	0.000000	0.000000
74.999009	ecoli_genome	96.000000	0.000000	0.000000
74.999009	ecoli_transcript	5692.000000	0.000000	0.000000
74.999009	ecolipol	49.000000	0.000000	0.000000
74.999009	gene_A	5.000000	2.000000	4.000000
74.999009	gene_A*	1.000000	2.000000	0.500000
74.999009	gene_B	51.000000	18.000000	0.166667
74.999009	gene_C	22.000000	14.000000	0.285714
74.999009	gene_D	129.000000	53.000000	0.452830
74.999009	gene_E	81.000000	49.000000	0.326531
74.999009	gene_F	5.000000	30.000000	0.800000
74.999009	gene_G	0.000000	7.000000	0.142857
74.999009	gene_J	47.000000	42.000000	0.333333
74.999009	gene_K	25.000000	14.000000	0.214286
74.999009	promoter_A	1.000000	0.000000	0.000000
74.999009	promoter_B1	1.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
79.999115	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999115	__gene_A_rbs	2.000000	0.000000	0.000000
79.999115	__gene_B_rbs	18.000000	0.000000	0.000000
79.999115	__gene_C_rbs	14.000000	0.000000	0.000000
79.999115	__gene_D_rbs	55.000000	0.000000	0.000000
79.999115	__gene_E_rbs	52.000000	0.000000	0.000000
79.999115	__gene_F_rbs	30.000000	0.000000	0.000000
79.999115	__gene_G_rbs	9.000000	0.000000	0.000000
79.999115	__gene_H_rbs	2.000000	0.000000	0.000000
79.999115	__gene_J_rbs	45.000000	0.000000	0.000000
79.999115	__gene_K_rbs	16.000000	0.000000	0.000000
79.999115	__ribosome	0.000000	0.000000	0.000000
79.999115	bound_ecolipol	1902.000000	0.000000	0.000000
79.999115	bound_ribosome	100.000000	0.000000	0.000000
79.999115	ecoli_genome	98.000000	0.000000	0.000000
79.999115	ecoli_transcript	6065.000000	0.000000	0.000000
79.999115	ecolipol	49.000000	0.000000	0.000000
79.999115	gene_A	8.000000	2.000000	2.500000
79.999115	gene_A*	1.000000	2.000000	0.500000
79.999115	gene_B	52.000000	19.000000	0.263158
79.999115	gene_C	26.000000	15.000000	0.400000
79.999115	gene_D	139.000000	56.000000	0.482143
79.999115	gene_E	95.000000	53.000000	0.207547
79.999115	gene_F	6.000000	31.000000	0.838710
79.999115	gene_G	0.000000	9.000000	0.222222
79.999115	gene_H	0.000000	2.000000	0.000000
79.999115	gene_J	50.000000	45.000000	0.355556
79.999115	gene_K	28.000000	16.000000	0.062500
79.999115	promoter_A	1.000000	0.000000	0.000000
79.999115	promoter_B1	1.000000	0.000000	0.000000
79.999115	promoter_D	0.000000	0.000000	0.000000
84.999673	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999673	__gene_A_rbs	2.000000	0.000000	0.000000
84.999673	__gene_B_rbs	20.000000	0.000000	0.000000
84.999673	__gene_C_rbs	17.000000	0.000000	0.000000
84.999673	__gene_D_rbs	59.000000	0.000000	0.000000
84.999673	__gene_E_rbs	54.000000	0.000000	0.000000
84.999673	__gene_F_rbs	33.000000	0.000000	0.000000
84.999673	__gene_G_rbs	10.000000	0.000000	0.000000
84.999673	__gene_H_rbs	5.000000	0.000000	0.000000
84.999673	__gene_J_rbs	47.000000	0.000000	0.000000
84.999673	__gene_K_rbs	18.000000	0.000000	0.000000
84.999673	__ribosome	0.000000	0.000000	0.000000
84.999673	bound_ecolipol	1899.000000	0.000000	0.000000
84.999673	bound_ribosome	100.000000	0.000000	0.000000
84.999673	ecoli_genome	101.000000	0.000000	0.000000
84.999673	ecoli_transcript	6456.000000	0.000000	0.000000
84.999673	ecolipol	52.000000	0.000000	0.000000
84.999673	gene_A	10.000000	2.000000	1.500000
84.999673	gene_A*	2.000000	2.000000	0.000000
84.999673	gene_B	54.000000	20.000000	0.250000
84.999673	gene_C	26.000000	17.000000	0.411765
84.999673	gene_D	148.000000	59.000000	0.423729
84.999673	gene_E	97.000000	56.000000	0.285714
84.999673	gene_F	9.000000	33.000000	0.727273
84.999673	gene_G	0.000000	10.000000	0.300000
84.999673	gene_H	0.000000	5.000000	0.200000
84.999673	gene_J	54.000000	48.000000	0.333333
84.999673	gene_K	29.000000	18.000000	0.000000
84.999673	promoter_A	0.000000	0.000000	0.000000
84.999673	promoter_B1	0.000000	0.000000	0.000000
84.999673	promoter_D	0.000000	0.000000	0.000000
