time	species	protein	transcript	ribo_density
15.000896	ecoli_transcript	1154.000000	0.000000	0.000000
15.000896	ecolipol	68.000000	0.000000	0.000000
15.000896	gene_A	0.000000	11.000000	5.000000
15.000896	promoter_A	0.000000	0.000000	0.000000
15.000896	promoter_B1	1.000000	0.000000	0.000000
15.000896	promoter_D	1.000000	0.000000	0.000000
19.999189	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999189	__gene_A_rbs	14.000000	0.000000	0.000000
19.999189	__gene_B_rbs	0.000000	0.000000	0.000000
19.999189	__gene_C_rbs	0.000000	0.000000	0.000000
19.999189	__gene_D_rbs	0.000000	0.000000	0.000000
19.999189	__gene_E_rbs	0.000000	0.000000	0.000000
19.999189	__gene_F_rbs	0.000000	0.000000	0.000000
19.999189	__gene_G_rbs	0.000000	0.000000	0.000000
19.999189	__gene_H_rbs	0.000000	0.000000	0.000000
19.999189	__gene_J_rbs	0.000000	0.000000	0.000000
19.999189	__gene_K_rbs	0.000000	0.000000	0.000000
19.999189	__ribosome	19.000000	0.000000	0.000000
19.999189	bound_ecolipol	1932.000000	0.000000	0.000000
19.999189	bound_ribosome	100.000000	0.000000	0.000000
19.999189	ecoli_genome	68.000000	0.000000	0.000000
19.999189	ecoli_transcript	1531.000000	0.000000	0.000000
19.999189	ecolipol	50.000000	0.000000	0.000000
19.999189	gene_A	0.000000	15.000000	5.266667
19.999189	gene_A*	0.000000	3.000000	0.333333
19.999189	gene_D	0.000000	1.000000	1.000000
19.999189	promoter_A	0.000000	0.000000	0.000000
19.999189	promoter_B1	1.000000	0.000000	0.000000
19.999189	promoter_D	1.000000	0.000000	0.000000
24.999060	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999060	__gene_A_rbs	19.000000	0.000000	0.000000
24.999060	__gene_B_rbs	0.000000	0.000000	0.000000
24.999060	__gene_C_rbs	0.000000	0.000000	0.000000
24.999060	__gene_D_rbs	1.000000	0.000000	0.000000
24.999060	__gene_E_rbs	1.000000	0.000000	0.000000
24.999060	__gene_F_rbs	0.000000	0.000000	0.000000
24.999060	__gene_G_rbs	0.000000	0.000000	0.000000
24.999060	__gene_H_rbs	0.000000	0.000000	0.000000
24.999060	__gene_J_rbs	0.000000	0.000000	0.000000
24.999060	__gene_K_rbs	0.000000	0.000000	0.000000
24.999060	__ribosome	4.000000	0.000000	0.000000
24.999060	bound_ecolipol	1921.000000	0.000000	0.000000
24.999060	bound_ribosome	100.000000	0.000000	0.000000
24.999060	ecoli_genome	79.000000	0.000000	0.000000
24.999060	ecoli_transcript	1899.000000	0.000000	0.000000
24.999060	ecolipol	57.000000	0.000000	0.000000
24.999060	gene_A	0.000000	19.000000	4.736842
24.999060	gene_A*	0.000000	7.000000	0.571429
24.999060	gene_B	0.000000	1.000000	1.000000
24.999060	gene_D	0.000000	1.000000	1.000000
24.999060	gene_E	0.000000	1.000000	0.000000
24.999060	promoter_A	0.000000	0.000000	0.000000
24.999060	promoter_B1	1.000000	0.000000	0.000000
24.999060	promoter_D	1.000000	0.000000	0.000000
29.999279	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999279	__gene_A_rbs	22.000000	0.000000	0.000000
29.999279	__gene_B_rbs	1.000000	0.000000	0.000000
29.999279	__gene_C_rbs	0.000000	0.000000	0.000000
29.999279	__gene_D_rbs	1.000000	0.000000	0.000000
29.999279	__gene_E_rbs	1.000000	0.000000	0.000000
29.999279	__gene_F_rbs	0.000000	0.000000	0.000000
29.999279	__gene_G_rbs	0.000000	0.000000	0.000000
29.999279	__gene_H_rbs	0.000000	0.000000	0.000000
29.999279	__gene_J_rbs	0.000000	0.000000	0.000000
29.999279	__gene_K_rbs	0.000000	0.000000	0.000000
29.999279	__ribosome	0.000000	0.000000	0.000000
29.999279	bound_ecolipol	1913.000000	0.000000	0.000000
29.999279	bound_ribosome	100.000000	0.000000	0.000000
29.999279	ecoli_genome	87.000000	0.000000	0.000000
29.999279	ecoli_transcript	2298.000000	0.000000	0.000000
29.999279	ecolipol	62.000000	0.000000	0.000000
29.999279	gene_A	0.000000	22.000000	4.181818
29.999279	gene_A*	0.000000	11.000000	0.454545
29.999279	gene_B	0.000000	1.000000	1.000000
29.999279	gene_D	0.000000	1.000000	2.000000
29.999279	gene_E	0.000000	1.000000	0.000000
29.999279	promoter_A	0.000000	0.000000	0.000000
29.999279	promoter_B1	0.000000	0.000000	0.000000
29.999279	promoter_D	1.000000	0.000000	0.000000
34.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999001	__gene_A_rbs	26.000000	0.000000	0.000000
34.999001	__gene_B_rbs	2.000000	0.000000	0.000000
34.999001	__gene_C_rbs	1.000000	0.000000	0.000000
34.999001	__gene_D_rbs	2.000000	0.000000	0.000000
34.999001	__gene_E_rbs	1.000000	0.000000	0.000000
34.999001	__gene_F_rbs	0.000000	0.000000	0.000000
34.999001	__gene_G_rbs	0.000000	0.000000	0.000000
34.999001	__gene_H_rbs	0.000000	0.000000	0.000000
34.999001	__gene_J_rbs	1.000000	0.000000	0.000000
34.999001	__gene_K_rbs	1.000000	0.000000	0.000000
34.999001	__ribosome	0.000000	0.000000	0.000000
34.999001	bound_ecolipol	1919.000000	0.000000	0.000000
34.999001	bound_ribosome	100.000000	0.000000	0.000000
34.999001	ecoli_genome	81.000000	0.000000	0.000000
34.999001	ecoli_transcript	2664.000000	0.000000	0.000000
34.999001	ecolipol	51.000000	0.000000	0.000000
34.999001	gene_A	0.000000	26.000000	3.538462
34.999001	gene_A*	0.000000	14.000000	0.357143
34.999001	gene_B	0.000000	2.000000	0.500000
34.999001	gene_C	0.000000	1.000000	0.000000
34.999001	gene_D	0.000000	2.000000	1.000000
34.999001	gene_E	0.000000	1.000000	0.000000
34.999001	gene_J	0.000000	1.000000	0.000000
34.999001	gene_K	0.000000	1.000000	0.000000
34.999001	promoter_A	0.000000	0.000000	0.000000
34.999001	promoter_B1	0.000000	0.000000	0.000000
34.999001	promoter_D	1.000000	0.000000	0.000000
39.999021	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999021	__gene_A_rbs	30.000000	0.000000	0.000000
39.999021	__gene_B_rbs	3.000000	0.000000	0.000000
39.999021	__gene_C_rbs	1.000000	0.000000	0.000000
39.999021	__gene_D_rbs	2.000000	0.000000	0.000000
39.999021	__gene_E_rbs	2.000000	0.000000	0.000000
39.999021	__gene_F_rbs	1.000000	0.000000	0.000000
39.999021	__gene_G_rbs	0.000000	0.000000	0.000000
39.999021	__gene_H_rbs	0.000000	0.000000	0.000000
39.999021	__gene_J_rbs	1.000000	0.000000	0.000000
39.999021	__gene_K_rbs	1.000000	0.000000	0.000000
39.999021	__ribosome	0.000000	0.000000	0.000000
39.999021	bound_ecolipol	1915.000000	0.000000	0.000000
39.999021	bound_ribosome	100.000000	0.000000	0.000000
39.999021	ecoli_genome	85.000000	0.000000	0.000000
39.999021	ecoli_transcript	3057.000000	0.000000	0.000000
39.999021	ecolipol	52.000000	0.000000	0.000000
39.999021	gene_A	0.000000	30.000000	3.100000
39.999021	gene_A*	0.000000	18.000000	0.333333
39.999021	gene_B	1.000000	6.000000	0.000000
39.999021	gene_C	0.000000	1.000000	0.000000
39.999021	gene_D	1.000000	2.000000	0.500000
39.999021	gene_E	0.000000	2.000000	0.000000
39.999021	gene_F	0.000000	1.000000	0.000000
39.999021	gene_J	0.000000	1.000000	0.000000
39.999021	gene_K	0.000000	1.000000	0.000000
39.999021	promoter_A	0.000000	0.000000	0.000000
39.999021	promoter_B1	0.000000	0.000000	0.000000
39.999021	promoter_D	1.000000	0.000000	0.000000
44.999294	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999294	__gene_A_rbs	34.000000	0.000000	0.000000
44.999294	__gene_B_rbs	6.000000	0.000000	0.000000
44.999294	__gene_C_rbs	1.000000	0.000000	0.000000
44.999294	__gene_D_rbs	3.000000	0.000000	0.000000
44.999294	__gene_E_rbs	2.000000	0.000000	0.000000
44.999294	__gene_F_rbs	1.000000	0.000000	0.000000
44.999294	__gene_G_rbs	0.000000	0.000000	0.000000
44.999294	__gene_H_rbs	0.000000	0.000000	0.000000
44.999294	__gene_J_rbs	1.000000	0.000000	0.000000
44.999294	__gene_K_rbs	2.000000	0.000000	0.000000
44.999294	__ribosome	0.000000	0.000000	0.000000
44.999294	bound_ecolipol	1908.000000	0.000000	0.000000
44.999294	bound_ribosome	100.000000	0.000000	0.000000
44.999294	ecoli_genome	92.000000	0.000000	0.000000
44.999294	ecoli_transcript	3439.000000	0.000000	0.000000
44.999294	ecolipol	55.000000	0.000000	0.000000
44.999294	gene_A	0.000000	34.000000	2.764706
44.999294	gene_A*	0.000000	21.000000	0.285714
44.999294	gene_B	1.000000	9.000000	0.000000
44.999294	gene_C	0.000000	1.000000	0.000000
44.999294	gene_D	2.000000	3.000000	0.000000
44.999294	gene_E	0.000000	2.000000	0.000000
44.999294	gene_F	0.000000	1.000000	0.000000
44.999294	gene_J	0.000000	1.000000	0.000000
44.999294	gene_K	0.000000	2.000000	0.000000
44.999294	promoter_A	0.000000	0.000000	0.000000
44.999294	promoter_B1	0.000000	0.000000	0.000000
44.999294	promoter_D	1.000000	0.000000	0.000000
49.999014	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999014	__gene_A_rbs	37.000000	0.000000	0.000000
49.999014	__gene_B_rbs	8.000000	0.000000	0.000000
49.999014	__gene_C_rbs	4.000000	0.000000	0.000000
49.999014	__gene_D_rbs	3.000000	0.000000	0.000000
49.999014	__gene_E_rbs	3.000000	0.000000	0.000000
49.999014	__gene_F_rbs	1.000000	0.000000	0.000000
49.999014	__gene_G_rbs	0.000000	0.000000	0.000000
49.999014	__gene_H_rbs	0.000000	0.000000	0.000000
49.999014	__gene_J_rbs	2.000000	0.000000	0.000000
49.999014	__gene_K_rbs	4.000000	0.000000	0.000000
49.999014	__ribosome	0.000000	0.000000	0.000000
49.999014	bound_ecolipol	1913.000000	0.000000	0.000000
49.999014	bound_ribosome	100.000000	0.000000	0.000000
49.999014	ecoli_genome	87.000000	0.000000	0.000000
49.999014	ecoli_transcript	3825.000000	0.000000	0.000000
49.999014	ecolipol	47.000000	0.000000	0.000000
49.999014	gene_A	0.000000	37.000000	2.540541
49.999014	gene_A*	0.000000	25.000000	0.240000
49.999014	gene_B	1.000000	13.000000	0.000000
49.999014	gene_C	0.000000	4.000000	0.000000
49.999014	gene_D	2.000000	3.000000	0.000000
49.999014	gene_E	0.000000	3.000000	0.000000
49.999014	gene_F	0.000000	1.000000	0.000000
49.999014	gene_J	0.000000	2.000000	0.000000
49.999014	gene_K	0.000000	5.000000	0.000000
49.999014	promoter_A	0.000000	0.000000	0.000000
49.999014	promoter_B1	0.000000	0.000000	0.000000
49.999014	promoter_D	1.000000	0.000000	0.000000
54.999234	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999234	__gene_A_rbs	40.000000	0.000000	0.000000
54.999234	__gene_B_rbs	13.000000	0.000000	0.000000
54.999234	__gene_C_rbs	6.000000	0.000000	0.000000
54.999234	__gene_D_rbs	5.000000	0.000000	0.000000
54.999234	__gene_E_rbs	3.000000	0.000000	0.000000
54.999234	__gene_F_rbs	1.000000	0.000000	0.000000
54.999234	__gene_G_rbs	0.000000	0.000000	0.000000
54.999234	__gene_H_rbs	0.000000	0.000000	0.000000
54.999234	__gene_J_rbs	2.000000	0.000000	0.000000
54.999234	__gene_K_rbs	5.000000	0.000000	0.000000
54.999234	__ribosome	2.000000	0.000000	0.000000
54.999234	bound_ecolipol	1916.000000	0.000000	0.000000
54.999234	bound_ribosome	100.000000	0.000000	0.000000
54.999234	ecoli_genome	84.000000	0.000000	0.000000
54.999234	ecoli_transcript	4204.000000	0.000000	0.000000
54.999234	ecolipol	40.000000	0.000000	0.000000
54.999234	gene_A	6.000000	41.000000	2.243902
54.999234	gene_A*	1.000000	29.000000	0.206897
54.999234	gene_B	1.000000	17.000000	0.000000
54.999234	gene_C	0.000000	8.000000	0.000000
54.999234	gene_D	2.000000	5.000000	0.000000
54.999234	gene_E	0.000000	3.000000	0.000000
54.999234	gene_F	0.000000	1.000000	0.000000
54.999234	gene_J	0.000000	2.000000	0.000000
54.999234	gene_K	0.000000	9.000000	0.000000
54.999234	promoter_A	0.000000	0.000000	0.000000
54.999234	promoter_B1	0.000000	0.000000	0.000000
54.999234	promoter_D	1.000000	0.000000	0.000000
59.999192	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999192	__gene_A_rbs	45.000000	0.000000	0.000000
59.999192	__gene_B_rbs	19.000000	0.000000	0.000000
59.999192	__gene_C_rbs	9.000000	0.000000	0.000000
59.999192	__gene_D_rbs	7.000000	0.000000	0.000000
59.999192	__gene_E_rbs	5.000000	0.000000	0.000000
59.999192	__gene_F_rbs	1.000000	0.000000	0.000000
59.999192	__gene_G_rbs	0.000000	0.000000	0.000000
59.999192	__gene_H_rbs	0.000000	0.000000	0.000000
59.999192	__gene_J_rbs	3.000000	0.000000	0.000000
59.999192	__gene_K_rbs	8.000000	0.000000	0.000000
59.999192	__ribosome	4.000000	0.000000	0.000000
59.999192	bound_ecolipol	1899.000000	0.000000	0.000000
59.999192	bound_ribosome	100.000000	0.000000	0.000000
59.999192	ecoli_genome	101.000000	0.000000	0.000000
59.999192	ecoli_transcript	4586.000000	0.000000	0.000000
59.999192	ecolipol	55.000000	0.000000	0.000000
59.999192	gene_A	21.000000	45.000000	1.888889
59.999192	gene_A*	5.000000	32.000000	0.187500
59.999192	gene_B	1.000000	21.000000	0.047619
59.999192	gene_C	0.000000	10.000000	0.100000
59.999192	gene_D	2.000000	7.000000	0.000000
59.999192	gene_E	0.000000	5.000000	0.200000
59.999192	gene_F	0.000000	1.000000	0.000000
59.999192	gene_J	0.000000	3.000000	0.333333
59.999192	gene_K	0.000000	12.000000	0.083333
59.999192	promoter_A	0.000000	0.000000	0.000000
59.999192	promoter_B1	0.000000	0.000000	0.000000
59.999192	promoter_D	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999044	__gene_A_rbs	47.000000	0.000000	0.000000
64.999044	__gene_B_rbs	23.000000	0.000000	0.000000
64.999044	__gene_C_rbs	11.000000	0.000000	0.000000
64.999044	__gene_D_rbs	10.000000	0.000000	0.000000
64.999044	__gene_E_rbs	7.000000	0.000000	0.000000
64.999044	__gene_F_rbs	1.000000	0.000000	0.000000
64.999044	__gene_G_rbs	0.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	3.000000	0.000000	0.000000
64.999044	__gene_K_rbs	12.000000	0.000000	0.000000
64.999044	__ribosome	0.000000	0.000000	0.000000
64.999044	bound_ecolipol	1899.000000	0.000000	0.000000
64.999044	bound_ribosome	100.000000	0.000000	0.000000
64.999044	ecoli_genome	101.000000	0.000000	0.000000
64.999044	ecoli_transcript	4979.000000	0.000000	0.000000
64.999044	ecolipol	52.000000	0.000000	0.000000
64.999044	gene_A	43.000000	48.000000	1.500000
64.999044	gene_A*	5.000000	35.000000	0.371429
64.999044	gene_B	1.000000	24.000000	0.166667
64.999044	gene_C	0.000000	14.000000	0.071429
64.999044	gene_D	2.000000	11.000000	0.272727
64.999044	gene_E	0.000000	7.000000	0.571429
64.999044	gene_F	0.000000	1.000000	0.000000
64.999044	gene_J	1.000000	3.000000	0.000000
64.999044	gene_K	1.000000	16.000000	0.187500
64.999044	promoter_A	0.000000	0.000000	0.000000
64.999044	promoter_B1	0.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
69.999099	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999099	__gene_A_rbs	51.000000	0.000000	0.000000
69.999099	__gene_B_rbs	25.000000	0.000000	0.000000
69.999099	__gene_C_rbs	15.000000	0.000000	0.000000
69.999099	__gene_D_rbs	13.000000	0.000000	0.000000
69.999099	__gene_E_rbs	11.000000	0.000000	0.000000
69.999099	__gene_F_rbs	1.000000	0.000000	0.000000
69.999099	__gene_G_rbs	0.000000	0.000000	0.000000
69.999099	__gene_H_rbs	0.000000	0.000000	0.000000
69.999099	__gene_J_rbs	5.000000	0.000000	0.000000
69.999099	__gene_K_rbs	14.000000	0.000000	0.000000
69.999099	__ribosome	4.000000	0.000000	0.000000
69.999099	bound_ecolipol	1895.000000	0.000000	0.000000
69.999099	bound_ribosome	100.000000	0.000000	0.000000
69.999099	ecoli_genome	105.000000	0.000000	0.000000
69.999099	ecoli_transcript	5376.000000	0.000000	0.000000
69.999099	ecolipol	53.000000	0.000000	0.000000
69.999099	gene_A	68.000000	51.000000	1.058824
69.999099	gene_A*	5.000000	39.000000	0.435897
69.999099	gene_B	2.000000	28.000000	0.428571
69.999099	gene_C	1.000000	18.000000	0.111111
69.999099	gene_D	2.000000	14.000000	0.357143
69.999099	gene_E	2.000000	11.000000	0.181818
69.999099	gene_F	0.000000	1.000000	0.000000
69.999099	gene_J	2.000000	5.000000	0.000000
69.999099	gene_K	3.000000	19.000000	0.210526
69.999099	promoter_A	0.000000	0.000000	0.000000
69.999099	promoter_B1	0.000000	0.000000	0.000000
69.999099	promoter_D	0.000000	0.000000	0.000000
74.999024	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999024	__gene_A_rbs	53.000000	0.000000	0.000000
74.999024	__gene_B_rbs	31.000000	0.000000	0.000000
74.999024	__gene_C_rbs	16.000000	0.000000	0.000000
74.999024	__gene_D_rbs	18.000000	0.000000	0.000000
74.999024	__gene_E_rbs	14.000000	0.000000	0.000000
74.999024	__gene_F_rbs	1.000000	0.000000	0.000000
74.999024	__gene_G_rbs	0.000000	0.000000	0.000000
74.999024	__gene_H_rbs	0.000000	0.000000	0.000000
74.999024	__gene_J_rbs	7.000000	0.000000	0.000000
74.999024	__gene_K_rbs	23.000000	0.000000	0.000000
74.999024	__ribosome	0.000000	0.000000	0.000000
74.999024	bound_ecolipol	1908.000000	0.000000	0.000000
74.999024	bound_ribosome	100.000000	0.000000	0.000000
74.999024	ecoli_genome	92.000000	0.000000	0.000000
74.999024	ecoli_transcript	5739.000000	0.000000	0.000000
74.999024	ecolipol	39.000000	0.000000	0.000000
74.999024	gene_A	87.000000	55.000000	0.800000
74.999024	gene_A*	6.000000	42.000000	0.619048
74.999024	gene_B	4.000000	32.000000	0.343750
74.999024	gene_C	1.000000	21.000000	0.285714
74.999024	gene_D	2.000000	18.000000	0.277778
74.999024	gene_E	4.000000	14.000000	0.214286
74.999024	gene_F	0.000000	1.000000	1.000000
74.999024	gene_J	2.000000	8.000000	0.125000
74.999024	gene_K	6.000000	23.000000	0.130435
74.999024	promoter_A	0.000000	0.000000	0.000000
74.999024	promoter_B1	0.000000	0.000000	0.000000
74.999024	promoter_D	0.000000	0.000000	0.000000
79.999577	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999577	__gene_A_rbs	59.000000	0.000000	0.000000
79.999577	__gene_B_rbs	33.000000	0.000000	0.000000
79.999577	__gene_C_rbs	24.000000	0.000000	0.000000
79.999577	__gene_D_rbs	20.000000	0.000000	0.000000
79.999577	__gene_E_rbs	17.000000	0.000000	0.000000
79.999577	__gene_F_rbs	2.000000	0.000000	0.000000
79.999577	__gene_G_rbs	1.000000	0.000000	0.000000
79.999577	__gene_H_rbs	0.000000	0.000000	0.000000
79.999577	__gene_J_rbs	10.000000	0.000000	0.000000
79.999577	__gene_K_rbs	27.000000	0.000000	0.000000
79.999577	__ribosome	1.000000	0.000000	0.000000
79.999577	bound_ecolipol	1897.000000	0.000000	0.000000
79.999577	bound_ribosome	100.000000	0.000000	0.000000
79.999577	ecoli_genome	103.000000	0.000000	0.000000
79.999577	ecoli_transcript	6092.000000	0.000000	0.000000
79.999577	ecolipol	48.000000	0.000000	0.000000
79.999577	gene_A	92.000000	59.000000	0.677966
79.999577	gene_A*	6.000000	46.000000	0.630435
79.999577	gene_B	8.000000	35.000000	0.285714
79.999577	gene_C	3.000000	25.000000	0.160000
79.999577	gene_D	4.000000	21.000000	0.238095
79.999577	gene_E	4.000000	17.000000	0.294118
79.999577	gene_F	0.000000	2.000000	0.500000
79.999577	gene_G	0.000000	1.000000	0.000000
79.999577	gene_J	2.000000	11.000000	0.272727
79.999577	gene_K	9.000000	27.000000	0.074074
79.999577	promoter_A	0.000000	0.000000	0.000000
79.999577	promoter_B1	0.000000	0.000000	0.000000
79.999577	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999007	__gene_A_rbs	62.000000	0.000000	0.000000
84.999007	__gene_B_rbs	36.000000	0.000000	0.000000
84.999007	__gene_C_rbs	28.000000	0.000000	0.000000
84.999007	__gene_D_rbs	25.000000	0.000000	0.000000
84.999007	__gene_E_rbs	19.000000	0.000000	0.000000
84.999007	__gene_F_rbs	5.000000	0.000000	0.000000
84.999007	__gene_G_rbs	1.000000	0.000000	0.000000
84.999007	__gene_H_rbs	0.000000	0.000000	0.000000
84.999007	__gene_J_rbs	14.000000	0.000000	0.000000
84.999007	__gene_K_rbs	31.000000	0.000000	0.000000
84.999007	__ribosome	1.000000	0.000000	0.000000
84.999007	bound_ecolipol	1897.000000	0.000000	0.000000
84.999007	bound_ribosome	100.000000	0.000000	0.000000
84.999007	ecoli_genome	103.000000	0.000000	0.000000
84.999007	ecoli_transcript	6456.000000	0.000000	0.000000
84.999007	ecolipol	44.000000	0.000000	0.000000
84.999007	gene_A	92.000000	62.000000	0.725806
84.999007	gene_A*	6.000000	50.000000	0.620000
84.999007	gene_B	15.000000	38.000000	0.184211
84.999007	gene_C	7.000000	29.000000	0.068966
84.999007	gene_D	6.000000	25.000000	0.200000
84.999007	gene_E	9.000000	20.000000	0.100000
84.999007	gene_F	0.000000	5.000000	0.200000
84.999007	gene_G	0.000000	1.000000	0.000000
84.999007	gene_J	2.000000	14.000000	0.285714
84.999007	gene_K	11.000000	31.000000	0.064516
84.999007	promoter_A	0.000000	0.000000	0.000000
84.999007	promoter_B1	0.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999458	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999458	__gene_A_rbs	66.000000	0.000000	0.000000
89.999458	__gene_B_rbs	40.000000	0.000000	0.000000
89.999458	__gene_C_rbs	30.000000	0.000000	0.000000
89.999458	__gene_D_rbs	28.000000	0.000000	0.000000
89.999458	__gene_E_rbs	24.000000	0.000000	0.000000
89.999458	__gene_F_rbs	7.000000	0.000000	0.000000
89.999458	__gene_G_rbs	1.000000	0.000000	0.000000
89.999458	__gene_H_rbs	0.000000	0.000000	0.000000
89.999458	__gene_J_rbs	18.000000	0.000000	0.000000
89.999458	__gene_K_rbs	34.000000	0.000000	0.000000
89.999458	__ribosome	0.000000	0.000000	0.000000
89.999458	bound_ecolipol	1896.000000	0.000000	0.000000
89.999458	bound_ribosome	100.000000	0.000000	0.000000
89.999458	ecoli_genome	104.000000	0.000000	0.000000
89.999458	ecoli_transcript	6824.000000	0.000000	0.000000
89.999458	ecolipol	43.000000	0.000000	0.000000
89.999458	gene_A	93.000000	66.000000	0.727273
89.999458	gene_A*	7.000000	54.000000	0.574074
89.999458	gene_B	17.000000	42.000000	0.166667
89.999458	gene_C	9.000000	31.000000	0.032258
89.999458	gene_D	7.000000	28.000000	0.142857
89.999458	gene_E	9.000000	24.000000	0.125000
