time	species	protein	transcript	ribo_density
14.999012	bound_ecolipol	1933.000000	0.000000	0.000000
14.999012	bound_ribosome	100.000000	0.000000	0.000000
14.999012	ecoli_genome	67.000000	0.000000	0.000000
14.999012	ecoli_transcript	1127.000000	0.000000	0.000000
14.999012	ecolipol	56.000000	0.000000	0.000000
14.999012	gene_A	0.000000	2.000000	8.000000
14.999012	gene_B	0.000000	2.000000	4.500000
14.999012	gene_D	0.000000	3.000000	4.000000
14.999012	gene_E	0.000000	2.000000	1.500000
14.999012	promoter_A	1.000000	0.000000	0.000000
14.999012	promoter_B1	0.000000	0.000000	0.000000
14.999012	promoter_D	1.000000	0.000000	0.000000
19.999721	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999721	__gene_A_rbs	1.000000	0.000000	0.000000
19.999721	__gene_B_rbs	4.000000	0.000000	0.000000
19.999721	__gene_C_rbs	1.000000	0.000000	0.000000
19.999721	__gene_D_rbs	4.000000	0.000000	0.000000
19.999721	__gene_E_rbs	1.000000	0.000000	0.000000
19.999721	__gene_F_rbs	0.000000	0.000000	0.000000
19.999721	__gene_G_rbs	0.000000	0.000000	0.000000
19.999721	__gene_H_rbs	0.000000	0.000000	0.000000
19.999721	__gene_J_rbs	0.000000	0.000000	0.000000
19.999721	__gene_K_rbs	2.000000	0.000000	0.000000
19.999721	__ribosome	27.000000	0.000000	0.000000
19.999721	bound_ecolipol	1925.000000	0.000000	0.000000
19.999721	bound_ribosome	100.000000	0.000000	0.000000
19.999721	ecoli_genome	75.000000	0.000000	0.000000
19.999721	ecoli_transcript	1545.000000	0.000000	0.000000
19.999721	ecolipol	61.000000	0.000000	0.000000
19.999721	gene_A	0.000000	2.000000	12.500000
19.999721	gene_A*	0.000000	1.000000	0.000000
19.999721	gene_B	1.000000	5.000000	3.800000
19.999721	gene_C	0.000000	1.000000	0.000000
19.999721	gene_D	1.000000	4.000000	4.500000
19.999721	gene_E	0.000000	3.000000	3.333333
19.999721	gene_J	0.000000	1.000000	1.000000
19.999721	gene_K	0.000000	2.000000	0.000000
19.999721	promoter_A	0.000000	0.000000	0.000000
19.999721	promoter_B1	1.000000	0.000000	0.000000
19.999721	promoter_D	1.000000	0.000000	0.000000
24.999775	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999775	__gene_A_rbs	4.000000	0.000000	0.000000
24.999775	__gene_B_rbs	5.000000	0.000000	0.000000
24.999775	__gene_C_rbs	2.000000	0.000000	0.000000
24.999775	__gene_D_rbs	6.000000	0.000000	0.000000
24.999775	__gene_E_rbs	4.000000	0.000000	0.000000
24.999775	__gene_F_rbs	1.000000	0.000000	0.000000
24.999775	__gene_G_rbs	0.000000	0.000000	0.000000
24.999775	__gene_H_rbs	0.000000	0.000000	0.000000
24.999775	__gene_J_rbs	2.000000	0.000000	0.000000
24.999775	__gene_K_rbs	1.000000	0.000000	0.000000
24.999775	__ribosome	12.000000	0.000000	0.000000
24.999775	bound_ecolipol	1913.000000	0.000000	0.000000
24.999775	bound_ribosome	100.000000	0.000000	0.000000
24.999775	ecoli_genome	87.000000	0.000000	0.000000
24.999775	ecoli_transcript	1921.000000	0.000000	0.000000
24.999775	ecolipol	68.000000	0.000000	0.000000
24.999775	gene_A	0.000000	4.000000	7.250000
24.999775	gene_A*	0.000000	1.000000	0.000000
24.999775	gene_B	7.000000	6.000000	3.666667
24.999775	gene_C	0.000000	2.000000	1.000000
24.999775	gene_D	3.000000	6.000000	3.833333
24.999775	gene_E	4.000000	4.000000	2.000000
24.999775	gene_F	0.000000	1.000000	1.000000
24.999775	gene_J	1.000000	2.000000	0.000000
24.999775	gene_K	0.000000	2.000000	1.500000
24.999775	promoter_A	1.000000	0.000000	0.000000
24.999775	promoter_B1	0.000000	0.000000	0.000000
24.999775	promoter_D	0.000000	0.000000	0.000000
29.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999164	__gene_A_rbs	4.000000	0.000000	0.000000
29.999164	__gene_B_rbs	6.000000	0.000000	0.000000
29.999164	__gene_C_rbs	4.000000	0.000000	0.000000
29.999164	__gene_D_rbs	7.000000	0.000000	0.000000
29.999164	__gene_E_rbs	5.000000	0.000000	0.000000
29.999164	__gene_F_rbs	1.000000	0.000000	0.000000
29.999164	__gene_G_rbs	0.000000	0.000000	0.000000
29.999164	__gene_H_rbs	0.000000	0.000000	0.000000
29.999164	__gene_J_rbs	2.000000	0.000000	0.000000
29.999164	__gene_K_rbs	4.000000	0.000000	0.000000
29.999164	__ribosome	11.000000	0.000000	0.000000
29.999164	bound_ecolipol	1924.000000	0.000000	0.000000
29.999164	bound_ribosome	100.000000	0.000000	0.000000
29.999164	ecoli_genome	76.000000	0.000000	0.000000
29.999164	ecoli_transcript	2288.000000	0.000000	0.000000
29.999164	ecolipol	57.000000	0.000000	0.000000
29.999164	gene_A	0.000000	4.000000	8.000000
29.999164	gene_A*	0.000000	2.000000	0.500000
29.999164	gene_B	13.000000	7.000000	3.285714
29.999164	gene_C	0.000000	4.000000	1.000000
29.999164	gene_D	11.000000	8.000000	2.250000
29.999164	gene_E	9.000000	6.000000	0.833333
29.999164	gene_F	0.000000	2.000000	1.500000
29.999164	gene_J	2.000000	3.000000	0.000000
29.999164	gene_K	2.000000	4.000000	0.750000
29.999164	promoter_A	1.000000	0.000000	0.000000
29.999164	promoter_B1	1.000000	0.000000	0.000000
29.999164	promoter_D	0.000000	0.000000	0.000000
34.999309	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999309	__gene_A_rbs	4.000000	0.000000	0.000000
34.999309	__gene_B_rbs	9.000000	0.000000	0.000000
34.999309	__gene_C_rbs	5.000000	0.000000	0.000000
34.999309	__gene_D_rbs	9.000000	0.000000	0.000000
34.999309	__gene_E_rbs	8.000000	0.000000	0.000000
34.999309	__gene_F_rbs	1.000000	0.000000	0.000000
34.999309	__gene_G_rbs	0.000000	0.000000	0.000000
34.999309	__gene_H_rbs	0.000000	0.000000	0.000000
34.999309	__gene_J_rbs	4.000000	0.000000	0.000000
34.999309	__gene_K_rbs	6.000000	0.000000	0.000000
34.999309	__ribosome	5.000000	0.000000	0.000000
34.999309	bound_ecolipol	1920.000000	0.000000	0.000000
34.999309	bound_ribosome	100.000000	0.000000	0.000000
34.999309	ecoli_genome	80.000000	0.000000	0.000000
34.999309	ecoli_transcript	2683.000000	0.000000	0.000000
34.999309	ecolipol	60.000000	0.000000	0.000000
34.999309	gene_A	0.000000	4.000000	9.500000
34.999309	gene_A*	0.000000	2.000000	1.500000
34.999309	gene_B	25.000000	10.000000	1.600000
34.999309	gene_C	3.000000	6.000000	0.666667
34.999309	gene_D	19.000000	10.000000	1.700000
34.999309	gene_E	12.000000	8.000000	1.000000
34.999309	gene_F	0.000000	2.000000	2.000000
34.999309	gene_J	2.000000	5.000000	0.400000
34.999309	gene_K	5.000000	6.000000	0.500000
34.999309	promoter_A	1.000000	0.000000	0.000000
34.999309	promoter_B1	0.000000	0.000000	0.000000
34.999309	promoter_D	0.000000	0.000000	0.000000
39.999119	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999119	__gene_A_rbs	3.000000	0.000000	0.000000
39.999119	__gene_B_rbs	11.000000	0.000000	0.000000
39.999119	__gene_C_rbs	7.000000	0.000000	0.000000
39.999119	__gene_D_rbs	11.000000	0.000000	0.000000
39.999119	__gene_E_rbs	7.000000	0.000000	0.000000
39.999119	__gene_F_rbs	4.000000	0.000000	0.000000
39.999119	__gene_G_rbs	0.000000	0.000000	0.000000
39.999119	__gene_H_rbs	0.000000	0.000000	0.000000
39.999119	__gene_J_rbs	7.000000	0.000000	0.000000
39.999119	__gene_K_rbs	5.000000	0.000000	0.000000
39.999119	__ribosome	5.000000	0.000000	0.000000
39.999119	bound_ecolipol	1922.000000	0.000000	0.000000
39.999119	bound_ribosome	100.000000	0.000000	0.000000
39.999119	ecoli_genome	78.000000	0.000000	0.000000
39.999119	ecoli_transcript	3098.000000	0.000000	0.000000
39.999119	ecolipol	58.000000	0.000000	0.000000
39.999119	gene_A	0.000000	4.000000	10.500000
39.999119	gene_A*	0.000000	4.000000	0.750000
39.999119	gene_B	32.000000	11.000000	1.545455
39.999119	gene_C	5.000000	7.000000	0.714286
39.999119	gene_D	26.000000	12.000000	1.083333
39.999119	gene_E	15.000000	9.000000	0.666667
39.999119	gene_F	0.000000	4.000000	1.250000
39.999119	gene_J	2.000000	7.000000	0.285714
39.999119	gene_K	7.000000	7.000000	0.285714
39.999119	promoter_A	1.000000	0.000000	0.000000
39.999119	promoter_B1	1.000000	0.000000	0.000000
39.999119	promoter_D	0.000000	0.000000	0.000000
44.999059	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999059	__gene_A_rbs	4.000000	0.000000	0.000000
44.999059	__gene_B_rbs	10.000000	0.000000	0.000000
44.999059	__gene_C_rbs	7.000000	0.000000	0.000000
44.999059	__gene_D_rbs	14.000000	0.000000	0.000000
44.999059	__gene_E_rbs	10.000000	0.000000	0.000000
44.999059	__gene_F_rbs	6.000000	0.000000	0.000000
44.999059	__gene_G_rbs	0.000000	0.000000	0.000000
44.999059	__gene_H_rbs	0.000000	0.000000	0.000000
44.999059	__gene_J_rbs	9.000000	0.000000	0.000000
44.999059	__gene_K_rbs	10.000000	0.000000	0.000000
44.999059	__ribosome	5.000000	0.000000	0.000000
44.999059	bound_ecolipol	1919.000000	0.000000	0.000000
44.999059	bound_ribosome	100.000000	0.000000	0.000000
44.999059	ecoli_genome	81.000000	0.000000	0.000000
44.999059	ecoli_transcript	3472.000000	0.000000	0.000000
44.999059	ecolipol	60.000000	0.000000	0.000000
44.999059	gene_A	0.000000	4.000000	10.500000
44.999059	gene_A*	0.000000	4.000000	1.000000
44.999059	gene_B	38.000000	12.000000	1.250000
44.999059	gene_C	7.000000	8.000000	0.375000
44.999059	gene_D	29.000000	14.000000	1.000000
44.999059	gene_E	20.000000	11.000000	0.181818
44.999059	gene_F	0.000000	6.000000	1.000000
44.999059	gene_J	2.000000	9.000000	0.666667
44.999059	gene_K	9.000000	10.000000	0.300000
44.999059	promoter_A	1.000000	0.000000	0.000000
44.999059	promoter_B1	0.000000	0.000000	0.000000
44.999059	promoter_D	1.000000	0.000000	0.000000
49.999216	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999216	__gene_A_rbs	4.000000	0.000000	0.000000
49.999216	__gene_B_rbs	11.000000	0.000000	0.000000
49.999216	__gene_C_rbs	7.000000	0.000000	0.000000
49.999216	__gene_D_rbs	14.000000	0.000000	0.000000
49.999216	__gene_E_rbs	11.000000	0.000000	0.000000
49.999216	__gene_F_rbs	8.000000	0.000000	0.000000
49.999216	__gene_G_rbs	0.000000	0.000000	0.000000
49.999216	__gene_H_rbs	0.000000	0.000000	0.000000
49.999216	__gene_J_rbs	10.000000	0.000000	0.000000
49.999216	__gene_K_rbs	8.000000	0.000000	0.000000
49.999216	__ribosome	3.000000	0.000000	0.000000
49.999216	bound_ecolipol	1930.000000	0.000000	0.000000
49.999216	bound_ribosome	100.000000	0.000000	0.000000
49.999216	ecoli_genome	70.000000	0.000000	0.000000
49.999216	ecoli_transcript	3833.000000	0.000000	0.000000
49.999216	ecolipol	48.000000	0.000000	0.000000
49.999216	gene_A	0.000000	4.000000	10.750000
49.999216	gene_A*	0.000000	4.000000	1.250000
49.999216	gene_B	48.000000	13.000000	0.692308
49.999216	gene_C	10.000000	10.000000	0.200000
49.999216	gene_D	36.000000	15.000000	0.933333
49.999216	gene_E	21.000000	13.000000	0.384615
49.999216	gene_F	0.000000	8.000000	0.875000
49.999216	gene_J	5.000000	10.000000	0.600000
49.999216	gene_K	12.000000	10.000000	0.600000
49.999216	promoter_A	1.000000	0.000000	0.000000
49.999216	promoter_B1	0.000000	0.000000	0.000000
49.999216	promoter_D	1.000000	0.000000	0.000000
54.999148	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999148	__gene_A_rbs	4.000000	0.000000	0.000000
54.999148	__gene_B_rbs	12.000000	0.000000	0.000000
54.999148	__gene_C_rbs	12.000000	0.000000	0.000000
54.999148	__gene_D_rbs	17.000000	0.000000	0.000000
54.999148	__gene_E_rbs	13.000000	0.000000	0.000000
54.999148	__gene_F_rbs	10.000000	0.000000	0.000000
54.999148	__gene_G_rbs	0.000000	0.000000	0.000000
54.999148	__gene_H_rbs	0.000000	0.000000	0.000000
54.999148	__gene_J_rbs	12.000000	0.000000	0.000000
54.999148	__gene_K_rbs	10.000000	0.000000	0.000000
54.999148	__ribosome	2.000000	0.000000	0.000000
54.999148	bound_ecolipol	1917.000000	0.000000	0.000000
54.999148	bound_ribosome	100.000000	0.000000	0.000000
54.999148	ecoli_genome	83.000000	0.000000	0.000000
54.999148	ecoli_transcript	4250.000000	0.000000	0.000000
54.999148	ecolipol	61.000000	0.000000	0.000000
54.999148	gene_A	1.000000	4.000000	10.750000
54.999148	gene_A*	0.000000	4.000000	1.250000
54.999148	gene_B	50.000000	14.000000	0.714286
54.999148	gene_C	10.000000	12.000000	0.500000
54.999148	gene_D	39.000000	17.000000	0.705882
54.999148	gene_E	22.000000	15.000000	0.533333
54.999148	gene_F	0.000000	10.000000	0.700000
54.999148	gene_J	7.000000	13.000000	0.307692
54.999148	gene_K	16.000000	12.000000	0.250000
54.999148	promoter_A	1.000000	0.000000	0.000000
54.999148	promoter_B1	1.000000	0.000000	0.000000
54.999148	promoter_D	0.000000	0.000000	0.000000
59.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999017	__gene_A_rbs	3.000000	0.000000	0.000000
59.999017	__gene_B_rbs	10.000000	0.000000	0.000000
59.999017	__gene_C_rbs	11.000000	0.000000	0.000000
59.999017	__gene_D_rbs	17.000000	0.000000	0.000000
59.999017	__gene_E_rbs	16.000000	0.000000	0.000000
59.999017	__gene_F_rbs	12.000000	0.000000	0.000000
59.999017	__gene_G_rbs	0.000000	0.000000	0.000000
59.999017	__gene_H_rbs	0.000000	0.000000	0.000000
59.999017	__gene_J_rbs	14.000000	0.000000	0.000000
59.999017	__gene_K_rbs	13.000000	0.000000	0.000000
59.999017	__ribosome	5.000000	0.000000	0.000000
59.999017	bound_ecolipol	1913.000000	0.000000	0.000000
59.999017	bound_ribosome	100.000000	0.000000	0.000000
59.999017	ecoli_genome	87.000000	0.000000	0.000000
59.999017	ecoli_transcript	4609.000000	0.000000	0.000000
59.999017	ecolipol	63.000000	0.000000	0.000000
59.999017	gene_A	5.000000	4.000000	10.000000
59.999017	gene_A*	0.000000	4.000000	1.500000
59.999017	gene_B	56.000000	15.000000	0.666667
59.999017	gene_C	12.000000	12.000000	0.416667
59.999017	gene_D	43.000000	19.000000	0.736842
59.999017	gene_E	26.000000	17.000000	0.352941
59.999017	gene_F	0.000000	12.000000	0.583333
59.999017	gene_J	9.000000	15.000000	0.400000
59.999017	gene_K	19.000000	13.000000	0.076923
59.999017	promoter_A	1.000000	0.000000	0.000000
59.999017	promoter_B1	1.000000	0.000000	0.000000
59.999017	promoter_D	0.000000	0.000000	0.000000
64.999303	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999303	__gene_A_rbs	4.000000	0.000000	0.000000
64.999303	__gene_B_rbs	15.000000	0.000000	0.000000
64.999303	__gene_C_rbs	10.000000	0.000000	0.000000
64.999303	__gene_D_rbs	21.000000	0.000000	0.000000
64.999303	__gene_E_rbs	19.000000	0.000000	0.000000
64.999303	__gene_F_rbs	13.000000	0.000000	0.000000
64.999303	__gene_G_rbs	0.000000	0.000000	0.000000
64.999303	__gene_H_rbs	0.000000	0.000000	0.000000
64.999303	__gene_J_rbs	15.000000	0.000000	0.000000
64.999303	__gene_K_rbs	13.000000	0.000000	0.000000
64.999303	__ribosome	2.000000	0.000000	0.000000
64.999303	bound_ecolipol	1918.000000	0.000000	0.000000
64.999303	bound_ribosome	100.000000	0.000000	0.000000
64.999303	ecoli_genome	82.000000	0.000000	0.000000
64.999303	ecoli_transcript	4989.000000	0.000000	0.000000
64.999303	ecolipol	56.000000	0.000000	0.000000
64.999303	gene_A	9.000000	4.000000	9.000000
64.999303	gene_A*	1.000000	4.000000	1.500000
64.999303	gene_B	60.000000	16.000000	0.500000
64.999303	gene_C	16.000000	13.000000	0.230769
64.999303	gene_D	49.000000	22.000000	0.772727
64.999303	gene_E	31.000000	19.000000	0.473684
64.999303	gene_F	1.000000	14.000000	0.571429
64.999303	gene_J	11.000000	16.000000	0.500000
64.999303	gene_K	20.000000	14.000000	0.214286
64.999303	promoter_A	1.000000	0.000000	0.000000
64.999303	promoter_B1	1.000000	0.000000	0.000000
64.999303	promoter_D	1.000000	0.000000	0.000000
69.999331	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999331	__gene_A_rbs	4.000000	0.000000	0.000000
69.999331	__gene_B_rbs	17.000000	0.000000	0.000000
69.999331	__gene_C_rbs	12.000000	0.000000	0.000000
69.999331	__gene_D_rbs	23.000000	0.000000	0.000000
69.999331	__gene_E_rbs	20.000000	0.000000	0.000000
69.999331	__gene_F_rbs	13.000000	0.000000	0.000000
69.999331	__gene_G_rbs	1.000000	0.000000	0.000000
69.999331	__gene_H_rbs	0.000000	0.000000	0.000000
69.999331	__gene_J_rbs	18.000000	0.000000	0.000000
69.999331	__gene_K_rbs	13.000000	0.000000	0.000000
69.999331	__ribosome	4.000000	0.000000	0.000000
69.999331	bound_ecolipol	1901.000000	0.000000	0.000000
69.999331	bound_ribosome	100.000000	0.000000	0.000000
69.999331	ecoli_genome	99.000000	0.000000	0.000000
69.999331	ecoli_transcript	5333.000000	0.000000	0.000000
69.999331	ecolipol	70.000000	0.000000	0.000000
69.999331	gene_A	17.000000	4.000000	7.500000
69.999331	gene_A*	3.000000	4.000000	1.250000
69.999331	gene_B	62.000000	18.000000	0.444444
69.999331	gene_C	19.000000	14.000000	0.214286
69.999331	gene_D	52.000000	24.000000	0.875000
69.999331	gene_E	32.000000	22.000000	0.454545
69.999331	gene_F	1.000000	15.000000	0.666667
69.999331	gene_G	0.000000	1.000000	0.000000
69.999331	gene_J	15.000000	19.000000	0.315789
69.999331	gene_K	22.000000	15.000000	0.200000
69.999331	promoter_A	1.000000	0.000000	0.000000
69.999331	promoter_B1	0.000000	0.000000	0.000000
69.999331	promoter_D	1.000000	0.000000	0.000000
74.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999134	__gene_A_rbs	4.000000	0.000000	0.000000
74.999134	__gene_B_rbs	19.000000	0.000000	0.000000
74.999134	__gene_C_rbs	12.000000	0.000000	0.000000
74.999134	__gene_D_rbs	25.000000	0.000000	0.000000
74.999134	__gene_E_rbs	21.000000	0.000000	0.000000
74.999134	__gene_F_rbs	16.000000	0.000000	0.000000
74.999134	__gene_G_rbs	1.000000	0.000000	0.000000
74.999134	__gene_H_rbs	0.000000	0.000000	0.000000
74.999134	__gene_J_rbs	20.000000	0.000000	0.000000
74.999134	__gene_K_rbs	13.000000	0.000000	0.000000
74.999134	__ribosome	2.000000	0.000000	0.000000
74.999134	bound_ecolipol	1913.000000	0.000000	0.000000
74.999134	bound_ribosome	100.000000	0.000000	0.000000
74.999134	ecoli_genome	87.000000	0.000000	0.000000
74.999134	ecoli_transcript	5714.000000	0.000000	0.000000
74.999134	ecolipol	58.000000	0.000000	0.000000
74.999134	gene_A	27.000000	4.000000	5.500000
74.999134	gene_A*	3.000000	4.000000	1.250000
74.999134	gene_B	66.000000	19.000000	0.473684
74.999134	gene_C	19.000000	15.000000	0.333333
74.999134	gene_D	57.000000	25.000000	0.800000
74.999134	gene_E	40.000000	24.000000	0.416667
74.999134	gene_F	3.000000	17.000000	0.705882
74.999134	gene_G	0.000000	1.000000	0.000000
74.999134	gene_J	18.000000	20.000000	0.450000
74.999134	gene_K	24.000000	15.000000	0.400000
74.999134	promoter_A	1.000000	0.000000	0.000000
74.999134	promoter_B1	0.000000	0.000000	0.000000
74.999134	promoter_D	1.000000	0.000000	0.000000
79.999241	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999241	__gene_A_rbs	4.000000	0.000000	0.000000
79.999241	__gene_B_rbs	20.000000	0.000000	0.000000
79.999241	__gene_C_rbs	16.000000	0.000000	0.000000
79.999241	__gene_D_rbs	26.000000	0.000000	0.000000
79.999241	__gene_E_rbs	25.000000	0.000000	0.000000
79.999241	__gene_F_rbs	17.000000	0.000000	0.000000
79.999241	__gene_G_rbs	2.000000	0.000000	0.000000
79.999241	__gene_H_rbs	0.000000	0.000000	0.000000
79.999241	__gene_J_rbs	22.000000	0.000000	0.000000
79.999241	__gene_K_rbs	17.000000	0.000000	0.000000
79.999241	__ribosome	0.000000	0.000000	0.000000
79.999241	bound_ecolipol	1915.000000	0.000000	0.000000
79.999241	bound_ribosome	100.000000	0.000000	0.000000
79.999241	ecoli_genome	85.000000	0.000000	0.000000
79.999241	ecoli_transcript	6106.000000	0.000000	0.000000
79.999241	ecolipol	57.000000	0.000000	0.000000
79.999241	gene_A	31.000000	4.000000	4.750000
79.999241	gene_A*	5.000000	4.000000	1.000000
79.999241	gene_B	69.000000	20.000000	0.700000
79.999241	gene_C	23.000000	16.000000	0.062500
79.999241	gene_D	64.000000	26.000000	0.769231
79.999241	gene_E	43.000000	25.000000	0.400000
79.999241	gene_F	4.000000	18.000000	1.055556
79.999241	gene_G	0.000000	2.000000	0.000000
79.999241	gene_J	23.000000	23.000000	0.434783
79.999241	gene_K	30.000000	18.000000	0.166667
79.999241	promoter_A	1.000000	0.000000	0.000000
79.999241	promoter_B1	1.000000	0.000000	0.000000
79.999241	promoter_D	1.000000	0.000000	0.000000
84.999636	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999636	__gene_A_rbs	4.000000	0.000000	0.000000
84.999636	__gene_B_rbs	20.000000	0.000000	0.000000
84.999636	__gene_C_rbs	15.000000	0.000000	0.000000
84.999636	__gene_D_rbs	27.000000	0.000000	0.000000
84.999636	__gene_E_rbs	26.000000	0.000000	0.000000
84.999636	__gene_F_rbs	21.000000	0.000000	0.000000
84.999636	__gene_G_rbs	4.000000	0.000000	0.000000
84.999636	__gene_H_rbs	1.000000	0.000000	0.000000
84.999636	__gene_J_rbs	23.000000	0.000000	0.000000
84.999636	__gene_K_rbs	17.000000	0.000000	0.000000
84.999636	__ribosome	4.000000	0.000000	0.000000
84.999636	bound_ecolipol	1907.000000	0.000000	0.000000
84.999636	bound_ribosome	100.000000	0.000000	0.000000
84.999636	ecoli_genome	93.000000	0.000000	0.000000
84.999636	ecoli_transcript	6481.000000	0.000000	0.000000
84.999636	ecolipol	63.000000	0.000000	0.000000
84.999636	gene_A	35.000000	4.000000	3.750000
84.999636	gene_A*	5.000000	4.000000	1.000000
84.999636	gene_B	72.000000	21.000000	0.952381
84.999636	gene_C	24.000000	18.000000	0.111111
84.999636	gene_D	74.000000	27.000000	0.481481
84.999636	gene_E	50.000000	26.000000	0.307692
84.999636	gene_F	6.000000	21.000000	0.904762
84.999636	gene_G	0.000000	4.000000	0.000000
84.999636	gene_H	0.000000	1.000000	0.000000
84.999636	gene_J	30.000000	24.000000	0.458333
84.999636	gene_K	32.000000	19.000000	0.210526
84.999636	promoter_A	1.000000	0.000000	0.000000
84.999636	promoter_B1	1.000000	0.000000	0.000000
84.999636	promoter_D	0.000000	0.000000	0.000000
89.999482	__gene_A*_rbs	3.000000	0.000000	0.000000
