time	species	protein	transcript	ribo_density
14.999282	ecoli_transcript	1155.000000	0.000000	0.000000
14.999282	ecolipol	61.000000	0.000000	0.000000
14.999282	gene_A	0.000000	11.000000	4.454545
14.999282	gene_B	0.000000	3.000000	2.000000
14.999282	promoter_A	0.000000	0.000000	0.000000
14.999282	promoter_B1	1.000000	0.000000	0.000000
14.999282	promoter_D	1.000000	0.000000	0.000000
19.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999124	__gene_A_rbs	14.000000	0.000000	0.000000
19.999124	__gene_B_rbs	3.000000	0.000000	0.000000
19.999124	__gene_C_rbs	0.000000	0.000000	0.000000
19.999124	__gene_D_rbs	0.000000	0.000000	0.000000
19.999124	__gene_E_rbs	0.000000	0.000000	0.000000
19.999124	__gene_F_rbs	0.000000	0.000000	0.000000
19.999124	__gene_G_rbs	0.000000	0.000000	0.000000
19.999124	__gene_H_rbs	0.000000	0.000000	0.000000
19.999124	__gene_J_rbs	0.000000	0.000000	0.000000
19.999124	__gene_K_rbs	1.000000	0.000000	0.000000
19.999124	__ribosome	12.000000	0.000000	0.000000
19.999124	bound_ecolipol	1920.000000	0.000000	0.000000
19.999124	bound_ribosome	100.000000	0.000000	0.000000
19.999124	ecoli_genome	80.000000	0.000000	0.000000
19.999124	ecoli_transcript	1535.000000	0.000000	0.000000
19.999124	ecolipol	60.000000	0.000000	0.000000
19.999124	gene_A	0.000000	15.000000	4.866667
19.999124	gene_A*	0.000000	3.000000	1.000000
19.999124	gene_B	0.000000	3.000000	4.000000
19.999124	gene_K	0.000000	1.000000	0.000000
19.999124	promoter_A	0.000000	0.000000	0.000000
19.999124	promoter_B1	1.000000	0.000000	0.000000
19.999124	promoter_D	1.000000	0.000000	0.000000
24.999790	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999790	__gene_A_rbs	19.000000	0.000000	0.000000
24.999790	__gene_B_rbs	4.000000	0.000000	0.000000
24.999790	__gene_C_rbs	2.000000	0.000000	0.000000
24.999790	__gene_D_rbs	0.000000	0.000000	0.000000
24.999790	__gene_E_rbs	0.000000	0.000000	0.000000
24.999790	__gene_F_rbs	0.000000	0.000000	0.000000
24.999790	__gene_G_rbs	0.000000	0.000000	0.000000
24.999790	__gene_H_rbs	0.000000	0.000000	0.000000
24.999790	__gene_J_rbs	0.000000	0.000000	0.000000
24.999790	__gene_K_rbs	2.000000	0.000000	0.000000
24.999790	__ribosome	5.000000	0.000000	0.000000
24.999790	bound_ecolipol	1903.000000	0.000000	0.000000
24.999790	bound_ribosome	100.000000	0.000000	0.000000
24.999790	ecoli_genome	97.000000	0.000000	0.000000
24.999790	ecoli_transcript	1904.000000	0.000000	0.000000
24.999790	ecolipol	74.000000	0.000000	0.000000
24.999790	gene_A	0.000000	19.000000	4.263158
24.999790	gene_A*	0.000000	7.000000	0.571429
24.999790	gene_B	2.000000	4.000000	2.500000
24.999790	gene_C	0.000000	2.000000	0.000000
24.999790	gene_K	0.000000	3.000000	0.000000
24.999790	promoter_A	0.000000	0.000000	0.000000
24.999790	promoter_B1	0.000000	0.000000	0.000000
24.999790	promoter_D	1.000000	0.000000	0.000000
29.999431	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999431	__gene_A_rbs	23.000000	0.000000	0.000000
29.999431	__gene_B_rbs	4.000000	0.000000	0.000000
29.999431	__gene_C_rbs	2.000000	0.000000	0.000000
29.999431	__gene_D_rbs	1.000000	0.000000	0.000000
29.999431	__gene_E_rbs	0.000000	0.000000	0.000000
29.999431	__gene_F_rbs	0.000000	0.000000	0.000000
29.999431	__gene_G_rbs	0.000000	0.000000	0.000000
29.999431	__gene_H_rbs	0.000000	0.000000	0.000000
29.999431	__gene_J_rbs	0.000000	0.000000	0.000000
29.999431	__gene_K_rbs	3.000000	0.000000	0.000000
29.999431	__ribosome	5.000000	0.000000	0.000000
29.999431	bound_ecolipol	1909.000000	0.000000	0.000000
29.999431	bound_ribosome	100.000000	0.000000	0.000000
29.999431	ecoli_genome	91.000000	0.000000	0.000000
29.999431	ecoli_transcript	2264.000000	0.000000	0.000000
29.999431	ecolipol	64.000000	0.000000	0.000000
29.999431	gene_A	0.000000	23.000000	3.652174
29.999431	gene_A*	0.000000	10.000000	0.700000
29.999431	gene_B	10.000000	4.000000	0.500000
29.999431	gene_C	0.000000	3.000000	0.000000
29.999431	gene_D	0.000000	1.000000	0.000000
29.999431	gene_K	0.000000	3.000000	0.666667
29.999431	promoter_A	0.000000	0.000000	0.000000
29.999431	promoter_B1	0.000000	0.000000	0.000000
29.999431	promoter_D	0.000000	0.000000	0.000000
34.999219	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999219	__gene_A_rbs	27.000000	0.000000	0.000000
34.999219	__gene_B_rbs	6.000000	0.000000	0.000000
34.999219	__gene_C_rbs	3.000000	0.000000	0.000000
34.999219	__gene_D_rbs	2.000000	0.000000	0.000000
34.999219	__gene_E_rbs	1.000000	0.000000	0.000000
34.999219	__gene_F_rbs	0.000000	0.000000	0.000000
34.999219	__gene_G_rbs	0.000000	0.000000	0.000000
34.999219	__gene_H_rbs	0.000000	0.000000	0.000000
34.999219	__gene_J_rbs	0.000000	0.000000	0.000000
34.999219	__gene_K_rbs	4.000000	0.000000	0.000000
34.999219	__ribosome	0.000000	0.000000	0.000000
34.999219	bound_ecolipol	1910.000000	0.000000	0.000000
34.999219	bound_ribosome	100.000000	0.000000	0.000000
34.999219	ecoli_genome	90.000000	0.000000	0.000000
34.999219	ecoli_transcript	2652.000000	0.000000	0.000000
34.999219	ecolipol	59.000000	0.000000	0.000000
34.999219	gene_A	0.000000	27.000000	3.333333
34.999219	gene_A*	0.000000	14.000000	0.642857
34.999219	gene_B	12.000000	6.000000	0.000000
34.999219	gene_C	0.000000	3.000000	0.000000
34.999219	gene_D	0.000000	2.000000	0.000000
34.999219	gene_E	0.000000	1.000000	0.000000
34.999219	gene_K	2.000000	4.000000	0.250000
34.999219	promoter_A	0.000000	0.000000	0.000000
34.999219	promoter_B1	0.000000	0.000000	0.000000
34.999219	promoter_D	0.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999027	__gene_A_rbs	30.000000	0.000000	0.000000
39.999027	__gene_B_rbs	8.000000	0.000000	0.000000
39.999027	__gene_C_rbs	4.000000	0.000000	0.000000
39.999027	__gene_D_rbs	3.000000	0.000000	0.000000
39.999027	__gene_E_rbs	3.000000	0.000000	0.000000
39.999027	__gene_F_rbs	0.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	0.000000	0.000000	0.000000
39.999027	__gene_K_rbs	4.000000	0.000000	0.000000
39.999027	__ribosome	1.000000	0.000000	0.000000
39.999027	bound_ecolipol	1908.000000	0.000000	0.000000
39.999027	bound_ribosome	100.000000	0.000000	0.000000
39.999027	ecoli_genome	92.000000	0.000000	0.000000
39.999027	ecoli_transcript	3038.000000	0.000000	0.000000
39.999027	ecolipol	57.000000	0.000000	0.000000
39.999027	gene_A	0.000000	30.000000	3.000000
39.999027	gene_A*	0.000000	18.000000	0.500000
39.999027	gene_B	12.000000	9.000000	0.000000
39.999027	gene_C	0.000000	4.000000	0.000000
39.999027	gene_D	0.000000	3.000000	0.000000
39.999027	gene_E	0.000000	3.000000	0.000000
39.999027	gene_K	3.000000	4.000000	0.000000
39.999027	promoter_A	0.000000	0.000000	0.000000
39.999027	promoter_B1	0.000000	0.000000	0.000000
39.999027	promoter_D	1.000000	0.000000	0.000000
44.999452	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999452	__gene_A_rbs	34.000000	0.000000	0.000000
44.999452	__gene_B_rbs	10.000000	0.000000	0.000000
44.999452	__gene_C_rbs	5.000000	0.000000	0.000000
44.999452	__gene_D_rbs	4.000000	0.000000	0.000000
44.999452	__gene_E_rbs	3.000000	0.000000	0.000000
44.999452	__gene_F_rbs	0.000000	0.000000	0.000000
44.999452	__gene_G_rbs	0.000000	0.000000	0.000000
44.999452	__gene_H_rbs	0.000000	0.000000	0.000000
44.999452	__gene_J_rbs	2.000000	0.000000	0.000000
44.999452	__gene_K_rbs	6.000000	0.000000	0.000000
44.999452	__ribosome	0.000000	0.000000	0.000000
44.999452	bound_ecolipol	1913.000000	0.000000	0.000000
44.999452	bound_ribosome	100.000000	0.000000	0.000000
44.999452	ecoli_genome	87.000000	0.000000	0.000000
44.999452	ecoli_transcript	3436.000000	0.000000	0.000000
44.999452	ecolipol	48.000000	0.000000	0.000000
44.999452	gene_A	0.000000	34.000000	2.676471
44.999452	gene_A*	0.000000	22.000000	0.409091
44.999452	gene_B	12.000000	12.000000	0.000000
44.999452	gene_C	0.000000	5.000000	0.000000
44.999452	gene_D	0.000000	4.000000	0.000000
44.999452	gene_E	0.000000	3.000000	0.000000
44.999452	gene_J	0.000000	2.000000	0.000000
44.999452	gene_K	3.000000	6.000000	0.000000
44.999452	promoter_A	0.000000	0.000000	0.000000
44.999452	promoter_B1	0.000000	0.000000	0.000000
44.999452	promoter_D	0.000000	0.000000	0.000000
49.999313	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999313	__gene_A_rbs	37.000000	0.000000	0.000000
49.999313	__gene_B_rbs	11.000000	0.000000	0.000000
49.999313	__gene_C_rbs	6.000000	0.000000	0.000000
49.999313	__gene_D_rbs	5.000000	0.000000	0.000000
49.999313	__gene_E_rbs	4.000000	0.000000	0.000000
49.999313	__gene_F_rbs	2.000000	0.000000	0.000000
49.999313	__gene_G_rbs	0.000000	0.000000	0.000000
49.999313	__gene_H_rbs	0.000000	0.000000	0.000000
49.999313	__gene_J_rbs	3.000000	0.000000	0.000000
49.999313	__gene_K_rbs	7.000000	0.000000	0.000000
49.999313	__ribosome	0.000000	0.000000	0.000000
49.999313	bound_ecolipol	1902.000000	0.000000	0.000000
49.999313	bound_ribosome	100.000000	0.000000	0.000000
49.999313	ecoli_genome	98.000000	0.000000	0.000000
49.999313	ecoli_transcript	3832.000000	0.000000	0.000000
49.999313	ecolipol	56.000000	0.000000	0.000000
49.999313	gene_A	0.000000	37.000000	2.459459
49.999313	gene_A*	0.000000	26.000000	0.346154
49.999313	gene_B	12.000000	16.000000	0.000000
49.999313	gene_C	0.000000	7.000000	0.000000
49.999313	gene_D	0.000000	5.000000	0.000000
49.999313	gene_E	0.000000	4.000000	0.000000
49.999313	gene_F	0.000000	2.000000	0.000000
49.999313	gene_J	0.000000	3.000000	0.000000
49.999313	gene_K	3.000000	8.000000	0.000000
49.999313	promoter_A	0.000000	0.000000	0.000000
49.999313	promoter_B1	0.000000	0.000000	0.000000
49.999313	promoter_D	1.000000	0.000000	0.000000
54.999168	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999168	__gene_A_rbs	42.000000	0.000000	0.000000
54.999168	__gene_B_rbs	17.000000	0.000000	0.000000
54.999168	__gene_C_rbs	8.000000	0.000000	0.000000
54.999168	__gene_D_rbs	6.000000	0.000000	0.000000
54.999168	__gene_E_rbs	5.000000	0.000000	0.000000
54.999168	__gene_F_rbs	2.000000	0.000000	0.000000
54.999168	__gene_G_rbs	0.000000	0.000000	0.000000
54.999168	__gene_H_rbs	0.000000	0.000000	0.000000
54.999168	__gene_J_rbs	3.000000	0.000000	0.000000
54.999168	__gene_K_rbs	10.000000	0.000000	0.000000
54.999168	__ribosome	1.000000	0.000000	0.000000
54.999168	bound_ecolipol	1901.000000	0.000000	0.000000
54.999168	bound_ribosome	100.000000	0.000000	0.000000
54.999168	ecoli_genome	99.000000	0.000000	0.000000
54.999168	ecoli_transcript	4249.000000	0.000000	0.000000
54.999168	ecolipol	54.000000	0.000000	0.000000
54.999168	gene_A	3.000000	42.000000	2.142857
54.999168	gene_A*	3.000000	29.000000	0.241379
54.999168	gene_B	12.000000	20.000000	0.000000
54.999168	gene_C	0.000000	10.000000	0.100000
54.999168	gene_D	0.000000	6.000000	0.000000
54.999168	gene_E	0.000000	5.000000	0.200000
54.999168	gene_F	0.000000	2.000000	0.000000
54.999168	gene_J	0.000000	3.000000	0.000000
54.999168	gene_K	3.000000	12.000000	0.000000
54.999168	promoter_A	0.000000	0.000000	0.000000
54.999168	promoter_B1	0.000000	0.000000	0.000000
54.999168	promoter_D	0.000000	0.000000	0.000000
59.999388	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999388	__gene_A_rbs	45.000000	0.000000	0.000000
59.999388	__gene_B_rbs	20.000000	0.000000	0.000000
59.999388	__gene_C_rbs	13.000000	0.000000	0.000000
59.999388	__gene_D_rbs	7.000000	0.000000	0.000000
59.999388	__gene_E_rbs	6.000000	0.000000	0.000000
59.999388	__gene_F_rbs	2.000000	0.000000	0.000000
59.999388	__gene_G_rbs	0.000000	0.000000	0.000000
59.999388	__gene_H_rbs	0.000000	0.000000	0.000000
59.999388	__gene_J_rbs	4.000000	0.000000	0.000000
59.999388	__gene_K_rbs	10.000000	0.000000	0.000000
59.999388	__ribosome	1.000000	0.000000	0.000000
59.999388	bound_ecolipol	1898.000000	0.000000	0.000000
59.999388	bound_ribosome	100.000000	0.000000	0.000000
59.999388	ecoli_genome	102.000000	0.000000	0.000000
59.999388	ecoli_transcript	4621.000000	0.000000	0.000000
59.999388	ecolipol	53.000000	0.000000	0.000000
59.999388	gene_A	20.000000	45.000000	1.688889
59.999388	gene_A*	4.000000	33.000000	0.363636
59.999388	gene_B	12.000000	23.000000	0.043478
59.999388	gene_C	0.000000	14.000000	0.214286
59.999388	gene_D	0.000000	8.000000	0.000000
59.999388	gene_E	0.000000	6.000000	0.500000
59.999388	gene_F	0.000000	2.000000	0.000000
59.999388	gene_J	0.000000	4.000000	0.500000
59.999388	gene_K	3.000000	15.000000	0.133333
59.999388	promoter_A	0.000000	0.000000	0.000000
59.999388	promoter_B1	0.000000	0.000000	0.000000
59.999388	promoter_D	0.000000	0.000000	0.000000
64.999270	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999270	__gene_A_rbs	48.000000	0.000000	0.000000
64.999270	__gene_B_rbs	25.000000	0.000000	0.000000
64.999270	__gene_C_rbs	12.000000	0.000000	0.000000
64.999270	__gene_D_rbs	12.000000	0.000000	0.000000
64.999270	__gene_E_rbs	8.000000	0.000000	0.000000
64.999270	__gene_F_rbs	3.000000	0.000000	0.000000
64.999270	__gene_G_rbs	0.000000	0.000000	0.000000
64.999270	__gene_H_rbs	0.000000	0.000000	0.000000
64.999270	__gene_J_rbs	4.000000	0.000000	0.000000
64.999270	__gene_K_rbs	14.000000	0.000000	0.000000
64.999270	__ribosome	4.000000	0.000000	0.000000
64.999270	bound_ecolipol	1900.000000	0.000000	0.000000
64.999270	bound_ribosome	100.000000	0.000000	0.000000
64.999270	ecoli_genome	100.000000	0.000000	0.000000
64.999270	ecoli_transcript	5009.000000	0.000000	0.000000
64.999270	ecolipol	48.000000	0.000000	0.000000
64.999270	gene_A	38.000000	49.000000	1.367347
64.999270	gene_A*	7.000000	36.000000	0.472222
64.999270	gene_B	12.000000	27.000000	0.185185
64.999270	gene_C	2.000000	17.000000	0.058824
64.999270	gene_D	0.000000	12.000000	0.000000
64.999270	gene_E	1.000000	8.000000	0.250000
64.999270	gene_F	0.000000	3.000000	0.000000
64.999270	gene_J	2.000000	5.000000	0.000000
64.999270	gene_K	4.000000	19.000000	0.210526
64.999270	promoter_A	0.000000	0.000000	0.000000
64.999270	promoter_B1	0.000000	0.000000	0.000000
64.999270	promoter_D	0.000000	0.000000	0.000000
69.999231	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999231	__gene_A_rbs	53.000000	0.000000	0.000000
69.999231	__gene_B_rbs	30.000000	0.000000	0.000000
69.999231	__gene_C_rbs	18.000000	0.000000	0.000000
69.999231	__gene_D_rbs	16.000000	0.000000	0.000000
69.999231	__gene_E_rbs	12.000000	0.000000	0.000000
69.999231	__gene_F_rbs	3.000000	0.000000	0.000000
69.999231	__gene_G_rbs	0.000000	0.000000	0.000000
69.999231	__gene_H_rbs	0.000000	0.000000	0.000000
69.999231	__gene_J_rbs	7.000000	0.000000	0.000000
69.999231	__gene_K_rbs	22.000000	0.000000	0.000000
69.999231	__ribosome	2.000000	0.000000	0.000000
69.999231	bound_ecolipol	1902.000000	0.000000	0.000000
69.999231	bound_ribosome	100.000000	0.000000	0.000000
69.999231	ecoli_genome	98.000000	0.000000	0.000000
69.999231	ecoli_transcript	5367.000000	0.000000	0.000000
69.999231	ecolipol	43.000000	0.000000	0.000000
69.999231	gene_A	66.000000	53.000000	0.905660
69.999231	gene_A*	9.000000	40.000000	0.600000
69.999231	gene_B	12.000000	31.000000	0.419355
69.999231	gene_C	3.000000	21.000000	0.190476
69.999231	gene_D	0.000000	16.000000	0.125000
69.999231	gene_E	3.000000	12.000000	0.166667
69.999231	gene_F	0.000000	3.000000	0.666667
69.999231	gene_J	2.000000	7.000000	0.285714
69.999231	gene_K	8.000000	23.000000	0.043478
69.999231	promoter_A	0.000000	0.000000	0.000000
69.999231	promoter_B1	0.000000	0.000000	0.000000
69.999231	promoter_D	0.000000	0.000000	0.000000
74.999149	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999149	__gene_A_rbs	55.000000	0.000000	0.000000
74.999149	__gene_B_rbs	32.000000	0.000000	0.000000
74.999149	__gene_C_rbs	24.000000	0.000000	0.000000
74.999149	__gene_D_rbs	19.000000	0.000000	0.000000
74.999149	__gene_E_rbs	15.000000	0.000000	0.000000
74.999149	__gene_F_rbs	4.000000	0.000000	0.000000
74.999149	__gene_G_rbs	0.000000	0.000000	0.000000
74.999149	__gene_H_rbs	0.000000	0.000000	0.000000
74.999149	__gene_J_rbs	9.000000	0.000000	0.000000
74.999149	__gene_K_rbs	27.000000	0.000000	0.000000
74.999149	__ribosome	1.000000	0.000000	0.000000
74.999149	bound_ecolipol	1893.000000	0.000000	0.000000
74.999149	bound_ribosome	100.000000	0.000000	0.000000
74.999149	ecoli_genome	107.000000	0.000000	0.000000
74.999149	ecoli_transcript	5768.000000	0.000000	0.000000
74.999149	ecolipol	49.000000	0.000000	0.000000
74.999149	gene_A	78.000000	56.000000	0.714286
74.999149	gene_A*	9.000000	44.000000	0.704545
74.999149	gene_B	14.000000	34.000000	0.382353
74.999149	gene_C	4.000000	25.000000	0.160000
74.999149	gene_D	0.000000	19.000000	0.157895
74.999149	gene_E	3.000000	15.000000	0.266667
74.999149	gene_F	0.000000	4.000000	0.500000
74.999149	gene_J	3.000000	9.000000	0.111111
74.999149	gene_K	9.000000	27.000000	0.037037
74.999149	promoter_A	0.000000	0.000000	0.000000
74.999149	promoter_B1	0.000000	0.000000	0.000000
74.999149	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	48.000000	0.000000	0.000000
79.999035	__gene_A_rbs	59.000000	0.000000	0.000000
79.999035	__gene_B_rbs	37.000000	0.000000	0.000000
79.999035	__gene_C_rbs	27.000000	0.000000	0.000000
79.999035	__gene_D_rbs	23.000000	0.000000	0.000000
79.999035	__gene_E_rbs	18.000000	0.000000	0.000000
79.999035	__gene_F_rbs	7.000000	0.000000	0.000000
79.999035	__gene_G_rbs	0.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	11.000000	0.000000	0.000000
79.999035	__gene_K_rbs	30.000000	0.000000	0.000000
79.999035	__ribosome	0.000000	0.000000	0.000000
79.999035	bound_ecolipol	1886.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	114.000000	0.000000	0.000000
79.999035	ecoli_transcript	6169.000000	0.000000	0.000000
79.999035	ecolipol	53.000000	0.000000	0.000000
79.999035	gene_A	84.000000	60.000000	0.683333
79.999035	gene_A*	9.000000	48.000000	0.770833
79.999035	gene_B	24.000000	38.000000	0.105263
79.999035	gene_C	7.000000	29.000000	0.137931
79.999035	gene_D	0.000000	22.000000	0.181818
79.999035	gene_E	5.000000	19.000000	0.157895
79.999035	gene_F	0.000000	7.000000	0.285714
79.999035	gene_J	3.000000	12.000000	0.250000
79.999035	gene_K	10.000000	31.000000	0.064516
79.999035	promoter_A	0.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999438	__gene_A*_rbs	52.000000	0.000000	0.000000
84.999438	__gene_A_rbs	63.000000	0.000000	0.000000
84.999438	__gene_B_rbs	38.000000	0.000000	0.000000
84.999438	__gene_C_rbs	29.000000	0.000000	0.000000
84.999438	__gene_D_rbs	27.000000	0.000000	0.000000
84.999438	__gene_E_rbs	22.000000	0.000000	0.000000
84.999438	__gene_F_rbs	9.000000	0.000000	0.000000
84.999438	__gene_G_rbs	0.000000	0.000000	0.000000
84.999438	__gene_H_rbs	0.000000	0.000000	0.000000
84.999438	__gene_J_rbs	16.000000	0.000000	0.000000
84.999438	__gene_K_rbs	33.000000	0.000000	0.000000
84.999438	__ribosome	0.000000	0.000000	0.000000
84.999438	bound_ecolipol	1885.000000	0.000000	0.000000
84.999438	bound_ribosome	100.000000	0.000000	0.000000
84.999438	ecoli_genome	115.000000	0.000000	0.000000
84.999438	ecoli_transcript	6548.000000	0.000000	0.000000
84.999438	ecolipol	52.000000	0.000000	0.000000
84.999438	gene_A	88.000000	63.000000	0.619048
84.999438	gene_A*	9.000000	52.000000	0.730769
84.999438	gene_B	27.000000	42.000000	0.119048
84.999438	gene_C	8.000000	32.000000	0.125000
84.999438	gene_D	2.000000	27.000000	0.148148
84.999438	gene_E	7.000000	23.000000	0.173913
84.999438	gene_F	0.000000	9.000000	0.222222
84.999438	gene_J	5.000000	16.000000	0.062500
84.999438	gene_K	12.000000	34.000000	0.088235
84.999438	promoter_A	0.000000	0.000000	0.000000
84.999438	promoter_B1	0.000000	0.000000	0.000000
84.999438	promoter_D	0.000000	0.000000	0.000000
89.999033	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999033	__gene_A_rbs	65.000000	0.000000	0.000000
89.999033	__gene_B_rbs	44.000000	0.000000	0.000000
89.999033	__gene_C_rbs	34.000000	0.000000	0.000000
89.999033	__gene_D_rbs	29.000000	0.000000	0.000000
89.999033	__gene_E_rbs	27.000000	0.000000	0.000000
89.999033	__gene_F_rbs	10.000000	0.000000	0.000000
89.999033	__gene_G_rbs	1.000000	0.000000	0.000000
89.999033	__gene_H_rbs	0.000000	0.000000	0.000000
89.999033	__gene_J_rbs	20.000000	0.000000	0.000000
89.999033	__gene_K_rbs	36.000000	0.000000	0.000000
89.999033	__ribosome	1.000000	0.000000	0.000000
89.999033	bound_ecolipol	1890.000000	0.000000	0.000000
89.999033	bound_ribosome	100.000000	0.000000	0.000000
89.999033	ecoli_genome	110.000000	0.000000	0.000000
89.999033	ecoli_transcript	6923.000000	0.000000	0.000000
89.999033	ecolipol	47.000000	0.000000	0.000000
89.999033	gene_A	90.000000	67.000000	0.611940
89.999033	gene_A*	11.000000	55.000000	0.727273
89.999033	gene_B	28.000000	46.000000	0.086957
89.999033	gene_C	11.000000	36.000000	0.055556
89.999033	gene_D	3.000000	30.000000	0.200000
89.999033	gene_E	8.000000	27.000000	0.111111
89.999033	gene_F	0.000000	10.000000	0.200000
89.999033	gene_G	0.000000	1.000000	0.000000
