time	species	protein	transcript	ribo_density
14.999758	ecoli_transcript	1142.000000	0.000000	0.000000
14.999758	ecolipol	63.000000	0.000000	0.000000
14.999758	gene_D	0.000000	10.000000	5.300000
14.999758	gene_E	0.000000	7.000000	1.000000
14.999758	promoter_A	1.000000	0.000000	0.000000
14.999758	promoter_B1	1.000000	0.000000	0.000000
14.999758	promoter_D	0.000000	0.000000	0.000000
19.999386	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999386	__gene_A_rbs	0.000000	0.000000	0.000000
19.999386	__gene_B_rbs	0.000000	0.000000	0.000000
19.999386	__gene_C_rbs	0.000000	0.000000	0.000000
19.999386	__gene_D_rbs	13.000000	0.000000	0.000000
19.999386	__gene_E_rbs	5.000000	0.000000	0.000000
19.999386	__gene_F_rbs	1.000000	0.000000	0.000000
19.999386	__gene_G_rbs	0.000000	0.000000	0.000000
19.999386	__gene_H_rbs	0.000000	0.000000	0.000000
19.999386	__gene_J_rbs	1.000000	0.000000	0.000000
19.999386	__gene_K_rbs	0.000000	0.000000	0.000000
19.999386	__ribosome	17.000000	0.000000	0.000000
19.999386	bound_ecolipol	1922.000000	0.000000	0.000000
19.999386	bound_ribosome	100.000000	0.000000	0.000000
19.999386	ecoli_genome	78.000000	0.000000	0.000000
19.999386	ecoli_transcript	1541.000000	0.000000	0.000000
19.999386	ecolipol	63.000000	0.000000	0.000000
19.999386	gene_D	5.000000	14.000000	4.928571
19.999386	gene_E	3.000000	11.000000	1.181818
19.999386	gene_F	0.000000	1.000000	0.000000
19.999386	gene_J	0.000000	3.000000	0.333333
19.999386	promoter_A	1.000000	0.000000	0.000000
19.999386	promoter_B1	1.000000	0.000000	0.000000
19.999386	promoter_D	0.000000	0.000000	0.000000
24.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999071	__gene_A_rbs	0.000000	0.000000	0.000000
24.999071	__gene_B_rbs	0.000000	0.000000	0.000000
24.999071	__gene_C_rbs	0.000000	0.000000	0.000000
24.999071	__gene_D_rbs	17.000000	0.000000	0.000000
24.999071	__gene_E_rbs	8.000000	0.000000	0.000000
24.999071	__gene_F_rbs	3.000000	0.000000	0.000000
24.999071	__gene_G_rbs	0.000000	0.000000	0.000000
24.999071	__gene_H_rbs	0.000000	0.000000	0.000000
24.999071	__gene_J_rbs	4.000000	0.000000	0.000000
24.999071	__gene_K_rbs	0.000000	0.000000	0.000000
24.999071	__ribosome	9.000000	0.000000	0.000000
24.999071	bound_ecolipol	1921.000000	0.000000	0.000000
24.999071	bound_ribosome	100.000000	0.000000	0.000000
24.999071	ecoli_genome	79.000000	0.000000	0.000000
24.999071	ecoli_transcript	1937.000000	0.000000	0.000000
24.999071	ecolipol	62.000000	0.000000	0.000000
24.999071	gene_D	22.000000	18.000000	3.888889
24.999071	gene_E	7.000000	13.000000	1.153846
24.999071	gene_F	0.000000	3.000000	1.666667
24.999071	gene_J	1.000000	6.000000	0.166667
24.999071	promoter_A	1.000000	0.000000	0.000000
24.999071	promoter_B1	1.000000	0.000000	0.000000
24.999071	promoter_D	0.000000	0.000000	0.000000
29.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999227	__gene_A_rbs	0.000000	0.000000	0.000000
29.999227	__gene_B_rbs	0.000000	0.000000	0.000000
29.999227	__gene_C_rbs	0.000000	0.000000	0.000000
29.999227	__gene_D_rbs	18.000000	0.000000	0.000000
29.999227	__gene_E_rbs	12.000000	0.000000	0.000000
29.999227	__gene_F_rbs	4.000000	0.000000	0.000000
29.999227	__gene_G_rbs	0.000000	0.000000	0.000000
29.999227	__gene_H_rbs	0.000000	0.000000	0.000000
29.999227	__gene_J_rbs	6.000000	0.000000	0.000000
29.999227	__gene_K_rbs	0.000000	0.000000	0.000000
29.999227	__ribosome	15.000000	0.000000	0.000000
29.999227	bound_ecolipol	1917.000000	0.000000	0.000000
29.999227	bound_ribosome	100.000000	0.000000	0.000000
29.999227	ecoli_genome	83.000000	0.000000	0.000000
29.999227	ecoli_transcript	2326.000000	0.000000	0.000000
29.999227	ecolipol	66.000000	0.000000	0.000000
29.999227	gene_D	47.000000	21.000000	2.904762
29.999227	gene_E	16.000000	17.000000	0.764706
29.999227	gene_F	0.000000	4.000000	1.750000
29.999227	gene_J	3.000000	10.000000	0.400000
29.999227	promoter_A	1.000000	0.000000	0.000000
29.999227	promoter_B1	1.000000	0.000000	0.000000
29.999227	promoter_D	0.000000	0.000000	0.000000
34.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999087	__gene_A_rbs	0.000000	0.000000	0.000000
34.999087	__gene_B_rbs	0.000000	0.000000	0.000000
34.999087	__gene_C_rbs	0.000000	0.000000	0.000000
34.999087	__gene_D_rbs	24.000000	0.000000	0.000000
34.999087	__gene_E_rbs	14.000000	0.000000	0.000000
34.999087	__gene_F_rbs	5.000000	0.000000	0.000000
34.999087	__gene_G_rbs	0.000000	0.000000	0.000000
34.999087	__gene_H_rbs	0.000000	0.000000	0.000000
34.999087	__gene_J_rbs	12.000000	0.000000	0.000000
34.999087	__gene_K_rbs	0.000000	0.000000	0.000000
34.999087	__ribosome	5.000000	0.000000	0.000000
34.999087	bound_ecolipol	1918.000000	0.000000	0.000000
34.999087	bound_ribosome	100.000000	0.000000	0.000000
34.999087	ecoli_genome	82.000000	0.000000	0.000000
34.999087	ecoli_transcript	2714.000000	0.000000	0.000000
34.999087	ecolipol	62.000000	0.000000	0.000000
34.999087	gene_D	73.000000	24.000000	2.125000
34.999087	gene_E	22.000000	20.000000	1.100000
34.999087	gene_F	0.000000	6.000000	1.666667
34.999087	gene_J	6.000000	14.000000	0.857143
34.999087	promoter_A	1.000000	0.000000	0.000000
34.999087	promoter_B1	1.000000	0.000000	0.000000
34.999087	promoter_D	0.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999049	__gene_A_rbs	0.000000	0.000000	0.000000
39.999049	__gene_B_rbs	0.000000	0.000000	0.000000
39.999049	__gene_C_rbs	0.000000	0.000000	0.000000
39.999049	__gene_D_rbs	25.000000	0.000000	0.000000
39.999049	__gene_E_rbs	23.000000	0.000000	0.000000
39.999049	__gene_F_rbs	8.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	13.000000	0.000000	0.000000
39.999049	__gene_K_rbs	0.000000	0.000000	0.000000
39.999049	__ribosome	5.000000	0.000000	0.000000
39.999049	bound_ecolipol	1923.000000	0.000000	0.000000
39.999049	bound_ribosome	100.000000	0.000000	0.000000
39.999049	ecoli_genome	77.000000	0.000000	0.000000
39.999049	ecoli_transcript	3100.000000	0.000000	0.000000
39.999049	ecolipol	55.000000	0.000000	0.000000
39.999049	gene_D	90.000000	28.000000	1.678571
39.999049	gene_E	30.000000	24.000000	0.916667
39.999049	gene_F	0.000000	8.000000	1.375000
39.999049	gene_J	10.000000	17.000000	0.882353
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	1.000000	0.000000	0.000000
39.999049	promoter_D	0.000000	0.000000	0.000000
44.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999183	__gene_A_rbs	0.000000	0.000000	0.000000
44.999183	__gene_B_rbs	0.000000	0.000000	0.000000
44.999183	__gene_C_rbs	0.000000	0.000000	0.000000
44.999183	__gene_D_rbs	30.000000	0.000000	0.000000
44.999183	__gene_E_rbs	25.000000	0.000000	0.000000
44.999183	__gene_F_rbs	9.000000	0.000000	0.000000
44.999183	__gene_G_rbs	0.000000	0.000000	0.000000
44.999183	__gene_H_rbs	0.000000	0.000000	0.000000
44.999183	__gene_J_rbs	19.000000	0.000000	0.000000
44.999183	__gene_K_rbs	0.000000	0.000000	0.000000
44.999183	__ribosome	6.000000	0.000000	0.000000
44.999183	bound_ecolipol	1921.000000	0.000000	0.000000
44.999183	bound_ribosome	100.000000	0.000000	0.000000
44.999183	ecoli_genome	79.000000	0.000000	0.000000
44.999183	ecoli_transcript	3448.000000	0.000000	0.000000
44.999183	ecolipol	54.000000	0.000000	0.000000
44.999183	gene_D	106.000000	32.000000	1.312500
44.999183	gene_E	45.000000	28.000000	0.571429
44.999183	gene_F	0.000000	10.000000	1.600000
44.999183	gene_J	13.000000	21.000000	0.952381
44.999183	promoter_A	1.000000	0.000000	0.000000
44.999183	promoter_B1	0.000000	0.000000	0.000000
44.999183	promoter_D	0.000000	0.000000	0.000000
49.999402	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999402	__gene_A_rbs	0.000000	0.000000	0.000000
49.999402	__gene_B_rbs	0.000000	0.000000	0.000000
49.999402	__gene_C_rbs	0.000000	0.000000	0.000000
49.999402	__gene_D_rbs	34.000000	0.000000	0.000000
49.999402	__gene_E_rbs	29.000000	0.000000	0.000000
49.999402	__gene_F_rbs	14.000000	0.000000	0.000000
49.999402	__gene_G_rbs	0.000000	0.000000	0.000000
49.999402	__gene_H_rbs	0.000000	0.000000	0.000000
49.999402	__gene_J_rbs	22.000000	0.000000	0.000000
49.999402	__gene_K_rbs	0.000000	0.000000	0.000000
49.999402	__ribosome	4.000000	0.000000	0.000000
49.999402	bound_ecolipol	1908.000000	0.000000	0.000000
49.999402	bound_ribosome	100.000000	0.000000	0.000000
49.999402	ecoli_genome	92.000000	0.000000	0.000000
49.999402	ecoli_transcript	3846.000000	0.000000	0.000000
49.999402	ecolipol	62.000000	0.000000	0.000000
49.999402	gene_D	124.000000	35.000000	1.085714
49.999402	gene_E	53.000000	32.000000	0.562500
49.999402	gene_F	0.000000	14.000000	1.500000
49.999402	gene_J	20.000000	24.000000	0.791667
49.999402	promoter_A	1.000000	0.000000	0.000000
49.999402	promoter_B1	0.000000	0.000000	0.000000
49.999402	promoter_D	0.000000	0.000000	0.000000
54.999516	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999516	__gene_A_rbs	0.000000	0.000000	0.000000
54.999516	__gene_B_rbs	2.000000	0.000000	0.000000
54.999516	__gene_C_rbs	0.000000	0.000000	0.000000
54.999516	__gene_D_rbs	38.000000	0.000000	0.000000
54.999516	__gene_E_rbs	29.000000	0.000000	0.000000
54.999516	__gene_F_rbs	16.000000	0.000000	0.000000
54.999516	__gene_G_rbs	0.000000	0.000000	0.000000
54.999516	__gene_H_rbs	0.000000	0.000000	0.000000
54.999516	__gene_J_rbs	27.000000	0.000000	0.000000
54.999516	__gene_K_rbs	0.000000	0.000000	0.000000
54.999516	__ribosome	3.000000	0.000000	0.000000
54.999516	bound_ecolipol	1909.000000	0.000000	0.000000
54.999516	bound_ribosome	100.000000	0.000000	0.000000
54.999516	ecoli_genome	91.000000	0.000000	0.000000
54.999516	ecoli_transcript	4232.000000	0.000000	0.000000
54.999516	ecolipol	56.000000	0.000000	0.000000
54.999516	gene_B	0.000000	2.000000	0.000000
54.999516	gene_D	134.000000	39.000000	0.948718
54.999516	gene_E	63.000000	35.000000	0.428571
54.999516	gene_F	0.000000	16.000000	1.375000
54.999516	gene_J	23.000000	28.000000	0.821429
54.999516	promoter_A	1.000000	0.000000	0.000000
54.999516	promoter_B1	0.000000	0.000000	0.000000
54.999516	promoter_D	0.000000	0.000000	0.000000
60.000084	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000084	__gene_A_rbs	0.000000	0.000000	0.000000
60.000084	__gene_B_rbs	3.000000	0.000000	0.000000
60.000084	__gene_C_rbs	0.000000	0.000000	0.000000
60.000084	__gene_D_rbs	42.000000	0.000000	0.000000
60.000084	__gene_E_rbs	35.000000	0.000000	0.000000
60.000084	__gene_F_rbs	17.000000	0.000000	0.000000
60.000084	__gene_G_rbs	1.000000	0.000000	0.000000
60.000084	__gene_H_rbs	0.000000	0.000000	0.000000
60.000084	__gene_J_rbs	32.000000	0.000000	0.000000
60.000084	__gene_K_rbs	0.000000	0.000000	0.000000
60.000084	__ribosome	4.000000	0.000000	0.000000
60.000084	bound_ecolipol	1918.000000	0.000000	0.000000
60.000084	bound_ribosome	100.000000	0.000000	0.000000
60.000084	ecoli_genome	82.000000	0.000000	0.000000
60.000084	ecoli_transcript	4579.000000	0.000000	0.000000
60.000084	ecolipol	45.000000	0.000000	0.000000
60.000084	gene_B	0.000000	3.000000	0.666667
60.000084	gene_D	148.000000	42.000000	0.642857
60.000084	gene_E	71.000000	38.000000	0.394737
60.000084	gene_F	0.000000	18.000000	1.444444
60.000084	gene_G	0.000000	1.000000	0.000000
60.000084	gene_J	30.000000	31.000000	0.838710
60.000084	promoter_A	1.000000	0.000000	0.000000
60.000084	promoter_B1	1.000000	0.000000	0.000000
60.000084	promoter_D	0.000000	0.000000	0.000000
64.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999014	__gene_A_rbs	0.000000	0.000000	0.000000
64.999014	__gene_B_rbs	4.000000	0.000000	0.000000
64.999014	__gene_C_rbs	1.000000	0.000000	0.000000
64.999014	__gene_D_rbs	45.000000	0.000000	0.000000
64.999014	__gene_E_rbs	40.000000	0.000000	0.000000
64.999014	__gene_F_rbs	21.000000	0.000000	0.000000
64.999014	__gene_G_rbs	2.000000	0.000000	0.000000
64.999014	__gene_H_rbs	0.000000	0.000000	0.000000
64.999014	__gene_J_rbs	35.000000	0.000000	0.000000
64.999014	__gene_K_rbs	2.000000	0.000000	0.000000
64.999014	__ribosome	5.000000	0.000000	0.000000
64.999014	bound_ecolipol	1906.000000	0.000000	0.000000
64.999014	bound_ribosome	100.000000	0.000000	0.000000
64.999014	ecoli_genome	94.000000	0.000000	0.000000
64.999014	ecoli_transcript	4971.000000	0.000000	0.000000
64.999014	ecolipol	56.000000	0.000000	0.000000
64.999014	gene_B	0.000000	4.000000	0.750000
64.999014	gene_C	0.000000	1.000000	0.000000
64.999014	gene_D	161.000000	45.000000	0.488889
64.999014	gene_E	78.000000	41.000000	0.365854
64.999014	gene_F	3.000000	21.000000	1.285714
64.999014	gene_G	0.000000	2.000000	0.000000
64.999014	gene_J	35.000000	35.000000	0.800000
64.999014	gene_K	0.000000	2.000000	0.000000
64.999014	promoter_A	1.000000	0.000000	0.000000
64.999014	promoter_B1	1.000000	0.000000	0.000000
64.999014	promoter_D	0.000000	0.000000	0.000000
69.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999238	__gene_A_rbs	0.000000	0.000000	0.000000
69.999238	__gene_B_rbs	5.000000	0.000000	0.000000
69.999238	__gene_C_rbs	2.000000	0.000000	0.000000
69.999238	__gene_D_rbs	48.000000	0.000000	0.000000
69.999238	__gene_E_rbs	44.000000	0.000000	0.000000
69.999238	__gene_F_rbs	23.000000	0.000000	0.000000
69.999238	__gene_G_rbs	3.000000	0.000000	0.000000
69.999238	__gene_H_rbs	0.000000	0.000000	0.000000
69.999238	__gene_J_rbs	37.000000	0.000000	0.000000
69.999238	__gene_K_rbs	3.000000	0.000000	0.000000
69.999238	__ribosome	5.000000	0.000000	0.000000
69.999238	bound_ecolipol	1897.000000	0.000000	0.000000
69.999238	bound_ribosome	100.000000	0.000000	0.000000
69.999238	ecoli_genome	103.000000	0.000000	0.000000
69.999238	ecoli_transcript	5381.000000	0.000000	0.000000
69.999238	ecolipol	63.000000	0.000000	0.000000
69.999238	gene_B	1.000000	5.000000	0.400000
69.999238	gene_C	0.000000	2.000000	0.000000
69.999238	gene_D	170.000000	49.000000	0.367347
69.999238	gene_E	87.000000	45.000000	0.311111
69.999238	gene_F	6.000000	23.000000	1.347826
69.999238	gene_G	0.000000	3.000000	0.000000
69.999238	gene_J	42.000000	38.000000	0.789474
69.999238	gene_K	0.000000	3.000000	0.000000
69.999238	promoter_A	1.000000	0.000000	0.000000
69.999238	promoter_B1	1.000000	0.000000	0.000000
69.999238	promoter_D	0.000000	0.000000	0.000000
74.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999351	__gene_A_rbs	0.000000	0.000000	0.000000
74.999351	__gene_B_rbs	5.000000	0.000000	0.000000
74.999351	__gene_C_rbs	4.000000	0.000000	0.000000
74.999351	__gene_D_rbs	53.000000	0.000000	0.000000
74.999351	__gene_E_rbs	46.000000	0.000000	0.000000
74.999351	__gene_F_rbs	25.000000	0.000000	0.000000
74.999351	__gene_G_rbs	4.000000	0.000000	0.000000
74.999351	__gene_H_rbs	0.000000	0.000000	0.000000
74.999351	__gene_J_rbs	39.000000	0.000000	0.000000
74.999351	__gene_K_rbs	4.000000	0.000000	0.000000
74.999351	__ribosome	1.000000	0.000000	0.000000
74.999351	bound_ecolipol	1907.000000	0.000000	0.000000
74.999351	bound_ribosome	100.000000	0.000000	0.000000
74.999351	ecoli_genome	93.000000	0.000000	0.000000
74.999351	ecoli_transcript	5747.000000	0.000000	0.000000
74.999351	ecolipol	55.000000	0.000000	0.000000
74.999351	gene_B	2.000000	5.000000	0.200000
74.999351	gene_C	0.000000	4.000000	0.000000
74.999351	gene_D	175.000000	53.000000	0.358491
74.999351	gene_E	94.000000	49.000000	0.367347
74.999351	gene_F	7.000000	25.000000	1.200000
74.999351	gene_G	0.000000	4.000000	0.000000
74.999351	gene_J	48.000000	41.000000	0.756098
74.999351	gene_K	0.000000	4.000000	0.000000
74.999351	promoter_A	1.000000	0.000000	0.000000
74.999351	promoter_B1	1.000000	0.000000	0.000000
74.999351	promoter_D	0.000000	0.000000	0.000000
79.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999180	__gene_A_rbs	1.000000	0.000000	0.000000
79.999180	__gene_B_rbs	5.000000	0.000000	0.000000
79.999180	__gene_C_rbs	3.000000	0.000000	0.000000
79.999180	__gene_D_rbs	57.000000	0.000000	0.000000
79.999180	__gene_E_rbs	53.000000	0.000000	0.000000
79.999180	__gene_F_rbs	26.000000	0.000000	0.000000
79.999180	__gene_G_rbs	6.000000	0.000000	0.000000
79.999180	__gene_H_rbs	1.000000	0.000000	0.000000
79.999180	__gene_J_rbs	45.000000	0.000000	0.000000
79.999180	__gene_K_rbs	5.000000	0.000000	0.000000
79.999180	__ribosome	0.000000	0.000000	0.000000
79.999180	bound_ecolipol	1905.000000	0.000000	0.000000
79.999180	bound_ribosome	100.000000	0.000000	0.000000
79.999180	ecoli_genome	95.000000	0.000000	0.000000
79.999180	ecoli_transcript	6123.000000	0.000000	0.000000
79.999180	ecolipol	55.000000	0.000000	0.000000
79.999180	gene_A	0.000000	1.000000	0.000000
79.999180	gene_B	3.000000	5.000000	0.000000
79.999180	gene_C	0.000000	4.000000	0.750000
79.999180	gene_D	183.000000	57.000000	0.385965
79.999180	gene_E	103.000000	53.000000	0.264151
79.999180	gene_F	10.000000	26.000000	1.076923
79.999180	gene_G	0.000000	6.000000	0.000000
79.999180	gene_H	0.000000	1.000000	0.000000
79.999180	gene_J	53.000000	45.000000	0.711111
79.999180	gene_K	0.000000	5.000000	0.200000
79.999180	promoter_A	1.000000	0.000000	0.000000
79.999180	promoter_B1	1.000000	0.000000	0.000000
79.999180	promoter_D	0.000000	0.000000	0.000000
84.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999059	__gene_A_rbs	1.000000	0.000000	0.000000
84.999059	__gene_B_rbs	5.000000	0.000000	0.000000
84.999059	__gene_C_rbs	5.000000	0.000000	0.000000
84.999059	__gene_D_rbs	61.000000	0.000000	0.000000
84.999059	__gene_E_rbs	53.000000	0.000000	0.000000
84.999059	__gene_F_rbs	27.000000	0.000000	0.000000
84.999059	__gene_G_rbs	7.000000	0.000000	0.000000
84.999059	__gene_H_rbs	2.000000	0.000000	0.000000
84.999059	__gene_J_rbs	48.000000	0.000000	0.000000
84.999059	__gene_K_rbs	5.000000	0.000000	0.000000
84.999059	__ribosome	2.000000	0.000000	0.000000
84.999059	bound_ecolipol	1906.000000	0.000000	0.000000
84.999059	bound_ribosome	100.000000	0.000000	0.000000
84.999059	ecoli_genome	94.000000	0.000000	0.000000
84.999059	ecoli_transcript	6520.000000	0.000000	0.000000
84.999059	ecolipol	52.000000	0.000000	0.000000
84.999059	gene_A	0.000000	1.000000	0.000000
84.999059	gene_B	3.000000	5.000000	0.000000
84.999059	gene_C	1.000000	5.000000	0.600000
84.999059	gene_D	188.000000	61.000000	0.344262
84.999059	gene_E	113.000000	56.000000	0.178571
84.999059	gene_F	11.000000	28.000000	1.107143
84.999059	gene_G	0.000000	7.000000	0.000000
84.999059	gene_H	0.000000	2.000000	0.000000
84.999059	gene_J	57.000000	49.000000	0.673469
84.999059	gene_K	1.000000	5.000000	0.000000
84.999059	promoter_A	1.000000	0.000000	0.000000
84.999059	promoter_B1	1.000000	0.000000	0.000000
84.999059	promoter_D	0.000000	0.000000	0.000000
89.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999212	__gene_A_rbs	1.000000	0.000000	0.000000
89.999212	__gene_B_rbs	6.000000	0.000000	0.000000
89.999212	__gene_C_rbs	5.000000	0.000000	0.000000
89.999212	__gene_D_rbs	64.000000	0.000000	0.000000
89.999212	__gene_E_rbs	59.000000	0.000000	0.000000
89.999212	__gene_F_rbs	31.000000	0.000000	0.000000
89.999212	__gene_G_rbs	9.000000	0.000000	0.000000
89.999212	__gene_H_rbs	2.000000	0.000000	0.000000
89.999212	__gene_J_rbs	51.000000	0.000000	0.000000
89.999212	__gene_K_rbs	5.000000	0.000000	0.000000
89.999212	__ribosome	0.000000	0.000000	0.000000
89.999212	bound_ecolipol	1909.000000	0.000000	0.000000
89.999212	bound_ribosome	100.000000	0.000000	0.000000
89.999212	ecoli_genome	91.000000	0.000000	0.000000
89.999212	ecoli_transcript	6913.000000	0.000000	0.000000
89.999212	ecolipol	49.000000	0.000000	0.000000
89.999212	gene_A	0.000000	1.000000	0.000000
89.999212	gene_B	3.000000	6.000000	0.166667
89.999212	gene_C	3.000000	5.000000	0.400000
89.999212	gene_D	194.000000	64.000000	0.343750
89.999212	gene_E	116.000000	60.000000	0.250000
89.999212	gene_F	18.000000	31.000000	0.838710
89.999212	gene_G	0.000000	9.000000	0.111111
89.999212	gene_H	0.000000	2.000000	0.000000
89.999212	gene_J	58.000000	52.000000	0.634615
89.999212	gene_K	1.000000	5.000000	0.000000
89.999212	promoter_A	1.000000	0.000000	0.000000
89.999212	promoter_B1	1.000000	0.000000	0.000000
89.999212	promoter_D	0.000000	0.000000	0.000000
94.999524	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999524	__gene_A_rbs	1.000000	0.000000	0.000000
94.999524	__gene_B_rbs	5.000000	0.000000	0.000000
94.999524	__gene_C_rbs	4.000000	0.000000	0.000000
94.999524	__gene_D_rbs	67.000000	0.000000	0.000000
94.999524	__gene_E_rbs	62.000000	0.000000	0.000000
94.999524	__gene_F_rbs	33.000000	0.000000	0.000000
94.999524	__gene_G_rbs	10.000000	0.000000	0.000000
94.999524	__gene_H_rbs	4.000000	0.000000	0.000000
94.999524	__gene_J_rbs	54.000000	0.000000	0.000000
94.999524	__gene_K_rbs	5.000000	0.000000	0.000000
94.999524	__ribosome	0.000000	0.000000	0.000000
94.999524	bound_ecolipol	1906.000000	0.000000	0.000000
94.999524	bound_ribosome	100.000000	0.000000	0.000000
94.999524	ecoli_genome	94.000000	0.000000	0.000000
94.999524	ecoli_transcript	7321.000000	0.000000	0.000000
94.999524	ecolipol	52.000000	0.000000	0.000000
94.999524	gene_A	0.000000	1.000000	0.000000
