time	species	protein	transcript	ribo_density
14.999144	ecoli_genome	76.000000	0.000000	0.000000
14.999144	ecoli_transcript	1125.000000	0.000000	0.000000
14.999144	ecolipol	55.000000	0.000000	0.000000
14.999144	gene_B	0.000000	6.000000	2.500000
14.999144	gene_D	0.000000	9.000000	4.777778
14.999144	gene_E	0.000000	5.000000	1.800000
14.999144	gene_J	0.000000	1.000000	0.000000
14.999144	promoter_A	1.000000	0.000000	0.000000
14.999144	promoter_B1	0.000000	0.000000	0.000000
14.999144	promoter_D	0.000000	0.000000	0.000000
19.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999381	__gene_A_rbs	0.000000	0.000000	0.000000
19.999381	__gene_B_rbs	10.000000	0.000000	0.000000
19.999381	__gene_C_rbs	0.000000	0.000000	0.000000
19.999381	__gene_D_rbs	10.000000	0.000000	0.000000
19.999381	__gene_E_rbs	7.000000	0.000000	0.000000
19.999381	__gene_F_rbs	1.000000	0.000000	0.000000
19.999381	__gene_G_rbs	0.000000	0.000000	0.000000
19.999381	__gene_H_rbs	0.000000	0.000000	0.000000
19.999381	__gene_J_rbs	0.000000	0.000000	0.000000
19.999381	__gene_K_rbs	2.000000	0.000000	0.000000
19.999381	__ribosome	9.000000	0.000000	0.000000
19.999381	bound_ecolipol	1914.000000	0.000000	0.000000
19.999381	bound_ribosome	100.000000	0.000000	0.000000
19.999381	ecoli_genome	86.000000	0.000000	0.000000
19.999381	ecoli_transcript	1487.000000	0.000000	0.000000
19.999381	ecolipol	58.000000	0.000000	0.000000
19.999381	gene_B	1.000000	10.000000	2.100000
19.999381	gene_D	3.000000	11.000000	5.090909
19.999381	gene_E	4.000000	9.000000	1.111111
19.999381	gene_F	0.000000	1.000000	0.000000
19.999381	gene_J	0.000000	3.000000	1.000000
19.999381	gene_K	0.000000	2.000000	0.500000
19.999381	promoter_A	0.000000	0.000000	0.000000
19.999381	promoter_B1	0.000000	0.000000	0.000000
19.999381	promoter_D	0.000000	0.000000	0.000000
24.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999347	__gene_A_rbs	1.000000	0.000000	0.000000
24.999347	__gene_B_rbs	13.000000	0.000000	0.000000
24.999347	__gene_C_rbs	4.000000	0.000000	0.000000
24.999347	__gene_D_rbs	12.000000	0.000000	0.000000
24.999347	__gene_E_rbs	8.000000	0.000000	0.000000
24.999347	__gene_F_rbs	3.000000	0.000000	0.000000
24.999347	__gene_G_rbs	0.000000	0.000000	0.000000
24.999347	__gene_H_rbs	0.000000	0.000000	0.000000
24.999347	__gene_J_rbs	4.000000	0.000000	0.000000
24.999347	__gene_K_rbs	5.000000	0.000000	0.000000
24.999347	__ribosome	3.000000	0.000000	0.000000
24.999347	bound_ecolipol	1913.000000	0.000000	0.000000
24.999347	bound_ribosome	100.000000	0.000000	0.000000
24.999347	ecoli_genome	87.000000	0.000000	0.000000
24.999347	ecoli_transcript	1875.000000	0.000000	0.000000
24.999347	ecolipol	53.000000	0.000000	0.000000
24.999347	gene_A	0.000000	1.000000	2.000000
24.999347	gene_B	9.000000	14.000000	1.571429
24.999347	gene_C	0.000000	4.000000	1.250000
24.999347	gene_D	17.000000	14.000000	3.428571
24.999347	gene_E	8.000000	11.000000	1.000000
24.999347	gene_F	0.000000	3.000000	0.666667
24.999347	gene_J	2.000000	7.000000	0.571429
24.999347	gene_K	0.000000	6.000000	0.500000
24.999347	promoter_A	1.000000	0.000000	0.000000
24.999347	promoter_B1	0.000000	0.000000	0.000000
24.999347	promoter_D	0.000000	0.000000	0.000000
29.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999127	__gene_A_rbs	1.000000	0.000000	0.000000
29.999127	__gene_B_rbs	16.000000	0.000000	0.000000
29.999127	__gene_C_rbs	7.000000	0.000000	0.000000
29.999127	__gene_D_rbs	16.000000	0.000000	0.000000
29.999127	__gene_E_rbs	12.000000	0.000000	0.000000
29.999127	__gene_F_rbs	4.000000	0.000000	0.000000
29.999127	__gene_G_rbs	0.000000	0.000000	0.000000
29.999127	__gene_H_rbs	0.000000	0.000000	0.000000
29.999127	__gene_J_rbs	8.000000	0.000000	0.000000
29.999127	__gene_K_rbs	8.000000	0.000000	0.000000
29.999127	__ribosome	9.000000	0.000000	0.000000
29.999127	bound_ecolipol	1926.000000	0.000000	0.000000
29.999127	bound_ribosome	100.000000	0.000000	0.000000
29.999127	ecoli_genome	74.000000	0.000000	0.000000
29.999127	ecoli_transcript	2249.000000	0.000000	0.000000
29.999127	ecolipol	37.000000	0.000000	0.000000
29.999127	gene_A	0.000000	2.000000	2.000000
29.999127	gene_B	19.000000	17.000000	1.235294
29.999127	gene_C	1.000000	7.000000	0.857143
29.999127	gene_D	39.000000	17.000000	2.000000
29.999127	gene_E	14.000000	14.000000	0.928571
29.999127	gene_F	0.000000	5.000000	1.200000
29.999127	gene_J	4.000000	10.000000	0.500000
29.999127	gene_K	3.000000	9.000000	0.222222
29.999127	promoter_A	1.000000	0.000000	0.000000
29.999127	promoter_B1	0.000000	0.000000	0.000000
29.999127	promoter_D	0.000000	0.000000	0.000000
34.999414	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999414	__gene_A_rbs	1.000000	0.000000	0.000000
34.999414	__gene_B_rbs	21.000000	0.000000	0.000000
34.999414	__gene_C_rbs	9.000000	0.000000	0.000000
34.999414	__gene_D_rbs	19.000000	0.000000	0.000000
34.999414	__gene_E_rbs	16.000000	0.000000	0.000000
34.999414	__gene_F_rbs	7.000000	0.000000	0.000000
34.999414	__gene_G_rbs	0.000000	0.000000	0.000000
34.999414	__gene_H_rbs	0.000000	0.000000	0.000000
34.999414	__gene_J_rbs	11.000000	0.000000	0.000000
34.999414	__gene_K_rbs	12.000000	0.000000	0.000000
34.999414	__ribosome	9.000000	0.000000	0.000000
34.999414	bound_ecolipol	1906.000000	0.000000	0.000000
34.999414	bound_ribosome	100.000000	0.000000	0.000000
34.999414	ecoli_genome	94.000000	0.000000	0.000000
34.999414	ecoli_transcript	2629.000000	0.000000	0.000000
34.999414	ecolipol	54.000000	0.000000	0.000000
34.999414	gene_A	0.000000	2.000000	2.500000
34.999414	gene_B	25.000000	21.000000	1.095238
34.999414	gene_C	6.000000	11.000000	0.272727
34.999414	gene_D	58.000000	20.000000	1.350000
34.999414	gene_E	19.000000	17.000000	0.823529
34.999414	gene_F	0.000000	7.000000	1.571429
34.999414	gene_J	7.000000	12.000000	0.250000
34.999414	gene_K	4.000000	13.000000	0.384615
34.999414	promoter_A	1.000000	0.000000	0.000000
34.999414	promoter_B1	0.000000	0.000000	0.000000
34.999414	promoter_D	0.000000	0.000000	0.000000
39.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999110	__gene_A_rbs	1.000000	0.000000	0.000000
39.999110	__gene_B_rbs	25.000000	0.000000	0.000000
39.999110	__gene_C_rbs	13.000000	0.000000	0.000000
39.999110	__gene_D_rbs	24.000000	0.000000	0.000000
39.999110	__gene_E_rbs	18.000000	0.000000	0.000000
39.999110	__gene_F_rbs	9.000000	0.000000	0.000000
39.999110	__gene_G_rbs	0.000000	0.000000	0.000000
39.999110	__gene_H_rbs	0.000000	0.000000	0.000000
39.999110	__gene_J_rbs	14.000000	0.000000	0.000000
39.999110	__gene_K_rbs	15.000000	0.000000	0.000000
39.999110	__ribosome	3.000000	0.000000	0.000000
39.999110	bound_ecolipol	1910.000000	0.000000	0.000000
39.999110	bound_ribosome	100.000000	0.000000	0.000000
39.999110	ecoli_genome	90.000000	0.000000	0.000000
39.999110	ecoli_transcript	2982.000000	0.000000	0.000000
39.999110	ecolipol	47.000000	0.000000	0.000000
39.999110	gene_A	0.000000	2.000000	3.500000
39.999110	gene_A*	0.000000	1.000000	0.000000
39.999110	gene_B	36.000000	25.000000	0.760000
39.999110	gene_C	7.000000	14.000000	0.642857
39.999110	gene_D	65.000000	24.000000	1.166667
39.999110	gene_E	27.000000	20.000000	0.800000
39.999110	gene_F	0.000000	9.000000	1.333333
39.999110	gene_J	7.000000	15.000000	0.400000
39.999110	gene_K	9.000000	16.000000	0.000000
39.999110	promoter_A	1.000000	0.000000	0.000000
39.999110	promoter_B1	0.000000	0.000000	0.000000
39.999110	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999038	__gene_A_rbs	2.000000	0.000000	0.000000
44.999038	__gene_B_rbs	26.000000	0.000000	0.000000
44.999038	__gene_C_rbs	17.000000	0.000000	0.000000
44.999038	__gene_D_rbs	25.000000	0.000000	0.000000
44.999038	__gene_E_rbs	21.000000	0.000000	0.000000
44.999038	__gene_F_rbs	10.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	16.000000	0.000000	0.000000
44.999038	__gene_K_rbs	20.000000	0.000000	0.000000
44.999038	__ribosome	3.000000	0.000000	0.000000
44.999038	bound_ecolipol	1909.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	91.000000	0.000000	0.000000
44.999038	ecoli_transcript	3349.000000	0.000000	0.000000
44.999038	ecolipol	45.000000	0.000000	0.000000
44.999038	gene_A	0.000000	2.000000	4.000000
44.999038	gene_A*	0.000000	2.000000	0.000000
44.999038	gene_B	45.000000	27.000000	0.555556
44.999038	gene_C	12.000000	18.000000	0.333333
44.999038	gene_D	74.000000	27.000000	0.962963
44.999038	gene_E	33.000000	24.000000	0.583333
44.999038	gene_F	0.000000	11.000000	1.363636
44.999038	gene_J	8.000000	17.000000	0.588235
44.999038	gene_K	9.000000	20.000000	0.150000
44.999038	promoter_A	0.000000	0.000000	0.000000
44.999038	promoter_B1	0.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999132	__gene_A_rbs	3.000000	0.000000	0.000000
49.999132	__gene_B_rbs	29.000000	0.000000	0.000000
49.999132	__gene_C_rbs	19.000000	0.000000	0.000000
49.999132	__gene_D_rbs	31.000000	0.000000	0.000000
49.999132	__gene_E_rbs	26.000000	0.000000	0.000000
49.999132	__gene_F_rbs	14.000000	0.000000	0.000000
49.999132	__gene_G_rbs	0.000000	0.000000	0.000000
49.999132	__gene_H_rbs	0.000000	0.000000	0.000000
49.999132	__gene_J_rbs	18.000000	0.000000	0.000000
49.999132	__gene_K_rbs	23.000000	0.000000	0.000000
49.999132	__ribosome	3.000000	0.000000	0.000000
49.999132	bound_ecolipol	1900.000000	0.000000	0.000000
49.999132	bound_ribosome	100.000000	0.000000	0.000000
49.999132	ecoli_genome	100.000000	0.000000	0.000000
49.999132	ecoli_transcript	3770.000000	0.000000	0.000000
49.999132	ecolipol	52.000000	0.000000	0.000000
49.999132	gene_A	0.000000	3.000000	2.666667
49.999132	gene_A*	0.000000	2.000000	0.000000
49.999132	gene_B	54.000000	31.000000	0.516129
49.999132	gene_C	17.000000	22.000000	0.136364
49.999132	gene_D	84.000000	31.000000	0.774194
49.999132	gene_E	44.000000	27.000000	0.407407
49.999132	gene_F	0.000000	14.000000	1.142857
49.999132	gene_J	12.000000	21.000000	0.571429
49.999132	gene_K	12.000000	24.000000	0.291667
49.999132	promoter_A	1.000000	0.000000	0.000000
49.999132	promoter_B1	0.000000	0.000000	0.000000
49.999132	promoter_D	0.000000	0.000000	0.000000
54.999125	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999125	__gene_A_rbs	3.000000	0.000000	0.000000
54.999125	__gene_B_rbs	34.000000	0.000000	0.000000
54.999125	__gene_C_rbs	24.000000	0.000000	0.000000
54.999125	__gene_D_rbs	35.000000	0.000000	0.000000
54.999125	__gene_E_rbs	30.000000	0.000000	0.000000
54.999125	__gene_F_rbs	16.000000	0.000000	0.000000
54.999125	__gene_G_rbs	0.000000	0.000000	0.000000
54.999125	__gene_H_rbs	0.000000	0.000000	0.000000
54.999125	__gene_J_rbs	22.000000	0.000000	0.000000
54.999125	__gene_K_rbs	25.000000	0.000000	0.000000
54.999125	__ribosome	2.000000	0.000000	0.000000
54.999125	bound_ecolipol	1894.000000	0.000000	0.000000
54.999125	bound_ribosome	100.000000	0.000000	0.000000
54.999125	ecoli_genome	106.000000	0.000000	0.000000
54.999125	ecoli_transcript	4160.000000	0.000000	0.000000
54.999125	ecolipol	55.000000	0.000000	0.000000
54.999125	gene_A	0.000000	3.000000	2.666667
54.999125	gene_A*	0.000000	2.000000	0.000000
54.999125	gene_B	56.000000	34.000000	0.588235
54.999125	gene_C	18.000000	25.000000	0.160000
54.999125	gene_D	92.000000	35.000000	0.657143
54.999125	gene_E	47.000000	31.000000	0.387097
54.999125	gene_F	0.000000	16.000000	1.125000
54.999125	gene_J	19.000000	25.000000	0.480000
54.999125	gene_K	19.000000	27.000000	0.037037
54.999125	promoter_A	1.000000	0.000000	0.000000
54.999125	promoter_B1	0.000000	0.000000	0.000000
54.999125	promoter_D	0.000000	0.000000	0.000000
59.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999017	__gene_A_rbs	3.000000	0.000000	0.000000
59.999017	__gene_B_rbs	37.000000	0.000000	0.000000
59.999017	__gene_C_rbs	28.000000	0.000000	0.000000
59.999017	__gene_D_rbs	38.000000	0.000000	0.000000
59.999017	__gene_E_rbs	33.000000	0.000000	0.000000
59.999017	__gene_F_rbs	20.000000	0.000000	0.000000
59.999017	__gene_G_rbs	1.000000	0.000000	0.000000
59.999017	__gene_H_rbs	0.000000	0.000000	0.000000
59.999017	__gene_J_rbs	27.000000	0.000000	0.000000
59.999017	__gene_K_rbs	30.000000	0.000000	0.000000
59.999017	__ribosome	5.000000	0.000000	0.000000
59.999017	bound_ecolipol	1896.000000	0.000000	0.000000
59.999017	bound_ribosome	100.000000	0.000000	0.000000
59.999017	ecoli_genome	104.000000	0.000000	0.000000
59.999017	ecoli_transcript	4520.000000	0.000000	0.000000
59.999017	ecolipol	49.000000	0.000000	0.000000
59.999017	gene_A	0.000000	3.000000	2.666667
59.999017	gene_A*	0.000000	3.000000	0.000000
59.999017	gene_B	65.000000	38.000000	0.394737
59.999017	gene_C	20.000000	29.000000	0.068966
59.999017	gene_D	100.000000	38.000000	0.578947
59.999017	gene_E	57.000000	34.000000	0.235294
59.999017	gene_F	0.000000	20.000000	0.950000
59.999017	gene_G	0.000000	1.000000	0.000000
59.999017	gene_J	28.000000	28.000000	0.464286
59.999017	gene_K	20.000000	30.000000	0.266667
59.999017	promoter_A	1.000000	0.000000	0.000000
59.999017	promoter_B1	0.000000	0.000000	0.000000
59.999017	promoter_D	0.000000	0.000000	0.000000
64.999441	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999441	__gene_A_rbs	3.000000	0.000000	0.000000
64.999441	__gene_B_rbs	42.000000	0.000000	0.000000
64.999441	__gene_C_rbs	30.000000	0.000000	0.000000
64.999441	__gene_D_rbs	42.000000	0.000000	0.000000
64.999441	__gene_E_rbs	36.000000	0.000000	0.000000
64.999441	__gene_F_rbs	22.000000	0.000000	0.000000
64.999441	__gene_G_rbs	2.000000	0.000000	0.000000
64.999441	__gene_H_rbs	0.000000	0.000000	0.000000
64.999441	__gene_J_rbs	30.000000	0.000000	0.000000
64.999441	__gene_K_rbs	34.000000	0.000000	0.000000
64.999441	__ribosome	0.000000	0.000000	0.000000
64.999441	bound_ecolipol	1898.000000	0.000000	0.000000
64.999441	bound_ribosome	100.000000	0.000000	0.000000
64.999441	ecoli_genome	102.000000	0.000000	0.000000
64.999441	ecoli_transcript	4886.000000	0.000000	0.000000
64.999441	ecolipol	46.000000	0.000000	0.000000
64.999441	gene_A	0.000000	3.000000	3.000000
64.999441	gene_A*	0.000000	3.000000	0.000000
64.999441	gene_B	74.000000	42.000000	0.285714
64.999441	gene_C	22.000000	32.000000	0.156250
64.999441	gene_D	107.000000	42.000000	0.619048
64.999441	gene_E	59.000000	38.000000	0.289474
64.999441	gene_F	1.000000	22.000000	0.954545
64.999441	gene_G	0.000000	2.000000	0.000000
64.999441	gene_J	35.000000	31.000000	0.322581
64.999441	gene_K	26.000000	34.000000	0.176471
64.999441	promoter_A	1.000000	0.000000	0.000000
64.999441	promoter_B1	0.000000	0.000000	0.000000
64.999441	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999032	__gene_A_rbs	3.000000	0.000000	0.000000
69.999032	__gene_B_rbs	44.000000	0.000000	0.000000
69.999032	__gene_C_rbs	35.000000	0.000000	0.000000
69.999032	__gene_D_rbs	45.000000	0.000000	0.000000
69.999032	__gene_E_rbs	39.000000	0.000000	0.000000
69.999032	__gene_F_rbs	26.000000	0.000000	0.000000
69.999032	__gene_G_rbs	4.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	35.000000	0.000000	0.000000
69.999032	__gene_K_rbs	37.000000	0.000000	0.000000
69.999032	__ribosome	4.000000	0.000000	0.000000
69.999032	bound_ecolipol	1887.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	113.000000	0.000000	0.000000
69.999032	ecoli_transcript	5271.000000	0.000000	0.000000
69.999032	ecolipol	56.000000	0.000000	0.000000
69.999032	gene_A	0.000000	3.000000	3.666667
69.999032	gene_A*	0.000000	3.000000	0.000000
69.999032	gene_B	78.000000	45.000000	0.311111
69.999032	gene_C	22.000000	35.000000	0.200000
69.999032	gene_D	115.000000	45.000000	0.488889
69.999032	gene_E	68.000000	42.000000	0.119048
69.999032	gene_F	3.000000	26.000000	0.846154
69.999032	gene_G	0.000000	4.000000	0.000000
69.999032	gene_J	38.000000	35.000000	0.342857
69.999032	gene_K	32.000000	37.000000	0.081081
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999162	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999162	__gene_A_rbs	3.000000	0.000000	0.000000
74.999162	__gene_B_rbs	47.000000	0.000000	0.000000
74.999162	__gene_C_rbs	36.000000	0.000000	0.000000
74.999162	__gene_D_rbs	47.000000	0.000000	0.000000
74.999162	__gene_E_rbs	44.000000	0.000000	0.000000
74.999162	__gene_F_rbs	27.000000	0.000000	0.000000
74.999162	__gene_G_rbs	6.000000	0.000000	0.000000
74.999162	__gene_H_rbs	0.000000	0.000000	0.000000
74.999162	__gene_J_rbs	38.000000	0.000000	0.000000
74.999162	__gene_K_rbs	40.000000	0.000000	0.000000
74.999162	__ribosome	2.000000	0.000000	0.000000
74.999162	bound_ecolipol	1902.000000	0.000000	0.000000
74.999162	bound_ribosome	100.000000	0.000000	0.000000
74.999162	ecoli_genome	98.000000	0.000000	0.000000
74.999162	ecoli_transcript	5648.000000	0.000000	0.000000
74.999162	ecolipol	40.000000	0.000000	0.000000
74.999162	gene_A	1.000000	3.000000	3.333333
74.999162	gene_A*	0.000000	3.000000	0.000000
74.999162	gene_B	82.000000	49.000000	0.326531
74.999162	gene_C	27.000000	39.000000	0.102564
74.999162	gene_D	122.000000	49.000000	0.448980
74.999162	gene_E	70.000000	45.000000	0.111111
74.999162	gene_F	8.000000	27.000000	0.777778
74.999162	gene_G	0.000000	6.000000	0.166667
74.999162	gene_J	41.000000	39.000000	0.333333
74.999162	gene_K	33.000000	41.000000	0.146341
74.999162	promoter_A	1.000000	0.000000	0.000000
74.999162	promoter_B1	0.000000	0.000000	0.000000
74.999162	promoter_D	0.000000	0.000000	0.000000
79.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999046	__gene_A_rbs	3.000000	0.000000	0.000000
79.999046	__gene_B_rbs	52.000000	0.000000	0.000000
79.999046	__gene_C_rbs	40.000000	0.000000	0.000000
79.999046	__gene_D_rbs	50.000000	0.000000	0.000000
79.999046	__gene_E_rbs	46.000000	0.000000	0.000000
79.999046	__gene_F_rbs	31.000000	0.000000	0.000000
79.999046	__gene_G_rbs	7.000000	0.000000	0.000000
79.999046	__gene_H_rbs	0.000000	0.000000	0.000000
79.999046	__gene_J_rbs	43.000000	0.000000	0.000000
79.999046	__gene_K_rbs	43.000000	0.000000	0.000000
79.999046	__ribosome	1.000000	0.000000	0.000000
79.999046	bound_ecolipol	1890.000000	0.000000	0.000000
79.999046	bound_ribosome	100.000000	0.000000	0.000000
79.999046	ecoli_genome	110.000000	0.000000	0.000000
79.999046	ecoli_transcript	6033.000000	0.000000	0.000000
79.999046	ecolipol	48.000000	0.000000	0.000000
79.999046	gene_A	3.000000	3.000000	2.666667
79.999046	gene_A*	0.000000	3.000000	1.000000
79.999046	gene_B	90.000000	52.000000	0.288462
79.999046	gene_C	30.000000	42.000000	0.095238
79.999046	gene_D	133.000000	51.000000	0.333333
79.999046	gene_E	74.000000	48.000000	0.104167
79.999046	gene_F	12.000000	31.000000	0.612903
79.999046	gene_G	0.000000	7.000000	0.428571
79.999046	gene_J	44.000000	43.000000	0.372093
79.999046	gene_K	39.000000	44.000000	0.204545
79.999046	promoter_A	1.000000	0.000000	0.000000
79.999046	promoter_B1	0.000000	0.000000	0.000000
79.999046	promoter_D	0.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999003	__gene_A_rbs	3.000000	0.000000	0.000000
84.999003	__gene_B_rbs	53.000000	0.000000	0.000000
84.999003	__gene_C_rbs	45.000000	0.000000	0.000000
84.999003	__gene_D_rbs	55.000000	0.000000	0.000000
84.999003	__gene_E_rbs	49.000000	0.000000	0.000000
84.999003	__gene_F_rbs	34.000000	0.000000	0.000000
84.999003	__gene_G_rbs	10.000000	0.000000	0.000000
84.999003	__gene_H_rbs	3.000000	0.000000	0.000000
84.999003	__gene_J_rbs	42.000000	0.000000	0.000000
84.999003	__gene_K_rbs	47.000000	0.000000	0.000000
84.999003	__ribosome	1.000000	0.000000	0.000000
84.999003	bound_ecolipol	1888.000000	0.000000	0.000000
84.999003	bound_ribosome	100.000000	0.000000	0.000000
84.999003	ecoli_genome	112.000000	0.000000	0.000000
84.999003	ecoli_transcript	6409.000000	0.000000	0.000000
84.999003	ecolipol	47.000000	0.000000	0.000000
84.999003	gene_A	5.000000	3.000000	2.000000
84.999003	gene_A*	0.000000	3.000000	1.000000
84.999003	gene_B	97.000000	55.000000	0.236364
84.999003	gene_C	32.000000	46.000000	0.086957
84.999003	gene_D	136.000000	55.000000	0.363636
84.999003	gene_E	76.000000	51.000000	0.078431
84.999003	gene_F	13.000000	34.000000	0.617647
84.999003	gene_G	0.000000	10.000000	0.300000
84.999003	gene_H	0.000000	3.000000	0.000000
84.999003	gene_J	47.000000	45.000000	0.355556
84.999003	gene_K	47.000000	48.000000	0.187500
84.999003	promoter_A	1.000000	0.000000	0.000000
84.999003	promoter_B1	0.000000	0.000000	0.000000
84.999003	promoter_D	0.000000	0.000000	0.000000
89.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999029	__gene_A_rbs	3.000000	0.000000	0.000000
89.999029	__gene_B_rbs	58.000000	0.000000	0.000000
89.999029	__gene_C_rbs	47.000000	0.000000	0.000000
89.999029	__gene_D_rbs	57.000000	0.000000	0.000000
