time	species	protein	transcript	ribo_density
14.999843	ecoli_transcript	1186.000000	0.000000	0.000000
14.999843	ecolipol	63.000000	0.000000	0.000000
14.999843	gene_B	0.000000	3.000000	4.333333
14.999843	gene_D	0.000000	3.000000	7.000000
14.999843	gene_E	0.000000	1.000000	0.000000
14.999843	promoter_A	1.000000	0.000000	0.000000
14.999843	promoter_B1	0.000000	0.000000	0.000000
14.999843	promoter_D	1.000000	0.000000	0.000000
19.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999005	__gene_A_rbs	0.000000	0.000000	0.000000
19.999005	__gene_B_rbs	4.000000	0.000000	0.000000
19.999005	__gene_C_rbs	0.000000	0.000000	0.000000
19.999005	__gene_D_rbs	3.000000	0.000000	0.000000
19.999005	__gene_E_rbs	2.000000	0.000000	0.000000
19.999005	__gene_F_rbs	0.000000	0.000000	0.000000
19.999005	__gene_G_rbs	0.000000	0.000000	0.000000
19.999005	__gene_H_rbs	0.000000	0.000000	0.000000
19.999005	__gene_J_rbs	0.000000	0.000000	0.000000
19.999005	__gene_K_rbs	1.000000	0.000000	0.000000
19.999005	__ribosome	41.000000	0.000000	0.000000
19.999005	bound_ecolipol	1932.000000	0.000000	0.000000
19.999005	bound_ribosome	100.000000	0.000000	0.000000
19.999005	ecoli_genome	68.000000	0.000000	0.000000
19.999005	ecoli_transcript	1569.000000	0.000000	0.000000
19.999005	ecolipol	58.000000	0.000000	0.000000
19.999005	gene_B	0.000000	4.000000	5.750000
19.999005	gene_C	0.000000	1.000000	0.000000
19.999005	gene_D	0.000000	4.000000	7.250000
19.999005	gene_E	0.000000	3.000000	1.000000
19.999005	gene_K	0.000000	1.000000	4.000000
19.999005	promoter_A	1.000000	0.000000	0.000000
19.999005	promoter_B1	1.000000	0.000000	0.000000
19.999005	promoter_D	1.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999084	__gene_A_rbs	0.000000	0.000000	0.000000
24.999084	__gene_B_rbs	4.000000	0.000000	0.000000
24.999084	__gene_C_rbs	2.000000	0.000000	0.000000
24.999084	__gene_D_rbs	4.000000	0.000000	0.000000
24.999084	__gene_E_rbs	4.000000	0.000000	0.000000
24.999084	__gene_F_rbs	0.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	1.000000	0.000000	0.000000
24.999084	__gene_K_rbs	2.000000	0.000000	0.000000
24.999084	__ribosome	27.000000	0.000000	0.000000
24.999084	bound_ecolipol	1928.000000	0.000000	0.000000
24.999084	bound_ribosome	100.000000	0.000000	0.000000
24.999084	ecoli_genome	72.000000	0.000000	0.000000
24.999084	ecoli_transcript	1964.000000	0.000000	0.000000
24.999084	ecolipol	61.000000	0.000000	0.000000
24.999084	gene_B	7.000000	6.000000	4.333333
24.999084	gene_C	0.000000	2.000000	0.500000
24.999084	gene_D	5.000000	5.000000	6.600000
24.999084	gene_E	0.000000	4.000000	1.750000
24.999084	gene_J	0.000000	2.000000	1.000000
24.999084	gene_K	3.000000	3.000000	1.333333
24.999084	promoter_A	1.000000	0.000000	0.000000
24.999084	promoter_B1	0.000000	0.000000	0.000000
24.999084	promoter_D	0.000000	0.000000	0.000000
29.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999151	__gene_A_rbs	0.000000	0.000000	0.000000
29.999151	__gene_B_rbs	5.000000	0.000000	0.000000
29.999151	__gene_C_rbs	2.000000	0.000000	0.000000
29.999151	__gene_D_rbs	5.000000	0.000000	0.000000
29.999151	__gene_E_rbs	3.000000	0.000000	0.000000
29.999151	__gene_F_rbs	2.000000	0.000000	0.000000
29.999151	__gene_G_rbs	0.000000	0.000000	0.000000
29.999151	__gene_H_rbs	0.000000	0.000000	0.000000
29.999151	__gene_J_rbs	2.000000	0.000000	0.000000
29.999151	__gene_K_rbs	2.000000	0.000000	0.000000
29.999151	__ribosome	26.000000	0.000000	0.000000
29.999151	bound_ecolipol	1920.000000	0.000000	0.000000
29.999151	bound_ribosome	100.000000	0.000000	0.000000
29.999151	ecoli_genome	80.000000	0.000000	0.000000
29.999151	ecoli_transcript	2364.000000	0.000000	0.000000
29.999151	ecolipol	67.000000	0.000000	0.000000
29.999151	gene_B	17.000000	6.000000	4.166667
29.999151	gene_C	0.000000	3.000000	0.666667
29.999151	gene_D	15.000000	6.000000	5.166667
29.999151	gene_E	3.000000	5.000000	1.400000
29.999151	gene_F	0.000000	2.000000	0.500000
29.999151	gene_J	2.000000	4.000000	0.750000
29.999151	gene_K	7.000000	4.000000	1.250000
29.999151	promoter_A	1.000000	0.000000	0.000000
29.999151	promoter_B1	1.000000	0.000000	0.000000
29.999151	promoter_D	0.000000	0.000000	0.000000
34.999454	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999454	__gene_A_rbs	0.000000	0.000000	0.000000
34.999454	__gene_B_rbs	8.000000	0.000000	0.000000
34.999454	__gene_C_rbs	3.000000	0.000000	0.000000
34.999454	__gene_D_rbs	7.000000	0.000000	0.000000
34.999454	__gene_E_rbs	5.000000	0.000000	0.000000
34.999454	__gene_F_rbs	3.000000	0.000000	0.000000
34.999454	__gene_G_rbs	0.000000	0.000000	0.000000
34.999454	__gene_H_rbs	0.000000	0.000000	0.000000
34.999454	__gene_J_rbs	1.000000	0.000000	0.000000
34.999454	__gene_K_rbs	3.000000	0.000000	0.000000
34.999454	__ribosome	18.000000	0.000000	0.000000
34.999454	bound_ecolipol	1921.000000	0.000000	0.000000
34.999454	bound_ribosome	100.000000	0.000000	0.000000
34.999454	ecoli_genome	79.000000	0.000000	0.000000
34.999454	ecoli_transcript	2743.000000	0.000000	0.000000
34.999454	ecolipol	65.000000	0.000000	0.000000
34.999454	gene_B	27.000000	9.000000	2.888889
34.999454	gene_C	1.000000	5.000000	0.400000
34.999454	gene_D	26.000000	8.000000	3.250000
34.999454	gene_E	7.000000	6.000000	1.500000
34.999454	gene_F	0.000000	3.000000	1.333333
34.999454	gene_J	4.000000	4.000000	2.250000
34.999454	gene_K	11.000000	6.000000	1.000000
34.999454	promoter_A	1.000000	0.000000	0.000000
34.999454	promoter_B1	0.000000	0.000000	0.000000
34.999454	promoter_D	1.000000	0.000000	0.000000
39.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999317	__gene_A_rbs	0.000000	0.000000	0.000000
39.999317	__gene_B_rbs	7.000000	0.000000	0.000000
39.999317	__gene_C_rbs	4.000000	0.000000	0.000000
39.999317	__gene_D_rbs	7.000000	0.000000	0.000000
39.999317	__gene_E_rbs	7.000000	0.000000	0.000000
39.999317	__gene_F_rbs	3.000000	0.000000	0.000000
39.999317	__gene_G_rbs	0.000000	0.000000	0.000000
39.999317	__gene_H_rbs	0.000000	0.000000	0.000000
39.999317	__gene_J_rbs	6.000000	0.000000	0.000000
39.999317	__gene_K_rbs	4.000000	0.000000	0.000000
39.999317	__ribosome	11.000000	0.000000	0.000000
39.999317	bound_ecolipol	1920.000000	0.000000	0.000000
39.999317	bound_ribosome	100.000000	0.000000	0.000000
39.999317	ecoli_genome	80.000000	0.000000	0.000000
39.999317	ecoli_transcript	3124.000000	0.000000	0.000000
39.999317	ecolipol	65.000000	0.000000	0.000000
39.999317	gene_B	37.000000	9.000000	2.888889
39.999317	gene_C	2.000000	6.000000	0.833333
39.999317	gene_D	37.000000	9.000000	3.111111
39.999317	gene_E	11.000000	8.000000	1.250000
39.999317	gene_F	0.000000	3.000000	2.000000
39.999317	gene_J	9.000000	6.000000	1.166667
39.999317	gene_K	16.000000	6.000000	1.166667
39.999317	promoter_A	1.000000	0.000000	0.000000
39.999317	promoter_B1	1.000000	0.000000	0.000000
39.999317	promoter_D	0.000000	0.000000	0.000000
44.999559	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999559	__gene_A_rbs	0.000000	0.000000	0.000000
44.999559	__gene_B_rbs	10.000000	0.000000	0.000000
44.999559	__gene_C_rbs	6.000000	0.000000	0.000000
44.999559	__gene_D_rbs	11.000000	0.000000	0.000000
44.999559	__gene_E_rbs	7.000000	0.000000	0.000000
44.999559	__gene_F_rbs	4.000000	0.000000	0.000000
44.999559	__gene_G_rbs	0.000000	0.000000	0.000000
44.999559	__gene_H_rbs	0.000000	0.000000	0.000000
44.999559	__gene_J_rbs	5.000000	0.000000	0.000000
44.999559	__gene_K_rbs	8.000000	0.000000	0.000000
44.999559	__ribosome	15.000000	0.000000	0.000000
44.999559	bound_ecolipol	1925.000000	0.000000	0.000000
44.999559	bound_ribosome	100.000000	0.000000	0.000000
44.999559	ecoli_genome	75.000000	0.000000	0.000000
44.999559	ecoli_transcript	3540.000000	0.000000	0.000000
44.999559	ecolipol	58.000000	0.000000	0.000000
44.999559	gene_B	50.000000	11.000000	2.090909
44.999559	gene_C	5.000000	7.000000	0.857143
44.999559	gene_D	45.000000	11.000000	2.363636
44.999559	gene_E	19.000000	9.000000	1.000000
44.999559	gene_F	0.000000	4.000000	1.750000
44.999559	gene_J	12.000000	7.000000	1.000000
44.999559	gene_K	21.000000	9.000000	0.777778
44.999559	promoter_A	1.000000	0.000000	0.000000
44.999559	promoter_B1	0.000000	0.000000	0.000000
44.999559	promoter_D	0.000000	0.000000	0.000000
49.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999044	__gene_A_rbs	0.000000	0.000000	0.000000
49.999044	__gene_B_rbs	12.000000	0.000000	0.000000
49.999044	__gene_C_rbs	8.000000	0.000000	0.000000
49.999044	__gene_D_rbs	12.000000	0.000000	0.000000
49.999044	__gene_E_rbs	10.000000	0.000000	0.000000
49.999044	__gene_F_rbs	4.000000	0.000000	0.000000
49.999044	__gene_G_rbs	0.000000	0.000000	0.000000
49.999044	__gene_H_rbs	0.000000	0.000000	0.000000
49.999044	__gene_J_rbs	6.000000	0.000000	0.000000
49.999044	__gene_K_rbs	8.000000	0.000000	0.000000
49.999044	__ribosome	7.000000	0.000000	0.000000
49.999044	bound_ecolipol	1923.000000	0.000000	0.000000
49.999044	bound_ribosome	100.000000	0.000000	0.000000
49.999044	ecoli_genome	77.000000	0.000000	0.000000
49.999044	ecoli_transcript	3935.000000	0.000000	0.000000
49.999044	ecolipol	59.000000	0.000000	0.000000
49.999044	gene_B	58.000000	12.000000	1.833333
49.999044	gene_C	7.000000	9.000000	1.111111
49.999044	gene_D	51.000000	12.000000	2.083333
49.999044	gene_E	23.000000	11.000000	1.000000
49.999044	gene_F	0.000000	5.000000	2.200000
49.999044	gene_J	16.000000	8.000000	1.250000
49.999044	gene_K	28.000000	9.000000	0.444444
49.999044	promoter_A	1.000000	0.000000	0.000000
49.999044	promoter_B1	1.000000	0.000000	0.000000
49.999044	promoter_D	0.000000	0.000000	0.000000
54.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999017	__gene_A_rbs	0.000000	0.000000	0.000000
54.999017	__gene_B_rbs	14.000000	0.000000	0.000000
54.999017	__gene_C_rbs	7.000000	0.000000	0.000000
54.999017	__gene_D_rbs	13.000000	0.000000	0.000000
54.999017	__gene_E_rbs	9.000000	0.000000	0.000000
54.999017	__gene_F_rbs	6.000000	0.000000	0.000000
54.999017	__gene_G_rbs	0.000000	0.000000	0.000000
54.999017	__gene_H_rbs	0.000000	0.000000	0.000000
54.999017	__gene_J_rbs	8.000000	0.000000	0.000000
54.999017	__gene_K_rbs	10.000000	0.000000	0.000000
54.999017	__ribosome	9.000000	0.000000	0.000000
54.999017	bound_ecolipol	1914.000000	0.000000	0.000000
54.999017	bound_ribosome	100.000000	0.000000	0.000000
54.999017	ecoli_genome	86.000000	0.000000	0.000000
54.999017	ecoli_transcript	4317.000000	0.000000	0.000000
54.999017	ecolipol	65.000000	0.000000	0.000000
54.999017	gene_B	71.000000	14.000000	1.214286
54.999017	gene_C	14.000000	10.000000	1.000000
54.999017	gene_D	62.000000	15.000000	1.466667
54.999017	gene_E	28.000000	12.000000	1.250000
54.999017	gene_F	0.000000	6.000000	2.166667
54.999017	gene_J	21.000000	9.000000	1.111111
54.999017	gene_K	31.000000	10.000000	0.400000
54.999017	promoter_A	0.000000	0.000000	0.000000
54.999017	promoter_B1	1.000000	0.000000	0.000000
54.999017	promoter_D	1.000000	0.000000	0.000000
59.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999090	__gene_A_rbs	1.000000	0.000000	0.000000
59.999090	__gene_B_rbs	15.000000	0.000000	0.000000
59.999090	__gene_C_rbs	9.000000	0.000000	0.000000
59.999090	__gene_D_rbs	15.000000	0.000000	0.000000
59.999090	__gene_E_rbs	13.000000	0.000000	0.000000
59.999090	__gene_F_rbs	7.000000	0.000000	0.000000
59.999090	__gene_G_rbs	0.000000	0.000000	0.000000
59.999090	__gene_H_rbs	0.000000	0.000000	0.000000
59.999090	__gene_J_rbs	11.000000	0.000000	0.000000
59.999090	__gene_K_rbs	12.000000	0.000000	0.000000
59.999090	__ribosome	7.000000	0.000000	0.000000
59.999090	bound_ecolipol	1909.000000	0.000000	0.000000
59.999090	bound_ribosome	100.000000	0.000000	0.000000
59.999090	ecoli_genome	91.000000	0.000000	0.000000
59.999090	ecoli_transcript	4734.000000	0.000000	0.000000
59.999090	ecolipol	69.000000	0.000000	0.000000
59.999090	gene_A	0.000000	1.000000	0.000000
59.999090	gene_B	79.000000	15.000000	1.266667
59.999090	gene_C	19.000000	12.000000	0.666667
59.999090	gene_D	70.000000	15.000000	1.400000
59.999090	gene_E	35.000000	15.000000	1.000000
59.999090	gene_F	0.000000	7.000000	2.142857
59.999090	gene_J	24.000000	12.000000	0.750000
59.999090	gene_K	35.000000	12.000000	0.500000
59.999090	promoter_A	1.000000	0.000000	0.000000
59.999090	promoter_B1	1.000000	0.000000	0.000000
59.999090	promoter_D	0.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999030	__gene_A_rbs	1.000000	0.000000	0.000000
64.999030	__gene_B_rbs	17.000000	0.000000	0.000000
64.999030	__gene_C_rbs	11.000000	0.000000	0.000000
64.999030	__gene_D_rbs	15.000000	0.000000	0.000000
64.999030	__gene_E_rbs	13.000000	0.000000	0.000000
64.999030	__gene_F_rbs	9.000000	0.000000	0.000000
64.999030	__gene_G_rbs	0.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	10.000000	0.000000	0.000000
64.999030	__gene_K_rbs	13.000000	0.000000	0.000000
64.999030	__ribosome	5.000000	0.000000	0.000000
64.999030	bound_ecolipol	1925.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	75.000000	0.000000	0.000000
64.999030	ecoli_transcript	5057.000000	0.000000	0.000000
64.999030	ecolipol	52.000000	0.000000	0.000000
64.999030	gene_A	0.000000	1.000000	1.000000
64.999030	gene_B	84.000000	17.000000	1.117647
64.999030	gene_C	24.000000	13.000000	0.538462
64.999030	gene_D	76.000000	16.000000	1.437500
64.999030	gene_E	43.000000	15.000000	0.666667
64.999030	gene_F	0.000000	10.000000	1.900000
64.999030	gene_J	27.000000	13.000000	0.769231
64.999030	gene_K	41.000000	14.000000	0.428571
64.999030	promoter_A	1.000000	0.000000	0.000000
64.999030	promoter_B1	1.000000	0.000000	0.000000
64.999030	promoter_D	0.000000	0.000000	0.000000
69.999742	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999742	__gene_A_rbs	1.000000	0.000000	0.000000
69.999742	__gene_B_rbs	17.000000	0.000000	0.000000
69.999742	__gene_C_rbs	13.000000	0.000000	0.000000
69.999742	__gene_D_rbs	19.000000	0.000000	0.000000
69.999742	__gene_E_rbs	12.000000	0.000000	0.000000
69.999742	__gene_F_rbs	11.000000	0.000000	0.000000
69.999742	__gene_G_rbs	1.000000	0.000000	0.000000
69.999742	__gene_H_rbs	0.000000	0.000000	0.000000
69.999742	__gene_J_rbs	13.000000	0.000000	0.000000
69.999742	__gene_K_rbs	15.000000	0.000000	0.000000
69.999742	__ribosome	6.000000	0.000000	0.000000
69.999742	bound_ecolipol	1912.000000	0.000000	0.000000
69.999742	bound_ribosome	100.000000	0.000000	0.000000
69.999742	ecoli_genome	88.000000	0.000000	0.000000
69.999742	ecoli_transcript	5427.000000	0.000000	0.000000
69.999742	ecolipol	64.000000	0.000000	0.000000
69.999742	gene_A	0.000000	1.000000	1.000000
69.999742	gene_B	94.000000	18.000000	0.722222
69.999742	gene_C	27.000000	14.000000	0.571429
69.999742	gene_D	84.000000	19.000000	1.210526
69.999742	gene_E	50.000000	16.000000	0.687500
69.999742	gene_F	0.000000	11.000000	2.000000
69.999742	gene_G	0.000000	1.000000	0.000000
69.999742	gene_J	30.000000	15.000000	1.000000
69.999742	gene_K	47.000000	15.000000	0.066667
69.999742	promoter_A	1.000000	0.000000	0.000000
69.999742	promoter_B1	0.000000	0.000000	0.000000
69.999742	promoter_D	1.000000	0.000000	0.000000
74.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999029	__gene_A_rbs	1.000000	0.000000	0.000000
74.999029	__gene_B_rbs	18.000000	0.000000	0.000000
74.999029	__gene_C_rbs	13.000000	0.000000	0.000000
74.999029	__gene_D_rbs	19.000000	0.000000	0.000000
74.999029	__gene_E_rbs	17.000000	0.000000	0.000000
74.999029	__gene_F_rbs	13.000000	0.000000	0.000000
74.999029	__gene_G_rbs	2.000000	0.000000	0.000000
74.999029	__gene_H_rbs	0.000000	0.000000	0.000000
74.999029	__gene_J_rbs	13.000000	0.000000	0.000000
74.999029	__gene_K_rbs	16.000000	0.000000	0.000000
74.999029	__ribosome	5.000000	0.000000	0.000000
74.999029	bound_ecolipol	1907.000000	0.000000	0.000000
74.999029	bound_ribosome	100.000000	0.000000	0.000000
74.999029	ecoli_genome	93.000000	0.000000	0.000000
74.999029	ecoli_transcript	5824.000000	0.000000	0.000000
74.999029	ecolipol	67.000000	0.000000	0.000000
74.999029	gene_A	0.000000	1.000000	1.000000
74.999029	gene_A*	0.000000	1.000000	0.000000
74.999029	gene_B	101.000000	19.000000	0.631579
74.999029	gene_C	32.000000	16.000000	0.312500
74.999029	gene_D	91.000000	20.000000	1.150000
74.999029	gene_E	53.000000	19.000000	0.736842
74.999029	gene_F	3.000000	13.000000	1.615385
74.999029	gene_G	0.000000	2.000000	0.000000
74.999029	gene_J	36.000000	16.000000	1.000000
74.999029	gene_K	48.000000	16.000000	0.187500
74.999029	promoter_A	1.000000	0.000000	0.000000
74.999029	promoter_B1	1.000000	0.000000	0.000000
74.999029	promoter_D	1.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999103	__gene_A_rbs	1.000000	0.000000	0.000000
79.999103	__gene_B_rbs	21.000000	0.000000	0.000000
79.999103	__gene_C_rbs	16.000000	0.000000	0.000000
79.999103	__gene_D_rbs	22.000000	0.000000	0.000000
79.999103	__gene_E_rbs	19.000000	0.000000	0.000000
79.999103	__gene_F_rbs	14.000000	0.000000	0.000000
79.999103	__gene_G_rbs	2.000000	0.000000	0.000000
79.999103	__gene_H_rbs	0.000000	0.000000	0.000000
79.999103	__gene_J_rbs	14.000000	0.000000	0.000000
79.999103	__gene_K_rbs	18.000000	0.000000	0.000000
79.999103	__ribosome	6.000000	0.000000	0.000000
79.999103	bound_ecolipol	1917.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	83.000000	0.000000	0.000000
79.999103	ecoli_transcript	6205.000000	0.000000	0.000000
79.999103	ecolipol	57.000000	0.000000	0.000000
79.999103	gene_A	0.000000	1.000000	1.000000
79.999103	gene_A*	0.000000	1.000000	1.000000
79.999103	gene_B	106.000000	21.000000	0.619048
79.999103	gene_C	35.000000	17.000000	0.352941
79.999103	gene_D	98.000000	22.000000	1.136364
79.999103	gene_E	63.000000	20.000000	0.400000
79.999103	gene_F	4.000000	14.000000	1.642857
79.999103	gene_G	0.000000	2.000000	0.000000
79.999103	gene_J	41.000000	17.000000	0.882353
79.999103	gene_K	51.000000	18.000000	0.111111
79.999103	promoter_A	1.000000	0.000000	0.000000
79.999103	promoter_B1	0.000000	0.000000	0.000000
79.999103	promoter_D	1.000000	0.000000	0.000000
84.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999052	__gene_A_rbs	1.000000	0.000000	0.000000
84.999052	__gene_B_rbs	22.000000	0.000000	0.000000
84.999052	__gene_C_rbs	17.000000	0.000000	0.000000
84.999052	__gene_D_rbs	22.000000	0.000000	0.000000
84.999052	__gene_E_rbs	20.000000	0.000000	0.000000
84.999052	__gene_F_rbs	16.000000	0.000000	0.000000
84.999052	__gene_G_rbs	2.000000	0.000000	0.000000
84.999052	__gene_H_rbs	1.000000	0.000000	0.000000
84.999052	__gene_J_rbs	19.000000	0.000000	0.000000
84.999052	__gene_K_rbs	19.000000	0.000000	0.000000
84.999052	__ribosome	2.000000	0.000000	0.000000
84.999052	bound_ecolipol	1914.000000	0.000000	0.000000
84.999052	bound_ribosome	100.000000	0.000000	0.000000
84.999052	ecoli_genome	86.000000	0.000000	0.000000
84.999052	ecoli_transcript	6599.000000	0.000000	0.000000
84.999052	ecolipol	61.000000	0.000000	0.000000
84.999052	gene_A	0.000000	1.000000	2.000000
84.999052	gene_A*	0.000000	1.000000	1.000000
84.999052	gene_B	110.000000	22.000000	0.500000
84.999052	gene_C	37.000000	18.000000	0.388889
84.999052	gene_D	106.000000	22.000000	1.000000
84.999052	gene_E	67.000000	21.000000	0.571429
84.999052	gene_F	7.000000	16.000000	1.375000
84.999052	gene_G	0.000000	2.000000	1.000000
84.999052	gene_H	0.000000	1.000000	0.000000
84.999052	gene_J	46.000000	19.000000	0.684211
84.999052	gene_K	51.000000	19.000000	0.315789
84.999052	promoter_A	1.000000	0.000000	0.000000
84.999052	promoter_B1	1.000000	0.000000	0.000000
84.999052	promoter_D	0.000000	0.000000	0.000000
89.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999033	__gene_A_rbs	1.000000	0.000000	0.000000
89.999033	__gene_B_rbs	23.000000	0.000000	0.000000
89.999033	__gene_C_rbs	20.000000	0.000000	0.000000
89.999033	__gene_D_rbs	23.000000	0.000000	0.000000
89.999033	__gene_E_rbs	20.000000	0.000000	0.000000
89.999033	__gene_F_rbs	18.000000	0.000000	0.000000
89.999033	__gene_G_rbs	3.000000	0.000000	0.000000
89.999033	__gene_H_rbs	2.000000	0.000000	0.000000
89.999033	__gene_J_rbs	15.000000	0.000000	0.000000
89.999033	__gene_K_rbs	18.000000	0.000000	0.000000
89.999033	__ribosome	7.000000	0.000000	0.000000
89.999033	bound_ecolipol	1917.000000	0.000000	0.000000
89.999033	bound_ribosome	100.000000	0.000000	0.000000
89.999033	ecoli_genome	83.000000	0.000000	0.000000
89.999033	ecoli_transcript	6998.000000	0.000000	0.000000
89.999033	ecolipol	57.000000	0.000000	0.000000
89.999033	gene_A	0.000000	1.000000	2.000000
89.999033	gene_A*	0.000000	1.000000	1.000000
89.999033	gene_B	118.000000	23.000000	0.260870
89.999033	gene_C	42.000000	20.000000	0.200000
89.999033	gene_D	115.000000	24.000000	0.791667
89.999033	gene_E	73.000000	22.000000	0.545455
89.999033	gene_F	9.000000	18.000000	1.388889
89.999033	gene_G	0.000000	3.000000	1.333333
