time	species	protein	transcript	ribo_density
14.999056	bound_ecolipol	1915.000000	0.000000	0.000000
14.999056	bound_ribosome	100.000000	0.000000	0.000000
14.999056	ecoli_genome	85.000000	0.000000	0.000000
14.999056	ecoli_transcript	1118.000000	0.000000	0.000000
14.999056	ecolipol	58.000000	0.000000	0.000000
14.999056	gene_A	0.000000	11.000000	3.909091
14.999056	gene_B	0.000000	3.000000	1.000000
14.999056	gene_D	0.000000	11.000000	3.272727
14.999056	gene_E	0.000000	7.000000	1.285714
14.999056	gene_J	0.000000	1.000000	0.000000
14.999056	promoter_A	0.000000	0.000000	0.000000
14.999056	promoter_B1	0.000000	0.000000	0.000000
14.999056	promoter_D	0.000000	0.000000	0.000000
19.999081	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999081	__gene_A_rbs	12.000000	0.000000	0.000000
19.999081	__gene_B_rbs	3.000000	0.000000	0.000000
19.999081	__gene_C_rbs	0.000000	0.000000	0.000000
19.999081	__gene_D_rbs	15.000000	0.000000	0.000000
19.999081	__gene_E_rbs	7.000000	0.000000	0.000000
19.999081	__gene_F_rbs	1.000000	0.000000	0.000000
19.999081	__gene_G_rbs	0.000000	0.000000	0.000000
19.999081	__gene_H_rbs	0.000000	0.000000	0.000000
19.999081	__gene_J_rbs	2.000000	0.000000	0.000000
19.999081	__gene_K_rbs	1.000000	0.000000	0.000000
19.999081	__ribosome	5.000000	0.000000	0.000000
19.999081	bound_ecolipol	1912.000000	0.000000	0.000000
19.999081	bound_ribosome	100.000000	0.000000	0.000000
19.999081	ecoli_genome	88.000000	0.000000	0.000000
19.999081	ecoli_transcript	1490.000000	0.000000	0.000000
19.999081	ecolipol	54.000000	0.000000	0.000000
19.999081	gene_A	0.000000	14.000000	3.500000
19.999081	gene_A*	0.000000	3.000000	0.000000
19.999081	gene_B	0.000000	3.000000	1.333333
19.999081	gene_D	6.000000	15.000000	2.333333
19.999081	gene_E	3.000000	10.000000	0.700000
19.999081	gene_F	0.000000	1.000000	0.000000
19.999081	gene_J	0.000000	3.000000	0.000000
19.999081	gene_K	0.000000	1.000000	0.000000
19.999081	promoter_A	0.000000	0.000000	0.000000
19.999081	promoter_B1	1.000000	0.000000	0.000000
19.999081	promoter_D	0.000000	0.000000	0.000000
24.999171	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999171	__gene_A_rbs	17.000000	0.000000	0.000000
24.999171	__gene_B_rbs	3.000000	0.000000	0.000000
24.999171	__gene_C_rbs	2.000000	0.000000	0.000000
24.999171	__gene_D_rbs	17.000000	0.000000	0.000000
24.999171	__gene_E_rbs	10.000000	0.000000	0.000000
24.999171	__gene_F_rbs	2.000000	0.000000	0.000000
24.999171	__gene_G_rbs	0.000000	0.000000	0.000000
24.999171	__gene_H_rbs	0.000000	0.000000	0.000000
24.999171	__gene_J_rbs	6.000000	0.000000	0.000000
24.999171	__gene_K_rbs	3.000000	0.000000	0.000000
24.999171	__ribosome	5.000000	0.000000	0.000000
24.999171	bound_ecolipol	1911.000000	0.000000	0.000000
24.999171	bound_ribosome	100.000000	0.000000	0.000000
24.999171	ecoli_genome	89.000000	0.000000	0.000000
24.999171	ecoli_transcript	1883.000000	0.000000	0.000000
24.999171	ecolipol	49.000000	0.000000	0.000000
24.999171	gene_A	0.000000	18.000000	2.944444
24.999171	gene_A*	0.000000	7.000000	0.285714
24.999171	gene_B	1.000000	4.000000	1.000000
24.999171	gene_C	0.000000	2.000000	0.000000
24.999171	gene_D	21.000000	18.000000	1.444444
24.999171	gene_E	8.000000	14.000000	0.500000
24.999171	gene_F	0.000000	2.000000	0.000000
24.999171	gene_J	0.000000	8.000000	0.250000
24.999171	gene_K	0.000000	3.000000	0.333333
24.999171	promoter_A	0.000000	0.000000	0.000000
24.999171	promoter_B1	1.000000	0.000000	0.000000
24.999171	promoter_D	0.000000	0.000000	0.000000
29.999247	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999247	__gene_A_rbs	22.000000	0.000000	0.000000
29.999247	__gene_B_rbs	4.000000	0.000000	0.000000
29.999247	__gene_C_rbs	3.000000	0.000000	0.000000
29.999247	__gene_D_rbs	22.000000	0.000000	0.000000
29.999247	__gene_E_rbs	15.000000	0.000000	0.000000
29.999247	__gene_F_rbs	5.000000	0.000000	0.000000
29.999247	__gene_G_rbs	0.000000	0.000000	0.000000
29.999247	__gene_H_rbs	0.000000	0.000000	0.000000
29.999247	__gene_J_rbs	9.000000	0.000000	0.000000
29.999247	__gene_K_rbs	3.000000	0.000000	0.000000
29.999247	__ribosome	2.000000	0.000000	0.000000
29.999247	bound_ecolipol	1907.000000	0.000000	0.000000
29.999247	bound_ribosome	100.000000	0.000000	0.000000
29.999247	ecoli_genome	93.000000	0.000000	0.000000
29.999247	ecoli_transcript	2244.000000	0.000000	0.000000
29.999247	ecolipol	46.000000	0.000000	0.000000
29.999247	gene_A	0.000000	22.000000	2.590909
29.999247	gene_A*	0.000000	11.000000	0.363636
29.999247	gene_B	4.000000	5.000000	0.600000
29.999247	gene_C	0.000000	3.000000	0.000000
29.999247	gene_D	34.000000	22.000000	0.818182
29.999247	gene_E	11.000000	18.000000	0.500000
29.999247	gene_F	0.000000	5.000000	0.200000
29.999247	gene_J	1.000000	11.000000	0.363636
29.999247	gene_K	1.000000	3.000000	0.666667
29.999247	promoter_A	0.000000	0.000000	0.000000
29.999247	promoter_B1	0.000000	0.000000	0.000000
29.999247	promoter_D	0.000000	0.000000	0.000000
34.999064	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999064	__gene_A_rbs	24.000000	0.000000	0.000000
34.999064	__gene_B_rbs	6.000000	0.000000	0.000000
34.999064	__gene_C_rbs	4.000000	0.000000	0.000000
34.999064	__gene_D_rbs	26.000000	0.000000	0.000000
34.999064	__gene_E_rbs	21.000000	0.000000	0.000000
34.999064	__gene_F_rbs	8.000000	0.000000	0.000000
34.999064	__gene_G_rbs	0.000000	0.000000	0.000000
34.999064	__gene_H_rbs	0.000000	0.000000	0.000000
34.999064	__gene_J_rbs	14.000000	0.000000	0.000000
34.999064	__gene_K_rbs	4.000000	0.000000	0.000000
34.999064	__ribosome	1.000000	0.000000	0.000000
34.999064	bound_ecolipol	1897.000000	0.000000	0.000000
34.999064	bound_ribosome	100.000000	0.000000	0.000000
34.999064	ecoli_genome	103.000000	0.000000	0.000000
34.999064	ecoli_transcript	2602.000000	0.000000	0.000000
34.999064	ecolipol	52.000000	0.000000	0.000000
34.999064	gene_A	0.000000	25.000000	2.480000
34.999064	gene_A*	0.000000	15.000000	0.333333
34.999064	gene_B	4.000000	7.000000	0.571429
34.999064	gene_C	0.000000	4.000000	0.250000
34.999064	gene_D	40.000000	26.000000	0.576923
34.999064	gene_E	15.000000	22.000000	0.272727
34.999064	gene_F	0.000000	8.000000	0.125000
34.999064	gene_J	3.000000	15.000000	0.133333
34.999064	gene_K	2.000000	4.000000	0.750000
34.999064	promoter_A	0.000000	0.000000	0.000000
34.999064	promoter_B1	0.000000	0.000000	0.000000
34.999064	promoter_D	0.000000	0.000000	0.000000
39.999286	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999286	__gene_A_rbs	29.000000	0.000000	0.000000
39.999286	__gene_B_rbs	9.000000	0.000000	0.000000
39.999286	__gene_C_rbs	4.000000	0.000000	0.000000
39.999286	__gene_D_rbs	29.000000	0.000000	0.000000
39.999286	__gene_E_rbs	26.000000	0.000000	0.000000
39.999286	__gene_F_rbs	8.000000	0.000000	0.000000
39.999286	__gene_G_rbs	0.000000	0.000000	0.000000
39.999286	__gene_H_rbs	0.000000	0.000000	0.000000
39.999286	__gene_J_rbs	19.000000	0.000000	0.000000
39.999286	__gene_K_rbs	5.000000	0.000000	0.000000
39.999286	__ribosome	0.000000	0.000000	0.000000
39.999286	bound_ecolipol	1890.000000	0.000000	0.000000
39.999286	bound_ribosome	100.000000	0.000000	0.000000
39.999286	ecoli_genome	110.000000	0.000000	0.000000
39.999286	ecoli_transcript	3011.000000	0.000000	0.000000
39.999286	ecolipol	55.000000	0.000000	0.000000
39.999286	gene_A	0.000000	29.000000	2.172414
39.999286	gene_A*	0.000000	18.000000	0.444444
39.999286	gene_B	6.000000	11.000000	0.272727
39.999286	gene_C	0.000000	4.000000	0.250000
39.999286	gene_D	47.000000	30.000000	0.433333
39.999286	gene_E	20.000000	26.000000	0.192308
39.999286	gene_F	0.000000	9.000000	0.444444
39.999286	gene_J	3.000000	19.000000	0.157895
39.999286	gene_K	5.000000	5.000000	0.000000
39.999286	promoter_A	0.000000	0.000000	0.000000
39.999286	promoter_B1	0.000000	0.000000	0.000000
39.999286	promoter_D	0.000000	0.000000	0.000000
44.999226	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999226	__gene_A_rbs	33.000000	0.000000	0.000000
44.999226	__gene_B_rbs	11.000000	0.000000	0.000000
44.999226	__gene_C_rbs	6.000000	0.000000	0.000000
44.999226	__gene_D_rbs	33.000000	0.000000	0.000000
44.999226	__gene_E_rbs	29.000000	0.000000	0.000000
44.999226	__gene_F_rbs	10.000000	0.000000	0.000000
44.999226	__gene_G_rbs	0.000000	0.000000	0.000000
44.999226	__gene_H_rbs	0.000000	0.000000	0.000000
44.999226	__gene_J_rbs	22.000000	0.000000	0.000000
44.999226	__gene_K_rbs	7.000000	0.000000	0.000000
44.999226	__ribosome	0.000000	0.000000	0.000000
44.999226	bound_ecolipol	1888.000000	0.000000	0.000000
44.999226	bound_ribosome	100.000000	0.000000	0.000000
44.999226	ecoli_genome	112.000000	0.000000	0.000000
44.999226	ecoli_transcript	3394.000000	0.000000	0.000000
44.999226	ecolipol	52.000000	0.000000	0.000000
44.999226	gene_A	0.000000	33.000000	1.909091
44.999226	gene_A*	0.000000	21.000000	0.380952
44.999226	gene_B	7.000000	14.000000	0.214286
44.999226	gene_C	1.000000	6.000000	0.000000
44.999226	gene_D	52.000000	33.000000	0.333333
44.999226	gene_E	22.000000	29.000000	0.137931
44.999226	gene_F	0.000000	11.000000	0.545455
44.999226	gene_J	3.000000	23.000000	0.217391
44.999226	gene_K	5.000000	7.000000	0.000000
44.999226	promoter_A	0.000000	0.000000	0.000000
44.999226	promoter_B1	0.000000	0.000000	0.000000
44.999226	promoter_D	0.000000	0.000000	0.000000
49.999175	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999175	__gene_A_rbs	36.000000	0.000000	0.000000
49.999175	__gene_B_rbs	14.000000	0.000000	0.000000
49.999175	__gene_C_rbs	8.000000	0.000000	0.000000
49.999175	__gene_D_rbs	37.000000	0.000000	0.000000
49.999175	__gene_E_rbs	33.000000	0.000000	0.000000
49.999175	__gene_F_rbs	15.000000	0.000000	0.000000
49.999175	__gene_G_rbs	0.000000	0.000000	0.000000
49.999175	__gene_H_rbs	0.000000	0.000000	0.000000
49.999175	__gene_J_rbs	26.000000	0.000000	0.000000
49.999175	__gene_K_rbs	8.000000	0.000000	0.000000
49.999175	__ribosome	0.000000	0.000000	0.000000
49.999175	bound_ecolipol	1889.000000	0.000000	0.000000
49.999175	bound_ribosome	100.000000	0.000000	0.000000
49.999175	ecoli_genome	111.000000	0.000000	0.000000
49.999175	ecoli_transcript	3792.000000	0.000000	0.000000
49.999175	ecolipol	44.000000	0.000000	0.000000
49.999175	gene_A	0.000000	36.000000	1.777778
49.999175	gene_A*	0.000000	24.000000	0.375000
49.999175	gene_B	8.000000	18.000000	0.111111
49.999175	gene_C	1.000000	8.000000	0.125000
49.999175	gene_D	55.000000	37.000000	0.243243
49.999175	gene_E	25.000000	33.000000	0.060606
49.999175	gene_F	0.000000	15.000000	0.400000
49.999175	gene_J	3.000000	26.000000	0.230769
49.999175	gene_K	5.000000	10.000000	0.100000
49.999175	promoter_A	0.000000	0.000000	0.000000
49.999175	promoter_B1	0.000000	0.000000	0.000000
49.999175	promoter_D	0.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999042	__gene_A_rbs	39.000000	0.000000	0.000000
54.999042	__gene_B_rbs	21.000000	0.000000	0.000000
54.999042	__gene_C_rbs	11.000000	0.000000	0.000000
54.999042	__gene_D_rbs	39.000000	0.000000	0.000000
54.999042	__gene_E_rbs	36.000000	0.000000	0.000000
54.999042	__gene_F_rbs	17.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	30.000000	0.000000	0.000000
54.999042	__gene_K_rbs	10.000000	0.000000	0.000000
54.999042	__ribosome	1.000000	0.000000	0.000000
54.999042	bound_ecolipol	1885.000000	0.000000	0.000000
54.999042	bound_ribosome	100.000000	0.000000	0.000000
54.999042	ecoli_genome	115.000000	0.000000	0.000000
54.999042	ecoli_transcript	4166.000000	0.000000	0.000000
54.999042	ecolipol	44.000000	0.000000	0.000000
54.999042	gene_A	6.000000	40.000000	1.525000
54.999042	gene_A*	0.000000	28.000000	0.464286
54.999042	gene_B	9.000000	22.000000	0.136364
54.999042	gene_C	1.000000	12.000000	0.083333
54.999042	gene_D	60.000000	40.000000	0.125000
54.999042	gene_E	26.000000	37.000000	0.027027
54.999042	gene_F	0.000000	17.000000	0.411765
54.999042	gene_J	3.000000	30.000000	0.233333
54.999042	gene_K	5.000000	14.000000	0.071429
54.999042	promoter_A	0.000000	0.000000	0.000000
54.999042	promoter_B1	0.000000	0.000000	0.000000
54.999042	promoter_D	0.000000	0.000000	0.000000
59.999443	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999443	__gene_A_rbs	43.000000	0.000000	0.000000
59.999443	__gene_B_rbs	25.000000	0.000000	0.000000
59.999443	__gene_C_rbs	15.000000	0.000000	0.000000
59.999443	__gene_D_rbs	44.000000	0.000000	0.000000
59.999443	__gene_E_rbs	39.000000	0.000000	0.000000
59.999443	__gene_F_rbs	21.000000	0.000000	0.000000
59.999443	__gene_G_rbs	1.000000	0.000000	0.000000
59.999443	__gene_H_rbs	0.000000	0.000000	0.000000
59.999443	__gene_J_rbs	33.000000	0.000000	0.000000
59.999443	__gene_K_rbs	15.000000	0.000000	0.000000
59.999443	__ribosome	1.000000	0.000000	0.000000
59.999443	bound_ecolipol	1873.000000	0.000000	0.000000
59.999443	bound_ribosome	100.000000	0.000000	0.000000
59.999443	ecoli_genome	127.000000	0.000000	0.000000
59.999443	ecoli_transcript	4536.000000	0.000000	0.000000
59.999443	ecolipol	53.000000	0.000000	0.000000
59.999443	gene_A	18.000000	44.000000	1.136364
59.999443	gene_A*	2.000000	31.000000	0.419355
59.999443	gene_B	10.000000	25.000000	0.160000
59.999443	gene_C	2.000000	16.000000	0.187500
59.999443	gene_D	63.000000	44.000000	0.181818
59.999443	gene_E	27.000000	40.000000	0.050000
59.999443	gene_F	0.000000	21.000000	0.428571
59.999443	gene_G	0.000000	1.000000	0.000000
59.999443	gene_J	3.000000	34.000000	0.264706
59.999443	gene_K	6.000000	17.000000	0.058824
59.999443	promoter_A	0.000000	0.000000	0.000000
59.999443	promoter_B1	0.000000	0.000000	0.000000
59.999443	promoter_D	0.000000	0.000000	0.000000
64.999120	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999120	__gene_A_rbs	47.000000	0.000000	0.000000
64.999120	__gene_B_rbs	28.000000	0.000000	0.000000
64.999120	__gene_C_rbs	15.000000	0.000000	0.000000
64.999120	__gene_D_rbs	47.000000	0.000000	0.000000
64.999120	__gene_E_rbs	43.000000	0.000000	0.000000
64.999120	__gene_F_rbs	22.000000	0.000000	0.000000
64.999120	__gene_G_rbs	1.000000	0.000000	0.000000
64.999120	__gene_H_rbs	0.000000	0.000000	0.000000
64.999120	__gene_J_rbs	37.000000	0.000000	0.000000
64.999120	__gene_K_rbs	18.000000	0.000000	0.000000
64.999120	__ribosome	2.000000	0.000000	0.000000
64.999120	bound_ecolipol	1884.000000	0.000000	0.000000
64.999120	bound_ribosome	100.000000	0.000000	0.000000
64.999120	ecoli_genome	116.000000	0.000000	0.000000
64.999120	ecoli_transcript	4888.000000	0.000000	0.000000
64.999120	ecolipol	42.000000	0.000000	0.000000
64.999120	gene_A	35.000000	47.000000	0.787234
64.999120	gene_A*	4.000000	35.000000	0.342857
64.999120	gene_B	11.000000	28.000000	0.178571
64.999120	gene_C	3.000000	19.000000	0.105263
64.999120	gene_D	64.000000	47.000000	0.276596
64.999120	gene_E	27.000000	44.000000	0.136364
64.999120	gene_F	0.000000	22.000000	0.545455
64.999120	gene_G	0.000000	1.000000	0.000000
64.999120	gene_J	5.000000	38.000000	0.289474
64.999120	gene_K	7.000000	21.000000	0.000000
64.999120	promoter_A	0.000000	0.000000	0.000000
64.999120	promoter_B1	0.000000	0.000000	0.000000
64.999120	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999004	__gene_A_rbs	51.000000	0.000000	0.000000
69.999004	__gene_B_rbs	32.000000	0.000000	0.000000
69.999004	__gene_C_rbs	22.000000	0.000000	0.000000
69.999004	__gene_D_rbs	50.000000	0.000000	0.000000
69.999004	__gene_E_rbs	45.000000	0.000000	0.000000
69.999004	__gene_F_rbs	24.000000	0.000000	0.000000
69.999004	__gene_G_rbs	3.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	41.000000	0.000000	0.000000
69.999004	__gene_K_rbs	19.000000	0.000000	0.000000
69.999004	__ribosome	0.000000	0.000000	0.000000
69.999004	bound_ecolipol	1881.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	119.000000	0.000000	0.000000
69.999004	ecoli_transcript	5260.000000	0.000000	0.000000
69.999004	ecolipol	43.000000	0.000000	0.000000
69.999004	gene_A	46.000000	51.000000	0.529412
69.999004	gene_A*	5.000000	39.000000	0.358974
69.999004	gene_B	13.000000	32.000000	0.187500
69.999004	gene_C	5.000000	22.000000	0.045455
69.999004	gene_D	65.000000	51.000000	0.333333
69.999004	gene_E	30.000000	47.000000	0.106383
69.999004	gene_F	0.000000	24.000000	0.583333
69.999004	gene_G	0.000000	3.000000	0.000000
69.999004	gene_J	5.000000	41.000000	0.317073
69.999004	gene_K	7.000000	24.000000	0.125000
69.999004	promoter_A	0.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999234	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999234	__gene_A_rbs	53.000000	0.000000	0.000000
74.999234	__gene_B_rbs	33.000000	0.000000	0.000000
74.999234	__gene_C_rbs	25.000000	0.000000	0.000000
74.999234	__gene_D_rbs	55.000000	0.000000	0.000000
74.999234	__gene_E_rbs	49.000000	0.000000	0.000000
74.999234	__gene_F_rbs	27.000000	0.000000	0.000000
74.999234	__gene_G_rbs	6.000000	0.000000	0.000000
74.999234	__gene_H_rbs	0.000000	0.000000	0.000000
74.999234	__gene_J_rbs	43.000000	0.000000	0.000000
74.999234	__gene_K_rbs	26.000000	0.000000	0.000000
74.999234	__ribosome	0.000000	0.000000	0.000000
74.999234	bound_ecolipol	1877.000000	0.000000	0.000000
74.999234	bound_ribosome	100.000000	0.000000	0.000000
74.999234	ecoli_genome	123.000000	0.000000	0.000000
74.999234	ecoli_transcript	5655.000000	0.000000	0.000000
74.999234	ecolipol	44.000000	0.000000	0.000000
74.999234	gene_A	52.000000	54.000000	0.462963
74.999234	gene_A*	8.000000	42.000000	0.357143
74.999234	gene_B	15.000000	34.000000	0.176471
74.999234	gene_C	6.000000	26.000000	0.038462
74.999234	gene_D	71.000000	55.000000	0.290909
74.999234	gene_E	34.000000	51.000000	0.078431
74.999234	gene_F	1.000000	27.000000	0.555556
74.999234	gene_G	0.000000	6.000000	0.000000
74.999234	gene_J	7.000000	44.000000	0.340909
74.999234	gene_K	10.000000	28.000000	0.107143
74.999234	promoter_A	0.000000	0.000000	0.000000
74.999234	promoter_B1	0.000000	0.000000	0.000000
74.999234	promoter_D	0.000000	0.000000	0.000000
79.999147	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999147	__gene_A_rbs	58.000000	0.000000	0.000000
79.999147	__gene_B_rbs	36.000000	0.000000	0.000000
79.999147	__gene_C_rbs	30.000000	0.000000	0.000000
79.999147	__gene_D_rbs	57.000000	0.000000	0.000000
79.999147	__gene_E_rbs	54.000000	0.000000	0.000000
79.999147	__gene_F_rbs	30.000000	0.000000	0.000000
79.999147	__gene_G_rbs	8.000000	0.000000	0.000000
79.999147	__gene_H_rbs	0.000000	0.000000	0.000000
79.999147	__gene_J_rbs	48.000000	0.000000	0.000000
79.999147	__gene_K_rbs	30.000000	0.000000	0.000000
79.999147	__ribosome	1.000000	0.000000	0.000000
79.999147	bound_ecolipol	1878.000000	0.000000	0.000000
79.999147	bound_ribosome	100.000000	0.000000	0.000000
79.999147	ecoli_genome	122.000000	0.000000	0.000000
79.999147	ecoli_transcript	6022.000000	0.000000	0.000000
79.999147	ecolipol	40.000000	0.000000	0.000000
79.999147	gene_A	56.000000	58.000000	0.413793
79.999147	gene_A*	8.000000	46.000000	0.369565
79.999147	gene_B	19.000000	38.000000	0.078947
79.999147	gene_C	6.000000	30.000000	0.200000
79.999147	gene_D	77.000000	58.000000	0.258621
79.999147	gene_E	36.000000	54.000000	0.037037
79.999147	gene_F	2.000000	30.000000	0.466667
79.999147	gene_G	0.000000	8.000000	0.125000
79.999147	gene_J	10.000000	48.000000	0.354167
79.999147	gene_K	13.000000	31.000000	0.000000
79.999147	promoter_A	0.000000	0.000000	0.000000
79.999147	promoter_B1	0.000000	0.000000	0.000000
79.999147	promoter_D	0.000000	0.000000	0.000000
84.999049	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999049	__gene_A_rbs	62.000000	0.000000	0.000000
84.999049	__gene_B_rbs	41.000000	0.000000	0.000000
84.999049	__gene_C_rbs	31.000000	0.000000	0.000000
84.999049	__gene_D_rbs	62.000000	0.000000	0.000000
84.999049	__gene_E_rbs	55.000000	0.000000	0.000000
84.999049	__gene_F_rbs	33.000000	0.000000	0.000000
84.999049	__gene_G_rbs	9.000000	0.000000	0.000000
84.999049	__gene_H_rbs	2.000000	0.000000	0.000000
84.999049	__gene_J_rbs	50.000000	0.000000	0.000000
84.999049	__gene_K_rbs	33.000000	0.000000	0.000000
84.999049	__ribosome	0.000000	0.000000	0.000000
84.999049	bound_ecolipol	1873.000000	0.000000	0.000000
84.999049	bound_ribosome	100.000000	0.000000	0.000000
84.999049	ecoli_genome	127.000000	0.000000	0.000000
84.999049	ecoli_transcript	6414.000000	0.000000	0.000000
84.999049	ecolipol	42.000000	0.000000	0.000000
84.999049	gene_A	61.000000	62.000000	0.387097
84.999049	gene_A*	9.000000	50.000000	0.420000
84.999049	gene_B	21.000000	42.000000	0.095238
84.999049	gene_C	9.000000	32.000000	0.187500
84.999049	gene_D	81.000000	62.000000	0.193548
84.999049	gene_E	38.000000	58.000000	0.034483
84.999049	gene_F	5.000000	33.000000	0.393939
84.999049	gene_G	0.000000	9.000000	0.111111
84.999049	gene_H	0.000000	2.000000	0.000000
84.999049	gene_J	13.000000	51.000000	0.333333
84.999049	gene_K	13.000000	34.000000	0.000000
84.999049	promoter_A	0.000000	0.000000	0.000000
84.999049	promoter_B1	0.000000	0.000000	0.000000
