time	species	protein	transcript	ribo_density
14.999114	ecoli_transcript	1199.000000	0.000000	0.000000
14.999114	ecolipol	67.000000	0.000000	0.000000
14.999114	gene_B	0.000000	6.000000	3.000000
14.999114	gene_D	0.000000	2.000000	4.500000
14.999114	gene_E	0.000000	1.000000	2.000000
14.999114	promoter_A	1.000000	0.000000	0.000000
14.999114	promoter_B1	0.000000	0.000000	0.000000
14.999114	promoter_D	1.000000	0.000000	0.000000
19.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999258	__gene_A_rbs	0.000000	0.000000	0.000000
19.999258	__gene_B_rbs	6.000000	0.000000	0.000000
19.999258	__gene_C_rbs	1.000000	0.000000	0.000000
19.999258	__gene_D_rbs	1.000000	0.000000	0.000000
19.999258	__gene_E_rbs	1.000000	0.000000	0.000000
19.999258	__gene_F_rbs	0.000000	0.000000	0.000000
19.999258	__gene_G_rbs	0.000000	0.000000	0.000000
19.999258	__gene_H_rbs	0.000000	0.000000	0.000000
19.999258	__gene_J_rbs	1.000000	0.000000	0.000000
19.999258	__gene_K_rbs	1.000000	0.000000	0.000000
19.999258	__ribosome	39.000000	0.000000	0.000000
19.999258	bound_ecolipol	1924.000000	0.000000	0.000000
19.999258	bound_ribosome	100.000000	0.000000	0.000000
19.999258	ecoli_genome	76.000000	0.000000	0.000000
19.999258	ecoli_transcript	1611.000000	0.000000	0.000000
19.999258	ecolipol	59.000000	0.000000	0.000000
19.999258	gene_B	1.000000	9.000000	4.444444
19.999258	gene_C	0.000000	1.000000	0.000000
19.999258	gene_D	0.000000	2.000000	7.500000
19.999258	gene_E	0.000000	2.000000	2.000000
19.999258	gene_J	0.000000	1.000000	0.000000
19.999258	gene_K	0.000000	2.000000	1.000000
19.999258	promoter_A	1.000000	0.000000	0.000000
19.999258	promoter_B1	0.000000	0.000000	0.000000
19.999258	promoter_D	1.000000	0.000000	0.000000
25.000161	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000161	__gene_A_rbs	0.000000	0.000000	0.000000
25.000161	__gene_B_rbs	13.000000	0.000000	0.000000
25.000161	__gene_C_rbs	2.000000	0.000000	0.000000
25.000161	__gene_D_rbs	2.000000	0.000000	0.000000
25.000161	__gene_E_rbs	1.000000	0.000000	0.000000
25.000161	__gene_F_rbs	1.000000	0.000000	0.000000
25.000161	__gene_G_rbs	0.000000	0.000000	0.000000
25.000161	__gene_H_rbs	0.000000	0.000000	0.000000
25.000161	__gene_J_rbs	0.000000	0.000000	0.000000
25.000161	__gene_K_rbs	3.000000	0.000000	0.000000
25.000161	__ribosome	23.000000	0.000000	0.000000
25.000161	bound_ecolipol	1920.000000	0.000000	0.000000
25.000161	bound_ribosome	100.000000	0.000000	0.000000
25.000161	ecoli_genome	80.000000	0.000000	0.000000
25.000161	ecoli_transcript	2000.000000	0.000000	0.000000
25.000161	ecolipol	59.000000	0.000000	0.000000
25.000161	gene_B	8.000000	13.000000	3.846154
25.000161	gene_C	0.000000	3.000000	0.333333
25.000161	gene_D	2.000000	2.000000	7.500000
25.000161	gene_E	2.000000	2.000000	2.500000
25.000161	gene_F	0.000000	1.000000	0.000000
25.000161	gene_J	0.000000	1.000000	1.000000
25.000161	gene_K	2.000000	5.000000	1.000000
25.000161	promoter_A	1.000000	0.000000	0.000000
25.000161	promoter_B1	0.000000	0.000000	0.000000
25.000161	promoter_D	0.000000	0.000000	0.000000
29.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999029	__gene_A_rbs	0.000000	0.000000	0.000000
29.999029	__gene_B_rbs	16.000000	0.000000	0.000000
29.999029	__gene_C_rbs	3.000000	0.000000	0.000000
29.999029	__gene_D_rbs	4.000000	0.000000	0.000000
29.999029	__gene_E_rbs	2.000000	0.000000	0.000000
29.999029	__gene_F_rbs	1.000000	0.000000	0.000000
29.999029	__gene_G_rbs	0.000000	0.000000	0.000000
29.999029	__gene_H_rbs	0.000000	0.000000	0.000000
29.999029	__gene_J_rbs	1.000000	0.000000	0.000000
29.999029	__gene_K_rbs	7.000000	0.000000	0.000000
29.999029	__ribosome	19.000000	0.000000	0.000000
29.999029	bound_ecolipol	1919.000000	0.000000	0.000000
29.999029	bound_ribosome	100.000000	0.000000	0.000000
29.999029	ecoli_genome	81.000000	0.000000	0.000000
29.999029	ecoli_transcript	2346.000000	0.000000	0.000000
29.999029	ecolipol	57.000000	0.000000	0.000000
29.999029	gene_B	30.000000	17.000000	2.647059
29.999029	gene_C	0.000000	6.000000	1.000000
29.999029	gene_D	7.000000	4.000000	3.250000
29.999029	gene_E	4.000000	2.000000	3.500000
29.999029	gene_F	0.000000	1.000000	1.000000
29.999029	gene_J	1.000000	2.000000	0.000000
29.999029	gene_K	7.000000	8.000000	1.125000
29.999029	promoter_A	1.000000	0.000000	0.000000
29.999029	promoter_B1	0.000000	0.000000	0.000000
29.999029	promoter_D	0.000000	0.000000	0.000000
34.999393	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999393	__gene_A_rbs	0.000000	0.000000	0.000000
34.999393	__gene_B_rbs	20.000000	0.000000	0.000000
34.999393	__gene_C_rbs	9.000000	0.000000	0.000000
34.999393	__gene_D_rbs	7.000000	0.000000	0.000000
34.999393	__gene_E_rbs	2.000000	0.000000	0.000000
34.999393	__gene_F_rbs	2.000000	0.000000	0.000000
34.999393	__gene_G_rbs	0.000000	0.000000	0.000000
34.999393	__gene_H_rbs	0.000000	0.000000	0.000000
34.999393	__gene_J_rbs	1.000000	0.000000	0.000000
34.999393	__gene_K_rbs	9.000000	0.000000	0.000000
34.999393	__ribosome	17.000000	0.000000	0.000000
34.999393	bound_ecolipol	1919.000000	0.000000	0.000000
34.999393	bound_ribosome	100.000000	0.000000	0.000000
34.999393	ecoli_genome	81.000000	0.000000	0.000000
34.999393	ecoli_transcript	2726.000000	0.000000	0.000000
34.999393	ecolipol	53.000000	0.000000	0.000000
34.999393	gene_B	53.000000	20.000000	2.050000
34.999393	gene_C	3.000000	10.000000	1.100000
34.999393	gene_D	14.000000	7.000000	1.857143
34.999393	gene_E	8.000000	4.000000	1.500000
34.999393	gene_F	0.000000	2.000000	1.000000
34.999393	gene_J	1.000000	2.000000	0.000000
34.999393	gene_K	15.000000	11.000000	0.909091
34.999393	promoter_A	1.000000	0.000000	0.000000
34.999393	promoter_B1	0.000000	0.000000	0.000000
34.999393	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999045	__gene_A_rbs	1.000000	0.000000	0.000000
39.999045	__gene_B_rbs	22.000000	0.000000	0.000000
39.999045	__gene_C_rbs	12.000000	0.000000	0.000000
39.999045	__gene_D_rbs	9.000000	0.000000	0.000000
39.999045	__gene_E_rbs	5.000000	0.000000	0.000000
39.999045	__gene_F_rbs	2.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	2.000000	0.000000	0.000000
39.999045	__gene_K_rbs	13.000000	0.000000	0.000000
39.999045	__ribosome	9.000000	0.000000	0.000000
39.999045	bound_ecolipol	1914.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	86.000000	0.000000	0.000000
39.999045	ecoli_transcript	3117.000000	0.000000	0.000000
39.999045	ecolipol	54.000000	0.000000	0.000000
39.999045	gene_A	0.000000	1.000000	1.000000
39.999045	gene_B	67.000000	24.000000	1.708333
39.999045	gene_C	7.000000	14.000000	0.714286
39.999045	gene_D	17.000000	10.000000	1.600000
39.999045	gene_E	11.000000	7.000000	1.000000
39.999045	gene_F	0.000000	2.000000	2.000000
39.999045	gene_J	2.000000	2.000000	0.000000
39.999045	gene_K	23.000000	16.000000	0.750000
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	0.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999123	__gene_A_rbs	1.000000	0.000000	0.000000
44.999123	__gene_B_rbs	27.000000	0.000000	0.000000
44.999123	__gene_C_rbs	15.000000	0.000000	0.000000
44.999123	__gene_D_rbs	12.000000	0.000000	0.000000
44.999123	__gene_E_rbs	8.000000	0.000000	0.000000
44.999123	__gene_F_rbs	3.000000	0.000000	0.000000
44.999123	__gene_G_rbs	0.000000	0.000000	0.000000
44.999123	__gene_H_rbs	0.000000	0.000000	0.000000
44.999123	__gene_J_rbs	5.000000	0.000000	0.000000
44.999123	__gene_K_rbs	17.000000	0.000000	0.000000
44.999123	__ribosome	14.000000	0.000000	0.000000
44.999123	bound_ecolipol	1907.000000	0.000000	0.000000
44.999123	bound_ribosome	100.000000	0.000000	0.000000
44.999123	ecoli_genome	93.000000	0.000000	0.000000
44.999123	ecoli_transcript	3539.000000	0.000000	0.000000
44.999123	ecolipol	58.000000	0.000000	0.000000
44.999123	gene_A	0.000000	1.000000	1.000000
44.999123	gene_B	89.000000	28.000000	1.250000
44.999123	gene_C	15.000000	18.000000	0.500000
44.999123	gene_D	19.000000	13.000000	1.615385
44.999123	gene_E	16.000000	9.000000	0.333333
44.999123	gene_F	0.000000	3.000000	1.333333
44.999123	gene_J	3.000000	5.000000	0.000000
44.999123	gene_K	33.000000	20.000000	0.650000
44.999123	promoter_A	1.000000	0.000000	0.000000
44.999123	promoter_B1	0.000000	0.000000	0.000000
44.999123	promoter_D	0.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999055	__gene_A_rbs	2.000000	0.000000	0.000000
49.999055	__gene_B_rbs	31.000000	0.000000	0.000000
49.999055	__gene_C_rbs	21.000000	0.000000	0.000000
49.999055	__gene_D_rbs	17.000000	0.000000	0.000000
49.999055	__gene_E_rbs	12.000000	0.000000	0.000000
49.999055	__gene_F_rbs	4.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	7.000000	0.000000	0.000000
49.999055	__gene_K_rbs	20.000000	0.000000	0.000000
49.999055	__ribosome	6.000000	0.000000	0.000000
49.999055	bound_ecolipol	1910.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	90.000000	0.000000	0.000000
49.999055	ecoli_transcript	3910.000000	0.000000	0.000000
49.999055	ecolipol	52.000000	0.000000	0.000000
49.999055	gene_A	0.000000	2.000000	2.000000
49.999055	gene_B	103.000000	31.000000	0.935484
49.999055	gene_C	18.000000	22.000000	0.636364
49.999055	gene_D	26.000000	17.000000	1.352941
49.999055	gene_E	18.000000	13.000000	0.384615
49.999055	gene_F	0.000000	4.000000	1.000000
49.999055	gene_J	3.000000	8.000000	0.500000
49.999055	gene_K	45.000000	23.000000	0.478261
49.999055	promoter_A	1.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999249	__gene_A_rbs	2.000000	0.000000	0.000000
54.999249	__gene_B_rbs	34.000000	0.000000	0.000000
54.999249	__gene_C_rbs	22.000000	0.000000	0.000000
54.999249	__gene_D_rbs	18.000000	0.000000	0.000000
54.999249	__gene_E_rbs	13.000000	0.000000	0.000000
54.999249	__gene_F_rbs	6.000000	0.000000	0.000000
54.999249	__gene_G_rbs	0.000000	0.000000	0.000000
54.999249	__gene_H_rbs	0.000000	0.000000	0.000000
54.999249	__gene_J_rbs	9.000000	0.000000	0.000000
54.999249	__gene_K_rbs	26.000000	0.000000	0.000000
54.999249	__ribosome	7.000000	0.000000	0.000000
54.999249	bound_ecolipol	1900.000000	0.000000	0.000000
54.999249	bound_ribosome	100.000000	0.000000	0.000000
54.999249	ecoli_genome	100.000000	0.000000	0.000000
54.999249	ecoli_transcript	4304.000000	0.000000	0.000000
54.999249	ecolipol	59.000000	0.000000	0.000000
54.999249	gene_A	0.000000	2.000000	2.000000
54.999249	gene_A*	0.000000	1.000000	0.000000
54.999249	gene_B	121.000000	34.000000	0.558824
54.999249	gene_C	29.000000	25.000000	0.480000
54.999249	gene_D	32.000000	21.000000	1.333333
54.999249	gene_E	20.000000	16.000000	0.687500
54.999249	gene_F	0.000000	6.000000	0.833333
54.999249	gene_J	8.000000	11.000000	0.545455
54.999249	gene_K	53.000000	27.000000	0.296296
54.999249	promoter_A	1.000000	0.000000	0.000000
54.999249	promoter_B1	0.000000	0.000000	0.000000
54.999249	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999068	__gene_A_rbs	2.000000	0.000000	0.000000
59.999068	__gene_B_rbs	37.000000	0.000000	0.000000
59.999068	__gene_C_rbs	29.000000	0.000000	0.000000
59.999068	__gene_D_rbs	23.000000	0.000000	0.000000
59.999068	__gene_E_rbs	18.000000	0.000000	0.000000
59.999068	__gene_F_rbs	8.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	13.000000	0.000000	0.000000
59.999068	__gene_K_rbs	27.000000	0.000000	0.000000
59.999068	__ribosome	2.000000	0.000000	0.000000
59.999068	bound_ecolipol	1905.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	95.000000	0.000000	0.000000
59.999068	ecoli_transcript	4706.000000	0.000000	0.000000
59.999068	ecolipol	52.000000	0.000000	0.000000
59.999068	gene_A	0.000000	2.000000	2.500000
59.999068	gene_A*	0.000000	1.000000	0.000000
59.999068	gene_B	127.000000	37.000000	0.621622
59.999068	gene_C	35.000000	29.000000	0.344828
59.999068	gene_D	39.000000	24.000000	1.041667
59.999068	gene_E	24.000000	21.000000	0.714286
59.999068	gene_F	0.000000	8.000000	1.125000
59.999068	gene_J	11.000000	14.000000	0.214286
59.999068	gene_K	60.000000	31.000000	0.258065
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	0.000000	0.000000	0.000000
59.999068	promoter_D	0.000000	0.000000	0.000000
64.999566	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999566	__gene_A_rbs	2.000000	0.000000	0.000000
64.999566	__gene_B_rbs	41.000000	0.000000	0.000000
64.999566	__gene_C_rbs	31.000000	0.000000	0.000000
64.999566	__gene_D_rbs	26.000000	0.000000	0.000000
64.999566	__gene_E_rbs	25.000000	0.000000	0.000000
64.999566	__gene_F_rbs	10.000000	0.000000	0.000000
64.999566	__gene_G_rbs	0.000000	0.000000	0.000000
64.999566	__gene_H_rbs	0.000000	0.000000	0.000000
64.999566	__gene_J_rbs	18.000000	0.000000	0.000000
64.999566	__gene_K_rbs	30.000000	0.000000	0.000000
64.999566	__ribosome	2.000000	0.000000	0.000000
64.999566	bound_ecolipol	1908.000000	0.000000	0.000000
64.999566	bound_ribosome	100.000000	0.000000	0.000000
64.999566	ecoli_genome	92.000000	0.000000	0.000000
64.999566	ecoli_transcript	5068.000000	0.000000	0.000000
64.999566	ecolipol	49.000000	0.000000	0.000000
64.999566	gene_A	0.000000	2.000000	2.500000
64.999566	gene_A*	0.000000	2.000000	0.500000
64.999566	gene_B	136.000000	41.000000	0.585366
64.999566	gene_C	41.000000	32.000000	0.375000
64.999566	gene_D	49.000000	28.000000	0.750000
64.999566	gene_E	32.000000	25.000000	0.360000
64.999566	gene_F	0.000000	10.000000	1.000000
64.999566	gene_J	11.000000	18.000000	0.222222
64.999566	gene_K	65.000000	33.000000	0.363636
64.999566	promoter_A	1.000000	0.000000	0.000000
64.999566	promoter_B1	0.000000	0.000000	0.000000
64.999566	promoter_D	0.000000	0.000000	0.000000
69.999551	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999551	__gene_A_rbs	2.000000	0.000000	0.000000
69.999551	__gene_B_rbs	44.000000	0.000000	0.000000
69.999551	__gene_C_rbs	34.000000	0.000000	0.000000
69.999551	__gene_D_rbs	31.000000	0.000000	0.000000
69.999551	__gene_E_rbs	26.000000	0.000000	0.000000
69.999551	__gene_F_rbs	11.000000	0.000000	0.000000
69.999551	__gene_G_rbs	1.000000	0.000000	0.000000
69.999551	__gene_H_rbs	0.000000	0.000000	0.000000
69.999551	__gene_J_rbs	21.000000	0.000000	0.000000
69.999551	__gene_K_rbs	32.000000	0.000000	0.000000
69.999551	__ribosome	4.000000	0.000000	0.000000
69.999551	bound_ecolipol	1907.000000	0.000000	0.000000
69.999551	bound_ribosome	100.000000	0.000000	0.000000
69.999551	ecoli_genome	93.000000	0.000000	0.000000
69.999551	ecoli_transcript	5435.000000	0.000000	0.000000
69.999551	ecolipol	47.000000	0.000000	0.000000
69.999551	gene_A	0.000000	2.000000	2.500000
69.999551	gene_A*	0.000000	2.000000	0.500000
69.999551	gene_B	146.000000	44.000000	0.522727
69.999551	gene_C	46.000000	35.000000	0.457143
69.999551	gene_D	59.000000	32.000000	0.718750
69.999551	gene_E	39.000000	28.000000	0.178571
69.999551	gene_F	1.000000	11.000000	0.909091
69.999551	gene_G	0.000000	1.000000	0.000000
69.999551	gene_J	11.000000	22.000000	0.272727
69.999551	gene_K	76.000000	37.000000	0.189189
69.999551	promoter_A	1.000000	0.000000	0.000000
69.999551	promoter_B1	0.000000	0.000000	0.000000
69.999551	promoter_D	0.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999047	__gene_A_rbs	2.000000	0.000000	0.000000
74.999047	__gene_B_rbs	48.000000	0.000000	0.000000
74.999047	__gene_C_rbs	38.000000	0.000000	0.000000
74.999047	__gene_D_rbs	35.000000	0.000000	0.000000
74.999047	__gene_E_rbs	28.000000	0.000000	0.000000
74.999047	__gene_F_rbs	14.000000	0.000000	0.000000
74.999047	__gene_G_rbs	1.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	24.000000	0.000000	0.000000
74.999047	__gene_K_rbs	39.000000	0.000000	0.000000
74.999047	__ribosome	2.000000	0.000000	0.000000
74.999047	bound_ecolipol	1906.000000	0.000000	0.000000
74.999047	bound_ribosome	100.000000	0.000000	0.000000
74.999047	ecoli_genome	94.000000	0.000000	0.000000
74.999047	ecoli_transcript	5837.000000	0.000000	0.000000
74.999047	ecolipol	47.000000	0.000000	0.000000
74.999047	gene_A	0.000000	2.000000	2.500000
74.999047	gene_A*	0.000000	2.000000	0.500000
74.999047	gene_B	156.000000	48.000000	0.479167
74.999047	gene_C	55.000000	39.000000	0.256410
74.999047	gene_D	64.000000	35.000000	0.628571
74.999047	gene_E	41.000000	32.000000	0.281250
74.999047	gene_F	1.000000	15.000000	0.800000
74.999047	gene_G	0.000000	2.000000	0.500000
74.999047	gene_J	13.000000	25.000000	0.360000
74.999047	gene_K	83.000000	40.000000	0.150000
74.999047	promoter_A	1.000000	0.000000	0.000000
74.999047	promoter_B1	0.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
79.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999036	__gene_A_rbs	2.000000	0.000000	0.000000
79.999036	__gene_B_rbs	49.000000	0.000000	0.000000
79.999036	__gene_C_rbs	42.000000	0.000000	0.000000
79.999036	__gene_D_rbs	37.000000	0.000000	0.000000
79.999036	__gene_E_rbs	34.000000	0.000000	0.000000
79.999036	__gene_F_rbs	18.000000	0.000000	0.000000
79.999036	__gene_G_rbs	2.000000	0.000000	0.000000
79.999036	__gene_H_rbs	0.000000	0.000000	0.000000
79.999036	__gene_J_rbs	27.000000	0.000000	0.000000
79.999036	__gene_K_rbs	43.000000	0.000000	0.000000
79.999036	__ribosome	1.000000	0.000000	0.000000
79.999036	bound_ecolipol	1895.000000	0.000000	0.000000
79.999036	bound_ribosome	100.000000	0.000000	0.000000
79.999036	ecoli_genome	105.000000	0.000000	0.000000
79.999036	ecoli_transcript	6246.000000	0.000000	0.000000
79.999036	ecolipol	54.000000	0.000000	0.000000
79.999036	gene_A	0.000000	2.000000	3.000000
79.999036	gene_A*	0.000000	2.000000	0.500000
79.999036	gene_B	166.000000	51.000000	0.490196
79.999036	gene_C	62.000000	42.000000	0.285714
79.999036	gene_D	70.000000	38.000000	0.473684
79.999036	gene_E	44.000000	35.000000	0.257143
79.999036	gene_F	2.000000	18.000000	0.611111
79.999036	gene_G	0.000000	2.000000	0.500000
79.999036	gene_J	15.000000	29.000000	0.413793
79.999036	gene_K	87.000000	43.000000	0.093023
79.999036	promoter_A	1.000000	0.000000	0.000000
79.999036	promoter_B1	0.000000	0.000000	0.000000
79.999036	promoter_D	0.000000	0.000000	0.000000
84.999860	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999860	__gene_A_rbs	2.000000	0.000000	0.000000
84.999860	__gene_B_rbs	53.000000	0.000000	0.000000
84.999860	__gene_C_rbs	41.000000	0.000000	0.000000
84.999860	__gene_D_rbs	40.000000	0.000000	0.000000
84.999860	__gene_E_rbs	38.000000	0.000000	0.000000
84.999860	__gene_F_rbs	20.000000	0.000000	0.000000
84.999860	__gene_G_rbs	2.000000	0.000000	0.000000
84.999860	__gene_H_rbs	1.000000	0.000000	0.000000
84.999860	__gene_J_rbs	32.000000	0.000000	0.000000
84.999860	__gene_K_rbs	45.000000	0.000000	0.000000
84.999860	__ribosome	2.000000	0.000000	0.000000
84.999860	bound_ecolipol	1894.000000	0.000000	0.000000
84.999860	bound_ribosome	100.000000	0.000000	0.000000
84.999860	ecoli_genome	106.000000	0.000000	0.000000
84.999860	ecoli_transcript	6618.000000	0.000000	0.000000
84.999860	ecolipol	54.000000	0.000000	0.000000
84.999860	gene_A	0.000000	2.000000	3.000000
84.999860	gene_A*	0.000000	2.000000	1.000000
84.999860	gene_B	174.000000	55.000000	0.454545
84.999860	gene_C	66.000000	45.000000	0.333333
84.999860	gene_D	82.000000	42.000000	0.238095
84.999860	gene_E	51.000000	38.000000	0.184211
84.999860	gene_F	4.000000	20.000000	0.550000
84.999860	gene_G	0.000000	2.000000	0.500000
84.999860	gene_H	0.000000	1.000000	0.000000
84.999860	gene_J	18.000000	32.000000	0.375000
84.999860	gene_K	91.000000	46.000000	0.195652
84.999860	promoter_A	1.000000	0.000000	0.000000
84.999860	promoter_B1	0.000000	0.000000	0.000000
84.999860	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999061	__gene_A_rbs	2.000000	0.000000	0.000000
89.999061	__gene_B_rbs	58.000000	0.000000	0.000000
89.999061	__gene_C_rbs	48.000000	0.000000	0.000000
89.999061	__gene_D_rbs	42.000000	0.000000	0.000000
89.999061	__gene_E_rbs	40.000000	0.000000	0.000000
89.999061	__gene_F_rbs	23.000000	0.000000	0.000000
89.999061	__gene_G_rbs	3.000000	0.000000	0.000000
89.999061	__gene_H_rbs	2.000000	0.000000	0.000000
89.999061	__gene_J_rbs	35.000000	0.000000	0.000000
89.999061	__gene_K_rbs	49.000000	0.000000	0.000000
89.999061	__ribosome	3.000000	0.000000	0.000000
89.999061	bound_ecolipol	1894.000000	0.000000	0.000000
89.999061	bound_ribosome	100.000000	0.000000	0.000000
89.999061	ecoli_genome	106.000000	0.000000	0.000000
