time	species	protein	transcript	ribo_density
14.999537	ecoli_transcript	1205.000000	0.000000	0.000000
14.999537	ecolipol	75.000000	0.000000	0.000000
14.999537	gene_B	0.000000	3.000000	3.333333
14.999537	gene_D	0.000000	4.000000	5.250000
14.999537	gene_E	0.000000	1.000000	0.000000
14.999537	promoter_A	1.000000	0.000000	0.000000
14.999537	promoter_B1	1.000000	0.000000	0.000000
14.999537	promoter_D	1.000000	0.000000	0.000000
19.999538	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999538	__gene_A_rbs	0.000000	0.000000	0.000000
19.999538	__gene_B_rbs	3.000000	0.000000	0.000000
19.999538	__gene_C_rbs	0.000000	0.000000	0.000000
19.999538	__gene_D_rbs	5.000000	0.000000	0.000000
19.999538	__gene_E_rbs	0.000000	0.000000	0.000000
19.999538	__gene_F_rbs	0.000000	0.000000	0.000000
19.999538	__gene_G_rbs	0.000000	0.000000	0.000000
19.999538	__gene_H_rbs	0.000000	0.000000	0.000000
19.999538	__gene_J_rbs	0.000000	0.000000	0.000000
19.999538	__gene_K_rbs	0.000000	0.000000	0.000000
19.999538	__ribosome	40.000000	0.000000	0.000000
19.999538	bound_ecolipol	1930.000000	0.000000	0.000000
19.999538	bound_ribosome	100.000000	0.000000	0.000000
19.999538	ecoli_genome	70.000000	0.000000	0.000000
19.999538	ecoli_transcript	1580.000000	0.000000	0.000000
19.999538	ecolipol	60.000000	0.000000	0.000000
19.999538	gene_B	0.000000	3.000000	6.666667
19.999538	gene_C	0.000000	1.000000	1.000000
19.999538	gene_D	0.000000	5.000000	6.400000
19.999538	gene_E	0.000000	3.000000	1.333333
19.999538	gene_K	0.000000	1.000000	3.000000
19.999538	promoter_A	1.000000	0.000000	0.000000
19.999538	promoter_B1	0.000000	0.000000	0.000000
19.999538	promoter_D	1.000000	0.000000	0.000000
24.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999324	__gene_A_rbs	0.000000	0.000000	0.000000
24.999324	__gene_B_rbs	3.000000	0.000000	0.000000
24.999324	__gene_C_rbs	0.000000	0.000000	0.000000
24.999324	__gene_D_rbs	4.000000	0.000000	0.000000
24.999324	__gene_E_rbs	2.000000	0.000000	0.000000
24.999324	__gene_F_rbs	0.000000	0.000000	0.000000
24.999324	__gene_G_rbs	0.000000	0.000000	0.000000
24.999324	__gene_H_rbs	0.000000	0.000000	0.000000
24.999324	__gene_J_rbs	1.000000	0.000000	0.000000
24.999324	__gene_K_rbs	1.000000	0.000000	0.000000
24.999324	__ribosome	25.000000	0.000000	0.000000
24.999324	bound_ecolipol	1922.000000	0.000000	0.000000
24.999324	bound_ribosome	100.000000	0.000000	0.000000
24.999324	ecoli_genome	78.000000	0.000000	0.000000
24.999324	ecoli_transcript	1976.000000	0.000000	0.000000
24.999324	ecolipol	68.000000	0.000000	0.000000
24.999324	gene_B	6.000000	4.000000	5.000000
24.999324	gene_C	0.000000	2.000000	1.500000
24.999324	gene_D	5.000000	5.000000	7.800000
24.999324	gene_E	0.000000	5.000000	2.200000
24.999324	gene_J	0.000000	3.000000	0.000000
24.999324	gene_K	2.000000	3.000000	0.666667
24.999324	promoter_A	1.000000	0.000000	0.000000
24.999324	promoter_B1	1.000000	0.000000	0.000000
24.999324	promoter_D	0.000000	0.000000	0.000000
29.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999097	__gene_A_rbs	0.000000	0.000000	0.000000
29.999097	__gene_B_rbs	4.000000	0.000000	0.000000
29.999097	__gene_C_rbs	3.000000	0.000000	0.000000
29.999097	__gene_D_rbs	6.000000	0.000000	0.000000
29.999097	__gene_E_rbs	2.000000	0.000000	0.000000
29.999097	__gene_F_rbs	2.000000	0.000000	0.000000
29.999097	__gene_G_rbs	0.000000	0.000000	0.000000
29.999097	__gene_H_rbs	0.000000	0.000000	0.000000
29.999097	__gene_J_rbs	3.000000	0.000000	0.000000
29.999097	__gene_K_rbs	0.000000	0.000000	0.000000
29.999097	__ribosome	18.000000	0.000000	0.000000
29.999097	bound_ecolipol	1925.000000	0.000000	0.000000
29.999097	bound_ribosome	100.000000	0.000000	0.000000
29.999097	ecoli_genome	75.000000	0.000000	0.000000
29.999097	ecoli_transcript	2407.000000	0.000000	0.000000
29.999097	ecolipol	64.000000	0.000000	0.000000
29.999097	gene_B	13.000000	5.000000	4.200000
29.999097	gene_C	1.000000	3.000000	2.333333
29.999097	gene_D	18.000000	6.000000	5.666667
29.999097	gene_E	4.000000	5.000000	2.200000
29.999097	gene_F	0.000000	2.000000	2.000000
29.999097	gene_J	1.000000	4.000000	0.750000
29.999097	gene_K	4.000000	3.000000	0.666667
29.999097	promoter_A	1.000000	0.000000	0.000000
29.999097	promoter_B1	0.000000	0.000000	0.000000
29.999097	promoter_D	0.000000	0.000000	0.000000
34.999537	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999537	__gene_A_rbs	0.000000	0.000000	0.000000
34.999537	__gene_B_rbs	5.000000	0.000000	0.000000
34.999537	__gene_C_rbs	3.000000	0.000000	0.000000
34.999537	__gene_D_rbs	7.000000	0.000000	0.000000
34.999537	__gene_E_rbs	4.000000	0.000000	0.000000
34.999537	__gene_F_rbs	2.000000	0.000000	0.000000
34.999537	__gene_G_rbs	0.000000	0.000000	0.000000
34.999537	__gene_H_rbs	0.000000	0.000000	0.000000
34.999537	__gene_J_rbs	3.000000	0.000000	0.000000
34.999537	__gene_K_rbs	4.000000	0.000000	0.000000
34.999537	__ribosome	14.000000	0.000000	0.000000
34.999537	bound_ecolipol	1922.000000	0.000000	0.000000
34.999537	bound_ribosome	100.000000	0.000000	0.000000
34.999537	ecoli_genome	78.000000	0.000000	0.000000
34.999537	ecoli_transcript	2809.000000	0.000000	0.000000
34.999537	ecolipol	65.000000	0.000000	0.000000
34.999537	gene_B	22.000000	6.000000	3.000000
34.999537	gene_C	3.000000	3.000000	3.333333
34.999537	gene_D	29.000000	9.000000	3.888889
34.999537	gene_E	12.000000	6.000000	1.166667
34.999537	gene_F	0.000000	2.000000	3.500000
34.999537	gene_J	2.000000	5.000000	1.400000
34.999537	gene_K	5.000000	4.000000	0.500000
34.999537	promoter_A	1.000000	0.000000	0.000000
34.999537	promoter_B1	0.000000	0.000000	0.000000
34.999537	promoter_D	1.000000	0.000000	0.000000
39.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999148	__gene_A_rbs	0.000000	0.000000	0.000000
39.999148	__gene_B_rbs	6.000000	0.000000	0.000000
39.999148	__gene_C_rbs	2.000000	0.000000	0.000000
39.999148	__gene_D_rbs	10.000000	0.000000	0.000000
39.999148	__gene_E_rbs	3.000000	0.000000	0.000000
39.999148	__gene_F_rbs	3.000000	0.000000	0.000000
39.999148	__gene_G_rbs	0.000000	0.000000	0.000000
39.999148	__gene_H_rbs	0.000000	0.000000	0.000000
39.999148	__gene_J_rbs	5.000000	0.000000	0.000000
39.999148	__gene_K_rbs	5.000000	0.000000	0.000000
39.999148	__ribosome	12.000000	0.000000	0.000000
39.999148	bound_ecolipol	1926.000000	0.000000	0.000000
39.999148	bound_ribosome	100.000000	0.000000	0.000000
39.999148	ecoli_genome	74.000000	0.000000	0.000000
39.999148	ecoli_transcript	3184.000000	0.000000	0.000000
39.999148	ecolipol	58.000000	0.000000	0.000000
39.999148	gene_B	30.000000	8.000000	2.250000
39.999148	gene_C	10.000000	5.000000	1.400000
39.999148	gene_D	42.000000	11.000000	2.636364
39.999148	gene_E	16.000000	8.000000	1.375000
39.999148	gene_F	0.000000	3.000000	4.000000
39.999148	gene_J	4.000000	6.000000	1.000000
39.999148	gene_K	7.000000	5.000000	1.000000
39.999148	promoter_A	1.000000	0.000000	0.000000
39.999148	promoter_B1	1.000000	0.000000	0.000000
39.999148	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999004	__gene_A_rbs	0.000000	0.000000	0.000000
44.999004	__gene_B_rbs	8.000000	0.000000	0.000000
44.999004	__gene_C_rbs	5.000000	0.000000	0.000000
44.999004	__gene_D_rbs	13.000000	0.000000	0.000000
44.999004	__gene_E_rbs	10.000000	0.000000	0.000000
44.999004	__gene_F_rbs	4.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	5.000000	0.000000	0.000000
44.999004	__gene_K_rbs	5.000000	0.000000	0.000000
44.999004	__ribosome	7.000000	0.000000	0.000000
44.999004	bound_ecolipol	1918.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	82.000000	0.000000	0.000000
44.999004	ecoli_transcript	3594.000000	0.000000	0.000000
44.999004	ecolipol	65.000000	0.000000	0.000000
44.999004	gene_B	36.000000	9.000000	1.888889
44.999004	gene_C	14.000000	5.000000	1.800000
44.999004	gene_D	51.000000	13.000000	2.000000
44.999004	gene_E	19.000000	11.000000	1.727273
44.999004	gene_F	0.000000	4.000000	3.250000
44.999004	gene_J	5.000000	6.000000	1.500000
44.999004	gene_K	12.000000	6.000000	0.000000
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999505	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999505	__gene_A_rbs	0.000000	0.000000	0.000000
49.999505	__gene_B_rbs	9.000000	0.000000	0.000000
49.999505	__gene_C_rbs	5.000000	0.000000	0.000000
49.999505	__gene_D_rbs	12.000000	0.000000	0.000000
49.999505	__gene_E_rbs	10.000000	0.000000	0.000000
49.999505	__gene_F_rbs	4.000000	0.000000	0.000000
49.999505	__gene_G_rbs	0.000000	0.000000	0.000000
49.999505	__gene_H_rbs	0.000000	0.000000	0.000000
49.999505	__gene_J_rbs	8.000000	0.000000	0.000000
49.999505	__gene_K_rbs	7.000000	0.000000	0.000000
49.999505	__ribosome	4.000000	0.000000	0.000000
49.999505	bound_ecolipol	1923.000000	0.000000	0.000000
49.999505	bound_ribosome	100.000000	0.000000	0.000000
49.999505	ecoli_genome	77.000000	0.000000	0.000000
49.999505	ecoli_transcript	3990.000000	0.000000	0.000000
49.999505	ecolipol	60.000000	0.000000	0.000000
49.999505	gene_B	43.000000	9.000000	1.555556
49.999505	gene_C	18.000000	7.000000	1.428571
49.999505	gene_D	62.000000	14.000000	1.642857
49.999505	gene_E	29.000000	13.000000	1.461538
49.999505	gene_F	0.000000	4.000000	4.000000
49.999505	gene_J	7.000000	10.000000	1.000000
49.999505	gene_K	12.000000	8.000000	0.500000
49.999505	promoter_A	1.000000	0.000000	0.000000
49.999505	promoter_B1	1.000000	0.000000	0.000000
49.999505	promoter_D	1.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999004	__gene_A_rbs	0.000000	0.000000	0.000000
54.999004	__gene_B_rbs	10.000000	0.000000	0.000000
54.999004	__gene_C_rbs	7.000000	0.000000	0.000000
54.999004	__gene_D_rbs	14.000000	0.000000	0.000000
54.999004	__gene_E_rbs	14.000000	0.000000	0.000000
54.999004	__gene_F_rbs	5.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	10.000000	0.000000	0.000000
54.999004	__gene_K_rbs	9.000000	0.000000	0.000000
54.999004	__ribosome	6.000000	0.000000	0.000000
54.999004	bound_ecolipol	1918.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	82.000000	0.000000	0.000000
54.999004	ecoli_transcript	4364.000000	0.000000	0.000000
54.999004	ecolipol	63.000000	0.000000	0.000000
54.999004	gene_B	50.000000	11.000000	1.181818
54.999004	gene_C	24.000000	9.000000	1.222222
54.999004	gene_D	70.000000	16.000000	1.250000
54.999004	gene_E	38.000000	14.000000	1.071429
54.999004	gene_F	0.000000	6.000000	3.166667
54.999004	gene_J	9.000000	12.000000	1.000000
54.999004	gene_K	15.000000	9.000000	0.444444
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999091	__gene_A_rbs	0.000000	0.000000	0.000000
59.999091	__gene_B_rbs	12.000000	0.000000	0.000000
59.999091	__gene_C_rbs	7.000000	0.000000	0.000000
59.999091	__gene_D_rbs	16.000000	0.000000	0.000000
59.999091	__gene_E_rbs	14.000000	0.000000	0.000000
59.999091	__gene_F_rbs	7.000000	0.000000	0.000000
59.999091	__gene_G_rbs	0.000000	0.000000	0.000000
59.999091	__gene_H_rbs	0.000000	0.000000	0.000000
59.999091	__gene_J_rbs	11.000000	0.000000	0.000000
59.999091	__gene_K_rbs	9.000000	0.000000	0.000000
59.999091	__ribosome	3.000000	0.000000	0.000000
59.999091	bound_ecolipol	1915.000000	0.000000	0.000000
59.999091	bound_ribosome	100.000000	0.000000	0.000000
59.999091	ecoli_genome	85.000000	0.000000	0.000000
59.999091	ecoli_transcript	4745.000000	0.000000	0.000000
59.999091	ecolipol	66.000000	0.000000	0.000000
59.999091	gene_B	56.000000	12.000000	1.083333
59.999091	gene_C	28.000000	9.000000	1.444444
59.999091	gene_D	77.000000	18.000000	1.055556
59.999091	gene_E	48.000000	16.000000	0.687500
59.999091	gene_F	0.000000	7.000000	3.285714
59.999091	gene_J	12.000000	13.000000	1.000000
59.999091	gene_K	19.000000	9.000000	0.555556
59.999091	promoter_A	1.000000	0.000000	0.000000
59.999091	promoter_B1	1.000000	0.000000	0.000000
59.999091	promoter_D	0.000000	0.000000	0.000000
64.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999423	__gene_A_rbs	0.000000	0.000000	0.000000
64.999423	__gene_B_rbs	13.000000	0.000000	0.000000
64.999423	__gene_C_rbs	10.000000	0.000000	0.000000
64.999423	__gene_D_rbs	17.000000	0.000000	0.000000
64.999423	__gene_E_rbs	15.000000	0.000000	0.000000
64.999423	__gene_F_rbs	9.000000	0.000000	0.000000
64.999423	__gene_G_rbs	0.000000	0.000000	0.000000
64.999423	__gene_H_rbs	0.000000	0.000000	0.000000
64.999423	__gene_J_rbs	12.000000	0.000000	0.000000
64.999423	__gene_K_rbs	10.000000	0.000000	0.000000
64.999423	__ribosome	4.000000	0.000000	0.000000
64.999423	bound_ecolipol	1923.000000	0.000000	0.000000
64.999423	bound_ribosome	100.000000	0.000000	0.000000
64.999423	ecoli_genome	77.000000	0.000000	0.000000
64.999423	ecoli_transcript	5108.000000	0.000000	0.000000
64.999423	ecolipol	56.000000	0.000000	0.000000
64.999423	gene_B	57.000000	13.000000	1.307692
64.999423	gene_C	36.000000	10.000000	0.700000
64.999423	gene_D	84.000000	19.000000	0.947368
64.999423	gene_E	53.000000	18.000000	0.777778
64.999423	gene_F	0.000000	9.000000	2.666667
64.999423	gene_J	14.000000	14.000000	0.928571
64.999423	gene_K	24.000000	11.000000	0.272727
64.999423	promoter_A	1.000000	0.000000	0.000000
64.999423	promoter_B1	0.000000	0.000000	0.000000
64.999423	promoter_D	0.000000	0.000000	0.000000
69.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999203	__gene_A_rbs	0.000000	0.000000	0.000000
69.999203	__gene_B_rbs	13.000000	0.000000	0.000000
69.999203	__gene_C_rbs	12.000000	0.000000	0.000000
69.999203	__gene_D_rbs	17.000000	0.000000	0.000000
69.999203	__gene_E_rbs	17.000000	0.000000	0.000000
69.999203	__gene_F_rbs	9.000000	0.000000	0.000000
69.999203	__gene_G_rbs	0.000000	0.000000	0.000000
69.999203	__gene_H_rbs	0.000000	0.000000	0.000000
69.999203	__gene_J_rbs	14.000000	0.000000	0.000000
69.999203	__gene_K_rbs	12.000000	0.000000	0.000000
69.999203	__ribosome	4.000000	0.000000	0.000000
69.999203	bound_ecolipol	1904.000000	0.000000	0.000000
69.999203	bound_ribosome	100.000000	0.000000	0.000000
69.999203	ecoli_genome	96.000000	0.000000	0.000000
69.999203	ecoli_transcript	5487.000000	0.000000	0.000000
69.999203	ecolipol	74.000000	0.000000	0.000000
69.999203	gene_B	67.000000	14.000000	0.928571
69.999203	gene_C	41.000000	12.000000	0.416667
69.999203	gene_D	87.000000	20.000000	1.000000
69.999203	gene_E	59.000000	19.000000	0.736842
69.999203	gene_F	2.000000	9.000000	2.666667
69.999203	gene_G	0.000000	1.000000	1.000000
69.999203	gene_J	15.000000	17.000000	1.058824
69.999203	gene_K	26.000000	12.000000	0.083333
69.999203	promoter_A	1.000000	0.000000	0.000000
69.999203	promoter_B1	0.000000	0.000000	0.000000
69.999203	promoter_D	0.000000	0.000000	0.000000
74.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999190	__gene_A_rbs	0.000000	0.000000	0.000000
74.999190	__gene_B_rbs	14.000000	0.000000	0.000000
74.999190	__gene_C_rbs	10.000000	0.000000	0.000000
74.999190	__gene_D_rbs	21.000000	0.000000	0.000000
74.999190	__gene_E_rbs	21.000000	0.000000	0.000000
74.999190	__gene_F_rbs	12.000000	0.000000	0.000000
74.999190	__gene_G_rbs	1.000000	0.000000	0.000000
74.999190	__gene_H_rbs	0.000000	0.000000	0.000000
74.999190	__gene_J_rbs	19.000000	0.000000	0.000000
74.999190	__gene_K_rbs	11.000000	0.000000	0.000000
74.999190	__ribosome	7.000000	0.000000	0.000000
74.999190	bound_ecolipol	1921.000000	0.000000	0.000000
74.999190	bound_ribosome	100.000000	0.000000	0.000000
74.999190	ecoli_genome	79.000000	0.000000	0.000000
74.999190	ecoli_transcript	5875.000000	0.000000	0.000000
74.999190	ecolipol	57.000000	0.000000	0.000000
74.999190	gene_B	71.000000	16.000000	0.750000
74.999190	gene_C	44.000000	12.000000	0.500000
74.999190	gene_D	94.000000	22.000000	0.863636
74.999190	gene_E	67.000000	21.000000	0.523810
74.999190	gene_F	6.000000	12.000000	1.916667
74.999190	gene_G	0.000000	1.000000	2.000000
74.999190	gene_J	22.000000	19.000000	0.842105
74.999190	gene_K	27.000000	13.000000	0.307692
74.999190	promoter_A	1.000000	0.000000	0.000000
74.999190	promoter_B1	1.000000	0.000000	0.000000
74.999190	promoter_D	0.000000	0.000000	0.000000
79.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999266	__gene_A_rbs	0.000000	0.000000	0.000000
79.999266	__gene_B_rbs	17.000000	0.000000	0.000000
79.999266	__gene_C_rbs	14.000000	0.000000	0.000000
79.999266	__gene_D_rbs	21.000000	0.000000	0.000000
79.999266	__gene_E_rbs	21.000000	0.000000	0.000000
79.999266	__gene_F_rbs	13.000000	0.000000	0.000000
79.999266	__gene_G_rbs	2.000000	0.000000	0.000000
79.999266	__gene_H_rbs	0.000000	0.000000	0.000000
79.999266	__gene_J_rbs	18.000000	0.000000	0.000000
79.999266	__gene_K_rbs	13.000000	0.000000	0.000000
79.999266	__ribosome	4.000000	0.000000	0.000000
79.999266	bound_ecolipol	1920.000000	0.000000	0.000000
79.999266	bound_ribosome	100.000000	0.000000	0.000000
79.999266	ecoli_genome	80.000000	0.000000	0.000000
79.999266	ecoli_transcript	6245.000000	0.000000	0.000000
79.999266	ecolipol	58.000000	0.000000	0.000000
79.999266	gene_B	76.000000	18.000000	0.777778
79.999266	gene_C	47.000000	14.000000	0.500000
79.999266	gene_D	102.000000	23.000000	0.695652
79.999266	gene_E	74.000000	22.000000	0.500000
79.999266	gene_F	8.000000	13.000000	2.000000
79.999266	gene_G	0.000000	2.000000	1.500000
79.999266	gene_J	27.000000	20.000000	0.800000
79.999266	gene_K	31.000000	14.000000	0.214286
79.999266	promoter_A	1.000000	0.000000	0.000000
79.999266	promoter_B1	0.000000	0.000000	0.000000
79.999266	promoter_D	1.000000	0.000000	0.000000
84.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999497	__gene_A_rbs	0.000000	0.000000	0.000000
84.999497	__gene_B_rbs	18.000000	0.000000	0.000000
84.999497	__gene_C_rbs	14.000000	0.000000	0.000000
84.999497	__gene_D_rbs	22.000000	0.000000	0.000000
84.999497	__gene_E_rbs	21.000000	0.000000	0.000000
84.999497	__gene_F_rbs	11.000000	0.000000	0.000000
84.999497	__gene_G_rbs	3.000000	0.000000	0.000000
84.999497	__gene_H_rbs	0.000000	0.000000	0.000000
84.999497	__gene_J_rbs	19.000000	0.000000	0.000000
84.999497	__gene_K_rbs	14.000000	0.000000	0.000000
84.999497	__ribosome	2.000000	0.000000	0.000000
84.999497	bound_ecolipol	1900.000000	0.000000	0.000000
84.999497	bound_ribosome	100.000000	0.000000	0.000000
84.999497	ecoli_genome	100.000000	0.000000	0.000000
84.999497	ecoli_transcript	6673.000000	0.000000	0.000000
84.999497	ecolipol	78.000000	0.000000	0.000000
84.999497	gene_B	80.000000	18.000000	0.611111
84.999497	gene_C	51.000000	15.000000	0.266667
84.999497	gene_D	107.000000	24.000000	0.708333
84.999497	gene_E	78.000000	23.000000	0.695652
84.999497	gene_F	12.000000	13.000000	2.000000
84.999497	gene_G	0.000000	3.000000	1.000000
84.999497	gene_J	31.000000	21.000000	0.809524
84.999497	gene_K	33.000000	16.000000	0.250000
84.999497	promoter_A	1.000000	0.000000	0.000000
84.999497	promoter_B1	1.000000	0.000000	0.000000
84.999497	promoter_D	0.000000	0.000000	0.000000
89.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999193	__gene_A_rbs	0.000000	0.000000	0.000000
89.999193	__gene_B_rbs	20.000000	0.000000	0.000000
89.999193	__gene_C_rbs	16.000000	0.000000	0.000000
89.999193	__gene_D_rbs	27.000000	0.000000	0.000000
89.999193	__gene_E_rbs	23.000000	0.000000	0.000000
89.999193	__gene_F_rbs	14.000000	0.000000	0.000000
89.999193	__gene_G_rbs	3.000000	0.000000	0.000000
89.999193	__gene_H_rbs	0.000000	0.000000	0.000000
89.999193	__gene_J_rbs	23.000000	0.000000	0.000000
89.999193	__gene_K_rbs	15.000000	0.000000	0.000000
89.999193	__ribosome	2.000000	0.000000	0.000000
89.999193	bound_ecolipol	1912.000000	0.000000	0.000000
89.999193	bound_ribosome	100.000000	0.000000	0.000000
89.999193	ecoli_genome	88.000000	0.000000	0.000000
89.999193	ecoli_transcript	7016.000000	0.000000	0.000000
89.999193	ecolipol	65.000000	0.000000	0.000000
89.999193	gene_B	87.000000	20.000000	0.350000
89.999193	gene_C	54.000000	17.000000	0.352941
89.999193	gene_D	112.000000	27.000000	0.666667
89.999193	gene_E	86.000000	24.000000	0.541667
89.999193	gene_F	14.000000	14.000000	1.785714
89.999193	gene_G	0.000000	3.000000	1.000000
89.999193	gene_J	35.000000	23.000000	0.913043
89.999193	gene_K	36.000000	17.000000	0.294118
89.999193	promoter_A	1.000000	0.000000	0.000000
89.999193	promoter_B1	1.000000	0.000000	0.000000
89.999193	promoter_D	1.000000	0.000000	0.000000
94.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999131	__gene_A_rbs	0.000000	0.000000	0.000000
94.999131	__gene_B_rbs	20.000000	0.000000	0.000000
94.999131	__gene_C_rbs	18.000000	0.000000	0.000000
94.999131	__gene_D_rbs	28.000000	0.000000	0.000000
94.999131	__gene_E_rbs	27.000000	0.000000	0.000000
