time	species	protein	transcript	ribo_density
15.030076	promoter_A	1.000000	0.000000	0.000000
15.030076	promoter_B1	1.000000	0.000000	0.000000
15.030076	promoter_D	1.000000	0.000000	0.000000
20.004884	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004884	__gene_A_rbs	0.000000	0.000000	0.000000
20.004884	__gene_B_rbs	0.000000	0.000000	0.000000
20.004884	__gene_C_rbs	0.000000	0.000000	0.000000
20.004884	__gene_D_rbs	0.000000	0.000000	0.000000
20.004884	__gene_E_rbs	0.000000	0.000000	0.000000
20.004884	__gene_F_rbs	0.000000	0.000000	0.000000
20.004884	__gene_G_rbs	0.000000	0.000000	0.000000
20.004884	__gene_H_rbs	0.000000	0.000000	0.000000
20.004884	__gene_J_rbs	0.000000	0.000000	0.000000
20.004884	__gene_K_rbs	0.000000	0.000000	0.000000
20.004884	__ribosome	100.000000	0.000000	0.000000
20.004884	bound_ecolipol	1920.000000	0.000000	0.000000
20.004884	bound_ribosome	100.000000	0.000000	0.000000
20.004884	ecoli_genome	80.000000	0.000000	0.000000
20.004884	ecoli_transcript	1550.000000	0.000000	0.000000
20.004884	ecolipol	80.000000	0.000000	0.000000
20.004884	promoter_A	1.000000	0.000000	0.000000
20.004884	promoter_B1	1.000000	0.000000	0.000000
20.004884	promoter_D	1.000000	0.000000	0.000000
25.002851	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002851	__gene_A_rbs	0.000000	0.000000	0.000000
25.002851	__gene_B_rbs	0.000000	0.000000	0.000000
25.002851	__gene_C_rbs	0.000000	0.000000	0.000000
25.002851	__gene_D_rbs	0.000000	0.000000	0.000000
25.002851	__gene_E_rbs	0.000000	0.000000	0.000000
25.002851	__gene_F_rbs	0.000000	0.000000	0.000000
25.002851	__gene_G_rbs	0.000000	0.000000	0.000000
25.002851	__gene_H_rbs	0.000000	0.000000	0.000000
25.002851	__gene_J_rbs	0.000000	0.000000	0.000000
25.002851	__gene_K_rbs	0.000000	0.000000	0.000000
25.002851	__ribosome	100.000000	0.000000	0.000000
25.002851	bound_ecolipol	1926.000000	0.000000	0.000000
25.002851	bound_ribosome	100.000000	0.000000	0.000000
25.002851	ecoli_genome	74.000000	0.000000	0.000000
25.002851	ecoli_transcript	1957.000000	0.000000	0.000000
25.002851	ecolipol	74.000000	0.000000	0.000000
25.002851	promoter_A	1.000000	0.000000	0.000000
25.002851	promoter_B1	1.000000	0.000000	0.000000
25.002851	promoter_D	1.000000	0.000000	0.000000
30.007502	__gene_A*_rbs	0.000000	0.000000	0.000000
30.007502	__gene_A_rbs	0.000000	0.000000	0.000000
30.007502	__gene_B_rbs	0.000000	0.000000	0.000000
30.007502	__gene_C_rbs	0.000000	0.000000	0.000000
30.007502	__gene_D_rbs	0.000000	0.000000	0.000000
30.007502	__gene_E_rbs	0.000000	0.000000	0.000000
30.007502	__gene_F_rbs	0.000000	0.000000	0.000000
30.007502	__gene_G_rbs	0.000000	0.000000	0.000000
30.007502	__gene_H_rbs	0.000000	0.000000	0.000000
30.007502	__gene_J_rbs	0.000000	0.000000	0.000000
30.007502	__gene_K_rbs	0.000000	0.000000	0.000000
30.007502	__ribosome	100.000000	0.000000	0.000000
30.007502	bound_ecolipol	1930.000000	0.000000	0.000000
30.007502	bound_ribosome	100.000000	0.000000	0.000000
30.007502	ecoli_genome	70.000000	0.000000	0.000000
30.007502	ecoli_transcript	2372.000000	0.000000	0.000000
30.007502	ecolipol	70.000000	0.000000	0.000000
30.007502	promoter_A	1.000000	0.000000	0.000000
30.007502	promoter_B1	1.000000	0.000000	0.000000
30.007502	promoter_D	1.000000	0.000000	0.000000
35.002456	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002456	__gene_A_rbs	0.000000	0.000000	0.000000
35.002456	__gene_B_rbs	0.000000	0.000000	0.000000
35.002456	__gene_C_rbs	0.000000	0.000000	0.000000
35.002456	__gene_D_rbs	0.000000	0.000000	0.000000
35.002456	__gene_E_rbs	0.000000	0.000000	0.000000
35.002456	__gene_F_rbs	0.000000	0.000000	0.000000
35.002456	__gene_G_rbs	0.000000	0.000000	0.000000
35.002456	__gene_H_rbs	0.000000	0.000000	0.000000
35.002456	__gene_J_rbs	0.000000	0.000000	0.000000
35.002456	__gene_K_rbs	0.000000	0.000000	0.000000
35.002456	__ribosome	100.000000	0.000000	0.000000
35.002456	bound_ecolipol	1931.000000	0.000000	0.000000
35.002456	bound_ribosome	100.000000	0.000000	0.000000
35.002456	ecoli_genome	69.000000	0.000000	0.000000
35.002456	ecoli_transcript	2783.000000	0.000000	0.000000
35.002456	ecolipol	69.000000	0.000000	0.000000
35.002456	promoter_A	1.000000	0.000000	0.000000
35.002456	promoter_B1	1.000000	0.000000	0.000000
35.002456	promoter_D	1.000000	0.000000	0.000000
40.002248	__gene_A*_rbs	0.000000	0.000000	0.000000
40.002248	__gene_A_rbs	0.000000	0.000000	0.000000
40.002248	__gene_B_rbs	0.000000	0.000000	0.000000
40.002248	__gene_C_rbs	0.000000	0.000000	0.000000
40.002248	__gene_D_rbs	0.000000	0.000000	0.000000
40.002248	__gene_E_rbs	0.000000	0.000000	0.000000
40.002248	__gene_F_rbs	0.000000	0.000000	0.000000
40.002248	__gene_G_rbs	0.000000	0.000000	0.000000
40.002248	__gene_H_rbs	0.000000	0.000000	0.000000
40.002248	__gene_J_rbs	0.000000	0.000000	0.000000
40.002248	__gene_K_rbs	0.000000	0.000000	0.000000
40.002248	__ribosome	100.000000	0.000000	0.000000
40.002248	bound_ecolipol	1924.000000	0.000000	0.000000
40.002248	bound_ribosome	100.000000	0.000000	0.000000
40.002248	ecoli_genome	76.000000	0.000000	0.000000
40.002248	ecoli_transcript	3173.000000	0.000000	0.000000
40.002248	ecolipol	76.000000	0.000000	0.000000
40.002248	promoter_A	1.000000	0.000000	0.000000
40.002248	promoter_B1	1.000000	0.000000	0.000000
40.002248	promoter_D	1.000000	0.000000	0.000000
45.004689	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004689	__gene_A_rbs	0.000000	0.000000	0.000000
45.004689	__gene_B_rbs	0.000000	0.000000	0.000000
45.004689	__gene_C_rbs	0.000000	0.000000	0.000000
45.004689	__gene_D_rbs	0.000000	0.000000	0.000000
45.004689	__gene_E_rbs	0.000000	0.000000	0.000000
45.004689	__gene_F_rbs	0.000000	0.000000	0.000000
45.004689	__gene_G_rbs	0.000000	0.000000	0.000000
45.004689	__gene_H_rbs	0.000000	0.000000	0.000000
45.004689	__gene_J_rbs	0.000000	0.000000	0.000000
45.004689	__gene_K_rbs	0.000000	0.000000	0.000000
45.004689	__ribosome	100.000000	0.000000	0.000000
45.004689	bound_ecolipol	1937.000000	0.000000	0.000000
45.004689	bound_ribosome	100.000000	0.000000	0.000000
45.004689	ecoli_genome	63.000000	0.000000	0.000000
45.004689	ecoli_transcript	3547.000000	0.000000	0.000000
45.004689	ecolipol	63.000000	0.000000	0.000000
45.004689	promoter_A	1.000000	0.000000	0.000000
45.004689	promoter_B1	1.000000	0.000000	0.000000
45.004689	promoter_D	1.000000	0.000000	0.000000
50.001016	__gene_A*_rbs	0.000000	0.000000	0.000000
50.001016	__gene_A_rbs	0.000000	0.000000	0.000000
50.001016	__gene_B_rbs	0.000000	0.000000	0.000000
50.001016	__gene_C_rbs	0.000000	0.000000	0.000000
50.001016	__gene_D_rbs	0.000000	0.000000	0.000000
50.001016	__gene_E_rbs	0.000000	0.000000	0.000000
50.001016	__gene_F_rbs	0.000000	0.000000	0.000000
50.001016	__gene_G_rbs	0.000000	0.000000	0.000000
50.001016	__gene_H_rbs	0.000000	0.000000	0.000000
50.001016	__gene_J_rbs	0.000000	0.000000	0.000000
50.001016	__gene_K_rbs	0.000000	0.000000	0.000000
50.001016	__ribosome	100.000000	0.000000	0.000000
50.001016	bound_ecolipol	1928.000000	0.000000	0.000000
50.001016	bound_ribosome	100.000000	0.000000	0.000000
50.001016	ecoli_genome	72.000000	0.000000	0.000000
50.001016	ecoli_transcript	3948.000000	0.000000	0.000000
50.001016	ecolipol	72.000000	0.000000	0.000000
50.001016	promoter_A	1.000000	0.000000	0.000000
50.001016	promoter_B1	1.000000	0.000000	0.000000
50.001016	promoter_D	1.000000	0.000000	0.000000
55.022988	__gene_A*_rbs	0.000000	0.000000	0.000000
55.022988	__gene_A_rbs	0.000000	0.000000	0.000000
55.022988	__gene_B_rbs	0.000000	0.000000	0.000000
55.022988	__gene_C_rbs	0.000000	0.000000	0.000000
55.022988	__gene_D_rbs	0.000000	0.000000	0.000000
55.022988	__gene_E_rbs	0.000000	0.000000	0.000000
55.022988	__gene_F_rbs	0.000000	0.000000	0.000000
55.022988	__gene_G_rbs	0.000000	0.000000	0.000000
55.022988	__gene_H_rbs	0.000000	0.000000	0.000000
55.022988	__gene_J_rbs	0.000000	0.000000	0.000000
55.022988	__gene_K_rbs	0.000000	0.000000	0.000000
55.022988	__ribosome	100.000000	0.000000	0.000000
55.022988	bound_ecolipol	1927.000000	0.000000	0.000000
55.022988	bound_ribosome	100.000000	0.000000	0.000000
55.022988	ecoli_genome	73.000000	0.000000	0.000000
55.022988	ecoli_transcript	4350.000000	0.000000	0.000000
55.022988	ecolipol	73.000000	0.000000	0.000000
55.022988	promoter_A	1.000000	0.000000	0.000000
55.022988	promoter_B1	1.000000	0.000000	0.000000
55.022988	promoter_D	1.000000	0.000000	0.000000
59.999595	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999595	__gene_A_rbs	0.000000	0.000000	0.000000
59.999595	__gene_B_rbs	0.000000	0.000000	0.000000
59.999595	__gene_C_rbs	0.000000	0.000000	0.000000
59.999595	__gene_D_rbs	0.000000	0.000000	0.000000
59.999595	__gene_E_rbs	0.000000	0.000000	0.000000
59.999595	__gene_F_rbs	0.000000	0.000000	0.000000
59.999595	__gene_G_rbs	0.000000	0.000000	0.000000
59.999595	__gene_H_rbs	0.000000	0.000000	0.000000
59.999595	__gene_J_rbs	0.000000	0.000000	0.000000
59.999595	__gene_K_rbs	0.000000	0.000000	0.000000
59.999595	__ribosome	100.000000	0.000000	0.000000
59.999595	bound_ecolipol	1932.000000	0.000000	0.000000
59.999595	bound_ribosome	100.000000	0.000000	0.000000
59.999595	ecoli_genome	68.000000	0.000000	0.000000
59.999595	ecoli_transcript	4738.000000	0.000000	0.000000
59.999595	ecolipol	68.000000	0.000000	0.000000
59.999595	promoter_A	1.000000	0.000000	0.000000
59.999595	promoter_B1	1.000000	0.000000	0.000000
59.999595	promoter_D	1.000000	0.000000	0.000000
65.002376	__gene_A*_rbs	0.000000	0.000000	0.000000
65.002376	__gene_A_rbs	0.000000	0.000000	0.000000
65.002376	__gene_B_rbs	0.000000	0.000000	0.000000
65.002376	__gene_C_rbs	0.000000	0.000000	0.000000
65.002376	__gene_D_rbs	0.000000	0.000000	0.000000
65.002376	__gene_E_rbs	0.000000	0.000000	0.000000
65.002376	__gene_F_rbs	0.000000	0.000000	0.000000
65.002376	__gene_G_rbs	0.000000	0.000000	0.000000
65.002376	__gene_H_rbs	0.000000	0.000000	0.000000
65.002376	__gene_J_rbs	0.000000	0.000000	0.000000
65.002376	__gene_K_rbs	0.000000	0.000000	0.000000
65.002376	__ribosome	100.000000	0.000000	0.000000
65.002376	bound_ecolipol	1940.000000	0.000000	0.000000
65.002376	bound_ribosome	100.000000	0.000000	0.000000
65.002376	ecoli_genome	60.000000	0.000000	0.000000
65.002376	ecoli_transcript	5126.000000	0.000000	0.000000
65.002376	ecolipol	60.000000	0.000000	0.000000
65.002376	promoter_A	1.000000	0.000000	0.000000
65.002376	promoter_B1	1.000000	0.000000	0.000000
65.002376	promoter_D	1.000000	0.000000	0.000000
70.001918	__gene_A*_rbs	0.000000	0.000000	0.000000
70.001918	__gene_A_rbs	0.000000	0.000000	0.000000
70.001918	__gene_B_rbs	0.000000	0.000000	0.000000
70.001918	__gene_C_rbs	0.000000	0.000000	0.000000
70.001918	__gene_D_rbs	0.000000	0.000000	0.000000
70.001918	__gene_E_rbs	0.000000	0.000000	0.000000
70.001918	__gene_F_rbs	0.000000	0.000000	0.000000
70.001918	__gene_G_rbs	0.000000	0.000000	0.000000
70.001918	__gene_H_rbs	0.000000	0.000000	0.000000
70.001918	__gene_J_rbs	0.000000	0.000000	0.000000
70.001918	__gene_K_rbs	0.000000	0.000000	0.000000
70.001918	__ribosome	100.000000	0.000000	0.000000
70.001918	bound_ecolipol	1925.000000	0.000000	0.000000
70.001918	bound_ribosome	100.000000	0.000000	0.000000
70.001918	ecoli_genome	75.000000	0.000000	0.000000
70.001918	ecoli_transcript	5538.000000	0.000000	0.000000
70.001918	ecolipol	75.000000	0.000000	0.000000
70.001918	promoter_A	1.000000	0.000000	0.000000
70.001918	promoter_B1	1.000000	0.000000	0.000000
70.001918	promoter_D	1.000000	0.000000	0.000000
75.002709	__gene_A*_rbs	0.000000	0.000000	0.000000
75.002709	__gene_A_rbs	0.000000	0.000000	0.000000
75.002709	__gene_B_rbs	0.000000	0.000000	0.000000
75.002709	__gene_C_rbs	0.000000	0.000000	0.000000
75.002709	__gene_D_rbs	0.000000	0.000000	0.000000
75.002709	__gene_E_rbs	0.000000	0.000000	0.000000
75.002709	__gene_F_rbs	0.000000	0.000000	0.000000
75.002709	__gene_G_rbs	0.000000	0.000000	0.000000
75.002709	__gene_H_rbs	0.000000	0.000000	0.000000
75.002709	__gene_J_rbs	0.000000	0.000000	0.000000
75.002709	__gene_K_rbs	0.000000	0.000000	0.000000
75.002709	__ribosome	100.000000	0.000000	0.000000
75.002709	bound_ecolipol	1933.000000	0.000000	0.000000
75.002709	bound_ribosome	100.000000	0.000000	0.000000
75.002709	ecoli_genome	67.000000	0.000000	0.000000
75.002709	ecoli_transcript	5897.000000	0.000000	0.000000
75.002709	ecolipol	67.000000	0.000000	0.000000
75.002709	promoter_A	1.000000	0.000000	0.000000
75.002709	promoter_B1	1.000000	0.000000	0.000000
75.002709	promoter_D	1.000000	0.000000	0.000000
80.008373	__gene_A*_rbs	0.000000	0.000000	0.000000
80.008373	__gene_A_rbs	0.000000	0.000000	0.000000
80.008373	__gene_B_rbs	0.000000	0.000000	0.000000
80.008373	__gene_C_rbs	0.000000	0.000000	0.000000
80.008373	__gene_D_rbs	0.000000	0.000000	0.000000
80.008373	__gene_E_rbs	0.000000	0.000000	0.000000
80.008373	__gene_F_rbs	0.000000	0.000000	0.000000
80.008373	__gene_G_rbs	0.000000	0.000000	0.000000
80.008373	__gene_H_rbs	0.000000	0.000000	0.000000
80.008373	__gene_J_rbs	0.000000	0.000000	0.000000
80.008373	__gene_K_rbs	0.000000	0.000000	0.000000
80.008373	__ribosome	100.000000	0.000000	0.000000
80.008373	bound_ecolipol	1928.000000	0.000000	0.000000
80.008373	bound_ribosome	100.000000	0.000000	0.000000
80.008373	ecoli_genome	72.000000	0.000000	0.000000
80.008373	ecoli_transcript	6289.000000	0.000000	0.000000
80.008373	ecolipol	72.000000	0.000000	0.000000
80.008373	promoter_A	1.000000	0.000000	0.000000
80.008373	promoter_B1	1.000000	0.000000	0.000000
80.008373	promoter_D	1.000000	0.000000	0.000000
85.002308	__gene_A*_rbs	0.000000	0.000000	0.000000
85.002308	__gene_A_rbs	0.000000	0.000000	0.000000
85.002308	__gene_B_rbs	0.000000	0.000000	0.000000
85.002308	__gene_C_rbs	0.000000	0.000000	0.000000
85.002308	__gene_D_rbs	0.000000	0.000000	0.000000
85.002308	__gene_E_rbs	0.000000	0.000000	0.000000
85.002308	__gene_F_rbs	0.000000	0.000000	0.000000
85.002308	__gene_G_rbs	0.000000	0.000000	0.000000
85.002308	__gene_H_rbs	0.000000	0.000000	0.000000
85.002308	__gene_J_rbs	0.000000	0.000000	0.000000
85.002308	__gene_K_rbs	0.000000	0.000000	0.000000
85.002308	__ribosome	100.000000	0.000000	0.000000
85.002308	bound_ecolipol	1934.000000	0.000000	0.000000
85.002308	bound_ribosome	100.000000	0.000000	0.000000
85.002308	ecoli_genome	66.000000	0.000000	0.000000
85.002308	ecoli_transcript	6667.000000	0.000000	0.000000
85.002308	ecolipol	66.000000	0.000000	0.000000
85.002308	promoter_A	1.000000	0.000000	0.000000
85.002308	promoter_B1	1.000000	0.000000	0.000000
85.002308	promoter_D	1.000000	0.000000	0.000000
90.003242	__gene_A*_rbs	0.000000	0.000000	0.000000
90.003242	__gene_A_rbs	0.000000	0.000000	0.000000
90.003242	__gene_B_rbs	0.000000	0.000000	0.000000
90.003242	__gene_C_rbs	0.000000	0.000000	0.000000
90.003242	__gene_D_rbs	0.000000	0.000000	0.000000
90.003242	__gene_E_rbs	0.000000	0.000000	0.000000
90.003242	__gene_F_rbs	0.000000	0.000000	0.000000
90.003242	__gene_G_rbs	0.000000	0.000000	0.000000
90.003242	__gene_H_rbs	0.000000	0.000000	0.000000
90.003242	__gene_J_rbs	0.000000	0.000000	0.000000
90.003242	__gene_K_rbs	0.000000	0.000000	0.000000
90.003242	__ribosome	100.000000	0.000000	0.000000
90.003242	bound_ecolipol	1918.000000	0.000000	0.000000
90.003242	bound_ribosome	100.000000	0.000000	0.000000
90.003242	ecoli_genome	82.000000	0.000000	0.000000
90.003242	ecoli_transcript	7080.000000	0.000000	0.000000
90.003242	ecolipol	82.000000	0.000000	0.000000
90.003242	promoter_A	1.000000	0.000000	0.000000
90.003242	promoter_B1	1.000000	0.000000	0.000000
90.003242	promoter_D	1.000000	0.000000	0.000000
95.004538	__gene_A*_rbs	0.000000	0.000000	0.000000
95.004538	__gene_A_rbs	0.000000	0.000000	0.000000
95.004538	__gene_B_rbs	0.000000	0.000000	0.000000
95.004538	__gene_C_rbs	0.000000	0.000000	0.000000
95.004538	__gene_D_rbs	0.000000	0.000000	0.000000
95.004538	__gene_E_rbs	0.000000	0.000000	0.000000
95.004538	__gene_F_rbs	0.000000	0.000000	0.000000
95.004538	__gene_G_rbs	0.000000	0.000000	0.000000
95.004538	__gene_H_rbs	0.000000	0.000000	0.000000
95.004538	__gene_J_rbs	0.000000	0.000000	0.000000
95.004538	__gene_K_rbs	0.000000	0.000000	0.000000
95.004538	__ribosome	100.000000	0.000000	0.000000
95.004538	bound_ecolipol	1925.000000	0.000000	0.000000
95.004538	bound_ribosome	100.000000	0.000000	0.000000
95.004538	ecoli_genome	75.000000	0.000000	0.000000
95.004538	ecoli_transcript	7474.000000	0.000000	0.000000
95.004538	ecolipol	75.000000	0.000000	0.000000
95.004538	promoter_A	1.000000	0.000000	0.000000
95.004538	promoter_B1	1.000000	0.000000	0.000000
95.004538	promoter_D	1.000000	0.000000	0.000000
99.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999316	__gene_A_rbs	0.000000	0.000000	0.000000
99.999316	__gene_B_rbs	0.000000	0.000000	0.000000
99.999316	__gene_C_rbs	0.000000	0.000000	0.000000
99.999316	__gene_D_rbs	0.000000	0.000000	0.000000
99.999316	__gene_E_rbs	0.000000	0.000000	0.000000
99.999316	__gene_F_rbs	0.000000	0.000000	0.000000
99.999316	__gene_G_rbs	0.000000	0.000000	0.000000
99.999316	__gene_H_rbs	0.000000	0.000000	0.000000
99.999316	__gene_J_rbs	0.000000	0.000000	0.000000
99.999316	__gene_K_rbs	0.000000	0.000000	0.000000
99.999316	__ribosome	100.000000	0.000000	0.000000
99.999316	bound_ecolipol	1921.000000	0.000000	0.000000
99.999316	bound_ribosome	100.000000	0.000000	0.000000
99.999316	ecoli_genome	79.000000	0.000000	0.000000
99.999316	ecoli_transcript	7868.000000	0.000000	0.000000
99.999316	ecolipol	79.000000	0.000000	0.000000
99.999316	promoter_A	1.000000	0.000000	0.000000
99.999316	promoter_B1	1.000000	0.000000	0.000000
99.999316	promoter_D	1.000000	0.000000	0.000000
105.013687	__gene_A*_rbs	0.000000	0.000000	0.000000
105.013687	__gene_A_rbs	0.000000	0.000000	0.000000
105.013687	__gene_B_rbs	0.000000	0.000000	0.000000
105.013687	__gene_C_rbs	0.000000	0.000000	0.000000
105.013687	__gene_D_rbs	0.000000	0.000000	0.000000
105.013687	__gene_E_rbs	0.000000	0.000000	0.000000
105.013687	__gene_F_rbs	0.000000	0.000000	0.000000
105.013687	__gene_G_rbs	0.000000	0.000000	0.000000
105.013687	__gene_H_rbs	0.000000	0.000000	0.000000
105.013687	__gene_J_rbs	0.000000	0.000000	0.000000
105.013687	__gene_K_rbs	0.000000	0.000000	0.000000
105.013687	__ribosome	100.000000	0.000000	0.000000
105.013687	bound_ecolipol	1924.000000	0.000000	0.000000
105.013687	bound_ribosome	100.000000	0.000000	0.000000
105.013687	ecoli_genome	76.000000	0.000000	0.000000
105.013687	ecoli_transcript	8291.000000	0.000000	0.000000
105.013687	ecolipol	76.000000	0.000000	0.000000
105.013687	promoter_A	1.000000	0.000000	0.000000
105.013687	promoter_B1	1.000000	0.000000	0.000000
105.013687	promoter_D	1.000000	0.000000	0.000000
110.004144	__gene_A*_rbs	0.000000	0.000000	0.000000
110.004144	__gene_A_rbs	0.000000	0.000000	0.000000
110.004144	__gene_B_rbs	0.000000	0.000000	0.000000
110.004144	__gene_C_rbs	0.000000	0.000000	0.000000
110.004144	__gene_D_rbs	0.000000	0.000000	0.000000
110.004144	__gene_E_rbs	0.000000	0.000000	0.000000
110.004144	__gene_F_rbs	0.000000	0.000000	0.000000
110.004144	__gene_G_rbs	0.000000	0.000000	0.000000
110.004144	__gene_H_rbs	0.000000	0.000000	0.000000
110.004144	__gene_J_rbs	0.000000	0.000000	0.000000
110.004144	__gene_K_rbs	0.000000	0.000000	0.000000
110.004144	__ribosome	100.000000	0.000000	0.000000
110.004144	bound_ecolipol	1920.000000	0.000000	0.000000
110.004144	bound_ribosome	100.000000	0.000000	0.000000
110.004144	ecoli_genome	80.000000	0.000000	0.000000
110.004144	ecoli_transcript	8705.000000	0.000000	0.000000
110.004144	ecolipol	80.000000	0.000000	0.000000
110.004144	promoter_A	1.000000	0.000000	0.000000
110.004144	promoter_B1	1.000000	0.000000	0.000000
110.004144	promoter_D	1.000000	0.000000	0.000000
115.000765	__gene_A*_rbs	0.000000	0.000000	0.000000
115.000765	__gene_A_rbs	0.000000	0.000000	0.000000
115.000765	__gene_B_rbs	0.000000	0.000000	0.000000
115.000765	__gene_C_rbs	0.000000	0.000000	0.000000
115.000765	__gene_D_rbs	0.000000	0.000000	0.000000
115.000765	__gene_E_rbs	0.000000	0.000000	0.000000
115.000765	__gene_F_rbs	0.000000	0.000000	0.000000
115.000765	__gene_G_rbs	0.000000	0.000000	0.000000
115.000765	__gene_H_rbs	0.000000	0.000000	0.000000
115.000765	__gene_J_rbs	0.000000	0.000000	0.000000
115.000765	__gene_K_rbs	0.000000	0.000000	0.000000
115.000765	__ribosome	100.000000	0.000000	0.000000
115.000765	bound_ecolipol	1920.000000	0.000000	0.000000
115.000765	bound_ribosome	100.000000	0.000000	0.000000
115.000765	ecoli_genome	80.000000	0.000000	0.000000
115.000765	ecoli_transcript	9092.000000	0.000000	0.000000
115.000765	ecolipol	80.000000	0.000000	0.000000
115.000765	promoter_A	1.000000	0.000000	0.000000
115.000765	promoter_B1	1.000000	0.000000	0.000000
115.000765	promoter_D	1.000000	0.000000	0.000000
120.001078	__gene_A*_rbs	0.000000	0.000000	0.000000
120.001078	__gene_A_rbs	0.000000	0.000000	0.000000
120.001078	__gene_B_rbs	0.000000	0.000000	0.000000
