time	species	protein	transcript	ribo_density
15.000140	ecolipol	62.000000	0.000000	0.000000
15.000140	gene_B	0.000000	6.000000	3.333333
15.000140	promoter_A	1.000000	0.000000	0.000000
15.000140	promoter_B1	0.000000	0.000000	0.000000
15.000140	promoter_D	1.000000	0.000000	0.000000
19.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999033	__gene_A_rbs	0.000000	0.000000	0.000000
19.999033	__gene_B_rbs	8.000000	0.000000	0.000000
19.999033	__gene_C_rbs	1.000000	0.000000	0.000000
19.999033	__gene_D_rbs	0.000000	0.000000	0.000000
19.999033	__gene_E_rbs	0.000000	0.000000	0.000000
19.999033	__gene_F_rbs	0.000000	0.000000	0.000000
19.999033	__gene_G_rbs	0.000000	0.000000	0.000000
19.999033	__gene_H_rbs	0.000000	0.000000	0.000000
19.999033	__gene_J_rbs	0.000000	0.000000	0.000000
19.999033	__gene_K_rbs	1.000000	0.000000	0.000000
19.999033	__ribosome	55.000000	0.000000	0.000000
19.999033	bound_ecolipol	1914.000000	0.000000	0.000000
19.999033	bound_ribosome	100.000000	0.000000	0.000000
19.999033	ecoli_genome	86.000000	0.000000	0.000000
19.999033	ecoli_transcript	1588.000000	0.000000	0.000000
19.999033	ecolipol	70.000000	0.000000	0.000000
19.999033	gene_B	1.000000	9.000000	4.666667
19.999033	gene_C	0.000000	1.000000	0.000000
19.999033	gene_K	0.000000	2.000000	1.500000
19.999033	promoter_A	1.000000	0.000000	0.000000
19.999033	promoter_B1	0.000000	0.000000	0.000000
19.999033	promoter_D	0.000000	0.000000	0.000000
25.000168	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000168	__gene_A_rbs	0.000000	0.000000	0.000000
25.000168	__gene_B_rbs	11.000000	0.000000	0.000000
25.000168	__gene_C_rbs	4.000000	0.000000	0.000000
25.000168	__gene_D_rbs	1.000000	0.000000	0.000000
25.000168	__gene_E_rbs	0.000000	0.000000	0.000000
25.000168	__gene_F_rbs	0.000000	0.000000	0.000000
25.000168	__gene_G_rbs	0.000000	0.000000	0.000000
25.000168	__gene_H_rbs	0.000000	0.000000	0.000000
25.000168	__gene_J_rbs	0.000000	0.000000	0.000000
25.000168	__gene_K_rbs	5.000000	0.000000	0.000000
25.000168	__ribosome	31.000000	0.000000	0.000000
25.000168	bound_ecolipol	1914.000000	0.000000	0.000000
25.000168	bound_ribosome	100.000000	0.000000	0.000000
25.000168	ecoli_genome	86.000000	0.000000	0.000000
25.000168	ecoli_transcript	1987.000000	0.000000	0.000000
25.000168	ecolipol	67.000000	0.000000	0.000000
25.000168	gene_B	13.000000	13.000000	4.230769
25.000168	gene_C	0.000000	4.000000	0.750000
25.000168	gene_D	0.000000	1.000000	2.000000
25.000168	gene_K	2.000000	6.000000	1.500000
25.000168	promoter_A	1.000000	0.000000	0.000000
25.000168	promoter_B1	0.000000	0.000000	0.000000
25.000168	promoter_D	1.000000	0.000000	0.000000
30.000052	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000052	__gene_A_rbs	0.000000	0.000000	0.000000
30.000052	__gene_B_rbs	16.000000	0.000000	0.000000
30.000052	__gene_C_rbs	7.000000	0.000000	0.000000
30.000052	__gene_D_rbs	2.000000	0.000000	0.000000
30.000052	__gene_E_rbs	1.000000	0.000000	0.000000
30.000052	__gene_F_rbs	0.000000	0.000000	0.000000
30.000052	__gene_G_rbs	0.000000	0.000000	0.000000
30.000052	__gene_H_rbs	0.000000	0.000000	0.000000
30.000052	__gene_J_rbs	0.000000	0.000000	0.000000
30.000052	__gene_K_rbs	7.000000	0.000000	0.000000
30.000052	__ribosome	17.000000	0.000000	0.000000
30.000052	bound_ecolipol	1928.000000	0.000000	0.000000
30.000052	bound_ribosome	100.000000	0.000000	0.000000
30.000052	ecoli_genome	72.000000	0.000000	0.000000
30.000052	ecoli_transcript	2321.000000	0.000000	0.000000
30.000052	ecolipol	49.000000	0.000000	0.000000
30.000052	gene_B	31.000000	16.000000	3.750000
30.000052	gene_C	0.000000	8.000000	0.750000
30.000052	gene_D	0.000000	3.000000	1.333333
30.000052	gene_E	0.000000	1.000000	1.000000
30.000052	gene_K	8.000000	9.000000	1.333333
30.000052	promoter_A	1.000000	0.000000	0.000000
30.000052	promoter_B1	0.000000	0.000000	0.000000
30.000052	promoter_D	0.000000	0.000000	0.000000
34.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999080	__gene_A_rbs	0.000000	0.000000	0.000000
34.999080	__gene_B_rbs	19.000000	0.000000	0.000000
34.999080	__gene_C_rbs	5.000000	0.000000	0.000000
34.999080	__gene_D_rbs	5.000000	0.000000	0.000000
34.999080	__gene_E_rbs	2.000000	0.000000	0.000000
34.999080	__gene_F_rbs	0.000000	0.000000	0.000000
34.999080	__gene_G_rbs	0.000000	0.000000	0.000000
34.999080	__gene_H_rbs	0.000000	0.000000	0.000000
34.999080	__gene_J_rbs	1.000000	0.000000	0.000000
34.999080	__gene_K_rbs	10.000000	0.000000	0.000000
34.999080	__ribosome	19.000000	0.000000	0.000000
34.999080	bound_ecolipol	1910.000000	0.000000	0.000000
34.999080	bound_ribosome	100.000000	0.000000	0.000000
34.999080	ecoli_genome	90.000000	0.000000	0.000000
34.999080	ecoli_transcript	2734.000000	0.000000	0.000000
34.999080	ecolipol	63.000000	0.000000	0.000000
34.999080	gene_B	58.000000	20.000000	2.400000
34.999080	gene_C	3.000000	10.000000	0.700000
34.999080	gene_D	0.000000	6.000000	1.666667
34.999080	gene_E	0.000000	3.000000	1.666667
34.999080	gene_J	0.000000	1.000000	0.000000
34.999080	gene_K	18.000000	12.000000	0.916667
34.999080	promoter_A	1.000000	0.000000	0.000000
34.999080	promoter_B1	0.000000	0.000000	0.000000
34.999080	promoter_D	0.000000	0.000000	0.000000
39.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999342	__gene_A_rbs	0.000000	0.000000	0.000000
39.999342	__gene_B_rbs	23.000000	0.000000	0.000000
39.999342	__gene_C_rbs	12.000000	0.000000	0.000000
39.999342	__gene_D_rbs	7.000000	0.000000	0.000000
39.999342	__gene_E_rbs	4.000000	0.000000	0.000000
39.999342	__gene_F_rbs	1.000000	0.000000	0.000000
39.999342	__gene_G_rbs	0.000000	0.000000	0.000000
39.999342	__gene_H_rbs	0.000000	0.000000	0.000000
39.999342	__gene_J_rbs	0.000000	0.000000	0.000000
39.999342	__gene_K_rbs	11.000000	0.000000	0.000000
39.999342	__ribosome	13.000000	0.000000	0.000000
39.999342	bound_ecolipol	1910.000000	0.000000	0.000000
39.999342	bound_ribosome	100.000000	0.000000	0.000000
39.999342	ecoli_genome	90.000000	0.000000	0.000000
39.999342	ecoli_transcript	3116.000000	0.000000	0.000000
39.999342	ecolipol	60.000000	0.000000	0.000000
39.999342	gene_B	82.000000	24.000000	1.791667
39.999342	gene_C	7.000000	14.000000	0.785714
39.999342	gene_D	1.000000	8.000000	1.875000
39.999342	gene_E	1.000000	6.000000	1.333333
39.999342	gene_F	0.000000	1.000000	0.000000
39.999342	gene_J	0.000000	1.000000	2.000000
39.999342	gene_K	28.000000	14.000000	0.571429
39.999342	promoter_A	1.000000	0.000000	0.000000
39.999342	promoter_B1	0.000000	0.000000	0.000000
39.999342	promoter_D	0.000000	0.000000	0.000000
44.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999058	__gene_A_rbs	0.000000	0.000000	0.000000
44.999058	__gene_B_rbs	26.000000	0.000000	0.000000
44.999058	__gene_C_rbs	16.000000	0.000000	0.000000
44.999058	__gene_D_rbs	12.000000	0.000000	0.000000
44.999058	__gene_E_rbs	7.000000	0.000000	0.000000
44.999058	__gene_F_rbs	1.000000	0.000000	0.000000
44.999058	__gene_G_rbs	0.000000	0.000000	0.000000
44.999058	__gene_H_rbs	0.000000	0.000000	0.000000
44.999058	__gene_J_rbs	4.000000	0.000000	0.000000
44.999058	__gene_K_rbs	17.000000	0.000000	0.000000
44.999058	__ribosome	4.000000	0.000000	0.000000
44.999058	bound_ecolipol	1912.000000	0.000000	0.000000
44.999058	bound_ribosome	100.000000	0.000000	0.000000
44.999058	ecoli_genome	88.000000	0.000000	0.000000
44.999058	ecoli_transcript	3499.000000	0.000000	0.000000
44.999058	ecolipol	56.000000	0.000000	0.000000
44.999058	gene_B	97.000000	28.000000	1.500000
44.999058	gene_C	11.000000	17.000000	1.117647
44.999058	gene_D	4.000000	12.000000	1.500000
44.999058	gene_E	6.000000	8.000000	1.000000
44.999058	gene_F	0.000000	1.000000	1.000000
44.999058	gene_J	2.000000	4.000000	0.250000
44.999058	gene_K	33.000000	18.000000	0.388889
44.999058	promoter_A	1.000000	0.000000	0.000000
44.999058	promoter_B1	0.000000	0.000000	0.000000
44.999058	promoter_D	0.000000	0.000000	0.000000
49.999593	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999593	__gene_A_rbs	0.000000	0.000000	0.000000
49.999593	__gene_B_rbs	29.000000	0.000000	0.000000
49.999593	__gene_C_rbs	20.000000	0.000000	0.000000
49.999593	__gene_D_rbs	14.000000	0.000000	0.000000
49.999593	__gene_E_rbs	11.000000	0.000000	0.000000
49.999593	__gene_F_rbs	2.000000	0.000000	0.000000
49.999593	__gene_G_rbs	0.000000	0.000000	0.000000
49.999593	__gene_H_rbs	0.000000	0.000000	0.000000
49.999593	__gene_J_rbs	7.000000	0.000000	0.000000
49.999593	__gene_K_rbs	20.000000	0.000000	0.000000
49.999593	__ribosome	6.000000	0.000000	0.000000
49.999593	bound_ecolipol	1910.000000	0.000000	0.000000
49.999593	bound_ribosome	100.000000	0.000000	0.000000
49.999593	ecoli_genome	90.000000	0.000000	0.000000
49.999593	ecoli_transcript	3871.000000	0.000000	0.000000
49.999593	ecolipol	56.000000	0.000000	0.000000
49.999593	gene_B	117.000000	30.000000	1.166667
49.999593	gene_C	21.000000	20.000000	0.850000
49.999593	gene_D	10.000000	16.000000	1.500000
49.999593	gene_E	11.000000	12.000000	0.416667
49.999593	gene_F	0.000000	2.000000	1.500000
49.999593	gene_J	3.000000	7.000000	0.714286
49.999593	gene_K	40.000000	22.000000	0.227273
49.999593	promoter_A	1.000000	0.000000	0.000000
49.999593	promoter_B1	0.000000	0.000000	0.000000
49.999593	promoter_D	0.000000	0.000000	0.000000
54.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999353	__gene_A_rbs	0.000000	0.000000	0.000000
54.999353	__gene_B_rbs	34.000000	0.000000	0.000000
54.999353	__gene_C_rbs	19.000000	0.000000	0.000000
54.999353	__gene_D_rbs	18.000000	0.000000	0.000000
54.999353	__gene_E_rbs	14.000000	0.000000	0.000000
54.999353	__gene_F_rbs	5.000000	0.000000	0.000000
54.999353	__gene_G_rbs	0.000000	0.000000	0.000000
54.999353	__gene_H_rbs	0.000000	0.000000	0.000000
54.999353	__gene_J_rbs	8.000000	0.000000	0.000000
54.999353	__gene_K_rbs	24.000000	0.000000	0.000000
54.999353	__ribosome	4.000000	0.000000	0.000000
54.999353	bound_ecolipol	1900.000000	0.000000	0.000000
54.999353	bound_ribosome	100.000000	0.000000	0.000000
54.999353	ecoli_genome	100.000000	0.000000	0.000000
54.999353	ecoli_transcript	4269.000000	0.000000	0.000000
54.999353	ecolipol	62.000000	0.000000	0.000000
54.999353	gene_B	132.000000	34.000000	0.735294
54.999353	gene_C	31.000000	24.000000	0.666667
54.999353	gene_D	15.000000	20.000000	1.300000
54.999353	gene_E	14.000000	16.000000	0.437500
54.999353	gene_F	0.000000	5.000000	1.000000
54.999353	gene_J	5.000000	10.000000	0.700000
54.999353	gene_K	43.000000	26.000000	0.384615
54.999353	promoter_A	1.000000	0.000000	0.000000
54.999353	promoter_B1	0.000000	0.000000	0.000000
54.999353	promoter_D	0.000000	0.000000	0.000000
59.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999283	__gene_A_rbs	0.000000	0.000000	0.000000
59.999283	__gene_B_rbs	36.000000	0.000000	0.000000
59.999283	__gene_C_rbs	23.000000	0.000000	0.000000
59.999283	__gene_D_rbs	22.000000	0.000000	0.000000
59.999283	__gene_E_rbs	18.000000	0.000000	0.000000
59.999283	__gene_F_rbs	7.000000	0.000000	0.000000
59.999283	__gene_G_rbs	0.000000	0.000000	0.000000
59.999283	__gene_H_rbs	0.000000	0.000000	0.000000
59.999283	__gene_J_rbs	12.000000	0.000000	0.000000
59.999283	__gene_K_rbs	30.000000	0.000000	0.000000
59.999283	__ribosome	3.000000	0.000000	0.000000
59.999283	bound_ecolipol	1904.000000	0.000000	0.000000
59.999283	bound_ribosome	100.000000	0.000000	0.000000
59.999283	ecoli_genome	96.000000	0.000000	0.000000
59.999283	ecoli_transcript	4665.000000	0.000000	0.000000
59.999283	ecolipol	54.000000	0.000000	0.000000
59.999283	gene_B	145.000000	37.000000	0.648649
59.999283	gene_C	41.000000	28.000000	0.500000
59.999283	gene_D	21.000000	23.000000	0.956522
59.999283	gene_E	17.000000	19.000000	0.631579
59.999283	gene_F	0.000000	7.000000	0.857143
59.999283	gene_J	7.000000	13.000000	0.692308
59.999283	gene_K	51.000000	30.000000	0.333333
59.999283	promoter_A	1.000000	0.000000	0.000000
59.999283	promoter_B1	0.000000	0.000000	0.000000
59.999283	promoter_D	0.000000	0.000000	0.000000
64.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999062	__gene_A_rbs	0.000000	0.000000	0.000000
64.999062	__gene_B_rbs	39.000000	0.000000	0.000000
64.999062	__gene_C_rbs	30.000000	0.000000	0.000000
64.999062	__gene_D_rbs	25.000000	0.000000	0.000000
64.999062	__gene_E_rbs	21.000000	0.000000	0.000000
64.999062	__gene_F_rbs	10.000000	0.000000	0.000000
64.999062	__gene_G_rbs	0.000000	0.000000	0.000000
64.999062	__gene_H_rbs	0.000000	0.000000	0.000000
64.999062	__gene_J_rbs	14.000000	0.000000	0.000000
64.999062	__gene_K_rbs	33.000000	0.000000	0.000000
64.999062	__ribosome	2.000000	0.000000	0.000000
64.999062	bound_ecolipol	1908.000000	0.000000	0.000000
64.999062	bound_ribosome	100.000000	0.000000	0.000000
64.999062	ecoli_genome	92.000000	0.000000	0.000000
64.999062	ecoli_transcript	5038.000000	0.000000	0.000000
64.999062	ecolipol	47.000000	0.000000	0.000000
64.999062	gene_B	156.000000	41.000000	0.682927
64.999062	gene_C	47.000000	32.000000	0.437500
64.999062	gene_D	33.000000	27.000000	0.666667
64.999062	gene_E	22.000000	23.000000	0.434783
64.999062	gene_F	0.000000	10.000000	0.900000
64.999062	gene_J	10.000000	17.000000	0.411765
64.999062	gene_K	61.000000	34.000000	0.352941
64.999062	promoter_A	1.000000	0.000000	0.000000
64.999062	promoter_B1	0.000000	0.000000	0.000000
64.999062	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999053	__gene_A_rbs	0.000000	0.000000	0.000000
69.999053	__gene_B_rbs	45.000000	0.000000	0.000000
69.999053	__gene_C_rbs	34.000000	0.000000	0.000000
69.999053	__gene_D_rbs	30.000000	0.000000	0.000000
69.999053	__gene_E_rbs	26.000000	0.000000	0.000000
69.999053	__gene_F_rbs	12.000000	0.000000	0.000000
69.999053	__gene_G_rbs	0.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	20.000000	0.000000	0.000000
69.999053	__gene_K_rbs	36.000000	0.000000	0.000000
69.999053	__ribosome	4.000000	0.000000	0.000000
69.999053	bound_ecolipol	1900.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	100.000000	0.000000	0.000000
69.999053	ecoli_transcript	5442.000000	0.000000	0.000000
69.999053	ecolipol	53.000000	0.000000	0.000000
69.999053	gene_B	163.000000	45.000000	0.688889
69.999053	gene_C	56.000000	36.000000	0.277778
69.999053	gene_D	40.000000	31.000000	0.483871
69.999053	gene_E	30.000000	27.000000	0.370370
69.999053	gene_F	0.000000	13.000000	0.923077
69.999053	gene_J	11.000000	21.000000	0.476190
69.999053	gene_K	72.000000	37.000000	0.216216
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	1.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999438	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999438	__gene_A_rbs	0.000000	0.000000	0.000000
74.999438	__gene_B_rbs	47.000000	0.000000	0.000000
74.999438	__gene_C_rbs	38.000000	0.000000	0.000000
74.999438	__gene_D_rbs	34.000000	0.000000	0.000000
74.999438	__gene_E_rbs	28.000000	0.000000	0.000000
74.999438	__gene_F_rbs	17.000000	0.000000	0.000000
74.999438	__gene_G_rbs	0.000000	0.000000	0.000000
74.999438	__gene_H_rbs	0.000000	0.000000	0.000000
74.999438	__gene_J_rbs	22.000000	0.000000	0.000000
74.999438	__gene_K_rbs	34.000000	0.000000	0.000000
74.999438	__ribosome	2.000000	0.000000	0.000000
74.999438	bound_ecolipol	1894.000000	0.000000	0.000000
74.999438	bound_ribosome	100.000000	0.000000	0.000000
74.999438	ecoli_genome	106.000000	0.000000	0.000000
74.999438	ecoli_transcript	5820.000000	0.000000	0.000000
74.999438	ecolipol	56.000000	0.000000	0.000000
74.999438	gene_B	175.000000	48.000000	0.645833
74.999438	gene_C	63.000000	38.000000	0.236842
74.999438	gene_D	43.000000	34.000000	0.441176
74.999438	gene_E	32.000000	30.000000	0.433333
74.999438	gene_F	0.000000	17.000000	0.764706
74.999438	gene_J	15.000000	24.000000	0.458333
74.999438	gene_K	78.000000	40.000000	0.150000
74.999438	promoter_A	1.000000	0.000000	0.000000
74.999438	promoter_B1	0.000000	0.000000	0.000000
74.999438	promoter_D	0.000000	0.000000	0.000000
79.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999262	__gene_A_rbs	0.000000	0.000000	0.000000
79.999262	__gene_B_rbs	52.000000	0.000000	0.000000
79.999262	__gene_C_rbs	40.000000	0.000000	0.000000
79.999262	__gene_D_rbs	38.000000	0.000000	0.000000
79.999262	__gene_E_rbs	33.000000	0.000000	0.000000
79.999262	__gene_F_rbs	18.000000	0.000000	0.000000
79.999262	__gene_G_rbs	0.000000	0.000000	0.000000
79.999262	__gene_H_rbs	0.000000	0.000000	0.000000
79.999262	__gene_J_rbs	28.000000	0.000000	0.000000
79.999262	__gene_K_rbs	44.000000	0.000000	0.000000
79.999262	__ribosome	3.000000	0.000000	0.000000
79.999262	bound_ecolipol	1901.000000	0.000000	0.000000
79.999262	bound_ribosome	100.000000	0.000000	0.000000
79.999262	ecoli_genome	99.000000	0.000000	0.000000
79.999262	ecoli_transcript	6190.000000	0.000000	0.000000
79.999262	ecolipol	48.000000	0.000000	0.000000
79.999262	gene_B	192.000000	52.000000	0.403846
79.999262	gene_C	69.000000	42.000000	0.333333
79.999262	gene_D	51.000000	38.000000	0.368421
79.999262	gene_E	40.000000	34.000000	0.323529
79.999262	gene_F	0.000000	19.000000	0.894737
79.999262	gene_J	17.000000	28.000000	0.428571
79.999262	gene_K	82.000000	44.000000	0.181818
79.999262	promoter_A	1.000000	0.000000	0.000000
79.999262	promoter_B1	0.000000	0.000000	0.000000
79.999262	promoter_D	0.000000	0.000000	0.000000
84.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999344	__gene_A_rbs	0.000000	0.000000	0.000000
84.999344	__gene_B_rbs	55.000000	0.000000	0.000000
84.999344	__gene_C_rbs	44.000000	0.000000	0.000000
84.999344	__gene_D_rbs	40.000000	0.000000	0.000000
84.999344	__gene_E_rbs	34.000000	0.000000	0.000000
84.999344	__gene_F_rbs	21.000000	0.000000	0.000000
84.999344	__gene_G_rbs	0.000000	0.000000	0.000000
84.999344	__gene_H_rbs	0.000000	0.000000	0.000000
84.999344	__gene_J_rbs	29.000000	0.000000	0.000000
84.999344	__gene_K_rbs	46.000000	0.000000	0.000000
84.999344	__ribosome	3.000000	0.000000	0.000000
84.999344	bound_ecolipol	1898.000000	0.000000	0.000000
84.999344	bound_ribosome	100.000000	0.000000	0.000000
84.999344	ecoli_genome	102.000000	0.000000	0.000000
84.999344	ecoli_transcript	6549.000000	0.000000	0.000000
84.999344	ecolipol	49.000000	0.000000	0.000000
84.999344	gene_B	200.000000	55.000000	0.309091
84.999344	gene_C	77.000000	45.000000	0.266667
84.999344	gene_D	54.000000	41.000000	0.414634
84.999344	gene_E	46.000000	38.000000	0.263158
84.999344	gene_F	1.000000	21.000000	0.952381
84.999344	gene_J	22.000000	32.000000	0.406250
84.999344	gene_K	89.000000	47.000000	0.170213
84.999344	promoter_A	1.000000	0.000000	0.000000
84.999344	promoter_B1	0.000000	0.000000	0.000000
84.999344	promoter_D	0.000000	0.000000	0.000000
89.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999050	__gene_A_rbs	0.000000	0.000000	0.000000
89.999050	__gene_B_rbs	58.000000	0.000000	0.000000
89.999050	__gene_C_rbs	45.000000	0.000000	0.000000
89.999050	__gene_D_rbs	45.000000	0.000000	0.000000
89.999050	__gene_E_rbs	41.000000	0.000000	0.000000
89.999050	__gene_F_rbs	24.000000	0.000000	0.000000
89.999050	__gene_G_rbs	1.000000	0.000000	0.000000
89.999050	__gene_H_rbs	0.000000	0.000000	0.000000
89.999050	__gene_J_rbs	34.000000	0.000000	0.000000
89.999050	__gene_K_rbs	50.000000	0.000000	0.000000
89.999050	__ribosome	0.000000	0.000000	0.000000
89.999050	bound_ecolipol	1894.000000	0.000000	0.000000
89.999050	bound_ribosome	100.000000	0.000000	0.000000
89.999050	ecoli_genome	106.000000	0.000000	0.000000
89.999050	ecoli_transcript	6936.000000	0.000000	0.000000
89.999050	ecolipol	50.000000	0.000000	0.000000
89.999050	gene_B	208.000000	59.000000	0.220339
89.999050	gene_C	85.000000	49.000000	0.224490
89.999050	gene_D	58.000000	45.000000	0.444444
89.999050	gene_E	51.000000	41.000000	0.268293
89.999050	gene_F	1.000000	24.000000	0.916667
89.999050	gene_G	0.000000	1.000000	0.000000
89.999050	gene_J	25.000000	35.000000	0.342857
89.999050	gene_K	95.000000	51.000000	0.215686
89.999050	promoter_A	1.000000	0.000000	0.000000
89.999050	promoter_B1	0.000000	0.000000	0.000000
89.999050	promoter_D	0.000000	0.000000	0.000000
94.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999063	__gene_A_rbs	0.000000	0.000000	0.000000
94.999063	__gene_B_rbs	63.000000	0.000000	0.000000
94.999063	__gene_C_rbs	52.000000	0.000000	0.000000
94.999063	__gene_D_rbs	47.000000	0.000000	0.000000
94.999063	__gene_E_rbs	43.000000	0.000000	0.000000
94.999063	__gene_F_rbs	27.000000	0.000000	0.000000
94.999063	__gene_G_rbs	3.000000	0.000000	0.000000
94.999063	__gene_H_rbs	0.000000	0.000000	0.000000
94.999063	__gene_J_rbs	35.000000	0.000000	0.000000
94.999063	__gene_K_rbs	54.000000	0.000000	0.000000
94.999063	__ribosome	1.000000	0.000000	0.000000
94.999063	bound_ecolipol	1900.000000	0.000000	0.000000
94.999063	bound_ribosome	100.000000	0.000000	0.000000
94.999063	ecoli_genome	100.000000	0.000000	0.000000
94.999063	ecoli_transcript	7317.000000	0.000000	0.000000
94.999063	ecolipol	42.000000	0.000000	0.000000
94.999063	gene_B	214.000000	63.000000	0.253968
