time	species	protein	transcript	ribo_density
14.999562	ecoli_transcript	1205.000000	0.000000	0.000000
14.999562	ecolipol	75.000000	0.000000	0.000000
14.999562	gene_B	0.000000	3.000000	3.333333
14.999562	gene_D	0.000000	4.000000	5.250000
14.999562	gene_E	0.000000	1.000000	0.000000
14.999562	promoter_A	1.000000	0.000000	0.000000
14.999562	promoter_B1	1.000000	0.000000	0.000000
14.999562	promoter_D	1.000000	0.000000	0.000000
19.999565	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999565	__gene_A_rbs	0.000000	0.000000	0.000000
19.999565	__gene_B_rbs	3.000000	0.000000	0.000000
19.999565	__gene_C_rbs	0.000000	0.000000	0.000000
19.999565	__gene_D_rbs	5.000000	0.000000	0.000000
19.999565	__gene_E_rbs	0.000000	0.000000	0.000000
19.999565	__gene_F_rbs	0.000000	0.000000	0.000000
19.999565	__gene_G_rbs	0.000000	0.000000	0.000000
19.999565	__gene_H_rbs	0.000000	0.000000	0.000000
19.999565	__gene_J_rbs	0.000000	0.000000	0.000000
19.999565	__gene_K_rbs	0.000000	0.000000	0.000000
19.999565	__ribosome	40.000000	0.000000	0.000000
19.999565	bound_ecolipol	1930.000000	0.000000	0.000000
19.999565	bound_ribosome	100.000000	0.000000	0.000000
19.999565	ecoli_genome	70.000000	0.000000	0.000000
19.999565	ecoli_transcript	1580.000000	0.000000	0.000000
19.999565	ecolipol	60.000000	0.000000	0.000000
19.999565	gene_B	0.000000	3.000000	6.666667
19.999565	gene_C	0.000000	1.000000	1.000000
19.999565	gene_D	0.000000	5.000000	6.400000
19.999565	gene_E	0.000000	3.000000	1.333333
19.999565	gene_K	0.000000	1.000000	3.000000
19.999565	promoter_A	1.000000	0.000000	0.000000
19.999565	promoter_B1	0.000000	0.000000	0.000000
19.999565	promoter_D	1.000000	0.000000	0.000000
24.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999353	__gene_A_rbs	0.000000	0.000000	0.000000
24.999353	__gene_B_rbs	3.000000	0.000000	0.000000
24.999353	__gene_C_rbs	0.000000	0.000000	0.000000
24.999353	__gene_D_rbs	4.000000	0.000000	0.000000
24.999353	__gene_E_rbs	2.000000	0.000000	0.000000
24.999353	__gene_F_rbs	0.000000	0.000000	0.000000
24.999353	__gene_G_rbs	0.000000	0.000000	0.000000
24.999353	__gene_H_rbs	0.000000	0.000000	0.000000
24.999353	__gene_J_rbs	1.000000	0.000000	0.000000
24.999353	__gene_K_rbs	1.000000	0.000000	0.000000
24.999353	__ribosome	25.000000	0.000000	0.000000
24.999353	bound_ecolipol	1922.000000	0.000000	0.000000
24.999353	bound_ribosome	100.000000	0.000000	0.000000
24.999353	ecoli_genome	78.000000	0.000000	0.000000
24.999353	ecoli_transcript	1976.000000	0.000000	0.000000
24.999353	ecolipol	68.000000	0.000000	0.000000
24.999353	gene_B	6.000000	4.000000	5.000000
24.999353	gene_C	0.000000	2.000000	1.500000
24.999353	gene_D	5.000000	5.000000	7.800000
24.999353	gene_E	0.000000	5.000000	2.200000
24.999353	gene_J	0.000000	3.000000	0.000000
24.999353	gene_K	2.000000	3.000000	0.666667
24.999353	promoter_A	1.000000	0.000000	0.000000
24.999353	promoter_B1	1.000000	0.000000	0.000000
24.999353	promoter_D	0.000000	0.000000	0.000000
29.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999127	__gene_A_rbs	0.000000	0.000000	0.000000
29.999127	__gene_B_rbs	4.000000	0.000000	0.000000
29.999127	__gene_C_rbs	3.000000	0.000000	0.000000
29.999127	__gene_D_rbs	6.000000	0.000000	0.000000
29.999127	__gene_E_rbs	2.000000	0.000000	0.000000
29.999127	__gene_F_rbs	2.000000	0.000000	0.000000
29.999127	__gene_G_rbs	0.000000	0.000000	0.000000
29.999127	__gene_H_rbs	0.000000	0.000000	0.000000
29.999127	__gene_J_rbs	3.000000	0.000000	0.000000
29.999127	__gene_K_rbs	0.000000	0.000000	0.000000
29.999127	__ribosome	18.000000	0.000000	0.000000
29.999127	bound_ecolipol	1925.000000	0.000000	0.000000
29.999127	bound_ribosome	100.000000	0.000000	0.000000
29.999127	ecoli_genome	75.000000	0.000000	0.000000
29.999127	ecoli_transcript	2407.000000	0.000000	0.000000
29.999127	ecolipol	64.000000	0.000000	0.000000
29.999127	gene_B	13.000000	5.000000	4.200000
29.999127	gene_C	1.000000	3.000000	2.333333
29.999127	gene_D	18.000000	6.000000	5.666667
29.999127	gene_E	4.000000	5.000000	2.200000
29.999127	gene_F	0.000000	2.000000	2.000000
29.999127	gene_J	1.000000	4.000000	0.750000
29.999127	gene_K	4.000000	3.000000	0.666667
29.999127	promoter_A	1.000000	0.000000	0.000000
29.999127	promoter_B1	0.000000	0.000000	0.000000
29.999127	promoter_D	0.000000	0.000000	0.000000
34.999566	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999566	__gene_A_rbs	0.000000	0.000000	0.000000
34.999566	__gene_B_rbs	5.000000	0.000000	0.000000
34.999566	__gene_C_rbs	3.000000	0.000000	0.000000
34.999566	__gene_D_rbs	7.000000	0.000000	0.000000
34.999566	__gene_E_rbs	4.000000	0.000000	0.000000
34.999566	__gene_F_rbs	2.000000	0.000000	0.000000
34.999566	__gene_G_rbs	0.000000	0.000000	0.000000
34.999566	__gene_H_rbs	0.000000	0.000000	0.000000
34.999566	__gene_J_rbs	3.000000	0.000000	0.000000
34.999566	__gene_K_rbs	4.000000	0.000000	0.000000
34.999566	__ribosome	14.000000	0.000000	0.000000
34.999566	bound_ecolipol	1922.000000	0.000000	0.000000
34.999566	bound_ribosome	100.000000	0.000000	0.000000
34.999566	ecoli_genome	78.000000	0.000000	0.000000
34.999566	ecoli_transcript	2809.000000	0.000000	0.000000
34.999566	ecolipol	65.000000	0.000000	0.000000
34.999566	gene_B	22.000000	6.000000	3.000000
34.999566	gene_C	3.000000	3.000000	3.333333
34.999566	gene_D	29.000000	9.000000	3.888889
34.999566	gene_E	12.000000	6.000000	1.166667
34.999566	gene_F	0.000000	2.000000	3.500000
34.999566	gene_J	2.000000	5.000000	1.400000
34.999566	gene_K	5.000000	4.000000	0.500000
34.999566	promoter_A	1.000000	0.000000	0.000000
34.999566	promoter_B1	0.000000	0.000000	0.000000
34.999566	promoter_D	1.000000	0.000000	0.000000
39.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999178	__gene_A_rbs	0.000000	0.000000	0.000000
39.999178	__gene_B_rbs	6.000000	0.000000	0.000000
39.999178	__gene_C_rbs	2.000000	0.000000	0.000000
39.999178	__gene_D_rbs	10.000000	0.000000	0.000000
39.999178	__gene_E_rbs	3.000000	0.000000	0.000000
39.999178	__gene_F_rbs	3.000000	0.000000	0.000000
39.999178	__gene_G_rbs	0.000000	0.000000	0.000000
39.999178	__gene_H_rbs	0.000000	0.000000	0.000000
39.999178	__gene_J_rbs	5.000000	0.000000	0.000000
39.999178	__gene_K_rbs	5.000000	0.000000	0.000000
39.999178	__ribosome	12.000000	0.000000	0.000000
39.999178	bound_ecolipol	1926.000000	0.000000	0.000000
39.999178	bound_ribosome	100.000000	0.000000	0.000000
39.999178	ecoli_genome	74.000000	0.000000	0.000000
39.999178	ecoli_transcript	3184.000000	0.000000	0.000000
39.999178	ecolipol	58.000000	0.000000	0.000000
39.999178	gene_B	30.000000	8.000000	2.250000
39.999178	gene_C	10.000000	5.000000	1.400000
39.999178	gene_D	42.000000	11.000000	2.636364
39.999178	gene_E	16.000000	8.000000	1.375000
39.999178	gene_F	0.000000	3.000000	4.000000
39.999178	gene_J	4.000000	6.000000	1.000000
39.999178	gene_K	7.000000	5.000000	1.000000
39.999178	promoter_A	1.000000	0.000000	0.000000
39.999178	promoter_B1	1.000000	0.000000	0.000000
39.999178	promoter_D	0.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999034	__gene_A_rbs	0.000000	0.000000	0.000000
44.999034	__gene_B_rbs	8.000000	0.000000	0.000000
44.999034	__gene_C_rbs	5.000000	0.000000	0.000000
44.999034	__gene_D_rbs	13.000000	0.000000	0.000000
44.999034	__gene_E_rbs	10.000000	0.000000	0.000000
44.999034	__gene_F_rbs	4.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	5.000000	0.000000	0.000000
44.999034	__gene_K_rbs	5.000000	0.000000	0.000000
44.999034	__ribosome	7.000000	0.000000	0.000000
44.999034	bound_ecolipol	1918.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	82.000000	0.000000	0.000000
44.999034	ecoli_transcript	3594.000000	0.000000	0.000000
44.999034	ecolipol	65.000000	0.000000	0.000000
44.999034	gene_B	36.000000	9.000000	1.888889
44.999034	gene_C	14.000000	5.000000	1.800000
44.999034	gene_D	51.000000	13.000000	2.000000
44.999034	gene_E	19.000000	11.000000	1.727273
44.999034	gene_F	0.000000	4.000000	3.250000
44.999034	gene_J	5.000000	6.000000	1.500000
44.999034	gene_K	12.000000	6.000000	0.000000
44.999034	promoter_A	1.000000	0.000000	0.000000
44.999034	promoter_B1	0.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
49.999536	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999536	__gene_A_rbs	0.000000	0.000000	0.000000
49.999536	__gene_B_rbs	9.000000	0.000000	0.000000
49.999536	__gene_C_rbs	5.000000	0.000000	0.000000
49.999536	__gene_D_rbs	12.000000	0.000000	0.000000
49.999536	__gene_E_rbs	10.000000	0.000000	0.000000
49.999536	__gene_F_rbs	4.000000	0.000000	0.000000
49.999536	__gene_G_rbs	0.000000	0.000000	0.000000
49.999536	__gene_H_rbs	0.000000	0.000000	0.000000
49.999536	__gene_J_rbs	8.000000	0.000000	0.000000
49.999536	__gene_K_rbs	7.000000	0.000000	0.000000
49.999536	__ribosome	4.000000	0.000000	0.000000
49.999536	bound_ecolipol	1923.000000	0.000000	0.000000
49.999536	bound_ribosome	100.000000	0.000000	0.000000
49.999536	ecoli_genome	77.000000	0.000000	0.000000
49.999536	ecoli_transcript	3990.000000	0.000000	0.000000
49.999536	ecolipol	60.000000	0.000000	0.000000
49.999536	gene_B	43.000000	9.000000	1.555556
49.999536	gene_C	18.000000	7.000000	1.428571
49.999536	gene_D	62.000000	14.000000	1.642857
49.999536	gene_E	29.000000	13.000000	1.461538
49.999536	gene_F	0.000000	4.000000	4.000000
49.999536	gene_J	7.000000	10.000000	1.000000
49.999536	gene_K	12.000000	8.000000	0.500000
49.999536	promoter_A	1.000000	0.000000	0.000000
49.999536	promoter_B1	1.000000	0.000000	0.000000
49.999536	promoter_D	1.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999035	__gene_A_rbs	0.000000	0.000000	0.000000
54.999035	__gene_B_rbs	10.000000	0.000000	0.000000
54.999035	__gene_C_rbs	7.000000	0.000000	0.000000
54.999035	__gene_D_rbs	14.000000	0.000000	0.000000
54.999035	__gene_E_rbs	14.000000	0.000000	0.000000
54.999035	__gene_F_rbs	5.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	10.000000	0.000000	0.000000
54.999035	__gene_K_rbs	9.000000	0.000000	0.000000
54.999035	__ribosome	6.000000	0.000000	0.000000
54.999035	bound_ecolipol	1918.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	82.000000	0.000000	0.000000
54.999035	ecoli_transcript	4364.000000	0.000000	0.000000
54.999035	ecolipol	63.000000	0.000000	0.000000
54.999035	gene_B	50.000000	11.000000	1.181818
54.999035	gene_C	24.000000	9.000000	1.222222
54.999035	gene_D	70.000000	16.000000	1.250000
54.999035	gene_E	38.000000	14.000000	1.071429
54.999035	gene_F	0.000000	6.000000	3.166667
54.999035	gene_J	9.000000	12.000000	1.000000
54.999035	gene_K	15.000000	9.000000	0.444444
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999377	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999377	__gene_A_rbs	0.000000	0.000000	0.000000
59.999377	__gene_B_rbs	11.000000	0.000000	0.000000
59.999377	__gene_C_rbs	7.000000	0.000000	0.000000
59.999377	__gene_D_rbs	18.000000	0.000000	0.000000
59.999377	__gene_E_rbs	15.000000	0.000000	0.000000
59.999377	__gene_F_rbs	6.000000	0.000000	0.000000
59.999377	__gene_G_rbs	0.000000	0.000000	0.000000
59.999377	__gene_H_rbs	0.000000	0.000000	0.000000
59.999377	__gene_J_rbs	12.000000	0.000000	0.000000
59.999377	__gene_K_rbs	9.000000	0.000000	0.000000
59.999377	__ribosome	4.000000	0.000000	0.000000
59.999377	bound_ecolipol	1916.000000	0.000000	0.000000
59.999377	bound_ribosome	100.000000	0.000000	0.000000
59.999377	ecoli_genome	84.000000	0.000000	0.000000
59.999377	ecoli_transcript	4744.000000	0.000000	0.000000
59.999377	ecolipol	65.000000	0.000000	0.000000
59.999377	gene_A	0.000000	1.000000	1.000000
59.999377	gene_B	56.000000	12.000000	1.166667
59.999377	gene_C	28.000000	9.000000	1.444444
59.999377	gene_D	77.000000	18.000000	0.944444
59.999377	gene_E	48.000000	16.000000	0.625000
59.999377	gene_F	0.000000	7.000000	3.428571
59.999377	gene_J	12.000000	13.000000	0.923077
59.999377	gene_K	19.000000	9.000000	0.555556
59.999377	promoter_A	1.000000	0.000000	0.000000
59.999377	promoter_B1	1.000000	0.000000	0.000000
59.999377	promoter_D	0.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999083	__gene_A_rbs	1.000000	0.000000	0.000000
64.999083	__gene_B_rbs	13.000000	0.000000	0.000000
64.999083	__gene_C_rbs	9.000000	0.000000	0.000000
64.999083	__gene_D_rbs	18.000000	0.000000	0.000000
64.999083	__gene_E_rbs	15.000000	0.000000	0.000000
64.999083	__gene_F_rbs	9.000000	0.000000	0.000000
64.999083	__gene_G_rbs	0.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	11.000000	0.000000	0.000000
64.999083	__gene_K_rbs	10.000000	0.000000	0.000000
64.999083	__ribosome	3.000000	0.000000	0.000000
64.999083	bound_ecolipol	1922.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	78.000000	0.000000	0.000000
64.999083	ecoli_transcript	5111.000000	0.000000	0.000000
64.999083	ecolipol	58.000000	0.000000	0.000000
64.999083	gene_A	0.000000	1.000000	1.000000
64.999083	gene_B	57.000000	13.000000	1.307692
64.999083	gene_C	36.000000	10.000000	0.600000
64.999083	gene_D	83.000000	19.000000	0.736842
64.999083	gene_E	54.000000	18.000000	0.722222
64.999083	gene_F	0.000000	9.000000	2.888889
64.999083	gene_J	14.000000	14.000000	1.142857
64.999083	gene_K	24.000000	11.000000	0.363636
64.999083	promoter_A	1.000000	0.000000	0.000000
64.999083	promoter_B1	1.000000	0.000000	0.000000
64.999083	promoter_D	1.000000	0.000000	0.000000
69.999328	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999328	__gene_A_rbs	1.000000	0.000000	0.000000
69.999328	__gene_B_rbs	13.000000	0.000000	0.000000
69.999328	__gene_C_rbs	9.000000	0.000000	0.000000
69.999328	__gene_D_rbs	19.000000	0.000000	0.000000
69.999328	__gene_E_rbs	18.000000	0.000000	0.000000
69.999328	__gene_F_rbs	9.000000	0.000000	0.000000
69.999328	__gene_G_rbs	2.000000	0.000000	0.000000
69.999328	__gene_H_rbs	0.000000	0.000000	0.000000
69.999328	__gene_J_rbs	16.000000	0.000000	0.000000
69.999328	__gene_K_rbs	11.000000	0.000000	0.000000
69.999328	__ribosome	4.000000	0.000000	0.000000
69.999328	bound_ecolipol	1908.000000	0.000000	0.000000
69.999328	bound_ribosome	100.000000	0.000000	0.000000
69.999328	ecoli_genome	92.000000	0.000000	0.000000
69.999328	ecoli_transcript	5487.000000	0.000000	0.000000
69.999328	ecolipol	71.000000	0.000000	0.000000
69.999328	gene_A	0.000000	1.000000	1.000000
69.999328	gene_B	67.000000	13.000000	0.769231
69.999328	gene_C	41.000000	12.000000	0.500000
69.999328	gene_D	87.000000	20.000000	0.700000
69.999328	gene_E	58.000000	19.000000	0.789474
69.999328	gene_F	3.000000	9.000000	3.111111
69.999328	gene_G	0.000000	2.000000	0.000000
69.999328	gene_J	17.000000	16.000000	1.125000
69.999328	gene_K	28.000000	12.000000	0.333333
69.999328	promoter_A	1.000000	0.000000	0.000000
69.999328	promoter_B1	1.000000	0.000000	0.000000
69.999328	promoter_D	0.000000	0.000000	0.000000
74.999146	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999146	__gene_A_rbs	1.000000	0.000000	0.000000
74.999146	__gene_B_rbs	15.000000	0.000000	0.000000
74.999146	__gene_C_rbs	12.000000	0.000000	0.000000
74.999146	__gene_D_rbs	22.000000	0.000000	0.000000
74.999146	__gene_E_rbs	19.000000	0.000000	0.000000
74.999146	__gene_F_rbs	11.000000	0.000000	0.000000
74.999146	__gene_G_rbs	2.000000	0.000000	0.000000
74.999146	__gene_H_rbs	0.000000	0.000000	0.000000
74.999146	__gene_J_rbs	17.000000	0.000000	0.000000
74.999146	__gene_K_rbs	13.000000	0.000000	0.000000
74.999146	__ribosome	5.000000	0.000000	0.000000
74.999146	bound_ecolipol	1926.000000	0.000000	0.000000
74.999146	bound_ribosome	100.000000	0.000000	0.000000
74.999146	ecoli_genome	74.000000	0.000000	0.000000
74.999146	ecoli_transcript	5872.000000	0.000000	0.000000
74.999146	ecolipol	53.000000	0.000000	0.000000
74.999146	gene_A	0.000000	1.000000	1.000000
74.999146	gene_A*	0.000000	1.000000	0.000000
74.999146	gene_B	72.000000	15.000000	0.600000
74.999146	gene_C	43.000000	13.000000	0.538462
74.999146	gene_D	94.000000	22.000000	0.590909
74.999146	gene_E	67.000000	20.000000	0.600000
74.999146	gene_F	5.000000	11.000000	2.454545
74.999146	gene_G	0.000000	2.000000	0.000000
74.999146	gene_J	19.000000	18.000000	1.222222
74.999146	gene_K	32.000000	13.000000	0.307692
74.999146	promoter_A	1.000000	0.000000	0.000000
74.999146	promoter_B1	1.000000	0.000000	0.000000
74.999146	promoter_D	0.000000	0.000000	0.000000
79.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999070	__gene_A_rbs	1.000000	0.000000	0.000000
79.999070	__gene_B_rbs	16.000000	0.000000	0.000000
79.999070	__gene_C_rbs	13.000000	0.000000	0.000000
79.999070	__gene_D_rbs	21.000000	0.000000	0.000000
79.999070	__gene_E_rbs	21.000000	0.000000	0.000000
79.999070	__gene_F_rbs	12.000000	0.000000	0.000000
79.999070	__gene_G_rbs	2.000000	0.000000	0.000000
79.999070	__gene_H_rbs	0.000000	0.000000	0.000000
79.999070	__gene_J_rbs	17.000000	0.000000	0.000000
79.999070	__gene_K_rbs	13.000000	0.000000	0.000000
79.999070	__ribosome	1.000000	0.000000	0.000000
79.999070	bound_ecolipol	1910.000000	0.000000	0.000000
79.999070	bound_ribosome	100.000000	0.000000	0.000000
79.999070	ecoli_genome	90.000000	0.000000	0.000000
79.999070	ecoli_transcript	6253.000000	0.000000	0.000000
79.999070	ecolipol	69.000000	0.000000	0.000000
79.999070	gene_A	0.000000	1.000000	1.000000
79.999070	gene_A*	0.000000	1.000000	0.000000
79.999070	gene_B	76.000000	16.000000	0.750000
79.999070	gene_C	47.000000	13.000000	0.307692
79.999070	gene_D	96.000000	23.000000	0.652174
79.999070	gene_E	73.000000	22.000000	0.500000
79.999070	gene_F	8.000000	12.000000	2.250000
79.999070	gene_G	0.000000	2.000000	0.000000
79.999070	gene_J	21.000000	19.000000	1.263158
79.999070	gene_K	35.000000	13.000000	0.384615
79.999070	promoter_A	1.000000	0.000000	0.000000
79.999070	promoter_B1	1.000000	0.000000	0.000000
79.999070	promoter_D	0.000000	0.000000	0.000000
84.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999049	__gene_A_rbs	1.000000	0.000000	0.000000
84.999049	__gene_B_rbs	14.000000	0.000000	0.000000
84.999049	__gene_C_rbs	12.000000	0.000000	0.000000
84.999049	__gene_D_rbs	25.000000	0.000000	0.000000
84.999049	__gene_E_rbs	23.000000	0.000000	0.000000
84.999049	__gene_F_rbs	12.000000	0.000000	0.000000
84.999049	__gene_G_rbs	2.000000	0.000000	0.000000
84.999049	__gene_H_rbs	2.000000	0.000000	0.000000
84.999049	__gene_J_rbs	19.000000	0.000000	0.000000
84.999049	__gene_K_rbs	13.000000	0.000000	0.000000
84.999049	__ribosome	2.000000	0.000000	0.000000
84.999049	bound_ecolipol	1918.000000	0.000000	0.000000
84.999049	bound_ribosome	100.000000	0.000000	0.000000
84.999049	ecoli_genome	82.000000	0.000000	0.000000
84.999049	ecoli_transcript	6636.000000	0.000000	0.000000
84.999049	ecolipol	63.000000	0.000000	0.000000
84.999049	gene_A	0.000000	1.000000	1.000000
84.999049	gene_A*	0.000000	1.000000	0.000000
84.999049	gene_B	79.000000	16.000000	0.875000
84.999049	gene_C	50.000000	14.000000	0.142857
84.999049	gene_D	101.000000	25.000000	0.600000
84.999049	gene_E	81.000000	23.000000	0.304348
84.999049	gene_F	12.000000	12.000000	2.000000
84.999049	gene_G	0.000000	2.000000	0.500000
84.999049	gene_H	0.000000	2.000000	0.500000
84.999049	gene_J	22.000000	21.000000	1.333333
84.999049	gene_K	39.000000	15.000000	0.333333
84.999049	promoter_A	1.000000	0.000000	0.000000
84.999049	promoter_B1	0.000000	0.000000	0.000000
84.999049	promoter_D	1.000000	0.000000	0.000000
89.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999058	__gene_A_rbs	1.000000	0.000000	0.000000
89.999058	__gene_B_rbs	15.000000	0.000000	0.000000
89.999058	__gene_C_rbs	14.000000	0.000000	0.000000
89.999058	__gene_D_rbs	25.000000	0.000000	0.000000
89.999058	__gene_E_rbs	22.000000	0.000000	0.000000
89.999058	__gene_F_rbs	12.000000	0.000000	0.000000
89.999058	__gene_G_rbs	2.000000	0.000000	0.000000
89.999058	__gene_H_rbs	2.000000	0.000000	0.000000
89.999058	__gene_J_rbs	19.000000	0.000000	0.000000
89.999058	__gene_K_rbs	15.000000	0.000000	0.000000
89.999058	__ribosome	3.000000	0.000000	0.000000
89.999058	bound_ecolipol	1918.000000	0.000000	0.000000
89.999058	bound_ribosome	100.000000	0.000000	0.000000
89.999058	ecoli_genome	82.000000	0.000000	0.000000
89.999058	ecoli_transcript	7019.000000	0.000000	0.000000
89.999058	ecolipol	65.000000	0.000000	0.000000
89.999058	gene_A	0.000000	1.000000	1.000000
89.999058	gene_A*	0.000000	1.000000	0.000000
89.999058	gene_B	86.000000	16.000000	0.625000
89.999058	gene_C	51.000000	15.000000	0.333333
89.999058	gene_D	107.000000	25.000000	0.520000
89.999058	gene_E	85.000000	25.000000	0.320000
89.999058	gene_F	14.000000	12.000000	1.833333
89.999058	gene_G	0.000000	3.000000	0.666667
