time	species	protein	transcript	ribo_density
14.999135	ecoli_transcript	1216.000000	0.000000	0.000000
14.999135	ecolipol	79.000000	0.000000	0.000000
14.999135	gene_B	0.000000	3.000000	4.000000
14.999135	gene_D	0.000000	5.000000	5.000000
14.999135	gene_E	0.000000	2.000000	1.500000
14.999135	promoter_A	1.000000	0.000000	0.000000
14.999135	promoter_B1	1.000000	0.000000	0.000000
14.999135	promoter_D	1.000000	0.000000	0.000000
19.999411	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999411	__gene_A_rbs	0.000000	0.000000	0.000000
19.999411	__gene_B_rbs	3.000000	0.000000	0.000000
19.999411	__gene_C_rbs	0.000000	0.000000	0.000000
19.999411	__gene_D_rbs	4.000000	0.000000	0.000000
19.999411	__gene_E_rbs	1.000000	0.000000	0.000000
19.999411	__gene_F_rbs	0.000000	0.000000	0.000000
19.999411	__gene_G_rbs	0.000000	0.000000	0.000000
19.999411	__gene_H_rbs	0.000000	0.000000	0.000000
19.999411	__gene_J_rbs	0.000000	0.000000	0.000000
19.999411	__gene_K_rbs	0.000000	0.000000	0.000000
19.999411	__ribosome	29.000000	0.000000	0.000000
19.999411	bound_ecolipol	1926.000000	0.000000	0.000000
19.999411	bound_ribosome	100.000000	0.000000	0.000000
19.999411	ecoli_genome	74.000000	0.000000	0.000000
19.999411	ecoli_transcript	1584.000000	0.000000	0.000000
19.999411	ecolipol	63.000000	0.000000	0.000000
19.999411	gene_B	0.000000	3.000000	5.666667
19.999411	gene_D	0.000000	7.000000	6.285714
19.999411	gene_E	0.000000	5.000000	1.800000
19.999411	gene_K	0.000000	1.000000	1.000000
19.999411	promoter_A	1.000000	0.000000	0.000000
19.999411	promoter_B1	0.000000	0.000000	0.000000
19.999411	promoter_D	1.000000	0.000000	0.000000
24.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999044	__gene_A_rbs	0.000000	0.000000	0.000000
24.999044	__gene_B_rbs	3.000000	0.000000	0.000000
24.999044	__gene_C_rbs	0.000000	0.000000	0.000000
24.999044	__gene_D_rbs	7.000000	0.000000	0.000000
24.999044	__gene_E_rbs	4.000000	0.000000	0.000000
24.999044	__gene_F_rbs	0.000000	0.000000	0.000000
24.999044	__gene_G_rbs	0.000000	0.000000	0.000000
24.999044	__gene_H_rbs	0.000000	0.000000	0.000000
24.999044	__gene_J_rbs	2.000000	0.000000	0.000000
24.999044	__gene_K_rbs	1.000000	0.000000	0.000000
24.999044	__ribosome	11.000000	0.000000	0.000000
24.999044	bound_ecolipol	1908.000000	0.000000	0.000000
24.999044	bound_ribosome	100.000000	0.000000	0.000000
24.999044	ecoli_genome	92.000000	0.000000	0.000000
24.999044	ecoli_transcript	1985.000000	0.000000	0.000000
24.999044	ecolipol	78.000000	0.000000	0.000000
24.999044	gene_A	0.000000	1.000000	2.000000
24.999044	gene_B	5.000000	3.000000	5.000000
24.999044	gene_C	0.000000	2.000000	1.000000
24.999044	gene_D	2.000000	8.000000	7.125000
24.999044	gene_E	4.000000	7.000000	1.571429
24.999044	gene_J	0.000000	1.000000	0.000000
24.999044	gene_K	0.000000	3.000000	0.666667
24.999044	promoter_A	1.000000	0.000000	0.000000
24.999044	promoter_B1	1.000000	0.000000	0.000000
24.999044	promoter_D	0.000000	0.000000	0.000000
29.999700	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999700	__gene_A_rbs	0.000000	0.000000	0.000000
29.999700	__gene_B_rbs	4.000000	0.000000	0.000000
29.999700	__gene_C_rbs	1.000000	0.000000	0.000000
29.999700	__gene_D_rbs	9.000000	0.000000	0.000000
29.999700	__gene_E_rbs	6.000000	0.000000	0.000000
29.999700	__gene_F_rbs	4.000000	0.000000	0.000000
29.999700	__gene_G_rbs	0.000000	0.000000	0.000000
29.999700	__gene_H_rbs	0.000000	0.000000	0.000000
29.999700	__gene_J_rbs	1.000000	0.000000	0.000000
29.999700	__gene_K_rbs	3.000000	0.000000	0.000000
29.999700	__ribosome	10.000000	0.000000	0.000000
29.999700	bound_ecolipol	1923.000000	0.000000	0.000000
29.999700	bound_ribosome	100.000000	0.000000	0.000000
29.999700	ecoli_genome	77.000000	0.000000	0.000000
29.999700	ecoli_transcript	2370.000000	0.000000	0.000000
29.999700	ecolipol	63.000000	0.000000	0.000000
29.999700	gene_A	0.000000	1.000000	3.000000
29.999700	gene_B	16.000000	4.000000	2.250000
29.999700	gene_C	0.000000	3.000000	2.666667
29.999700	gene_D	19.000000	10.000000	4.900000
29.999700	gene_E	9.000000	8.000000	1.750000
29.999700	gene_F	0.000000	4.000000	0.500000
29.999700	gene_J	0.000000	4.000000	1.000000
29.999700	gene_K	2.000000	3.000000	0.333333
29.999700	promoter_A	1.000000	0.000000	0.000000
29.999700	promoter_B1	0.000000	0.000000	0.000000
29.999700	promoter_D	0.000000	0.000000	0.000000
34.999573	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999573	__gene_A_rbs	1.000000	0.000000	0.000000
34.999573	__gene_B_rbs	4.000000	0.000000	0.000000
34.999573	__gene_C_rbs	3.000000	0.000000	0.000000
34.999573	__gene_D_rbs	10.000000	0.000000	0.000000
34.999573	__gene_E_rbs	8.000000	0.000000	0.000000
34.999573	__gene_F_rbs	4.000000	0.000000	0.000000
34.999573	__gene_G_rbs	0.000000	0.000000	0.000000
34.999573	__gene_H_rbs	0.000000	0.000000	0.000000
34.999573	__gene_J_rbs	4.000000	0.000000	0.000000
34.999573	__gene_K_rbs	3.000000	0.000000	0.000000
34.999573	__ribosome	11.000000	0.000000	0.000000
34.999573	bound_ecolipol	1926.000000	0.000000	0.000000
34.999573	bound_ribosome	100.000000	0.000000	0.000000
34.999573	ecoli_genome	74.000000	0.000000	0.000000
34.999573	ecoli_transcript	2739.000000	0.000000	0.000000
34.999573	ecolipol	60.000000	0.000000	0.000000
34.999573	gene_A	0.000000	1.000000	3.000000
34.999573	gene_B	19.000000	4.000000	2.250000
34.999573	gene_C	3.000000	3.000000	2.000000
34.999573	gene_D	37.000000	12.000000	3.500000
34.999573	gene_E	15.000000	10.000000	1.100000
34.999573	gene_F	0.000000	4.000000	1.250000
34.999573	gene_J	1.000000	8.000000	1.250000
34.999573	gene_K	3.000000	3.000000	1.000000
34.999573	promoter_A	1.000000	0.000000	0.000000
34.999573	promoter_B1	1.000000	0.000000	0.000000
34.999573	promoter_D	0.000000	0.000000	0.000000
39.999611	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999611	__gene_A_rbs	1.000000	0.000000	0.000000
39.999611	__gene_B_rbs	5.000000	0.000000	0.000000
39.999611	__gene_C_rbs	4.000000	0.000000	0.000000
39.999611	__gene_D_rbs	13.000000	0.000000	0.000000
39.999611	__gene_E_rbs	7.000000	0.000000	0.000000
39.999611	__gene_F_rbs	6.000000	0.000000	0.000000
39.999611	__gene_G_rbs	0.000000	0.000000	0.000000
39.999611	__gene_H_rbs	0.000000	0.000000	0.000000
39.999611	__gene_J_rbs	7.000000	0.000000	0.000000
39.999611	__gene_K_rbs	3.000000	0.000000	0.000000
39.999611	__ribosome	15.000000	0.000000	0.000000
39.999611	bound_ecolipol	1928.000000	0.000000	0.000000
39.999611	bound_ribosome	100.000000	0.000000	0.000000
39.999611	ecoli_genome	72.000000	0.000000	0.000000
39.999611	ecoli_transcript	3123.000000	0.000000	0.000000
39.999611	ecolipol	56.000000	0.000000	0.000000
39.999611	gene_A	0.000000	1.000000	3.000000
39.999611	gene_A*	0.000000	1.000000	1.000000
39.999611	gene_B	23.000000	5.000000	2.200000
39.999611	gene_C	8.000000	4.000000	1.000000
39.999611	gene_D	57.000000	14.000000	2.285714
39.999611	gene_E	23.000000	12.000000	1.250000
39.999611	gene_F	0.000000	6.000000	1.666667
39.999611	gene_J	9.000000	9.000000	0.888889
39.999611	gene_K	6.000000	4.000000	0.250000
39.999611	promoter_A	1.000000	0.000000	0.000000
39.999611	promoter_B1	1.000000	0.000000	0.000000
39.999611	promoter_D	0.000000	0.000000	0.000000
44.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999110	__gene_A_rbs	1.000000	0.000000	0.000000
44.999110	__gene_B_rbs	4.000000	0.000000	0.000000
44.999110	__gene_C_rbs	3.000000	0.000000	0.000000
44.999110	__gene_D_rbs	14.000000	0.000000	0.000000
44.999110	__gene_E_rbs	11.000000	0.000000	0.000000
44.999110	__gene_F_rbs	7.000000	0.000000	0.000000
44.999110	__gene_G_rbs	0.000000	0.000000	0.000000
44.999110	__gene_H_rbs	0.000000	0.000000	0.000000
44.999110	__gene_J_rbs	9.000000	0.000000	0.000000
44.999110	__gene_K_rbs	4.000000	0.000000	0.000000
44.999110	__ribosome	6.000000	0.000000	0.000000
44.999110	bound_ecolipol	1916.000000	0.000000	0.000000
44.999110	bound_ribosome	100.000000	0.000000	0.000000
44.999110	ecoli_genome	84.000000	0.000000	0.000000
44.999110	ecoli_transcript	3526.000000	0.000000	0.000000
44.999110	ecolipol	66.000000	0.000000	0.000000
44.999110	gene_A	0.000000	1.000000	3.000000
44.999110	gene_A*	0.000000	1.000000	1.000000
44.999110	gene_B	26.000000	5.000000	2.800000
44.999110	gene_C	9.000000	4.000000	1.000000
44.999110	gene_D	67.000000	15.000000	2.266667
44.999110	gene_E	26.000000	14.000000	0.928571
44.999110	gene_F	0.000000	7.000000	2.142857
44.999110	gene_J	14.000000	11.000000	0.727273
44.999110	gene_K	7.000000	4.000000	0.500000
44.999110	promoter_A	0.000000	0.000000	0.000000
44.999110	promoter_B1	1.000000	0.000000	0.000000
44.999110	promoter_D	0.000000	0.000000	0.000000
49.999198	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999198	__gene_A_rbs	2.000000	0.000000	0.000000
49.999198	__gene_B_rbs	6.000000	0.000000	0.000000
49.999198	__gene_C_rbs	5.000000	0.000000	0.000000
49.999198	__gene_D_rbs	15.000000	0.000000	0.000000
49.999198	__gene_E_rbs	14.000000	0.000000	0.000000
49.999198	__gene_F_rbs	9.000000	0.000000	0.000000
49.999198	__gene_G_rbs	0.000000	0.000000	0.000000
49.999198	__gene_H_rbs	0.000000	0.000000	0.000000
49.999198	__gene_J_rbs	13.000000	0.000000	0.000000
49.999198	__gene_K_rbs	3.000000	0.000000	0.000000
49.999198	__ribosome	6.000000	0.000000	0.000000
49.999198	bound_ecolipol	1918.000000	0.000000	0.000000
49.999198	bound_ribosome	100.000000	0.000000	0.000000
49.999198	ecoli_genome	82.000000	0.000000	0.000000
49.999198	ecoli_transcript	3916.000000	0.000000	0.000000
49.999198	ecolipol	63.000000	0.000000	0.000000
49.999198	gene_A	0.000000	2.000000	2.000000
49.999198	gene_A*	0.000000	1.000000	2.000000
49.999198	gene_B	31.000000	6.000000	1.500000
49.999198	gene_C	12.000000	5.000000	0.800000
49.999198	gene_D	77.000000	16.000000	2.062500
49.999198	gene_E	38.000000	15.000000	0.333333
49.999198	gene_F	0.000000	9.000000	2.333333
49.999198	gene_J	15.000000	13.000000	1.000000
49.999198	gene_K	9.000000	5.000000	0.600000
49.999198	promoter_A	1.000000	0.000000	0.000000
49.999198	promoter_B1	1.000000	0.000000	0.000000
49.999198	promoter_D	0.000000	0.000000	0.000000
54.999415	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999415	__gene_A_rbs	1.000000	0.000000	0.000000
54.999415	__gene_B_rbs	7.000000	0.000000	0.000000
54.999415	__gene_C_rbs	5.000000	0.000000	0.000000
54.999415	__gene_D_rbs	14.000000	0.000000	0.000000
54.999415	__gene_E_rbs	15.000000	0.000000	0.000000
54.999415	__gene_F_rbs	11.000000	0.000000	0.000000
54.999415	__gene_G_rbs	0.000000	0.000000	0.000000
54.999415	__gene_H_rbs	0.000000	0.000000	0.000000
54.999415	__gene_J_rbs	12.000000	0.000000	0.000000
54.999415	__gene_K_rbs	3.000000	0.000000	0.000000
54.999415	__ribosome	6.000000	0.000000	0.000000
54.999415	bound_ecolipol	1915.000000	0.000000	0.000000
54.999415	bound_ribosome	100.000000	0.000000	0.000000
54.999415	ecoli_genome	85.000000	0.000000	0.000000
54.999415	ecoli_transcript	4303.000000	0.000000	0.000000
54.999415	ecolipol	65.000000	0.000000	0.000000
54.999415	gene_A	0.000000	2.000000	3.500000
54.999415	gene_A*	0.000000	1.000000	2.000000
54.999415	gene_B	38.000000	7.000000	0.714286
54.999415	gene_C	14.000000	5.000000	0.400000
54.999415	gene_D	89.000000	17.000000	1.647059
54.999415	gene_E	39.000000	16.000000	0.500000
54.999415	gene_F	0.000000	11.000000	2.181818
54.999415	gene_J	22.000000	15.000000	0.933333
54.999415	gene_K	10.000000	5.000000	0.800000
54.999415	promoter_A	1.000000	0.000000	0.000000
54.999415	promoter_B1	1.000000	0.000000	0.000000
54.999415	promoter_D	0.000000	0.000000	0.000000
59.999442	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999442	__gene_A_rbs	2.000000	0.000000	0.000000
59.999442	__gene_B_rbs	6.000000	0.000000	0.000000
59.999442	__gene_C_rbs	4.000000	0.000000	0.000000
59.999442	__gene_D_rbs	20.000000	0.000000	0.000000
59.999442	__gene_E_rbs	16.000000	0.000000	0.000000
59.999442	__gene_F_rbs	13.000000	0.000000	0.000000
59.999442	__gene_G_rbs	0.000000	0.000000	0.000000
59.999442	__gene_H_rbs	0.000000	0.000000	0.000000
59.999442	__gene_J_rbs	15.000000	0.000000	0.000000
59.999442	__gene_K_rbs	6.000000	0.000000	0.000000
59.999442	__ribosome	2.000000	0.000000	0.000000
59.999442	bound_ecolipol	1917.000000	0.000000	0.000000
59.999442	bound_ribosome	100.000000	0.000000	0.000000
59.999442	ecoli_genome	83.000000	0.000000	0.000000
59.999442	ecoli_transcript	4682.000000	0.000000	0.000000
59.999442	ecolipol	61.000000	0.000000	0.000000
59.999442	gene_A	0.000000	2.000000	4.000000
59.999442	gene_A*	0.000000	1.000000	2.000000
59.999442	gene_B	40.000000	7.000000	1.000000
59.999442	gene_C	16.000000	5.000000	0.000000
59.999442	gene_D	100.000000	20.000000	0.950000
59.999442	gene_E	43.000000	18.000000	0.833333
59.999442	gene_F	0.000000	13.000000	2.384615
59.999442	gene_J	27.000000	16.000000	0.875000
59.999442	gene_K	13.000000	6.000000	0.333333
59.999442	promoter_A	1.000000	0.000000	0.000000
59.999442	promoter_B1	1.000000	0.000000	0.000000
59.999442	promoter_D	1.000000	0.000000	0.000000
64.999544	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999544	__gene_A_rbs	2.000000	0.000000	0.000000
64.999544	__gene_B_rbs	8.000000	0.000000	0.000000
64.999544	__gene_C_rbs	5.000000	0.000000	0.000000
64.999544	__gene_D_rbs	19.000000	0.000000	0.000000
64.999544	__gene_E_rbs	20.000000	0.000000	0.000000
64.999544	__gene_F_rbs	13.000000	0.000000	0.000000
64.999544	__gene_G_rbs	0.000000	0.000000	0.000000
64.999544	__gene_H_rbs	0.000000	0.000000	0.000000
64.999544	__gene_J_rbs	15.000000	0.000000	0.000000
64.999544	__gene_K_rbs	7.000000	0.000000	0.000000
64.999544	__ribosome	4.000000	0.000000	0.000000
64.999544	bound_ecolipol	1923.000000	0.000000	0.000000
64.999544	bound_ribosome	100.000000	0.000000	0.000000
64.999544	ecoli_genome	77.000000	0.000000	0.000000
64.999544	ecoli_transcript	5075.000000	0.000000	0.000000
64.999544	ecolipol	56.000000	0.000000	0.000000
64.999544	gene_A	0.000000	2.000000	4.500000
64.999544	gene_A*	0.000000	2.000000	1.000000
64.999544	gene_B	43.000000	8.000000	0.875000
64.999544	gene_C	16.000000	6.000000	0.166667
64.999544	gene_D	108.000000	21.000000	0.857143
64.999544	gene_E	48.000000	20.000000	0.700000
64.999544	gene_F	0.000000	13.000000	2.538462
64.999544	gene_J	32.000000	17.000000	0.588235
64.999544	gene_K	15.000000	7.000000	0.285714
64.999544	promoter_A	1.000000	0.000000	0.000000
64.999544	promoter_B1	1.000000	0.000000	0.000000
64.999544	promoter_D	1.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999006	__gene_A_rbs	2.000000	0.000000	0.000000
69.999006	__gene_B_rbs	8.000000	0.000000	0.000000
69.999006	__gene_C_rbs	7.000000	0.000000	0.000000
69.999006	__gene_D_rbs	22.000000	0.000000	0.000000
69.999006	__gene_E_rbs	20.000000	0.000000	0.000000
69.999006	__gene_F_rbs	12.000000	0.000000	0.000000
69.999006	__gene_G_rbs	2.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	18.000000	0.000000	0.000000
69.999006	__gene_K_rbs	6.000000	0.000000	0.000000
69.999006	__ribosome	4.000000	0.000000	0.000000
69.999006	bound_ecolipol	1915.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	85.000000	0.000000	0.000000
69.999006	ecoli_transcript	5460.000000	0.000000	0.000000
69.999006	ecolipol	63.000000	0.000000	0.000000
69.999006	gene_A	0.000000	2.000000	4.500000
69.999006	gene_A*	0.000000	2.000000	1.000000
69.999006	gene_B	46.000000	8.000000	0.625000
69.999006	gene_C	17.000000	7.000000	0.285714
69.999006	gene_D	115.000000	23.000000	0.739130
69.999006	gene_E	58.000000	21.000000	0.571429
69.999006	gene_F	1.000000	14.000000	2.500000
69.999006	gene_G	0.000000	2.000000	0.000000
69.999006	gene_J	33.000000	19.000000	0.684211
69.999006	gene_K	17.000000	7.000000	0.142857
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	0.000000	0.000000	0.000000
69.999006	promoter_D	1.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999021	__gene_A_rbs	2.000000	0.000000	0.000000
74.999021	__gene_B_rbs	8.000000	0.000000	0.000000
74.999021	__gene_C_rbs	7.000000	0.000000	0.000000
74.999021	__gene_D_rbs	24.000000	0.000000	0.000000
74.999021	__gene_E_rbs	23.000000	0.000000	0.000000
74.999021	__gene_F_rbs	16.000000	0.000000	0.000000
74.999021	__gene_G_rbs	3.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	19.000000	0.000000	0.000000
74.999021	__gene_K_rbs	7.000000	0.000000	0.000000
74.999021	__ribosome	4.000000	0.000000	0.000000
74.999021	bound_ecolipol	1917.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	83.000000	0.000000	0.000000
74.999021	ecoli_transcript	5841.000000	0.000000	0.000000
74.999021	ecolipol	60.000000	0.000000	0.000000
74.999021	gene_A	1.000000	2.000000	4.000000
74.999021	gene_A*	1.000000	2.000000	0.500000
74.999021	gene_B	50.000000	8.000000	0.250000
74.999021	gene_C	18.000000	8.000000	0.125000
74.999021	gene_D	119.000000	24.000000	0.666667
74.999021	gene_E	63.000000	23.000000	0.434783
74.999021	gene_F	2.000000	16.000000	2.437500
74.999021	gene_G	0.000000	3.000000	0.333333
74.999021	gene_J	35.000000	20.000000	0.750000
74.999021	gene_K	17.000000	8.000000	0.375000
74.999021	promoter_A	1.000000	0.000000	0.000000
74.999021	promoter_B1	1.000000	0.000000	0.000000
74.999021	promoter_D	1.000000	0.000000	0.000000
79.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999104	__gene_A_rbs	2.000000	0.000000	0.000000
79.999104	__gene_B_rbs	8.000000	0.000000	0.000000
79.999104	__gene_C_rbs	7.000000	0.000000	0.000000
79.999104	__gene_D_rbs	25.000000	0.000000	0.000000
79.999104	__gene_E_rbs	23.000000	0.000000	0.000000
79.999104	__gene_F_rbs	17.000000	0.000000	0.000000
79.999104	__gene_G_rbs	4.000000	0.000000	0.000000
79.999104	__gene_H_rbs	0.000000	0.000000	0.000000
79.999104	__gene_J_rbs	18.000000	0.000000	0.000000
79.999104	__gene_K_rbs	8.000000	0.000000	0.000000
79.999104	__ribosome	3.000000	0.000000	0.000000
79.999104	bound_ecolipol	1919.000000	0.000000	0.000000
79.999104	bound_ribosome	100.000000	0.000000	0.000000
79.999104	ecoli_genome	81.000000	0.000000	0.000000
79.999104	ecoli_transcript	6198.000000	0.000000	0.000000
79.999104	ecolipol	56.000000	0.000000	0.000000
79.999104	gene_A	2.000000	2.000000	3.500000
79.999104	gene_A*	1.000000	2.000000	1.500000
79.999104	gene_B	51.000000	9.000000	0.444444
79.999104	gene_C	19.000000	8.000000	0.250000
79.999104	gene_D	123.000000	25.000000	0.680000
79.999104	gene_E	72.000000	24.000000	0.333333
79.999104	gene_F	7.000000	17.000000	2.235294
79.999104	gene_G	0.000000	4.000000	0.250000
79.999104	gene_J	42.000000	21.000000	0.666667
79.999104	gene_K	19.000000	8.000000	0.375000
79.999104	promoter_A	1.000000	0.000000	0.000000
79.999104	promoter_B1	1.000000	0.000000	0.000000
79.999104	promoter_D	0.000000	0.000000	0.000000
85.000511	__gene_A*_rbs	2.000000	0.000000	0.000000
85.000511	__gene_A_rbs	2.000000	0.000000	0.000000
85.000511	__gene_B_rbs	11.000000	0.000000	0.000000
85.000511	__gene_C_rbs	7.000000	0.000000	0.000000
85.000511	__gene_D_rbs	26.000000	0.000000	0.000000
85.000511	__gene_E_rbs	23.000000	0.000000	0.000000
85.000511	__gene_F_rbs	18.000000	0.000000	0.000000
85.000511	__gene_G_rbs	7.000000	0.000000	0.000000
85.000511	__gene_H_rbs	1.000000	0.000000	0.000000
85.000511	__gene_J_rbs	24.000000	0.000000	0.000000
85.000511	__gene_K_rbs	8.000000	0.000000	0.000000
85.000511	__ribosome	2.000000	0.000000	0.000000
85.000511	bound_ecolipol	1904.000000	0.000000	0.000000
85.000511	bound_ribosome	100.000000	0.000000	0.000000
85.000511	ecoli_genome	96.000000	0.000000	0.000000
85.000511	ecoli_transcript	6598.000000	0.000000	0.000000
85.000511	ecolipol	70.000000	0.000000	0.000000
85.000511	gene_A	3.000000	2.000000	3.000000
85.000511	gene_A*	2.000000	2.000000	1.000000
85.000511	gene_B	51.000000	11.000000	0.545455
85.000511	gene_C	20.000000	8.000000	0.750000
85.000511	gene_D	131.000000	27.000000	0.518519
85.000511	gene_E	73.000000	25.000000	0.440000
85.000511	gene_F	12.000000	18.000000	2.000000
85.000511	gene_G	0.000000	7.000000	0.142857
85.000511	gene_H	0.000000	1.000000	0.000000
85.000511	gene_J	44.000000	24.000000	0.625000
85.000511	gene_K	21.000000	8.000000	0.125000
85.000511	promoter_A	1.000000	0.000000	0.000000
85.000511	promoter_B1	1.000000	0.000000	0.000000
85.000511	promoter_D	1.000000	0.000000	0.000000
89.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999187	__gene_A_rbs	2.000000	0.000000	0.000000
89.999187	__gene_B_rbs	12.000000	0.000000	0.000000
89.999187	__gene_C_rbs	9.000000	0.000000	0.000000
89.999187	__gene_D_rbs	25.000000	0.000000	0.000000
89.999187	__gene_E_rbs	26.000000	0.000000	0.000000
89.999187	__gene_F_rbs	19.000000	0.000000	0.000000
89.999187	__gene_G_rbs	7.000000	0.000000	0.000000
89.999187	__gene_H_rbs	3.000000	0.000000	0.000000
89.999187	__gene_J_rbs	24.000000	0.000000	0.000000
89.999187	__gene_K_rbs	9.000000	0.000000	0.000000
89.999187	__ribosome	6.000000	0.000000	0.000000
