time	species	protein	transcript	ribo_density
15.000966	ecoli_transcript	1142.000000	0.000000	0.000000
15.000966	ecolipol	63.000000	0.000000	0.000000
15.000966	gene_D	0.000000	10.000000	5.300000
15.000966	gene_E	0.000000	7.000000	1.000000
15.000966	promoter_A	1.000000	0.000000	0.000000
15.000966	promoter_B1	1.000000	0.000000	0.000000
15.000966	promoter_D	0.000000	0.000000	0.000000
19.999457	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999457	__gene_A_rbs	0.000000	0.000000	0.000000
19.999457	__gene_B_rbs	0.000000	0.000000	0.000000
19.999457	__gene_C_rbs	0.000000	0.000000	0.000000
19.999457	__gene_D_rbs	11.000000	0.000000	0.000000
19.999457	__gene_E_rbs	4.000000	0.000000	0.000000
19.999457	__gene_F_rbs	1.000000	0.000000	0.000000
19.999457	__gene_G_rbs	0.000000	0.000000	0.000000
19.999457	__gene_H_rbs	0.000000	0.000000	0.000000
19.999457	__gene_J_rbs	2.000000	0.000000	0.000000
19.999457	__gene_K_rbs	0.000000	0.000000	0.000000
19.999457	__ribosome	17.000000	0.000000	0.000000
19.999457	bound_ecolipol	1925.000000	0.000000	0.000000
19.999457	bound_ribosome	100.000000	0.000000	0.000000
19.999457	ecoli_genome	75.000000	0.000000	0.000000
19.999457	ecoli_transcript	1542.000000	0.000000	0.000000
19.999457	ecolipol	61.000000	0.000000	0.000000
19.999457	gene_D	6.000000	14.000000	5.071429
19.999457	gene_E	3.000000	11.000000	1.000000
19.999457	gene_F	0.000000	1.000000	0.000000
19.999457	gene_J	0.000000	3.000000	0.333333
19.999457	promoter_A	1.000000	0.000000	0.000000
19.999457	promoter_B1	1.000000	0.000000	0.000000
19.999457	promoter_D	0.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999031	__gene_A_rbs	1.000000	0.000000	0.000000
24.999031	__gene_B_rbs	0.000000	0.000000	0.000000
24.999031	__gene_C_rbs	0.000000	0.000000	0.000000
24.999031	__gene_D_rbs	17.000000	0.000000	0.000000
24.999031	__gene_E_rbs	12.000000	0.000000	0.000000
24.999031	__gene_F_rbs	1.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	5.000000	0.000000	0.000000
24.999031	__gene_K_rbs	0.000000	0.000000	0.000000
24.999031	__ribosome	11.000000	0.000000	0.000000
24.999031	bound_ecolipol	1921.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	79.000000	0.000000	0.000000
24.999031	ecoli_transcript	1937.000000	0.000000	0.000000
24.999031	ecolipol	61.000000	0.000000	0.000000
24.999031	gene_A	0.000000	1.000000	0.000000
24.999031	gene_D	22.000000	18.000000	3.722222
24.999031	gene_E	7.000000	13.000000	1.153846
24.999031	gene_F	0.000000	1.000000	2.000000
24.999031	gene_J	0.000000	7.000000	0.714286
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	0.000000	0.000000	0.000000
24.999031	promoter_D	0.000000	0.000000	0.000000
29.999404	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999404	__gene_A_rbs	0.000000	0.000000	0.000000
29.999404	__gene_B_rbs	0.000000	0.000000	0.000000
29.999404	__gene_C_rbs	0.000000	0.000000	0.000000
29.999404	__gene_D_rbs	18.000000	0.000000	0.000000
29.999404	__gene_E_rbs	14.000000	0.000000	0.000000
29.999404	__gene_F_rbs	4.000000	0.000000	0.000000
29.999404	__gene_G_rbs	0.000000	0.000000	0.000000
29.999404	__gene_H_rbs	0.000000	0.000000	0.000000
29.999404	__gene_J_rbs	7.000000	0.000000	0.000000
29.999404	__gene_K_rbs	0.000000	0.000000	0.000000
29.999404	__ribosome	12.000000	0.000000	0.000000
29.999404	bound_ecolipol	1906.000000	0.000000	0.000000
29.999404	bound_ribosome	100.000000	0.000000	0.000000
29.999404	ecoli_genome	94.000000	0.000000	0.000000
29.999404	ecoli_transcript	2327.000000	0.000000	0.000000
29.999404	ecolipol	72.000000	0.000000	0.000000
29.999404	gene_A	0.000000	1.000000	3.000000
29.999404	gene_D	48.000000	21.000000	2.666667
29.999404	gene_E	15.000000	17.000000	0.941176
29.999404	gene_F	0.000000	4.000000	1.000000
29.999404	gene_J	2.000000	10.000000	0.900000
29.999404	promoter_A	1.000000	0.000000	0.000000
29.999404	promoter_B1	0.000000	0.000000	0.000000
29.999404	promoter_D	0.000000	0.000000	0.000000
34.999509	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999509	__gene_A_rbs	1.000000	0.000000	0.000000
34.999509	__gene_B_rbs	2.000000	0.000000	0.000000
34.999509	__gene_C_rbs	0.000000	0.000000	0.000000
34.999509	__gene_D_rbs	25.000000	0.000000	0.000000
34.999509	__gene_E_rbs	19.000000	0.000000	0.000000
34.999509	__gene_F_rbs	6.000000	0.000000	0.000000
34.999509	__gene_G_rbs	0.000000	0.000000	0.000000
34.999509	__gene_H_rbs	0.000000	0.000000	0.000000
34.999509	__gene_J_rbs	13.000000	0.000000	0.000000
34.999509	__gene_K_rbs	0.000000	0.000000	0.000000
34.999509	__ribosome	9.000000	0.000000	0.000000
34.999509	bound_ecolipol	1920.000000	0.000000	0.000000
34.999509	bound_ribosome	100.000000	0.000000	0.000000
34.999509	ecoli_genome	80.000000	0.000000	0.000000
34.999509	ecoli_transcript	2675.000000	0.000000	0.000000
34.999509	ecolipol	55.000000	0.000000	0.000000
34.999509	gene_A	0.000000	1.000000	3.000000
34.999509	gene_B	0.000000	2.000000	0.000000
34.999509	gene_D	75.000000	25.000000	1.880000
34.999509	gene_E	23.000000	21.000000	0.857143
34.999509	gene_F	0.000000	6.000000	2.166667
34.999509	gene_J	7.000000	15.000000	0.666667
34.999509	promoter_A	1.000000	0.000000	0.000000
34.999509	promoter_B1	1.000000	0.000000	0.000000
34.999509	promoter_D	0.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999049	__gene_A_rbs	1.000000	0.000000	0.000000
39.999049	__gene_B_rbs	4.000000	0.000000	0.000000
39.999049	__gene_C_rbs	0.000000	0.000000	0.000000
39.999049	__gene_D_rbs	29.000000	0.000000	0.000000
39.999049	__gene_E_rbs	22.000000	0.000000	0.000000
39.999049	__gene_F_rbs	9.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	17.000000	0.000000	0.000000
39.999049	__gene_K_rbs	0.000000	0.000000	0.000000
39.999049	__ribosome	7.000000	0.000000	0.000000
39.999049	bound_ecolipol	1905.000000	0.000000	0.000000
39.999049	bound_ribosome	100.000000	0.000000	0.000000
39.999049	ecoli_genome	95.000000	0.000000	0.000000
39.999049	ecoli_transcript	3083.000000	0.000000	0.000000
39.999049	ecolipol	65.000000	0.000000	0.000000
39.999049	gene_A	0.000000	1.000000	3.000000
39.999049	gene_A*	0.000000	1.000000	0.000000
39.999049	gene_B	0.000000	4.000000	0.250000
39.999049	gene_D	89.000000	29.000000	1.551724
39.999049	gene_E	31.000000	25.000000	0.760000
39.999049	gene_F	0.000000	9.000000	1.444444
39.999049	gene_J	11.000000	18.000000	0.666667
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	1.000000	0.000000	0.000000
39.999049	promoter_D	0.000000	0.000000	0.000000
44.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999085	__gene_A_rbs	1.000000	0.000000	0.000000
44.999085	__gene_B_rbs	5.000000	0.000000	0.000000
44.999085	__gene_C_rbs	1.000000	0.000000	0.000000
44.999085	__gene_D_rbs	31.000000	0.000000	0.000000
44.999085	__gene_E_rbs	26.000000	0.000000	0.000000
44.999085	__gene_F_rbs	12.000000	0.000000	0.000000
44.999085	__gene_G_rbs	0.000000	0.000000	0.000000
44.999085	__gene_H_rbs	0.000000	0.000000	0.000000
44.999085	__gene_J_rbs	18.000000	0.000000	0.000000
44.999085	__gene_K_rbs	2.000000	0.000000	0.000000
44.999085	__ribosome	4.000000	0.000000	0.000000
44.999085	bound_ecolipol	1920.000000	0.000000	0.000000
44.999085	bound_ribosome	100.000000	0.000000	0.000000
44.999085	ecoli_genome	80.000000	0.000000	0.000000
44.999085	ecoli_transcript	3451.000000	0.000000	0.000000
44.999085	ecolipol	47.000000	0.000000	0.000000
44.999085	gene_A	0.000000	1.000000	3.000000
44.999085	gene_A*	0.000000	1.000000	1.000000
44.999085	gene_B	0.000000	5.000000	0.400000
44.999085	gene_C	0.000000	1.000000	0.000000
44.999085	gene_D	102.000000	32.000000	1.312500
44.999085	gene_E	43.000000	28.000000	0.571429
44.999085	gene_F	0.000000	12.000000	1.250000
44.999085	gene_J	16.000000	22.000000	0.727273
44.999085	gene_K	0.000000	2.000000	0.500000
44.999085	promoter_A	1.000000	0.000000	0.000000
44.999085	promoter_B1	1.000000	0.000000	0.000000
44.999085	promoter_D	0.000000	0.000000	0.000000
49.999168	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999168	__gene_A_rbs	1.000000	0.000000	0.000000
49.999168	__gene_B_rbs	5.000000	0.000000	0.000000
49.999168	__gene_C_rbs	2.000000	0.000000	0.000000
49.999168	__gene_D_rbs	35.000000	0.000000	0.000000
49.999168	__gene_E_rbs	32.000000	0.000000	0.000000
49.999168	__gene_F_rbs	14.000000	0.000000	0.000000
49.999168	__gene_G_rbs	0.000000	0.000000	0.000000
49.999168	__gene_H_rbs	0.000000	0.000000	0.000000
49.999168	__gene_J_rbs	24.000000	0.000000	0.000000
49.999168	__gene_K_rbs	3.000000	0.000000	0.000000
49.999168	__ribosome	4.000000	0.000000	0.000000
49.999168	bound_ecolipol	1915.000000	0.000000	0.000000
49.999168	bound_ribosome	100.000000	0.000000	0.000000
49.999168	ecoli_genome	85.000000	0.000000	0.000000
49.999168	ecoli_transcript	3822.000000	0.000000	0.000000
49.999168	ecolipol	51.000000	0.000000	0.000000
49.999168	gene_A	0.000000	1.000000	3.000000
49.999168	gene_A*	0.000000	1.000000	1.000000
49.999168	gene_B	0.000000	5.000000	0.800000
49.999168	gene_C	0.000000	2.000000	0.500000
49.999168	gene_D	121.000000	36.000000	0.944444
49.999168	gene_E	51.000000	32.000000	0.437500
49.999168	gene_F	0.000000	14.000000	1.500000
49.999168	gene_J	20.000000	25.000000	0.720000
49.999168	gene_K	1.000000	4.000000	0.000000
49.999168	promoter_A	1.000000	0.000000	0.000000
49.999168	promoter_B1	1.000000	0.000000	0.000000
49.999168	promoter_D	0.000000	0.000000	0.000000
54.999486	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999486	__gene_A_rbs	1.000000	0.000000	0.000000
54.999486	__gene_B_rbs	6.000000	0.000000	0.000000
54.999486	__gene_C_rbs	4.000000	0.000000	0.000000
54.999486	__gene_D_rbs	38.000000	0.000000	0.000000
54.999486	__gene_E_rbs	36.000000	0.000000	0.000000
54.999486	__gene_F_rbs	17.000000	0.000000	0.000000
54.999486	__gene_G_rbs	0.000000	0.000000	0.000000
54.999486	__gene_H_rbs	0.000000	0.000000	0.000000
54.999486	__gene_J_rbs	26.000000	0.000000	0.000000
54.999486	__gene_K_rbs	5.000000	0.000000	0.000000
54.999486	__ribosome	1.000000	0.000000	0.000000
54.999486	bound_ecolipol	1911.000000	0.000000	0.000000
54.999486	bound_ribosome	100.000000	0.000000	0.000000
54.999486	ecoli_genome	89.000000	0.000000	0.000000
54.999486	ecoli_transcript	4209.000000	0.000000	0.000000
54.999486	ecolipol	50.000000	0.000000	0.000000
54.999486	gene_A	0.000000	2.000000	2.000000
54.999486	gene_A*	0.000000	1.000000	2.000000
54.999486	gene_B	2.000000	6.000000	0.333333
54.999486	gene_C	0.000000	4.000000	0.250000
54.999486	gene_D	133.000000	40.000000	0.875000
54.999486	gene_E	60.000000	36.000000	0.222222
54.999486	gene_F	0.000000	17.000000	1.529412
54.999486	gene_J	24.000000	29.000000	0.689655
54.999486	gene_K	1.000000	5.000000	0.200000
54.999486	promoter_A	1.000000	0.000000	0.000000
54.999486	promoter_B1	1.000000	0.000000	0.000000
54.999486	promoter_D	0.000000	0.000000	0.000000
59.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999187	__gene_A_rbs	2.000000	0.000000	0.000000
59.999187	__gene_B_rbs	8.000000	0.000000	0.000000
59.999187	__gene_C_rbs	5.000000	0.000000	0.000000
59.999187	__gene_D_rbs	43.000000	0.000000	0.000000
59.999187	__gene_E_rbs	37.000000	0.000000	0.000000
59.999187	__gene_F_rbs	20.000000	0.000000	0.000000
59.999187	__gene_G_rbs	0.000000	0.000000	0.000000
59.999187	__gene_H_rbs	0.000000	0.000000	0.000000
59.999187	__gene_J_rbs	31.000000	0.000000	0.000000
59.999187	__gene_K_rbs	4.000000	0.000000	0.000000
59.999187	__ribosome	1.000000	0.000000	0.000000
59.999187	bound_ecolipol	1905.000000	0.000000	0.000000
59.999187	bound_ribosome	100.000000	0.000000	0.000000
59.999187	ecoli_genome	95.000000	0.000000	0.000000
59.999187	ecoli_transcript	4588.000000	0.000000	0.000000
59.999187	ecolipol	56.000000	0.000000	0.000000
59.999187	gene_A	0.000000	2.000000	2.000000
59.999187	gene_A*	0.000000	1.000000	2.000000
59.999187	gene_B	2.000000	8.000000	0.375000
59.999187	gene_C	1.000000	5.000000	0.400000
59.999187	gene_D	144.000000	43.000000	0.651163
59.999187	gene_E	65.000000	39.000000	0.230769
59.999187	gene_F	0.000000	20.000000	1.350000
59.999187	gene_J	28.000000	33.000000	0.696970
59.999187	gene_K	2.000000	5.000000	0.200000
59.999187	promoter_A	1.000000	0.000000	0.000000
59.999187	promoter_B1	1.000000	0.000000	0.000000
59.999187	promoter_D	0.000000	0.000000	0.000000
64.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999176	__gene_A_rbs	2.000000	0.000000	0.000000
64.999176	__gene_B_rbs	7.000000	0.000000	0.000000
64.999176	__gene_C_rbs	5.000000	0.000000	0.000000
64.999176	__gene_D_rbs	45.000000	0.000000	0.000000
64.999176	__gene_E_rbs	41.000000	0.000000	0.000000
64.999176	__gene_F_rbs	23.000000	0.000000	0.000000
64.999176	__gene_G_rbs	1.000000	0.000000	0.000000
64.999176	__gene_H_rbs	0.000000	0.000000	0.000000
64.999176	__gene_J_rbs	35.000000	0.000000	0.000000
64.999176	__gene_K_rbs	6.000000	0.000000	0.000000
64.999176	__ribosome	2.000000	0.000000	0.000000
64.999176	bound_ecolipol	1913.000000	0.000000	0.000000
64.999176	bound_ribosome	100.000000	0.000000	0.000000
64.999176	ecoli_genome	87.000000	0.000000	0.000000
64.999176	ecoli_transcript	4982.000000	0.000000	0.000000
64.999176	ecolipol	48.000000	0.000000	0.000000
64.999176	gene_A	0.000000	2.000000	2.500000
64.999176	gene_A*	0.000000	1.000000	2.000000
64.999176	gene_B	4.000000	8.000000	0.125000
64.999176	gene_C	2.000000	5.000000	0.400000
64.999176	gene_D	154.000000	46.000000	0.521739
64.999176	gene_E	69.000000	43.000000	0.325581
64.999176	gene_F	1.000000	23.000000	1.217391
64.999176	gene_G	0.000000	1.000000	0.000000
64.999176	gene_J	34.000000	37.000000	0.513514
64.999176	gene_K	3.000000	6.000000	0.500000
64.999176	promoter_A	1.000000	0.000000	0.000000
64.999176	promoter_B1	1.000000	0.000000	0.000000
64.999176	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999061	__gene_A_rbs	2.000000	0.000000	0.000000
69.999061	__gene_B_rbs	8.000000	0.000000	0.000000
69.999061	__gene_C_rbs	6.000000	0.000000	0.000000
69.999061	__gene_D_rbs	49.000000	0.000000	0.000000
69.999061	__gene_E_rbs	44.000000	0.000000	0.000000
69.999061	__gene_F_rbs	25.000000	0.000000	0.000000
69.999061	__gene_G_rbs	3.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	38.000000	0.000000	0.000000
69.999061	__gene_K_rbs	8.000000	0.000000	0.000000
69.999061	__ribosome	0.000000	0.000000	0.000000
69.999061	bound_ecolipol	1909.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	91.000000	0.000000	0.000000
69.999061	ecoli_transcript	5376.000000	0.000000	0.000000
69.999061	ecolipol	49.000000	0.000000	0.000000
69.999061	gene_A	0.000000	2.000000	2.500000
69.999061	gene_A*	0.000000	2.000000	1.000000
69.999061	gene_B	5.000000	8.000000	0.125000
69.999061	gene_C	3.000000	6.000000	0.333333
69.999061	gene_D	167.000000	50.000000	0.340000
69.999061	gene_E	74.000000	46.000000	0.391304
69.999061	gene_F	2.000000	26.000000	1.269231
69.999061	gene_G	0.000000	3.000000	0.000000
69.999061	gene_J	37.000000	40.000000	0.525000
69.999061	gene_K	5.000000	8.000000	0.125000
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	1.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999415	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999415	__gene_A_rbs	2.000000	0.000000	0.000000
74.999415	__gene_B_rbs	8.000000	0.000000	0.000000
74.999415	__gene_C_rbs	8.000000	0.000000	0.000000
74.999415	__gene_D_rbs	53.000000	0.000000	0.000000
74.999415	__gene_E_rbs	50.000000	0.000000	0.000000
74.999415	__gene_F_rbs	29.000000	0.000000	0.000000
74.999415	__gene_G_rbs	4.000000	0.000000	0.000000
74.999415	__gene_H_rbs	0.000000	0.000000	0.000000
74.999415	__gene_J_rbs	42.000000	0.000000	0.000000
74.999415	__gene_K_rbs	8.000000	0.000000	0.000000
74.999415	__ribosome	1.000000	0.000000	0.000000
74.999415	bound_ecolipol	1899.000000	0.000000	0.000000
74.999415	bound_ribosome	100.000000	0.000000	0.000000
74.999415	ecoli_genome	101.000000	0.000000	0.000000
74.999415	ecoli_transcript	5793.000000	0.000000	0.000000
74.999415	ecolipol	56.000000	0.000000	0.000000
74.999415	gene_A	0.000000	2.000000	2.500000
74.999415	gene_A*	0.000000	2.000000	1.500000
74.999415	gene_B	5.000000	8.000000	0.250000
74.999415	gene_C	5.000000	8.000000	0.000000
74.999415	gene_D	172.000000	53.000000	0.320755
74.999415	gene_E	83.000000	50.000000	0.280000
74.999415	gene_F	6.000000	29.000000	1.103448
74.999415	gene_G	0.000000	4.000000	0.000000
74.999415	gene_J	38.000000	43.000000	0.581395
74.999415	gene_K	6.000000	8.000000	0.125000
74.999415	promoter_A	1.000000	0.000000	0.000000
74.999415	promoter_B1	1.000000	0.000000	0.000000
74.999415	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999099	__gene_A_rbs	2.000000	0.000000	0.000000
79.999099	__gene_B_rbs	9.000000	0.000000	0.000000
79.999099	__gene_C_rbs	8.000000	0.000000	0.000000
79.999099	__gene_D_rbs	56.000000	0.000000	0.000000
79.999099	__gene_E_rbs	53.000000	0.000000	0.000000
79.999099	__gene_F_rbs	33.000000	0.000000	0.000000
79.999099	__gene_G_rbs	4.000000	0.000000	0.000000
79.999099	__gene_H_rbs	0.000000	0.000000	0.000000
79.999099	__gene_J_rbs	45.000000	0.000000	0.000000
79.999099	__gene_K_rbs	8.000000	0.000000	0.000000
79.999099	__ribosome	2.000000	0.000000	0.000000
79.999099	bound_ecolipol	1899.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	101.000000	0.000000	0.000000
79.999099	ecoli_transcript	6146.000000	0.000000	0.000000
79.999099	ecolipol	55.000000	0.000000	0.000000
79.999099	gene_A	2.000000	2.000000	1.500000
79.999099	gene_A*	1.000000	2.000000	1.000000
79.999099	gene_B	5.000000	9.000000	0.444444
79.999099	gene_C	5.000000	8.000000	0.250000
79.999099	gene_D	176.000000	57.000000	0.385965
79.999099	gene_E	93.000000	53.000000	0.188679
79.999099	gene_F	13.000000	33.000000	0.909091
79.999099	gene_G	0.000000	5.000000	0.400000
79.999099	gene_J	43.000000	47.000000	0.489362
79.999099	gene_K	7.000000	8.000000	0.000000
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	1.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999835	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999835	__gene_A_rbs	2.000000	0.000000	0.000000
84.999835	__gene_B_rbs	10.000000	0.000000	0.000000
84.999835	__gene_C_rbs	8.000000	0.000000	0.000000
84.999835	__gene_D_rbs	61.000000	0.000000	0.000000
84.999835	__gene_E_rbs	53.000000	0.000000	0.000000
84.999835	__gene_F_rbs	36.000000	0.000000	0.000000
84.999835	__gene_G_rbs	9.000000	0.000000	0.000000
84.999835	__gene_H_rbs	1.000000	0.000000	0.000000
84.999835	__gene_J_rbs	49.000000	0.000000	0.000000
84.999835	__gene_K_rbs	8.000000	0.000000	0.000000
84.999835	__ribosome	0.000000	0.000000	0.000000
84.999835	bound_ecolipol	1907.000000	0.000000	0.000000
84.999835	bound_ribosome	100.000000	0.000000	0.000000
84.999835	ecoli_genome	93.000000	0.000000	0.000000
84.999835	ecoli_transcript	6553.000000	0.000000	0.000000
84.999835	ecolipol	45.000000	0.000000	0.000000
84.999835	gene_A	3.000000	2.000000	1.000000
84.999835	gene_A*	1.000000	2.000000	1.000000
84.999835	gene_B	7.000000	10.000000	0.200000
84.999835	gene_C	5.000000	8.000000	0.250000
84.999835	gene_D	183.000000	61.000000	0.327869
84.999835	gene_E	98.000000	56.000000	0.196429
84.999835	gene_F	13.000000	36.000000	0.888889
84.999835	gene_G	0.000000	9.000000	0.444444
84.999835	gene_H	0.000000	1.000000	0.000000
84.999835	gene_J	44.000000	50.000000	0.500000
84.999835	gene_K	7.000000	8.000000	0.000000
84.999835	promoter_A	1.000000	0.000000	0.000000
84.999835	promoter_B1	1.000000	0.000000	0.000000
84.999835	promoter_D	0.000000	0.000000	0.000000
89.999136	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999136	__gene_A_rbs	2.000000	0.000000	0.000000
89.999136	__gene_B_rbs	11.000000	0.000000	0.000000
89.999136	__gene_C_rbs	8.000000	0.000000	0.000000
89.999136	__gene_D_rbs	64.000000	0.000000	0.000000
89.999136	__gene_E_rbs	58.000000	0.000000	0.000000
89.999136	__gene_F_rbs	39.000000	0.000000	0.000000
89.999136	__gene_G_rbs	11.000000	0.000000	0.000000
89.999136	__gene_H_rbs	2.000000	0.000000	0.000000
89.999136	__gene_J_rbs	53.000000	0.000000	0.000000
89.999136	__gene_K_rbs	9.000000	0.000000	0.000000
89.999136	__ribosome	1.000000	0.000000	0.000000
89.999136	bound_ecolipol	1909.000000	0.000000	0.000000
89.999136	bound_ribosome	100.000000	0.000000	0.000000
89.999136	ecoli_genome	91.000000	0.000000	0.000000
89.999136	ecoli_transcript	6936.000000	0.000000	0.000000
89.999136	ecolipol	41.000000	0.000000	0.000000
89.999136	gene_A	3.000000	2.000000	1.000000
89.999136	gene_A*	2.000000	2.000000	0.500000
89.999136	gene_B	8.000000	11.000000	0.181818
