time	species	protein	transcript	ribo_density
15.000437	bound_ecolipol	1920.000000	0.000000	0.000000
15.000437	bound_ribosome	100.000000	0.000000	0.000000
15.000437	ecoli_genome	80.000000	0.000000	0.000000
15.000437	ecoli_transcript	1134.000000	0.000000	0.000000
15.000437	ecolipol	70.000000	0.000000	0.000000
15.000437	gene_A	0.000000	2.000000	7.000000
15.000437	gene_B	0.000000	2.000000	6.500000
15.000437	gene_D	0.000000	3.000000	4.333333
15.000437	gene_E	0.000000	2.000000	1.000000
15.000437	promoter_A	1.000000	0.000000	0.000000
15.000437	promoter_B1	0.000000	0.000000	0.000000
15.000437	promoter_D	1.000000	0.000000	0.000000
19.999513	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999513	__gene_A_rbs	2.000000	0.000000	0.000000
19.999513	__gene_B_rbs	3.000000	0.000000	0.000000
19.999513	__gene_C_rbs	0.000000	0.000000	0.000000
19.999513	__gene_D_rbs	3.000000	0.000000	0.000000
19.999513	__gene_E_rbs	1.000000	0.000000	0.000000
19.999513	__gene_F_rbs	0.000000	0.000000	0.000000
19.999513	__gene_G_rbs	0.000000	0.000000	0.000000
19.999513	__gene_H_rbs	0.000000	0.000000	0.000000
19.999513	__gene_J_rbs	0.000000	0.000000	0.000000
19.999513	__gene_K_rbs	0.000000	0.000000	0.000000
19.999513	__ribosome	32.000000	0.000000	0.000000
19.999513	bound_ecolipol	1932.000000	0.000000	0.000000
19.999513	bound_ribosome	100.000000	0.000000	0.000000
19.999513	ecoli_genome	68.000000	0.000000	0.000000
19.999513	ecoli_transcript	1523.000000	0.000000	0.000000
19.999513	ecolipol	56.000000	0.000000	0.000000
19.999513	gene_A	0.000000	2.000000	9.000000
19.999513	gene_A*	0.000000	1.000000	1.000000
19.999513	gene_B	1.000000	4.000000	5.750000
19.999513	gene_C	0.000000	1.000000	0.000000
19.999513	gene_D	1.000000	3.000000	7.000000
19.999513	gene_E	0.000000	3.000000	1.000000
19.999513	gene_J	0.000000	1.000000	0.000000
19.999513	gene_K	0.000000	2.000000	1.000000
19.999513	promoter_A	1.000000	0.000000	0.000000
19.999513	promoter_B1	0.000000	0.000000	0.000000
19.999513	promoter_D	1.000000	0.000000	0.000000
24.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999033	__gene_A_rbs	2.000000	0.000000	0.000000
24.999033	__gene_B_rbs	4.000000	0.000000	0.000000
24.999033	__gene_C_rbs	2.000000	0.000000	0.000000
24.999033	__gene_D_rbs	3.000000	0.000000	0.000000
24.999033	__gene_E_rbs	3.000000	0.000000	0.000000
24.999033	__gene_F_rbs	1.000000	0.000000	0.000000
24.999033	__gene_G_rbs	0.000000	0.000000	0.000000
24.999033	__gene_H_rbs	0.000000	0.000000	0.000000
24.999033	__gene_J_rbs	1.000000	0.000000	0.000000
24.999033	__gene_K_rbs	2.000000	0.000000	0.000000
24.999033	__ribosome	16.000000	0.000000	0.000000
24.999033	bound_ecolipol	1932.000000	0.000000	0.000000
24.999033	bound_ribosome	100.000000	0.000000	0.000000
24.999033	ecoli_genome	68.000000	0.000000	0.000000
24.999033	ecoli_transcript	1907.000000	0.000000	0.000000
24.999033	ecolipol	55.000000	0.000000	0.000000
24.999033	gene_A	0.000000	2.000000	11.000000
24.999033	gene_A*	0.000000	1.000000	2.000000
24.999033	gene_B	7.000000	6.000000	4.166667
24.999033	gene_C	0.000000	2.000000	1.000000
24.999033	gene_D	3.000000	3.000000	7.666667
24.999033	gene_E	2.000000	3.000000	1.333333
24.999033	gene_F	0.000000	1.000000	1.000000
24.999033	gene_J	0.000000	2.000000	1.000000
24.999033	gene_K	1.000000	2.000000	1.500000
24.999033	promoter_A	1.000000	0.000000	0.000000
24.999033	promoter_B1	1.000000	0.000000	0.000000
24.999033	promoter_D	0.000000	0.000000	0.000000
29.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999094	__gene_A_rbs	2.000000	0.000000	0.000000
29.999094	__gene_B_rbs	6.000000	0.000000	0.000000
29.999094	__gene_C_rbs	2.000000	0.000000	0.000000
29.999094	__gene_D_rbs	4.000000	0.000000	0.000000
29.999094	__gene_E_rbs	3.000000	0.000000	0.000000
29.999094	__gene_F_rbs	2.000000	0.000000	0.000000
29.999094	__gene_G_rbs	0.000000	0.000000	0.000000
29.999094	__gene_H_rbs	0.000000	0.000000	0.000000
29.999094	__gene_J_rbs	1.000000	0.000000	0.000000
29.999094	__gene_K_rbs	3.000000	0.000000	0.000000
29.999094	__ribosome	15.000000	0.000000	0.000000
29.999094	bound_ecolipol	1910.000000	0.000000	0.000000
29.999094	bound_ribosome	100.000000	0.000000	0.000000
29.999094	ecoli_genome	90.000000	0.000000	0.000000
29.999094	ecoli_transcript	2349.000000	0.000000	0.000000
29.999094	ecolipol	74.000000	0.000000	0.000000
29.999094	gene_A	0.000000	2.000000	13.000000
29.999094	gene_A*	0.000000	2.000000	1.000000
29.999094	gene_B	18.000000	7.000000	2.857143
29.999094	gene_C	0.000000	3.000000	2.666667
29.999094	gene_D	13.000000	5.000000	3.000000
29.999094	gene_E	3.000000	3.000000	2.666667
29.999094	gene_F	0.000000	2.000000	1.000000
29.999094	gene_J	2.000000	3.000000	0.333333
29.999094	gene_K	3.000000	4.000000	0.750000
29.999094	promoter_A	1.000000	0.000000	0.000000
29.999094	promoter_B1	0.000000	0.000000	0.000000
29.999094	promoter_D	0.000000	0.000000	0.000000
34.999359	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999359	__gene_A_rbs	2.000000	0.000000	0.000000
34.999359	__gene_B_rbs	9.000000	0.000000	0.000000
34.999359	__gene_C_rbs	5.000000	0.000000	0.000000
34.999359	__gene_D_rbs	6.000000	0.000000	0.000000
34.999359	__gene_E_rbs	4.000000	0.000000	0.000000
34.999359	__gene_F_rbs	2.000000	0.000000	0.000000
34.999359	__gene_G_rbs	0.000000	0.000000	0.000000
34.999359	__gene_H_rbs	0.000000	0.000000	0.000000
34.999359	__gene_J_rbs	3.000000	0.000000	0.000000
34.999359	__gene_K_rbs	3.000000	0.000000	0.000000
34.999359	__ribosome	11.000000	0.000000	0.000000
34.999359	bound_ecolipol	1919.000000	0.000000	0.000000
34.999359	bound_ribosome	100.000000	0.000000	0.000000
34.999359	ecoli_genome	81.000000	0.000000	0.000000
34.999359	ecoli_transcript	2739.000000	0.000000	0.000000
34.999359	ecolipol	64.000000	0.000000	0.000000
34.999359	gene_A	0.000000	2.000000	14.500000
34.999359	gene_A*	0.000000	2.000000	1.500000
34.999359	gene_B	26.000000	10.000000	2.300000
34.999359	gene_C	3.000000	5.000000	1.400000
34.999359	gene_D	22.000000	7.000000	1.714286
34.999359	gene_E	7.000000	5.000000	1.600000
34.999359	gene_F	0.000000	2.000000	1.000000
34.999359	gene_J	5.000000	3.000000	0.000000
34.999359	gene_K	6.000000	6.000000	0.833333
34.999359	promoter_A	1.000000	0.000000	0.000000
34.999359	promoter_B1	0.000000	0.000000	0.000000
34.999359	promoter_D	0.000000	0.000000	0.000000
39.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999186	__gene_A_rbs	2.000000	0.000000	0.000000
39.999186	__gene_B_rbs	9.000000	0.000000	0.000000
39.999186	__gene_C_rbs	7.000000	0.000000	0.000000
39.999186	__gene_D_rbs	8.000000	0.000000	0.000000
39.999186	__gene_E_rbs	5.000000	0.000000	0.000000
39.999186	__gene_F_rbs	2.000000	0.000000	0.000000
39.999186	__gene_G_rbs	0.000000	0.000000	0.000000
39.999186	__gene_H_rbs	0.000000	0.000000	0.000000
39.999186	__gene_J_rbs	3.000000	0.000000	0.000000
39.999186	__gene_K_rbs	7.000000	0.000000	0.000000
39.999186	__ribosome	8.000000	0.000000	0.000000
39.999186	bound_ecolipol	1915.000000	0.000000	0.000000
39.999186	bound_ribosome	100.000000	0.000000	0.000000
39.999186	ecoli_genome	85.000000	0.000000	0.000000
39.999186	ecoli_transcript	3124.000000	0.000000	0.000000
39.999186	ecolipol	67.000000	0.000000	0.000000
39.999186	gene_A	0.000000	2.000000	15.000000
39.999186	gene_A*	0.000000	2.000000	1.500000
39.999186	gene_B	36.000000	12.000000	2.000000
39.999186	gene_C	8.000000	7.000000	0.714286
39.999186	gene_D	26.000000	9.000000	1.555556
39.999186	gene_E	12.000000	7.000000	1.428571
39.999186	gene_F	0.000000	2.000000	1.000000
39.999186	gene_J	6.000000	3.000000	0.000000
39.999186	gene_K	9.000000	7.000000	0.571429
39.999186	promoter_A	1.000000	0.000000	0.000000
39.999186	promoter_B1	1.000000	0.000000	0.000000
39.999186	promoter_D	0.000000	0.000000	0.000000
44.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999149	__gene_A_rbs	2.000000	0.000000	0.000000
44.999149	__gene_B_rbs	11.000000	0.000000	0.000000
44.999149	__gene_C_rbs	7.000000	0.000000	0.000000
44.999149	__gene_D_rbs	10.000000	0.000000	0.000000
44.999149	__gene_E_rbs	8.000000	0.000000	0.000000
44.999149	__gene_F_rbs	3.000000	0.000000	0.000000
44.999149	__gene_G_rbs	0.000000	0.000000	0.000000
44.999149	__gene_H_rbs	0.000000	0.000000	0.000000
44.999149	__gene_J_rbs	4.000000	0.000000	0.000000
44.999149	__gene_K_rbs	7.000000	0.000000	0.000000
44.999149	__ribosome	3.000000	0.000000	0.000000
44.999149	bound_ecolipol	1924.000000	0.000000	0.000000
44.999149	bound_ribosome	100.000000	0.000000	0.000000
44.999149	ecoli_genome	76.000000	0.000000	0.000000
44.999149	ecoli_transcript	3537.000000	0.000000	0.000000
44.999149	ecolipol	59.000000	0.000000	0.000000
44.999149	gene_A	0.000000	2.000000	16.000000
44.999149	gene_A*	0.000000	2.000000	1.500000
44.999149	gene_B	44.000000	13.000000	1.846154
44.999149	gene_C	11.000000	9.000000	0.444444
44.999149	gene_D	28.000000	10.000000	1.400000
44.999149	gene_E	15.000000	9.000000	1.000000
44.999149	gene_F	0.000000	3.000000	1.333333
44.999149	gene_J	6.000000	5.000000	0.400000
44.999149	gene_K	13.000000	10.000000	0.500000
44.999149	promoter_A	1.000000	0.000000	0.000000
44.999149	promoter_B1	1.000000	0.000000	0.000000
44.999149	promoter_D	0.000000	0.000000	0.000000
49.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999069	__gene_A_rbs	2.000000	0.000000	0.000000
49.999069	__gene_B_rbs	12.000000	0.000000	0.000000
49.999069	__gene_C_rbs	11.000000	0.000000	0.000000
49.999069	__gene_D_rbs	11.000000	0.000000	0.000000
49.999069	__gene_E_rbs	10.000000	0.000000	0.000000
49.999069	__gene_F_rbs	3.000000	0.000000	0.000000
49.999069	__gene_G_rbs	0.000000	0.000000	0.000000
49.999069	__gene_H_rbs	0.000000	0.000000	0.000000
49.999069	__gene_J_rbs	8.000000	0.000000	0.000000
49.999069	__gene_K_rbs	12.000000	0.000000	0.000000
49.999069	__ribosome	2.000000	0.000000	0.000000
49.999069	bound_ecolipol	1914.000000	0.000000	0.000000
49.999069	bound_ribosome	100.000000	0.000000	0.000000
49.999069	ecoli_genome	86.000000	0.000000	0.000000
49.999069	ecoli_transcript	3953.000000	0.000000	0.000000
49.999069	ecolipol	71.000000	0.000000	0.000000
49.999069	gene_A	0.000000	2.000000	16.500000
49.999069	gene_A*	0.000000	2.000000	1.500000
49.999069	gene_B	54.000000	14.000000	1.714286
49.999069	gene_C	13.000000	12.000000	0.416667
49.999069	gene_D	34.000000	12.000000	1.083333
49.999069	gene_E	22.000000	10.000000	0.700000
49.999069	gene_F	0.000000	3.000000	2.333333
49.999069	gene_J	8.000000	8.000000	0.125000
49.999069	gene_K	17.000000	12.000000	0.416667
49.999069	promoter_A	1.000000	0.000000	0.000000
49.999069	promoter_B1	1.000000	0.000000	0.000000
49.999069	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999085	__gene_A_rbs	2.000000	0.000000	0.000000
54.999085	__gene_B_rbs	13.000000	0.000000	0.000000
54.999085	__gene_C_rbs	12.000000	0.000000	0.000000
54.999085	__gene_D_rbs	13.000000	0.000000	0.000000
54.999085	__gene_E_rbs	10.000000	0.000000	0.000000
54.999085	__gene_F_rbs	4.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	10.000000	0.000000	0.000000
54.999085	__gene_K_rbs	13.000000	0.000000	0.000000
54.999085	__ribosome	8.000000	0.000000	0.000000
54.999085	bound_ecolipol	1920.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	80.000000	0.000000	0.000000
54.999085	ecoli_transcript	4349.000000	0.000000	0.000000
54.999085	ecolipol	64.000000	0.000000	0.000000
54.999085	gene_A	1.000000	2.000000	16.500000
54.999085	gene_A*	1.000000	2.000000	1.000000
54.999085	gene_B	67.000000	14.000000	1.142857
54.999085	gene_C	14.000000	13.000000	0.615385
54.999085	gene_D	39.000000	15.000000	0.666667
54.999085	gene_E	24.000000	12.000000	0.583333
54.999085	gene_F	0.000000	4.000000	2.000000
54.999085	gene_J	8.000000	10.000000	0.300000
54.999085	gene_K	22.000000	13.000000	0.384615
54.999085	promoter_A	1.000000	0.000000	0.000000
54.999085	promoter_B1	1.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999072	__gene_A_rbs	2.000000	0.000000	0.000000
59.999072	__gene_B_rbs	15.000000	0.000000	0.000000
59.999072	__gene_C_rbs	13.000000	0.000000	0.000000
59.999072	__gene_D_rbs	17.000000	0.000000	0.000000
59.999072	__gene_E_rbs	13.000000	0.000000	0.000000
59.999072	__gene_F_rbs	6.000000	0.000000	0.000000
59.999072	__gene_G_rbs	0.000000	0.000000	0.000000
59.999072	__gene_H_rbs	0.000000	0.000000	0.000000
59.999072	__gene_J_rbs	9.000000	0.000000	0.000000
59.999072	__gene_K_rbs	12.000000	0.000000	0.000000
59.999072	__ribosome	3.000000	0.000000	0.000000
59.999072	bound_ecolipol	1909.000000	0.000000	0.000000
59.999072	bound_ribosome	100.000000	0.000000	0.000000
59.999072	ecoli_genome	91.000000	0.000000	0.000000
59.999072	ecoli_transcript	4720.000000	0.000000	0.000000
59.999072	ecolipol	74.000000	0.000000	0.000000
59.999072	gene_A	4.000000	2.000000	15.500000
59.999072	gene_A*	2.000000	2.000000	0.500000
59.999072	gene_B	75.000000	15.000000	0.933333
59.999072	gene_C	18.000000	14.000000	0.571429
59.999072	gene_D	42.000000	17.000000	0.764706
59.999072	gene_E	29.000000	15.000000	0.400000
59.999072	gene_F	0.000000	6.000000	1.333333
59.999072	gene_J	9.000000	11.000000	0.909091
59.999072	gene_K	27.000000	14.000000	0.428571
59.999072	promoter_A	1.000000	0.000000	0.000000
59.999072	promoter_B1	0.000000	0.000000	0.000000
59.999072	promoter_D	0.000000	0.000000	0.000000
64.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999093	__gene_A_rbs	2.000000	0.000000	0.000000
64.999093	__gene_B_rbs	15.000000	0.000000	0.000000
64.999093	__gene_C_rbs	10.000000	0.000000	0.000000
64.999093	__gene_D_rbs	18.000000	0.000000	0.000000
64.999093	__gene_E_rbs	16.000000	0.000000	0.000000
64.999093	__gene_F_rbs	7.000000	0.000000	0.000000
64.999093	__gene_G_rbs	1.000000	0.000000	0.000000
64.999093	__gene_H_rbs	0.000000	0.000000	0.000000
64.999093	__gene_J_rbs	13.000000	0.000000	0.000000
64.999093	__gene_K_rbs	12.000000	0.000000	0.000000
64.999093	__ribosome	5.000000	0.000000	0.000000
64.999093	bound_ecolipol	1926.000000	0.000000	0.000000
64.999093	bound_ribosome	100.000000	0.000000	0.000000
64.999093	ecoli_genome	74.000000	0.000000	0.000000
64.999093	ecoli_transcript	5111.000000	0.000000	0.000000
64.999093	ecolipol	56.000000	0.000000	0.000000
64.999093	gene_A	10.000000	2.000000	14.500000
64.999093	gene_A*	2.000000	2.000000	0.500000
64.999093	gene_B	79.000000	15.000000	0.733333
64.999093	gene_C	24.000000	14.000000	0.785714
64.999093	gene_D	46.000000	19.000000	0.684211
64.999093	gene_E	31.000000	17.000000	0.470588
64.999093	gene_F	1.000000	7.000000	1.285714
64.999093	gene_G	0.000000	1.000000	0.000000
64.999093	gene_J	12.000000	13.000000	0.615385
64.999093	gene_K	33.000000	14.000000	0.357143
64.999093	promoter_A	1.000000	0.000000	0.000000
64.999093	promoter_B1	1.000000	0.000000	0.000000
64.999093	promoter_D	0.000000	0.000000	0.000000
69.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999246	__gene_A_rbs	2.000000	0.000000	0.000000
69.999246	__gene_B_rbs	16.000000	0.000000	0.000000
69.999246	__gene_C_rbs	13.000000	0.000000	0.000000
69.999246	__gene_D_rbs	18.000000	0.000000	0.000000
69.999246	__gene_E_rbs	18.000000	0.000000	0.000000
69.999246	__gene_F_rbs	9.000000	0.000000	0.000000
69.999246	__gene_G_rbs	1.000000	0.000000	0.000000
69.999246	__gene_H_rbs	0.000000	0.000000	0.000000
69.999246	__gene_J_rbs	16.000000	0.000000	0.000000
69.999246	__gene_K_rbs	11.000000	0.000000	0.000000
69.999246	__ribosome	6.000000	0.000000	0.000000
69.999246	bound_ecolipol	1923.000000	0.000000	0.000000
69.999246	bound_ribosome	100.000000	0.000000	0.000000
69.999246	ecoli_genome	77.000000	0.000000	0.000000
69.999246	ecoli_transcript	5462.000000	0.000000	0.000000
69.999246	ecolipol	57.000000	0.000000	0.000000
69.999246	gene_A	16.000000	2.000000	11.500000
69.999246	gene_A*	3.000000	2.000000	1.000000
69.999246	gene_B	86.000000	17.000000	0.235294
69.999246	gene_C	28.000000	14.000000	0.928571
69.999246	gene_D	48.000000	20.000000	0.800000
69.999246	gene_E	35.000000	19.000000	0.631579
69.999246	gene_F	1.000000	9.000000	1.333333
69.999246	gene_G	0.000000	1.000000	1.000000
69.999246	gene_J	16.000000	16.000000	0.562500
69.999246	gene_K	37.000000	14.000000	0.142857
69.999246	promoter_A	1.000000	0.000000	0.000000
69.999246	promoter_B1	0.000000	0.000000	0.000000
69.999246	promoter_D	0.000000	0.000000	0.000000
74.999211	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999211	__gene_A_rbs	3.000000	0.000000	0.000000
74.999211	__gene_B_rbs	17.000000	0.000000	0.000000
74.999211	__gene_C_rbs	15.000000	0.000000	0.000000
74.999211	__gene_D_rbs	20.000000	0.000000	0.000000
74.999211	__gene_E_rbs	19.000000	0.000000	0.000000
74.999211	__gene_F_rbs	9.000000	0.000000	0.000000
74.999211	__gene_G_rbs	1.000000	0.000000	0.000000
74.999211	__gene_H_rbs	0.000000	0.000000	0.000000
74.999211	__gene_J_rbs	16.000000	0.000000	0.000000
74.999211	__gene_K_rbs	15.000000	0.000000	0.000000
74.999211	__ribosome	2.000000	0.000000	0.000000
74.999211	bound_ecolipol	1910.000000	0.000000	0.000000
74.999211	bound_ribosome	100.000000	0.000000	0.000000
74.999211	ecoli_genome	90.000000	0.000000	0.000000
74.999211	ecoli_transcript	5833.000000	0.000000	0.000000
74.999211	ecolipol	69.000000	0.000000	0.000000
74.999211	gene_A	21.000000	3.000000	6.000000
74.999211	gene_A*	3.000000	2.000000	1.000000
74.999211	gene_B	90.000000	18.000000	0.500000
74.999211	gene_C	35.000000	15.000000	0.466667
74.999211	gene_D	55.000000	22.000000	0.590909
74.999211	gene_E	39.000000	20.000000	0.750000
74.999211	gene_F	2.000000	10.000000	1.600000
74.999211	gene_G	0.000000	1.000000	1.000000
74.999211	gene_J	18.000000	18.000000	0.833333
74.999211	gene_K	39.000000	15.000000	0.133333
74.999211	promoter_A	1.000000	0.000000	0.000000
74.999211	promoter_B1	1.000000	0.000000	0.000000
74.999211	promoter_D	1.000000	0.000000	0.000000
79.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999125	__gene_A_rbs	3.000000	0.000000	0.000000
79.999125	__gene_B_rbs	18.000000	0.000000	0.000000
79.999125	__gene_C_rbs	14.000000	0.000000	0.000000
79.999125	__gene_D_rbs	22.000000	0.000000	0.000000
79.999125	__gene_E_rbs	21.000000	0.000000	0.000000
79.999125	__gene_F_rbs	12.000000	0.000000	0.000000
79.999125	__gene_G_rbs	1.000000	0.000000	0.000000
79.999125	__gene_H_rbs	1.000000	0.000000	0.000000
79.999125	__gene_J_rbs	20.000000	0.000000	0.000000
79.999125	__gene_K_rbs	14.000000	0.000000	0.000000
79.999125	__ribosome	2.000000	0.000000	0.000000
79.999125	bound_ecolipol	1920.000000	0.000000	0.000000
79.999125	bound_ribosome	100.000000	0.000000	0.000000
79.999125	ecoli_genome	80.000000	0.000000	0.000000
79.999125	ecoli_transcript	6219.000000	0.000000	0.000000
79.999125	ecolipol	59.000000	0.000000	0.000000
79.999125	gene_A	24.000000	3.000000	5.333333
79.999125	gene_A*	3.000000	2.000000	1.500000
79.999125	gene_B	90.000000	19.000000	0.578947
79.999125	gene_C	41.000000	16.000000	0.312500
79.999125	gene_D	59.000000	23.000000	0.739130
79.999125	gene_E	48.000000	22.000000	0.590909
79.999125	gene_F	2.000000	12.000000	1.333333
79.999125	gene_G	0.000000	1.000000	1.000000
79.999125	gene_H	0.000000	1.000000	0.000000
79.999125	gene_J	25.000000	20.000000	0.500000
79.999125	gene_K	41.000000	17.000000	0.352941
79.999125	promoter_A	1.000000	0.000000	0.000000
79.999125	promoter_B1	1.000000	0.000000	0.000000
79.999125	promoter_D	1.000000	0.000000	0.000000
84.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999094	__gene_A_rbs	3.000000	0.000000	0.000000
84.999094	__gene_B_rbs	18.000000	0.000000	0.000000
84.999094	__gene_C_rbs	16.000000	0.000000	0.000000
84.999094	__gene_D_rbs	24.000000	0.000000	0.000000
84.999094	__gene_E_rbs	21.000000	0.000000	0.000000
84.999094	__gene_F_rbs	13.000000	0.000000	0.000000
84.999094	__gene_G_rbs	2.000000	0.000000	0.000000
84.999094	__gene_H_rbs	1.000000	0.000000	0.000000
84.999094	__gene_J_rbs	21.000000	0.000000	0.000000
84.999094	__gene_K_rbs	16.000000	0.000000	0.000000
84.999094	__ribosome	3.000000	0.000000	0.000000
84.999094	bound_ecolipol	1923.000000	0.000000	0.000000
84.999094	bound_ribosome	100.000000	0.000000	0.000000
84.999094	ecoli_genome	77.000000	0.000000	0.000000
84.999094	ecoli_transcript	6593.000000	0.000000	0.000000
84.999094	ecolipol	55.000000	0.000000	0.000000
84.999094	gene_A	28.000000	3.000000	4.666667
84.999094	gene_A*	3.000000	2.000000	1.500000
84.999094	gene_B	95.000000	19.000000	0.368421
84.999094	gene_C	43.000000	17.000000	0.176471
84.999094	gene_D	62.000000	24.000000	0.750000
84.999094	gene_E	54.000000	23.000000	0.608696
84.999094	gene_F	3.000000	14.000000	1.357143
84.999094	gene_G	0.000000	2.000000	0.500000
84.999094	gene_H	0.000000	1.000000	1.000000
84.999094	gene_J	25.000000	21.000000	0.666667
84.999094	gene_K	45.000000	18.000000	0.166667
84.999094	promoter_A	1.000000	0.000000	0.000000
84.999094	promoter_B1	1.000000	0.000000	0.000000
84.999094	promoter_D	0.000000	0.000000	0.000000
