time	species	protein	transcript	ribo_density
14.999054	ecoli_genome	71.000000	0.000000	0.000000
14.999054	ecoli_transcript	1193.000000	0.000000	0.000000
14.999054	ecolipol	55.000000	0.000000	0.000000
14.999054	gene_B	0.000000	3.000000	1.666667
14.999054	gene_D	0.000000	11.000000	4.818182
14.999054	gene_E	0.000000	7.000000	1.142857
14.999054	gene_J	0.000000	1.000000	0.000000
14.999054	promoter_A	1.000000	0.000000	0.000000
14.999054	promoter_B1	1.000000	0.000000	0.000000
14.999054	promoter_D	0.000000	0.000000	0.000000
19.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999269	__gene_A_rbs	0.000000	0.000000	0.000000
19.999269	__gene_B_rbs	4.000000	0.000000	0.000000
19.999269	__gene_C_rbs	0.000000	0.000000	0.000000
19.999269	__gene_D_rbs	13.000000	0.000000	0.000000
19.999269	__gene_E_rbs	5.000000	0.000000	0.000000
19.999269	__gene_F_rbs	1.000000	0.000000	0.000000
19.999269	__gene_G_rbs	0.000000	0.000000	0.000000
19.999269	__gene_H_rbs	0.000000	0.000000	0.000000
19.999269	__gene_J_rbs	4.000000	0.000000	0.000000
19.999269	__gene_K_rbs	2.000000	0.000000	0.000000
19.999269	__ribosome	11.000000	0.000000	0.000000
19.999269	bound_ecolipol	1928.000000	0.000000	0.000000
19.999269	bound_ribosome	100.000000	0.000000	0.000000
19.999269	ecoli_genome	72.000000	0.000000	0.000000
19.999269	ecoli_transcript	1554.000000	0.000000	0.000000
19.999269	ecolipol	51.000000	0.000000	0.000000
19.999269	gene_B	0.000000	4.000000	1.750000
19.999269	gene_D	6.000000	15.000000	4.333333
19.999269	gene_E	2.000000	11.000000	1.272727
19.999269	gene_F	0.000000	1.000000	1.000000
19.999269	gene_J	0.000000	4.000000	0.500000
19.999269	gene_K	0.000000	2.000000	0.000000
19.999269	promoter_A	1.000000	0.000000	0.000000
19.999269	promoter_B1	1.000000	0.000000	0.000000
19.999269	promoter_D	0.000000	0.000000	0.000000
24.999806	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999806	__gene_A_rbs	0.000000	0.000000	0.000000
24.999806	__gene_B_rbs	4.000000	0.000000	0.000000
24.999806	__gene_C_rbs	2.000000	0.000000	0.000000
24.999806	__gene_D_rbs	16.000000	0.000000	0.000000
24.999806	__gene_E_rbs	13.000000	0.000000	0.000000
24.999806	__gene_F_rbs	3.000000	0.000000	0.000000
24.999806	__gene_G_rbs	0.000000	0.000000	0.000000
24.999806	__gene_H_rbs	0.000000	0.000000	0.000000
24.999806	__gene_J_rbs	6.000000	0.000000	0.000000
24.999806	__gene_K_rbs	3.000000	0.000000	0.000000
24.999806	__ribosome	11.000000	0.000000	0.000000
24.999806	bound_ecolipol	1910.000000	0.000000	0.000000
24.999806	bound_ribosome	100.000000	0.000000	0.000000
24.999806	ecoli_genome	90.000000	0.000000	0.000000
24.999806	ecoli_transcript	1938.000000	0.000000	0.000000
24.999806	ecolipol	67.000000	0.000000	0.000000
24.999806	gene_B	2.000000	5.000000	2.000000
24.999806	gene_C	0.000000	2.000000	0.000000
24.999806	gene_D	21.000000	18.000000	3.333333
24.999806	gene_E	10.000000	14.000000	0.928571
24.999806	gene_F	0.000000	3.000000	1.000000
24.999806	gene_J	2.000000	8.000000	0.250000
24.999806	gene_K	0.000000	3.000000	0.333333
24.999806	promoter_A	1.000000	0.000000	0.000000
24.999806	promoter_B1	1.000000	0.000000	0.000000
24.999806	promoter_D	0.000000	0.000000	0.000000
29.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999251	__gene_A_rbs	0.000000	0.000000	0.000000
29.999251	__gene_B_rbs	5.000000	0.000000	0.000000
29.999251	__gene_C_rbs	2.000000	0.000000	0.000000
29.999251	__gene_D_rbs	20.000000	0.000000	0.000000
29.999251	__gene_E_rbs	15.000000	0.000000	0.000000
29.999251	__gene_F_rbs	6.000000	0.000000	0.000000
29.999251	__gene_G_rbs	0.000000	0.000000	0.000000
29.999251	__gene_H_rbs	0.000000	0.000000	0.000000
29.999251	__gene_J_rbs	9.000000	0.000000	0.000000
29.999251	__gene_K_rbs	4.000000	0.000000	0.000000
29.999251	__ribosome	13.000000	0.000000	0.000000
29.999251	bound_ecolipol	1911.000000	0.000000	0.000000
29.999251	bound_ribosome	100.000000	0.000000	0.000000
29.999251	ecoli_genome	89.000000	0.000000	0.000000
29.999251	ecoli_transcript	2318.000000	0.000000	0.000000
29.999251	ecolipol	66.000000	0.000000	0.000000
29.999251	gene_B	7.000000	5.000000	1.600000
29.999251	gene_C	0.000000	3.000000	0.666667
29.999251	gene_D	50.000000	21.000000	2.095238
29.999251	gene_E	17.000000	18.000000	1.000000
29.999251	gene_F	0.000000	6.000000	1.333333
29.999251	gene_J	5.000000	11.000000	0.454545
29.999251	gene_K	1.000000	4.000000	0.500000
29.999251	promoter_A	1.000000	0.000000	0.000000
29.999251	promoter_B1	1.000000	0.000000	0.000000
29.999251	promoter_D	0.000000	0.000000	0.000000
34.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999108	__gene_A_rbs	0.000000	0.000000	0.000000
34.999108	__gene_B_rbs	4.000000	0.000000	0.000000
34.999108	__gene_C_rbs	4.000000	0.000000	0.000000
34.999108	__gene_D_rbs	22.000000	0.000000	0.000000
34.999108	__gene_E_rbs	18.000000	0.000000	0.000000
34.999108	__gene_F_rbs	9.000000	0.000000	0.000000
34.999108	__gene_G_rbs	0.000000	0.000000	0.000000
34.999108	__gene_H_rbs	0.000000	0.000000	0.000000
34.999108	__gene_J_rbs	11.000000	0.000000	0.000000
34.999108	__gene_K_rbs	5.000000	0.000000	0.000000
34.999108	__ribosome	6.000000	0.000000	0.000000
34.999108	bound_ecolipol	1908.000000	0.000000	0.000000
34.999108	bound_ribosome	100.000000	0.000000	0.000000
34.999108	ecoli_genome	92.000000	0.000000	0.000000
34.999108	ecoli_transcript	2696.000000	0.000000	0.000000
34.999108	ecolipol	67.000000	0.000000	0.000000
34.999108	gene_B	11.000000	5.000000	1.600000
34.999108	gene_C	0.000000	4.000000	0.500000
34.999108	gene_D	70.000000	25.000000	1.680000
34.999108	gene_E	23.000000	21.000000	0.952381
34.999108	gene_F	0.000000	9.000000	1.333333
34.999108	gene_J	8.000000	14.000000	0.571429
34.999108	gene_K	3.000000	5.000000	0.400000
34.999108	promoter_A	1.000000	0.000000	0.000000
34.999108	promoter_B1	1.000000	0.000000	0.000000
34.999108	promoter_D	0.000000	0.000000	0.000000
39.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999285	__gene_A_rbs	1.000000	0.000000	0.000000
39.999285	__gene_B_rbs	5.000000	0.000000	0.000000
39.999285	__gene_C_rbs	4.000000	0.000000	0.000000
39.999285	__gene_D_rbs	29.000000	0.000000	0.000000
39.999285	__gene_E_rbs	23.000000	0.000000	0.000000
39.999285	__gene_F_rbs	10.000000	0.000000	0.000000
39.999285	__gene_G_rbs	0.000000	0.000000	0.000000
39.999285	__gene_H_rbs	0.000000	0.000000	0.000000
39.999285	__gene_J_rbs	19.000000	0.000000	0.000000
39.999285	__gene_K_rbs	5.000000	0.000000	0.000000
39.999285	__ribosome	5.000000	0.000000	0.000000
39.999285	bound_ecolipol	1917.000000	0.000000	0.000000
39.999285	bound_ribosome	100.000000	0.000000	0.000000
39.999285	ecoli_genome	83.000000	0.000000	0.000000
39.999285	ecoli_transcript	3080.000000	0.000000	0.000000
39.999285	ecolipol	53.000000	0.000000	0.000000
39.999285	gene_A	0.000000	1.000000	0.000000
39.999285	gene_B	13.000000	5.000000	1.600000
39.999285	gene_C	2.000000	5.000000	0.200000
39.999285	gene_D	80.000000	29.000000	1.310345
39.999285	gene_E	36.000000	25.000000	0.680000
39.999285	gene_F	0.000000	11.000000	1.545455
39.999285	gene_J	13.000000	18.000000	0.666667
39.999285	gene_K	5.000000	5.000000	0.400000
39.999285	promoter_A	1.000000	0.000000	0.000000
39.999285	promoter_B1	1.000000	0.000000	0.000000
39.999285	promoter_D	0.000000	0.000000	0.000000
44.999922	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999922	__gene_A_rbs	1.000000	0.000000	0.000000
44.999922	__gene_B_rbs	6.000000	0.000000	0.000000
44.999922	__gene_C_rbs	5.000000	0.000000	0.000000
44.999922	__gene_D_rbs	31.000000	0.000000	0.000000
44.999922	__gene_E_rbs	27.000000	0.000000	0.000000
44.999922	__gene_F_rbs	13.000000	0.000000	0.000000
44.999922	__gene_G_rbs	0.000000	0.000000	0.000000
44.999922	__gene_H_rbs	0.000000	0.000000	0.000000
44.999922	__gene_J_rbs	21.000000	0.000000	0.000000
44.999922	__gene_K_rbs	3.000000	0.000000	0.000000
44.999922	__ribosome	5.000000	0.000000	0.000000
44.999922	bound_ecolipol	1919.000000	0.000000	0.000000
44.999922	bound_ribosome	100.000000	0.000000	0.000000
44.999922	ecoli_genome	81.000000	0.000000	0.000000
44.999922	ecoli_transcript	3447.000000	0.000000	0.000000
44.999922	ecolipol	48.000000	0.000000	0.000000
44.999922	gene_A	0.000000	1.000000	2.000000
44.999922	gene_B	16.000000	6.000000	1.000000
44.999922	gene_C	2.000000	5.000000	0.200000
44.999922	gene_D	94.000000	33.000000	1.121212
44.999922	gene_E	46.000000	28.000000	0.535714
44.999922	gene_F	0.000000	15.000000	1.466667
44.999922	gene_J	21.000000	23.000000	0.434783
44.999922	gene_K	7.000000	5.000000	0.400000
44.999922	promoter_A	1.000000	0.000000	0.000000
44.999922	promoter_B1	1.000000	0.000000	0.000000
44.999922	promoter_D	0.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999001	__gene_A_rbs	1.000000	0.000000	0.000000
49.999001	__gene_B_rbs	8.000000	0.000000	0.000000
49.999001	__gene_C_rbs	4.000000	0.000000	0.000000
49.999001	__gene_D_rbs	37.000000	0.000000	0.000000
49.999001	__gene_E_rbs	30.000000	0.000000	0.000000
49.999001	__gene_F_rbs	18.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	24.000000	0.000000	0.000000
49.999001	__gene_K_rbs	4.000000	0.000000	0.000000
49.999001	__ribosome	2.000000	0.000000	0.000000
49.999001	bound_ecolipol	1904.000000	0.000000	0.000000
49.999001	bound_ribosome	100.000000	0.000000	0.000000
49.999001	ecoli_genome	96.000000	0.000000	0.000000
49.999001	ecoli_transcript	3832.000000	0.000000	0.000000
49.999001	ecolipol	61.000000	0.000000	0.000000
49.999001	gene_A	0.000000	1.000000	3.000000
49.999001	gene_B	19.000000	8.000000	0.625000
49.999001	gene_C	3.000000	5.000000	0.200000
49.999001	gene_D	109.000000	37.000000	0.891892
49.999001	gene_E	53.000000	32.000000	0.500000
49.999001	gene_F	0.000000	18.000000	1.444444
49.999001	gene_J	24.000000	26.000000	0.423077
49.999001	gene_K	8.000000	5.000000	0.600000
49.999001	promoter_A	1.000000	0.000000	0.000000
49.999001	promoter_B1	1.000000	0.000000	0.000000
49.999001	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999053	__gene_A_rbs	1.000000	0.000000	0.000000
54.999053	__gene_B_rbs	8.000000	0.000000	0.000000
54.999053	__gene_C_rbs	5.000000	0.000000	0.000000
54.999053	__gene_D_rbs	39.000000	0.000000	0.000000
54.999053	__gene_E_rbs	35.000000	0.000000	0.000000
54.999053	__gene_F_rbs	18.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	29.000000	0.000000	0.000000
54.999053	__gene_K_rbs	6.000000	0.000000	0.000000
54.999053	__ribosome	2.000000	0.000000	0.000000
54.999053	bound_ecolipol	1919.000000	0.000000	0.000000
54.999053	bound_ribosome	100.000000	0.000000	0.000000
54.999053	ecoli_genome	81.000000	0.000000	0.000000
54.999053	ecoli_transcript	4230.000000	0.000000	0.000000
54.999053	ecolipol	43.000000	0.000000	0.000000
54.999053	gene_A	0.000000	1.000000	3.000000
54.999053	gene_A*	0.000000	1.000000	0.000000
54.999053	gene_B	22.000000	8.000000	0.250000
54.999053	gene_C	4.000000	5.000000	0.400000
54.999053	gene_D	118.000000	40.000000	0.725000
54.999053	gene_E	61.000000	36.000000	0.388889
54.999053	gene_F	0.000000	19.000000	1.631579
54.999053	gene_J	28.000000	29.000000	0.482759
54.999053	gene_K	11.000000	6.000000	0.500000
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	1.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
59.999438	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999438	__gene_A_rbs	1.000000	0.000000	0.000000
59.999438	__gene_B_rbs	9.000000	0.000000	0.000000
59.999438	__gene_C_rbs	7.000000	0.000000	0.000000
59.999438	__gene_D_rbs	44.000000	0.000000	0.000000
59.999438	__gene_E_rbs	38.000000	0.000000	0.000000
59.999438	__gene_F_rbs	22.000000	0.000000	0.000000
59.999438	__gene_G_rbs	1.000000	0.000000	0.000000
59.999438	__gene_H_rbs	0.000000	0.000000	0.000000
59.999438	__gene_J_rbs	32.000000	0.000000	0.000000
59.999438	__gene_K_rbs	8.000000	0.000000	0.000000
59.999438	__ribosome	4.000000	0.000000	0.000000
59.999438	bound_ecolipol	1906.000000	0.000000	0.000000
59.999438	bound_ribosome	100.000000	0.000000	0.000000
59.999438	ecoli_genome	94.000000	0.000000	0.000000
59.999438	ecoli_transcript	4607.000000	0.000000	0.000000
59.999438	ecolipol	53.000000	0.000000	0.000000
59.999438	gene_A	0.000000	1.000000	3.000000
59.999438	gene_A*	0.000000	1.000000	2.000000
59.999438	gene_B	24.000000	9.000000	0.000000
59.999438	gene_C	6.000000	7.000000	0.285714
59.999438	gene_D	130.000000	44.000000	0.613636
59.999438	gene_E	69.000000	40.000000	0.300000
59.999438	gene_F	0.000000	22.000000	1.545455
59.999438	gene_G	0.000000	1.000000	0.000000
59.999438	gene_J	31.000000	33.000000	0.454545
59.999438	gene_K	13.000000	8.000000	0.125000
59.999438	promoter_A	1.000000	0.000000	0.000000
59.999438	promoter_B1	1.000000	0.000000	0.000000
59.999438	promoter_D	0.000000	0.000000	0.000000
64.999151	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999151	__gene_A_rbs	1.000000	0.000000	0.000000
64.999151	__gene_B_rbs	9.000000	0.000000	0.000000
64.999151	__gene_C_rbs	8.000000	0.000000	0.000000
64.999151	__gene_D_rbs	45.000000	0.000000	0.000000
64.999151	__gene_E_rbs	42.000000	0.000000	0.000000
64.999151	__gene_F_rbs	23.000000	0.000000	0.000000
64.999151	__gene_G_rbs	3.000000	0.000000	0.000000
64.999151	__gene_H_rbs	0.000000	0.000000	0.000000
64.999151	__gene_J_rbs	35.000000	0.000000	0.000000
64.999151	__gene_K_rbs	8.000000	0.000000	0.000000
64.999151	__ribosome	1.000000	0.000000	0.000000
64.999151	bound_ecolipol	1906.000000	0.000000	0.000000
64.999151	bound_ribosome	100.000000	0.000000	0.000000
64.999151	ecoli_genome	94.000000	0.000000	0.000000
64.999151	ecoli_transcript	5000.000000	0.000000	0.000000
64.999151	ecolipol	54.000000	0.000000	0.000000
64.999151	gene_A	0.000000	1.000000	3.000000
64.999151	gene_A*	0.000000	1.000000	2.000000
64.999151	gene_B	24.000000	9.000000	0.111111
64.999151	gene_C	6.000000	8.000000	0.375000
64.999151	gene_D	141.000000	47.000000	0.553191
64.999151	gene_E	76.000000	43.000000	0.209302
64.999151	gene_F	2.000000	23.000000	1.608696
64.999151	gene_G	0.000000	3.000000	0.000000
64.999151	gene_J	36.000000	37.000000	0.432432
64.999151	gene_K	14.000000	8.000000	0.250000
64.999151	promoter_A	1.000000	0.000000	0.000000
64.999151	promoter_B1	1.000000	0.000000	0.000000
64.999151	promoter_D	0.000000	0.000000	0.000000
69.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999025	__gene_A_rbs	1.000000	0.000000	0.000000
69.999025	__gene_B_rbs	10.000000	0.000000	0.000000
69.999025	__gene_C_rbs	8.000000	0.000000	0.000000
69.999025	__gene_D_rbs	50.000000	0.000000	0.000000
69.999025	__gene_E_rbs	44.000000	0.000000	0.000000
69.999025	__gene_F_rbs	25.000000	0.000000	0.000000
69.999025	__gene_G_rbs	5.000000	0.000000	0.000000
69.999025	__gene_H_rbs	0.000000	0.000000	0.000000
69.999025	__gene_J_rbs	39.000000	0.000000	0.000000
69.999025	__gene_K_rbs	9.000000	0.000000	0.000000
69.999025	__ribosome	3.000000	0.000000	0.000000
69.999025	bound_ecolipol	1900.000000	0.000000	0.000000
69.999025	bound_ribosome	100.000000	0.000000	0.000000
69.999025	ecoli_genome	100.000000	0.000000	0.000000
69.999025	ecoli_transcript	5411.000000	0.000000	0.000000
69.999025	ecolipol	60.000000	0.000000	0.000000
69.999025	gene_A	0.000000	1.000000	3.000000
69.999025	gene_A*	0.000000	1.000000	2.000000
69.999025	gene_B	24.000000	10.000000	0.100000
69.999025	gene_C	8.000000	8.000000	0.125000
69.999025	gene_D	146.000000	51.000000	0.490196
69.999025	gene_E	81.000000	47.000000	0.148936
69.999025	gene_F	6.000000	25.000000	1.520000
69.999025	gene_G	0.000000	5.000000	0.000000
69.999025	gene_J	37.000000	41.000000	0.439024
69.999025	gene_K	16.000000	9.000000	0.222222
69.999025	promoter_A	1.000000	0.000000	0.000000
69.999025	promoter_B1	1.000000	0.000000	0.000000
69.999025	promoter_D	0.000000	0.000000	0.000000
74.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999000	__gene_A_rbs	1.000000	0.000000	0.000000
74.999000	__gene_B_rbs	10.000000	0.000000	0.000000
74.999000	__gene_C_rbs	9.000000	0.000000	0.000000
74.999000	__gene_D_rbs	54.000000	0.000000	0.000000
74.999000	__gene_E_rbs	50.000000	0.000000	0.000000
74.999000	__gene_F_rbs	27.000000	0.000000	0.000000
74.999000	__gene_G_rbs	8.000000	0.000000	0.000000
74.999000	__gene_H_rbs	0.000000	0.000000	0.000000
74.999000	__gene_J_rbs	42.000000	0.000000	0.000000
74.999000	__gene_K_rbs	9.000000	0.000000	0.000000
74.999000	__ribosome	1.000000	0.000000	0.000000
74.999000	bound_ecolipol	1910.000000	0.000000	0.000000
74.999000	bound_ribosome	100.000000	0.000000	0.000000
74.999000	ecoli_genome	90.000000	0.000000	0.000000
74.999000	ecoli_transcript	5803.000000	0.000000	0.000000
74.999000	ecolipol	48.000000	0.000000	0.000000
74.999000	gene_A	0.000000	1.000000	3.000000
74.999000	gene_A*	0.000000	1.000000	2.000000
74.999000	gene_B	25.000000	11.000000	0.090909
74.999000	gene_C	9.000000	9.000000	0.111111
74.999000	gene_D	157.000000	55.000000	0.400000
74.999000	gene_E	85.000000	50.000000	0.220000
74.999000	gene_F	10.000000	27.000000	1.296296
74.999000	gene_G	0.000000	8.000000	0.125000
74.999000	gene_J	40.000000	44.000000	0.500000
74.999000	gene_K	17.000000	9.000000	0.111111
74.999000	promoter_A	1.000000	0.000000	0.000000
74.999000	promoter_B1	1.000000	0.000000	0.000000
74.999000	promoter_D	0.000000	0.000000	0.000000
79.999229	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999229	__gene_A_rbs	1.000000	0.000000	0.000000
79.999229	__gene_B_rbs	11.000000	0.000000	0.000000
79.999229	__gene_C_rbs	8.000000	0.000000	0.000000
79.999229	__gene_D_rbs	57.000000	0.000000	0.000000
79.999229	__gene_E_rbs	52.000000	0.000000	0.000000
79.999229	__gene_F_rbs	29.000000	0.000000	0.000000
79.999229	__gene_G_rbs	10.000000	0.000000	0.000000
79.999229	__gene_H_rbs	0.000000	0.000000	0.000000
79.999229	__gene_J_rbs	44.000000	0.000000	0.000000
79.999229	__gene_K_rbs	10.000000	0.000000	0.000000
79.999229	__ribosome	0.000000	0.000000	0.000000
79.999229	bound_ecolipol	1901.000000	0.000000	0.000000
79.999229	bound_ribosome	100.000000	0.000000	0.000000
79.999229	ecoli_genome	99.000000	0.000000	0.000000
79.999229	ecoli_transcript	6197.000000	0.000000	0.000000
79.999229	ecolipol	57.000000	0.000000	0.000000
79.999229	gene_A	0.000000	1.000000	3.000000
79.999229	gene_A*	0.000000	1.000000	2.000000
79.999229	gene_B	25.000000	11.000000	0.181818
79.999229	gene_C	9.000000	9.000000	0.222222
79.999229	gene_D	165.000000	58.000000	0.310345
79.999229	gene_E	88.000000	54.000000	0.222222
79.999229	gene_F	14.000000	29.000000	1.137931
79.999229	gene_G	0.000000	10.000000	0.100000
79.999229	gene_J	44.000000	48.000000	0.541667
79.999229	gene_K	18.000000	10.000000	0.100000
79.999229	promoter_A	1.000000	0.000000	0.000000
79.999229	promoter_B1	0.000000	0.000000	0.000000
79.999229	promoter_D	0.000000	0.000000	0.000000
84.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999111	__gene_A_rbs	2.000000	0.000000	0.000000
84.999111	__gene_B_rbs	11.000000	0.000000	0.000000
84.999111	__gene_C_rbs	11.000000	0.000000	0.000000
84.999111	__gene_D_rbs	61.000000	0.000000	0.000000
84.999111	__gene_E_rbs	56.000000	0.000000	0.000000
84.999111	__gene_F_rbs	30.000000	0.000000	0.000000
84.999111	__gene_G_rbs	12.000000	0.000000	0.000000
84.999111	__gene_H_rbs	2.000000	0.000000	0.000000
84.999111	__gene_J_rbs	50.000000	0.000000	0.000000
84.999111	__gene_K_rbs	11.000000	0.000000	0.000000
84.999111	__ribosome	0.000000	0.000000	0.000000
84.999111	bound_ecolipol	1899.000000	0.000000	0.000000
84.999111	bound_ribosome	100.000000	0.000000	0.000000
84.999111	ecoli_genome	101.000000	0.000000	0.000000
84.999111	ecoli_transcript	6576.000000	0.000000	0.000000
84.999111	ecolipol	55.000000	0.000000	0.000000
84.999111	gene_A	0.000000	2.000000	1.500000
84.999111	gene_A*	0.000000	1.000000	2.000000
84.999111	gene_B	25.000000	11.000000	0.181818
84.999111	gene_C	10.000000	11.000000	0.090909
84.999111	gene_D	171.000000	62.000000	0.290323
84.999111	gene_E	96.000000	57.000000	0.157895
84.999111	gene_F	20.000000	32.000000	1.000000
84.999111	gene_G	0.000000	12.000000	0.250000
84.999111	gene_H	0.000000	2.000000	0.000000
84.999111	gene_J	48.000000	51.000000	0.529412
84.999111	gene_K	19.000000	11.000000	0.272727
84.999111	promoter_A	1.000000	0.000000	0.000000
84.999111	promoter_B1	0.000000	0.000000	0.000000
84.999111	promoter_D	0.000000	0.000000	0.000000
89.999267	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999267	__gene_A_rbs	3.000000	0.000000	0.000000
89.999267	__gene_B_rbs	12.000000	0.000000	0.000000
89.999267	__gene_C_rbs	10.000000	0.000000	0.000000
89.999267	__gene_D_rbs	64.000000	0.000000	0.000000
89.999267	__gene_E_rbs	58.000000	0.000000	0.000000
89.999267	__gene_F_rbs	33.000000	0.000000	0.000000
89.999267	__gene_G_rbs	15.000000	0.000000	0.000000
89.999267	__gene_H_rbs	2.000000	0.000000	0.000000
89.999267	__gene_J_rbs	54.000000	0.000000	0.000000
89.999267	__gene_K_rbs	10.000000	0.000000	0.000000
