time	species	protein	transcript	ribo_density
15.001050	ecoli_transcript	1193.000000	0.000000	0.000000
15.001050	ecolipol	71.000000	0.000000	0.000000
15.001050	gene_A	0.000000	1.000000	7.000000
15.001050	gene_B	0.000000	6.000000	2.833333
15.001050	gene_D	0.000000	3.000000	4.000000
15.001050	gene_E	0.000000	1.000000	1.000000
15.001050	promoter_A	1.000000	0.000000	0.000000
15.001050	promoter_B1	0.000000	0.000000	0.000000
15.001050	promoter_D	1.000000	0.000000	0.000000
19.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999265	__gene_A_rbs	1.000000	0.000000	0.000000
19.999265	__gene_B_rbs	8.000000	0.000000	0.000000
19.999265	__gene_C_rbs	0.000000	0.000000	0.000000
19.999265	__gene_D_rbs	3.000000	0.000000	0.000000
19.999265	__gene_E_rbs	2.000000	0.000000	0.000000
19.999265	__gene_F_rbs	0.000000	0.000000	0.000000
19.999265	__gene_G_rbs	0.000000	0.000000	0.000000
19.999265	__gene_H_rbs	0.000000	0.000000	0.000000
19.999265	__gene_J_rbs	1.000000	0.000000	0.000000
19.999265	__gene_K_rbs	2.000000	0.000000	0.000000
19.999265	__ribosome	28.000000	0.000000	0.000000
19.999265	bound_ecolipol	1924.000000	0.000000	0.000000
19.999265	bound_ribosome	100.000000	0.000000	0.000000
19.999265	ecoli_genome	76.000000	0.000000	0.000000
19.999265	ecoli_transcript	1584.000000	0.000000	0.000000
19.999265	ecolipol	56.000000	0.000000	0.000000
19.999265	gene_A	0.000000	1.000000	8.000000
19.999265	gene_B	0.000000	9.000000	4.111111
19.999265	gene_C	0.000000	1.000000	0.000000
19.999265	gene_D	0.000000	3.000000	7.666667
19.999265	gene_E	0.000000	3.000000	0.666667
19.999265	gene_J	0.000000	1.000000	0.000000
19.999265	gene_K	0.000000	2.000000	1.000000
19.999265	promoter_A	1.000000	0.000000	0.000000
19.999265	promoter_B1	0.000000	0.000000	0.000000
19.999265	promoter_D	0.000000	0.000000	0.000000
25.000098	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000098	__gene_A_rbs	1.000000	0.000000	0.000000
25.000098	__gene_B_rbs	11.000000	0.000000	0.000000
25.000098	__gene_C_rbs	3.000000	0.000000	0.000000
25.000098	__gene_D_rbs	4.000000	0.000000	0.000000
25.000098	__gene_E_rbs	2.000000	0.000000	0.000000
25.000098	__gene_F_rbs	1.000000	0.000000	0.000000
25.000098	__gene_G_rbs	0.000000	0.000000	0.000000
25.000098	__gene_H_rbs	0.000000	0.000000	0.000000
25.000098	__gene_J_rbs	0.000000	0.000000	0.000000
25.000098	__gene_K_rbs	3.000000	0.000000	0.000000
25.000098	__ribosome	12.000000	0.000000	0.000000
25.000098	bound_ecolipol	1916.000000	0.000000	0.000000
25.000098	bound_ribosome	100.000000	0.000000	0.000000
25.000098	ecoli_genome	84.000000	0.000000	0.000000
25.000098	ecoli_transcript	1948.000000	0.000000	0.000000
25.000098	ecolipol	61.000000	0.000000	0.000000
25.000098	gene_A	0.000000	1.000000	8.000000
25.000098	gene_A*	0.000000	1.000000	1.000000
25.000098	gene_B	9.000000	13.000000	3.307692
25.000098	gene_C	0.000000	3.000000	0.333333
25.000098	gene_D	2.000000	4.000000	7.000000
25.000098	gene_E	1.000000	3.000000	1.000000
25.000098	gene_F	0.000000	1.000000	0.000000
25.000098	gene_J	0.000000	1.000000	1.000000
25.000098	gene_K	1.000000	5.000000	0.600000
25.000098	promoter_A	1.000000	0.000000	0.000000
25.000098	promoter_B1	0.000000	0.000000	0.000000
25.000098	promoter_D	0.000000	0.000000	0.000000
29.999818	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999818	__gene_A_rbs	2.000000	0.000000	0.000000
29.999818	__gene_B_rbs	16.000000	0.000000	0.000000
29.999818	__gene_C_rbs	6.000000	0.000000	0.000000
29.999818	__gene_D_rbs	5.000000	0.000000	0.000000
29.999818	__gene_E_rbs	3.000000	0.000000	0.000000
29.999818	__gene_F_rbs	2.000000	0.000000	0.000000
29.999818	__gene_G_rbs	0.000000	0.000000	0.000000
29.999818	__gene_H_rbs	0.000000	0.000000	0.000000
29.999818	__gene_J_rbs	2.000000	0.000000	0.000000
29.999818	__gene_K_rbs	5.000000	0.000000	0.000000
29.999818	__ribosome	14.000000	0.000000	0.000000
29.999818	bound_ecolipol	1913.000000	0.000000	0.000000
29.999818	bound_ribosome	100.000000	0.000000	0.000000
29.999818	ecoli_genome	87.000000	0.000000	0.000000
29.999818	ecoli_transcript	2321.000000	0.000000	0.000000
29.999818	ecolipol	60.000000	0.000000	0.000000
29.999818	gene_A	0.000000	2.000000	4.500000
29.999818	gene_A*	0.000000	1.000000	1.000000
29.999818	gene_B	30.000000	17.000000	1.882353
29.999818	gene_C	0.000000	7.000000	0.714286
29.999818	gene_D	12.000000	6.000000	4.166667
29.999818	gene_E	2.000000	4.000000	1.250000
29.999818	gene_F	0.000000	2.000000	0.500000
29.999818	gene_J	1.000000	3.000000	0.666667
29.999818	gene_K	3.000000	8.000000	0.750000
29.999818	promoter_A	1.000000	0.000000	0.000000
29.999818	promoter_B1	0.000000	0.000000	0.000000
29.999818	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999226	__gene_A_rbs	2.000000	0.000000	0.000000
34.999226	__gene_B_rbs	18.000000	0.000000	0.000000
34.999226	__gene_C_rbs	8.000000	0.000000	0.000000
34.999226	__gene_D_rbs	7.000000	0.000000	0.000000
34.999226	__gene_E_rbs	3.000000	0.000000	0.000000
34.999226	__gene_F_rbs	2.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	2.000000	0.000000	0.000000
34.999226	__gene_K_rbs	11.000000	0.000000	0.000000
34.999226	__ribosome	8.000000	0.000000	0.000000
34.999226	bound_ecolipol	1913.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	87.000000	0.000000	0.000000
34.999226	ecoli_transcript	2697.000000	0.000000	0.000000
34.999226	ecolipol	57.000000	0.000000	0.000000
34.999226	gene_A	0.000000	2.000000	5.000000
34.999226	gene_A*	0.000000	1.000000	1.000000
34.999226	gene_B	45.000000	20.000000	1.500000
34.999226	gene_C	2.000000	10.000000	1.100000
34.999226	gene_D	22.000000	8.000000	2.500000
34.999226	gene_E	4.000000	6.000000	0.833333
34.999226	gene_F	0.000000	3.000000	1.666667
34.999226	gene_J	3.000000	4.000000	0.750000
34.999226	gene_K	9.000000	12.000000	0.583333
34.999226	promoter_A	1.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999096	__gene_A_rbs	2.000000	0.000000	0.000000
39.999096	__gene_B_rbs	22.000000	0.000000	0.000000
39.999096	__gene_C_rbs	12.000000	0.000000	0.000000
39.999096	__gene_D_rbs	10.000000	0.000000	0.000000
39.999096	__gene_E_rbs	7.000000	0.000000	0.000000
39.999096	__gene_F_rbs	4.000000	0.000000	0.000000
39.999096	__gene_G_rbs	0.000000	0.000000	0.000000
39.999096	__gene_H_rbs	0.000000	0.000000	0.000000
39.999096	__gene_J_rbs	4.000000	0.000000	0.000000
39.999096	__gene_K_rbs	13.000000	0.000000	0.000000
39.999096	__ribosome	3.000000	0.000000	0.000000
39.999096	bound_ecolipol	1902.000000	0.000000	0.000000
39.999096	bound_ribosome	100.000000	0.000000	0.000000
39.999096	ecoli_genome	98.000000	0.000000	0.000000
39.999096	ecoli_transcript	3100.000000	0.000000	0.000000
39.999096	ecolipol	64.000000	0.000000	0.000000
39.999096	gene_A	0.000000	2.000000	6.000000
39.999096	gene_A*	0.000000	1.000000	1.000000
39.999096	gene_B	56.000000	24.000000	1.291667
39.999096	gene_C	6.000000	14.000000	0.571429
39.999096	gene_D	29.000000	11.000000	1.454545
39.999096	gene_E	7.000000	8.000000	1.375000
39.999096	gene_F	0.000000	4.000000	1.500000
39.999096	gene_J	6.000000	5.000000	0.200000
39.999096	gene_K	14.000000	16.000000	0.687500
39.999096	promoter_A	1.000000	0.000000	0.000000
39.999096	promoter_B1	0.000000	0.000000	0.000000
39.999096	promoter_D	0.000000	0.000000	0.000000
44.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999096	__gene_A_rbs	2.000000	0.000000	0.000000
44.999096	__gene_B_rbs	27.000000	0.000000	0.000000
44.999096	__gene_C_rbs	18.000000	0.000000	0.000000
44.999096	__gene_D_rbs	15.000000	0.000000	0.000000
44.999096	__gene_E_rbs	10.000000	0.000000	0.000000
44.999096	__gene_F_rbs	5.000000	0.000000	0.000000
44.999096	__gene_G_rbs	0.000000	0.000000	0.000000
44.999096	__gene_H_rbs	0.000000	0.000000	0.000000
44.999096	__gene_J_rbs	3.000000	0.000000	0.000000
44.999096	__gene_K_rbs	19.000000	0.000000	0.000000
44.999096	__ribosome	5.000000	0.000000	0.000000
44.999096	bound_ecolipol	1906.000000	0.000000	0.000000
44.999096	bound_ribosome	100.000000	0.000000	0.000000
44.999096	ecoli_genome	94.000000	0.000000	0.000000
44.999096	ecoli_transcript	3505.000000	0.000000	0.000000
44.999096	ecolipol	56.000000	0.000000	0.000000
44.999096	gene_A	0.000000	2.000000	6.000000
44.999096	gene_A*	0.000000	2.000000	0.500000
44.999096	gene_B	70.000000	27.000000	1.000000
44.999096	gene_C	13.000000	18.000000	0.333333
44.999096	gene_D	35.000000	15.000000	1.000000
44.999096	gene_E	9.000000	11.000000	1.181818
44.999096	gene_F	0.000000	5.000000	1.400000
44.999096	gene_J	7.000000	6.000000	0.500000
44.999096	gene_K	24.000000	20.000000	0.550000
44.999096	promoter_A	1.000000	0.000000	0.000000
44.999096	promoter_B1	0.000000	0.000000	0.000000
44.999096	promoter_D	0.000000	0.000000	0.000000
49.999064	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999064	__gene_A_rbs	2.000000	0.000000	0.000000
49.999064	__gene_B_rbs	28.000000	0.000000	0.000000
49.999064	__gene_C_rbs	20.000000	0.000000	0.000000
49.999064	__gene_D_rbs	18.000000	0.000000	0.000000
49.999064	__gene_E_rbs	13.000000	0.000000	0.000000
49.999064	__gene_F_rbs	7.000000	0.000000	0.000000
49.999064	__gene_G_rbs	0.000000	0.000000	0.000000
49.999064	__gene_H_rbs	0.000000	0.000000	0.000000
49.999064	__gene_J_rbs	9.000000	0.000000	0.000000
49.999064	__gene_K_rbs	21.000000	0.000000	0.000000
49.999064	__ribosome	5.000000	0.000000	0.000000
49.999064	bound_ecolipol	1912.000000	0.000000	0.000000
49.999064	bound_ribosome	100.000000	0.000000	0.000000
49.999064	ecoli_genome	88.000000	0.000000	0.000000
49.999064	ecoli_transcript	3879.000000	0.000000	0.000000
49.999064	ecolipol	47.000000	0.000000	0.000000
49.999064	gene_A	0.000000	2.000000	6.500000
49.999064	gene_A*	0.000000	2.000000	0.500000
49.999064	gene_B	82.000000	30.000000	0.966667
49.999064	gene_C	15.000000	21.000000	0.285714
49.999064	gene_D	41.000000	19.000000	0.684211
49.999064	gene_E	18.000000	14.000000	0.785714
49.999064	gene_F	0.000000	7.000000	1.571429
49.999064	gene_J	10.000000	9.000000	0.222222
49.999064	gene_K	32.000000	23.000000	0.391304
49.999064	promoter_A	1.000000	0.000000	0.000000
49.999064	promoter_B1	0.000000	0.000000	0.000000
49.999064	promoter_D	0.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999012	__gene_A_rbs	2.000000	0.000000	0.000000
54.999012	__gene_B_rbs	33.000000	0.000000	0.000000
54.999012	__gene_C_rbs	23.000000	0.000000	0.000000
54.999012	__gene_D_rbs	21.000000	0.000000	0.000000
54.999012	__gene_E_rbs	18.000000	0.000000	0.000000
54.999012	__gene_F_rbs	9.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	10.000000	0.000000	0.000000
54.999012	__gene_K_rbs	26.000000	0.000000	0.000000
54.999012	__ribosome	5.000000	0.000000	0.000000
54.999012	bound_ecolipol	1899.000000	0.000000	0.000000
54.999012	bound_ribosome	100.000000	0.000000	0.000000
54.999012	ecoli_genome	101.000000	0.000000	0.000000
54.999012	ecoli_transcript	4272.000000	0.000000	0.000000
54.999012	ecolipol	58.000000	0.000000	0.000000
54.999012	gene_A	0.000000	2.000000	6.500000
54.999012	gene_A*	1.000000	2.000000	0.000000
54.999012	gene_B	93.000000	34.000000	0.764706
54.999012	gene_C	19.000000	25.000000	0.320000
54.999012	gene_D	46.000000	22.000000	0.681818
54.999012	gene_E	24.000000	18.000000	0.444444
54.999012	gene_F	0.000000	9.000000	1.666667
54.999012	gene_J	13.000000	12.000000	0.166667
54.999012	gene_K	40.000000	27.000000	0.296296
54.999012	promoter_A	1.000000	0.000000	0.000000
54.999012	promoter_B1	0.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999090	__gene_A_rbs	2.000000	0.000000	0.000000
59.999090	__gene_B_rbs	37.000000	0.000000	0.000000
59.999090	__gene_C_rbs	28.000000	0.000000	0.000000
59.999090	__gene_D_rbs	24.000000	0.000000	0.000000
59.999090	__gene_E_rbs	19.000000	0.000000	0.000000
59.999090	__gene_F_rbs	12.000000	0.000000	0.000000
59.999090	__gene_G_rbs	0.000000	0.000000	0.000000
59.999090	__gene_H_rbs	0.000000	0.000000	0.000000
59.999090	__gene_J_rbs	16.000000	0.000000	0.000000
59.999090	__gene_K_rbs	28.000000	0.000000	0.000000
59.999090	__ribosome	1.000000	0.000000	0.000000
59.999090	bound_ecolipol	1894.000000	0.000000	0.000000
59.999090	bound_ribosome	100.000000	0.000000	0.000000
59.999090	ecoli_genome	106.000000	0.000000	0.000000
59.999090	ecoli_transcript	4660.000000	0.000000	0.000000
59.999090	ecolipol	58.000000	0.000000	0.000000
59.999090	gene_A	2.000000	2.000000	6.500000
59.999090	gene_A*	1.000000	2.000000	0.500000
59.999090	gene_B	106.000000	38.000000	0.578947
59.999090	gene_C	22.000000	29.000000	0.310345
59.999090	gene_D	50.000000	26.000000	0.692308
59.999090	gene_E	29.000000	22.000000	0.363636
59.999090	gene_F	0.000000	12.000000	1.333333
59.999090	gene_J	16.000000	16.000000	0.250000
59.999090	gene_K	47.000000	30.000000	0.266667
59.999090	promoter_A	1.000000	0.000000	0.000000
59.999090	promoter_B1	0.000000	0.000000	0.000000
59.999090	promoter_D	0.000000	0.000000	0.000000
64.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999164	__gene_A_rbs	3.000000	0.000000	0.000000
64.999164	__gene_B_rbs	40.000000	0.000000	0.000000
64.999164	__gene_C_rbs	31.000000	0.000000	0.000000
64.999164	__gene_D_rbs	28.000000	0.000000	0.000000
64.999164	__gene_E_rbs	24.000000	0.000000	0.000000
64.999164	__gene_F_rbs	14.000000	0.000000	0.000000
64.999164	__gene_G_rbs	0.000000	0.000000	0.000000
64.999164	__gene_H_rbs	0.000000	0.000000	0.000000
64.999164	__gene_J_rbs	20.000000	0.000000	0.000000
64.999164	__gene_K_rbs	33.000000	0.000000	0.000000
64.999164	__ribosome	1.000000	0.000000	0.000000
64.999164	bound_ecolipol	1905.000000	0.000000	0.000000
64.999164	bound_ribosome	100.000000	0.000000	0.000000
64.999164	ecoli_genome	95.000000	0.000000	0.000000
64.999164	ecoli_transcript	5035.000000	0.000000	0.000000
64.999164	ecolipol	44.000000	0.000000	0.000000
64.999164	gene_A	5.000000	3.000000	3.666667
64.999164	gene_A*	1.000000	2.000000	0.500000
64.999164	gene_B	117.000000	41.000000	0.560976
64.999164	gene_C	27.000000	32.000000	0.312500
64.999164	gene_D	54.000000	30.000000	0.733333
64.999164	gene_E	32.000000	26.000000	0.269231
64.999164	gene_F	0.000000	15.000000	1.133333
64.999164	gene_J	21.000000	20.000000	0.050000
64.999164	gene_K	53.000000	33.000000	0.212121
64.999164	promoter_A	1.000000	0.000000	0.000000
64.999164	promoter_B1	0.000000	0.000000	0.000000
64.999164	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999027	__gene_A_rbs	3.000000	0.000000	0.000000
69.999027	__gene_B_rbs	44.000000	0.000000	0.000000
69.999027	__gene_C_rbs	34.000000	0.000000	0.000000
69.999027	__gene_D_rbs	33.000000	0.000000	0.000000
69.999027	__gene_E_rbs	27.000000	0.000000	0.000000
69.999027	__gene_F_rbs	17.000000	0.000000	0.000000
69.999027	__gene_G_rbs	1.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	22.000000	0.000000	0.000000
69.999027	__gene_K_rbs	36.000000	0.000000	0.000000
69.999027	__ribosome	5.000000	0.000000	0.000000
69.999027	bound_ecolipol	1904.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	96.000000	0.000000	0.000000
69.999027	ecoli_transcript	5415.000000	0.000000	0.000000
69.999027	ecolipol	44.000000	0.000000	0.000000
69.999027	gene_A	8.000000	3.000000	2.666667
69.999027	gene_A*	1.000000	2.000000	0.500000
69.999027	gene_B	123.000000	45.000000	0.511111
69.999027	gene_C	33.000000	35.000000	0.314286
69.999027	gene_D	60.000000	34.000000	0.588235
69.999027	gene_E	36.000000	30.000000	0.233333
69.999027	gene_F	1.000000	17.000000	1.058824
69.999027	gene_G	0.000000	1.000000	0.000000
69.999027	gene_J	22.000000	23.000000	0.130435
69.999027	gene_K	59.000000	37.000000	0.108108
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	0.000000	0.000000	0.000000
69.999027	promoter_D	0.000000	0.000000	0.000000
74.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999048	__gene_A_rbs	3.000000	0.000000	0.000000
74.999048	__gene_B_rbs	47.000000	0.000000	0.000000
74.999048	__gene_C_rbs	35.000000	0.000000	0.000000
74.999048	__gene_D_rbs	34.000000	0.000000	0.000000
74.999048	__gene_E_rbs	31.000000	0.000000	0.000000
74.999048	__gene_F_rbs	19.000000	0.000000	0.000000
74.999048	__gene_G_rbs	2.000000	0.000000	0.000000
74.999048	__gene_H_rbs	0.000000	0.000000	0.000000
74.999048	__gene_J_rbs	27.000000	0.000000	0.000000
74.999048	__gene_K_rbs	40.000000	0.000000	0.000000
74.999048	__ribosome	1.000000	0.000000	0.000000
74.999048	bound_ecolipol	1904.000000	0.000000	0.000000
74.999048	bound_ribosome	100.000000	0.000000	0.000000
74.999048	ecoli_genome	96.000000	0.000000	0.000000
74.999048	ecoli_transcript	5767.000000	0.000000	0.000000
74.999048	ecolipol	41.000000	0.000000	0.000000
74.999048	gene_A	8.000000	3.000000	2.666667
74.999048	gene_A*	1.000000	2.000000	0.500000
74.999048	gene_B	133.000000	49.000000	0.408163
74.999048	gene_C	38.000000	39.000000	0.307692
74.999048	gene_D	68.000000	37.000000	0.432432
74.999048	gene_E	39.000000	33.000000	0.212121
74.999048	gene_F	2.000000	21.000000	1.095238
74.999048	gene_G	0.000000	2.000000	0.500000
74.999048	gene_J	27.000000	27.000000	0.074074
74.999048	gene_K	63.000000	40.000000	0.225000
74.999048	promoter_A	1.000000	0.000000	0.000000
74.999048	promoter_B1	0.000000	0.000000	0.000000
74.999048	promoter_D	0.000000	0.000000	0.000000
79.999088	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999088	__gene_A_rbs	3.000000	0.000000	0.000000
79.999088	__gene_B_rbs	51.000000	0.000000	0.000000
79.999088	__gene_C_rbs	41.000000	0.000000	0.000000
79.999088	__gene_D_rbs	38.000000	0.000000	0.000000
79.999088	__gene_E_rbs	36.000000	0.000000	0.000000
79.999088	__gene_F_rbs	23.000000	0.000000	0.000000
79.999088	__gene_G_rbs	3.000000	0.000000	0.000000
79.999088	__gene_H_rbs	0.000000	0.000000	0.000000
79.999088	__gene_J_rbs	31.000000	0.000000	0.000000
79.999088	__gene_K_rbs	44.000000	0.000000	0.000000
79.999088	__ribosome	1.000000	0.000000	0.000000
79.999088	bound_ecolipol	1899.000000	0.000000	0.000000
79.999088	bound_ribosome	100.000000	0.000000	0.000000
79.999088	ecoli_genome	101.000000	0.000000	0.000000
79.999088	ecoli_transcript	6159.000000	0.000000	0.000000
79.999088	ecolipol	45.000000	0.000000	0.000000
79.999088	gene_A	8.000000	3.000000	2.666667
79.999088	gene_A*	1.000000	3.000000	0.666667
79.999088	gene_B	144.000000	52.000000	0.384615
79.999088	gene_C	45.000000	42.000000	0.261905
79.999088	gene_D	76.000000	40.000000	0.300000
79.999088	gene_E	43.000000	37.000000	0.162162
79.999088	gene_F	6.000000	23.000000	1.000000
79.999088	gene_G	0.000000	3.000000	0.333333
79.999088	gene_J	30.000000	31.000000	0.354839
79.999088	gene_K	72.000000	44.000000	0.113636
79.999088	promoter_A	1.000000	0.000000	0.000000
79.999088	promoter_B1	0.000000	0.000000	0.000000
79.999088	promoter_D	0.000000	0.000000	0.000000
84.999152	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999152	__gene_A_rbs	3.000000	0.000000	0.000000
84.999152	__gene_B_rbs	53.000000	0.000000	0.000000
84.999152	__gene_C_rbs	46.000000	0.000000	0.000000
84.999152	__gene_D_rbs	43.000000	0.000000	0.000000
84.999152	__gene_E_rbs	38.000000	0.000000	0.000000
84.999152	__gene_F_rbs	24.000000	0.000000	0.000000
84.999152	__gene_G_rbs	5.000000	0.000000	0.000000
84.999152	__gene_H_rbs	0.000000	0.000000	0.000000
84.999152	__gene_J_rbs	35.000000	0.000000	0.000000
84.999152	__gene_K_rbs	46.000000	0.000000	0.000000
84.999152	__ribosome	1.000000	0.000000	0.000000
84.999152	bound_ecolipol	1899.000000	0.000000	0.000000
84.999152	bound_ribosome	100.000000	0.000000	0.000000
84.999152	ecoli_genome	101.000000	0.000000	0.000000
84.999152	ecoli_transcript	6548.000000	0.000000	0.000000
84.999152	ecolipol	44.000000	0.000000	0.000000
84.999152	gene_A	9.000000	3.000000	2.666667
84.999152	gene_A*	1.000000	3.000000	1.000000
84.999152	gene_B	149.000000	56.000000	0.410714
84.999152	gene_C	51.000000	46.000000	0.195652
84.999152	gene_D	80.000000	45.000000	0.311111
84.999152	gene_E	46.000000	40.000000	0.125000
84.999152	gene_F	6.000000	24.000000	1.000000
84.999152	gene_G	0.000000	5.000000	0.200000
84.999152	gene_J	37.000000	35.000000	0.200000
84.999152	gene_K	75.000000	48.000000	0.104167
84.999152	promoter_A	1.000000	0.000000	0.000000
84.999152	promoter_B1	0.000000	0.000000	0.000000
84.999152	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999025	__gene_A_rbs	3.000000	0.000000	0.000000
89.999025	__gene_B_rbs	60.000000	0.000000	0.000000
89.999025	__gene_C_rbs	46.000000	0.000000	0.000000
89.999025	__gene_D_rbs	48.000000	0.000000	0.000000
