time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999091	__gene_A_rbs	0.000000	0.000000	0.000000
4.999091	__gene_B_rbs	0.000000	0.000000	0.000000
4.999091	__gene_C_rbs	0.000000	0.000000	0.000000
4.999091	__gene_D_rbs	0.000000	0.000000	0.000000
4.999091	__gene_E_rbs	0.000000	0.000000	0.000000
4.999091	__gene_F_rbs	0.000000	0.000000	0.000000
4.999091	__gene_G_rbs	0.000000	0.000000	0.000000
4.999091	__gene_H_rbs	0.000000	0.000000	0.000000
4.999091	__gene_J_rbs	0.000000	0.000000	0.000000
4.999091	__gene_K_rbs	0.000000	0.000000	0.000000
4.999091	__ribosome	100.000000	0.000000	0.000000
4.999091	bound_ecolipol	1931.000000	0.000000	0.000000
4.999091	bound_ribosome	100.000000	0.000000	0.000000
4.999091	ecoli_genome	69.000000	0.000000	0.000000
4.999091	ecoli_transcript	410.000000	0.000000	0.000000
4.999091	ecolipol	64.000000	0.000000	0.000000
4.999091	promoter_A	1.000000	0.000000	0.000000
4.999091	promoter_B1	0.000000	0.000000	0.000000
4.999091	promoter_D	0.000000	0.000000	0.000000
10.000117	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000117	__gene_A_rbs	0.000000	0.000000	0.000000
10.000117	__gene_B_rbs	1.000000	0.000000	0.000000
10.000117	__gene_C_rbs	0.000000	0.000000	0.000000
10.000117	__gene_D_rbs	1.000000	0.000000	0.000000
10.000117	__gene_E_rbs	0.000000	0.000000	0.000000
10.000117	__gene_F_rbs	0.000000	0.000000	0.000000
10.000117	__gene_G_rbs	0.000000	0.000000	0.000000
10.000117	__gene_H_rbs	0.000000	0.000000	0.000000
10.000117	__gene_J_rbs	0.000000	0.000000	0.000000
10.000117	__gene_K_rbs	0.000000	0.000000	0.000000
10.000117	__ribosome	93.000000	0.000000	0.000000
10.000117	bound_ecolipol	1920.000000	0.000000	0.000000
10.000117	bound_ribosome	100.000000	0.000000	0.000000
10.000117	ecoli_genome	80.000000	0.000000	0.000000
10.000117	ecoli_transcript	777.000000	0.000000	0.000000
10.000117	ecolipol	71.000000	0.000000	0.000000
10.000117	gene_B	0.000000	2.000000	2.000000
10.000117	gene_D	0.000000	1.000000	3.000000
10.000117	promoter_A	1.000000	0.000000	0.000000
10.000117	promoter_B1	0.000000	0.000000	0.000000
10.000117	promoter_D	1.000000	0.000000	0.000000
14.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999182	__gene_A_rbs	0.000000	0.000000	0.000000
14.999182	__gene_B_rbs	5.000000	0.000000	0.000000
14.999182	__gene_C_rbs	0.000000	0.000000	0.000000
14.999182	__gene_D_rbs	1.000000	0.000000	0.000000
14.999182	__gene_E_rbs	0.000000	0.000000	0.000000
14.999182	__gene_F_rbs	0.000000	0.000000	0.000000
14.999182	__gene_G_rbs	0.000000	0.000000	0.000000
14.999182	__gene_H_rbs	0.000000	0.000000	0.000000
14.999182	__gene_J_rbs	0.000000	0.000000	0.000000
14.999182	__gene_K_rbs	0.000000	0.000000	0.000000
14.999182	__ribosome	71.000000	0.000000	0.000000
14.999182	bound_ecolipol	1920.000000	0.000000	0.000000
14.999182	bound_ribosome	100.000000	0.000000	0.000000
14.999182	ecoli_genome	80.000000	0.000000	0.000000
