time	species	protein	transcript	ribo_density
14.999800	ecolipol	74.000000	0.000000	0.000000
14.999800	gene_B	0.000000	6.000000	3.333333
14.999800	promoter_A	1.000000	0.000000	0.000000
14.999800	promoter_B1	0.000000	0.000000	0.000000
14.999800	promoter_D	1.000000	0.000000	0.000000
19.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999028	__gene_A_rbs	0.000000	0.000000	0.000000
19.999028	__gene_B_rbs	7.000000	0.000000	0.000000
19.999028	__gene_C_rbs	1.000000	0.000000	0.000000
19.999028	__gene_D_rbs	0.000000	0.000000	0.000000
19.999028	__gene_E_rbs	0.000000	0.000000	0.000000
19.999028	__gene_F_rbs	0.000000	0.000000	0.000000
19.999028	__gene_G_rbs	0.000000	0.000000	0.000000
19.999028	__gene_H_rbs	0.000000	0.000000	0.000000
19.999028	__gene_J_rbs	0.000000	0.000000	0.000000
19.999028	__gene_K_rbs	0.000000	0.000000	0.000000
19.999028	__ribosome	53.000000	0.000000	0.000000
19.999028	bound_ecolipol	1929.000000	0.000000	0.000000
19.999028	bound_ribosome	100.000000	0.000000	0.000000
19.999028	ecoli_genome	71.000000	0.000000	0.000000
19.999028	ecoli_transcript	1586.000000	0.000000	0.000000
19.999028	ecolipol	56.000000	0.000000	0.000000
19.999028	gene_B	1.000000	9.000000	4.888889
19.999028	gene_C	0.000000	1.000000	0.000000
19.999028	gene_K	0.000000	2.000000	1.500000
19.999028	promoter_A	1.000000	0.000000	0.000000
19.999028	promoter_B1	0.000000	0.000000	0.000000
19.999028	promoter_D	1.000000	0.000000	0.000000
24.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999172	__gene_A_rbs	0.000000	0.000000	0.000000
24.999172	__gene_B_rbs	11.000000	0.000000	0.000000
24.999172	__gene_C_rbs	2.000000	0.000000	0.000000
24.999172	__gene_D_rbs	0.000000	0.000000	0.000000
24.999172	__gene_E_rbs	0.000000	0.000000	0.000000
24.999172	__gene_F_rbs	0.000000	0.000000	0.000000
24.999172	__gene_G_rbs	0.000000	0.000000	0.000000
24.999172	__gene_H_rbs	0.000000	0.000000	0.000000
24.999172	__gene_J_rbs	0.000000	0.000000	0.000000
24.999172	__gene_K_rbs	3.000000	0.000000	0.000000
24.999172	__ribosome	26.000000	0.000000	0.000000
24.999172	bound_ecolipol	1922.000000	0.000000	0.000000
24.999172	bound_ribosome	100.000000	0.000000	0.000000
24.999172	ecoli_genome	78.000000	0.000000	0.000000
24.999172	ecoli_transcript	1975.000000	0.000000	0.000000
24.999172	ecolipol	59.000000	0.000000	0.000000
24.999172	gene_B	12.000000	12.000000	5.166667
24.999172	gene_C	0.000000	3.000000	1.333333
24.999172	gene_K	1.000000	5.000000	1.600000
24.999172	promoter_A	1.000000	0.000000	0.000000
24.999172	promoter_B1	0.000000	0.000000	0.000000
24.999172	promoter_D	0.000000	0.000000	0.000000
29.999775	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999775	__gene_A_rbs	0.000000	0.000000	0.000000
29.999775	__gene_B_rbs	13.000000	0.000000	0.000000
29.999775	__gene_C_rbs	6.000000	0.000000	0.000000
29.999775	__gene_D_rbs	1.000000	0.000000	0.000000
29.999775	__gene_E_rbs	0.000000	0.000000	0.000000
29.999775	__gene_F_rbs	0.000000	0.000000	0.000000
29.999775	__gene_G_rbs	0.000000	0.000000	0.000000
29.999775	__gene_H_rbs	0.000000	0.000000	0.000000
29.999775	__gene_J_rbs	0.000000	0.000000	0.000000
29.999775	__gene_K_rbs	5.000000	0.000000	0.000000
29.999775	__ribosome	21.000000	0.000000	0.000000
29.999775	bound_ecolipol	1926.000000	0.000000	0.000000
29.999775	bound_ribosome	100.000000	0.000000	0.000000
29.999775	ecoli_genome	74.000000	0.000000	0.000000
29.999775	ecoli_transcript	2312.000000	0.000000	0.000000
29.999775	ecolipol	52.000000	0.000000	0.000000
29.999775	gene_B	34.000000	16.000000	3.875000
29.999775	gene_C	1.000000	7.000000	1.142857
29.999775	gene_D	0.000000	2.000000	0.000000
29.999775	gene_K	7.000000	8.000000	1.125000
29.999775	promoter_A	1.000000	0.000000	0.000000
29.999775	promoter_B1	0.000000	0.000000	0.000000
29.999775	promoter_D	0.000000	0.000000	0.000000
34.999650	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999650	__gene_A_rbs	0.000000	0.000000	0.000000
34.999650	__gene_B_rbs	18.000000	0.000000	0.000000
34.999650	__gene_C_rbs	9.000000	0.000000	0.000000
34.999650	__gene_D_rbs	2.000000	0.000000	0.000000
34.999650	__gene_E_rbs	1.000000	0.000000	0.000000
34.999650	__gene_F_rbs	0.000000	0.000000	0.000000
34.999650	__gene_G_rbs	0.000000	0.000000	0.000000
34.999650	__gene_H_rbs	0.000000	0.000000	0.000000
34.999650	__gene_J_rbs	0.000000	0.000000	0.000000
34.999650	__gene_K_rbs	8.000000	0.000000	0.000000
34.999650	__ribosome	16.000000	0.000000	0.000000
34.999650	bound_ecolipol	1911.000000	0.000000	0.000000
34.999650	bound_ribosome	100.000000	0.000000	0.000000
34.999650	ecoli_genome	89.000000	0.000000	0.000000
34.999650	ecoli_transcript	2737.000000	0.000000	0.000000
34.999650	ecolipol	63.000000	0.000000	0.000000
34.999650	gene_B	62.000000	20.000000	2.900000
34.999650	gene_C	4.000000	9.000000	1.333333
34.999650	gene_D	0.000000	5.000000	0.400000
34.999650	gene_E	0.000000	1.000000	1.000000
34.999650	gene_K	14.000000	11.000000	1.000000
34.999650	promoter_A	1.000000	0.000000	0.000000
34.999650	promoter_B1	0.000000	0.000000	0.000000
34.999650	promoter_D	0.000000	0.000000	0.000000
39.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999058	__gene_A_rbs	0.000000	0.000000	0.000000
39.999058	__gene_B_rbs	22.000000	0.000000	0.000000
39.999058	__gene_C_rbs	12.000000	0.000000	0.000000
39.999058	__gene_D_rbs	5.000000	0.000000	0.000000
39.999058	__gene_E_rbs	5.000000	0.000000	0.000000
39.999058	__gene_F_rbs	0.000000	0.000000	0.000000
39.999058	__gene_G_rbs	0.000000	0.000000	0.000000
39.999058	__gene_H_rbs	0.000000	0.000000	0.000000
39.999058	__gene_J_rbs	1.000000	0.000000	0.000000
39.999058	__gene_K_rbs	13.000000	0.000000	0.000000
39.999058	__ribosome	9.000000	0.000000	0.000000
39.999058	bound_ecolipol	1902.000000	0.000000	0.000000
39.999058	bound_ribosome	100.000000	0.000000	0.000000
39.999058	ecoli_genome	98.000000	0.000000	0.000000
39.999058	ecoli_transcript	3103.000000	0.000000	0.000000
39.999058	ecolipol	69.000000	0.000000	0.000000
39.999058	gene_B	84.000000	24.000000	2.333333
39.999058	gene_C	10.000000	13.000000	1.384615
39.999058	gene_D	0.000000	8.000000	0.625000
39.999058	gene_E	0.000000	5.000000	0.600000
39.999058	gene_J	0.000000	1.000000	0.000000
39.999058	gene_K	25.000000	15.000000	0.600000
39.999058	promoter_A	1.000000	0.000000	0.000000
39.999058	promoter_B1	0.000000	0.000000	0.000000
39.999058	promoter_D	0.000000	0.000000	0.000000
44.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999101	__gene_A_rbs	0.000000	0.000000	0.000000
44.999101	__gene_B_rbs	25.000000	0.000000	0.000000
44.999101	__gene_C_rbs	15.000000	0.000000	0.000000
44.999101	__gene_D_rbs	8.000000	0.000000	0.000000
44.999101	__gene_E_rbs	8.000000	0.000000	0.000000
44.999101	__gene_F_rbs	0.000000	0.000000	0.000000
44.999101	__gene_G_rbs	0.000000	0.000000	0.000000
44.999101	__gene_H_rbs	0.000000	0.000000	0.000000
44.999101	__gene_J_rbs	3.000000	0.000000	0.000000
44.999101	__gene_K_rbs	16.000000	0.000000	0.000000
44.999101	__ribosome	7.000000	0.000000	0.000000
44.999101	bound_ecolipol	1909.000000	0.000000	0.000000
44.999101	bound_ribosome	100.000000	0.000000	0.000000
44.999101	ecoli_genome	91.000000	0.000000	0.000000
44.999101	ecoli_transcript	3477.000000	0.000000	0.000000
44.999101	ecolipol	60.000000	0.000000	0.000000
44.999101	gene_B	111.000000	28.000000	1.714286
44.999101	gene_C	19.000000	17.000000	1.058824
44.999101	gene_D	1.000000	11.000000	0.727273
44.999101	gene_E	1.000000	8.000000	0.875000
44.999101	gene_J	0.000000	3.000000	0.000000
44.999101	gene_K	33.000000	19.000000	0.631579
44.999101	promoter_A	1.000000	0.000000	0.000000
44.999101	promoter_B1	0.000000	0.000000	0.000000
44.999101	promoter_D	0.000000	0.000000	0.000000
49.999496	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999496	__gene_A_rbs	0.000000	0.000000	0.000000
49.999496	__gene_B_rbs	31.000000	0.000000	0.000000
49.999496	__gene_C_rbs	17.000000	0.000000	0.000000
49.999496	__gene_D_rbs	12.000000	0.000000	0.000000
49.999496	__gene_E_rbs	8.000000	0.000000	0.000000
49.999496	__gene_F_rbs	2.000000	0.000000	0.000000
49.999496	__gene_G_rbs	0.000000	0.000000	0.000000
49.999496	__gene_H_rbs	0.000000	0.000000	0.000000
49.999496	__gene_J_rbs	4.000000	0.000000	0.000000
49.999496	__gene_K_rbs	23.000000	0.000000	0.000000
49.999496	__ribosome	5.000000	0.000000	0.000000
49.999496	bound_ecolipol	1910.000000	0.000000	0.000000
49.999496	bound_ribosome	100.000000	0.000000	0.000000
49.999496	ecoli_genome	90.000000	0.000000	0.000000
49.999496	ecoli_transcript	3870.000000	0.000000	0.000000
49.999496	ecolipol	56.000000	0.000000	0.000000
49.999496	gene_B	131.000000	31.000000	1.387097
49.999496	gene_C	30.000000	21.000000	0.714286
49.999496	gene_D	2.000000	15.000000	1.066667
49.999496	gene_E	3.000000	11.000000	0.727273
49.999496	gene_F	0.000000	2.000000	0.000000
49.999496	gene_J	0.000000	6.000000	0.333333
49.999496	gene_K	45.000000	23.000000	0.478261
49.999496	promoter_A	1.000000	0.000000	0.000000
49.999496	promoter_B1	0.000000	0.000000	0.000000
49.999496	promoter_D	0.000000	0.000000	0.000000
54.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999115	__gene_A_rbs	0.000000	0.000000	0.000000
54.999115	__gene_B_rbs	33.000000	0.000000	0.000000
54.999115	__gene_C_rbs	23.000000	0.000000	0.000000
54.999115	__gene_D_rbs	17.000000	0.000000	0.000000
54.999115	__gene_E_rbs	12.000000	0.000000	0.000000
54.999115	__gene_F_rbs	5.000000	0.000000	0.000000
54.999115	__gene_G_rbs	0.000000	0.000000	0.000000
54.999115	__gene_H_rbs	0.000000	0.000000	0.000000
54.999115	__gene_J_rbs	8.000000	0.000000	0.000000
54.999115	__gene_K_rbs	25.000000	0.000000	0.000000
54.999115	__ribosome	3.000000	0.000000	0.000000
54.999115	bound_ecolipol	1908.000000	0.000000	0.000000
54.999115	bound_ribosome	100.000000	0.000000	0.000000
54.999115	ecoli_genome	92.000000	0.000000	0.000000
54.999115	ecoli_transcript	4227.000000	0.000000	0.000000
54.999115	ecolipol	55.000000	0.000000	0.000000
54.999115	gene_B	152.000000	34.000000	1.088235
54.999115	gene_C	37.000000	25.000000	0.680000
54.999115	gene_D	4.000000	19.000000	1.105263
54.999115	gene_E	8.000000	15.000000	0.533333
54.999115	gene_F	0.000000	5.000000	0.000000
54.999115	gene_J	2.000000	9.000000	0.111111
54.999115	gene_K	55.000000	26.000000	0.500000
54.999115	promoter_A	1.000000	0.000000	0.000000
54.999115	promoter_B1	0.000000	0.000000	0.000000
54.999115	promoter_D	0.000000	0.000000	0.000000
59.999352	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999352	__gene_A_rbs	0.000000	0.000000	0.000000
59.999352	__gene_B_rbs	37.000000	0.000000	0.000000
59.999352	__gene_C_rbs	27.000000	0.000000	0.000000
59.999352	__gene_D_rbs	22.000000	0.000000	0.000000
59.999352	__gene_E_rbs	17.000000	0.000000	0.000000
59.999352	__gene_F_rbs	7.000000	0.000000	0.000000
59.999352	__gene_G_rbs	0.000000	0.000000	0.000000
59.999352	__gene_H_rbs	0.000000	0.000000	0.000000
59.999352	__gene_J_rbs	10.000000	0.000000	0.000000
59.999352	__gene_K_rbs	27.000000	0.000000	0.000000
59.999352	__ribosome	6.000000	0.000000	0.000000
59.999352	bound_ecolipol	1908.000000	0.000000	0.000000
59.999352	bound_ribosome	100.000000	0.000000	0.000000
59.999352	ecoli_genome	92.000000	0.000000	0.000000
59.999352	ecoli_transcript	4624.000000	0.000000	0.000000
59.999352	ecolipol	51.000000	0.000000	0.000000
59.999352	gene_B	171.000000	38.000000	0.842105
59.999352	gene_C	47.000000	28.000000	0.607143
59.999352	gene_D	9.000000	23.000000	1.000000
59.999352	gene_E	11.000000	18.000000	0.333333
59.999352	gene_F	0.000000	8.000000	0.250000
59.999352	gene_J	5.000000	12.000000	0.333333
59.999352	gene_K	68.000000	29.000000	0.344828
59.999352	promoter_A	1.000000	0.000000	0.000000
59.999352	promoter_B1	0.000000	0.000000	0.000000
59.999352	promoter_D	0.000000	0.000000	0.000000
64.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999272	__gene_A_rbs	0.000000	0.000000	0.000000
64.999272	__gene_B_rbs	38.000000	0.000000	0.000000
64.999272	__gene_C_rbs	30.000000	0.000000	0.000000
64.999272	__gene_D_rbs	24.000000	0.000000	0.000000
64.999272	__gene_E_rbs	20.000000	0.000000	0.000000
64.999272	__gene_F_rbs	11.000000	0.000000	0.000000
64.999272	__gene_G_rbs	0.000000	0.000000	0.000000
64.999272	__gene_H_rbs	0.000000	0.000000	0.000000
64.999272	__gene_J_rbs	13.000000	0.000000	0.000000
64.999272	__gene_K_rbs	25.000000	0.000000	0.000000
64.999272	__ribosome	1.000000	0.000000	0.000000
64.999272	bound_ecolipol	1904.000000	0.000000	0.000000
64.999272	bound_ribosome	100.000000	0.000000	0.000000
64.999272	ecoli_genome	96.000000	0.000000	0.000000
64.999272	ecoli_transcript	5005.000000	0.000000	0.000000
64.999272	ecolipol	51.000000	0.000000	0.000000
64.999272	gene_B	179.000000	41.000000	0.926829
64.999272	gene_C	55.000000	31.000000	0.580645
64.999272	gene_D	16.000000	26.000000	0.846154
64.999272	gene_E	16.000000	22.000000	0.318182
64.999272	gene_F	0.000000	11.000000	0.181818
64.999272	gene_J	11.000000	16.000000	0.312500
64.999272	gene_K	74.000000	32.000000	0.218750
64.999272	promoter_A	1.000000	0.000000	0.000000
64.999272	promoter_B1	0.000000	0.000000	0.000000
64.999272	promoter_D	0.000000	0.000000	0.000000
69.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999250	__gene_A_rbs	0.000000	0.000000	0.000000
69.999250	__gene_B_rbs	43.000000	0.000000	0.000000
69.999250	__gene_C_rbs	34.000000	0.000000	0.000000
69.999250	__gene_D_rbs	29.000000	0.000000	0.000000
69.999250	__gene_E_rbs	23.000000	0.000000	0.000000
69.999250	__gene_F_rbs	12.000000	0.000000	0.000000
69.999250	__gene_G_rbs	0.000000	0.000000	0.000000
69.999250	__gene_H_rbs	0.000000	0.000000	0.000000
69.999250	__gene_J_rbs	18.000000	0.000000	0.000000
69.999250	__gene_K_rbs	35.000000	0.000000	0.000000
69.999250	__ribosome	5.000000	0.000000	0.000000
69.999250	bound_ecolipol	1904.000000	0.000000	0.000000
69.999250	bound_ribosome	100.000000	0.000000	0.000000
69.999250	ecoli_genome	96.000000	0.000000	0.000000
69.999250	ecoli_transcript	5389.000000	0.000000	0.000000
69.999250	ecolipol	49.000000	0.000000	0.000000
69.999250	gene_B	196.000000	44.000000	0.750000
69.999250	gene_C	65.000000	35.000000	0.400000
69.999250	gene_D	25.000000	30.000000	0.600000
69.999250	gene_E	18.000000	26.000000	0.384615
69.999250	gene_F	0.000000	12.000000	0.250000
69.999250	gene_J	17.000000	20.000000	0.250000
69.999250	gene_K	80.000000	36.000000	0.333333
69.999250	promoter_A	1.000000	0.000000	0.000000
69.999250	promoter_B1	0.000000	0.000000	0.000000
69.999250	promoter_D	0.000000	0.000000	0.000000
74.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999246	__gene_A_rbs	0.000000	0.000000	0.000000
74.999246	__gene_B_rbs	46.000000	0.000000	0.000000
74.999246	__gene_C_rbs	38.000000	0.000000	0.000000
74.999246	__gene_D_rbs	32.000000	0.000000	0.000000
74.999246	__gene_E_rbs	29.000000	0.000000	0.000000
74.999246	__gene_F_rbs	15.000000	0.000000	0.000000
74.999246	__gene_G_rbs	0.000000	0.000000	0.000000
74.999246	__gene_H_rbs	0.000000	0.000000	0.000000
74.999246	__gene_J_rbs	23.000000	0.000000	0.000000
74.999246	__gene_K_rbs	38.000000	0.000000	0.000000
74.999246	__ribosome	3.000000	0.000000	0.000000
74.999246	bound_ecolipol	1896.000000	0.000000	0.000000
74.999246	bound_ribosome	100.000000	0.000000	0.000000
74.999246	ecoli_genome	104.000000	0.000000	0.000000
74.999246	ecoli_transcript	5773.000000	0.000000	0.000000
74.999246	ecolipol	55.000000	0.000000	0.000000
74.999246	gene_B	208.000000	48.000000	0.708333
74.999246	gene_C	75.000000	38.000000	0.289474
74.999246	gene_D	31.000000	33.000000	0.575758
74.999246	gene_E	25.000000	29.000000	0.413793
74.999246	gene_F	0.000000	15.000000	0.400000
74.999246	gene_J	21.000000	23.000000	0.217391
74.999246	gene_K	91.000000	40.000000	0.250000
74.999246	promoter_A	1.000000	0.000000	0.000000
74.999246	promoter_B1	0.000000	0.000000	0.000000
74.999246	promoter_D	0.000000	0.000000	0.000000
79.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999133	__gene_A_rbs	0.000000	0.000000	0.000000
79.999133	__gene_B_rbs	49.000000	0.000000	0.000000
79.999133	__gene_C_rbs	40.000000	0.000000	0.000000
79.999133	__gene_D_rbs	37.000000	0.000000	0.000000
79.999133	__gene_E_rbs	30.000000	0.000000	0.000000
79.999133	__gene_F_rbs	18.000000	0.000000	0.000000
79.999133	__gene_G_rbs	0.000000	0.000000	0.000000
79.999133	__gene_H_rbs	0.000000	0.000000	0.000000
79.999133	__gene_J_rbs	24.000000	0.000000	0.000000
79.999133	__gene_K_rbs	44.000000	0.000000	0.000000
79.999133	__ribosome	1.000000	0.000000	0.000000
79.999133	bound_ecolipol	1900.000000	0.000000	0.000000
79.999133	bound_ribosome	100.000000	0.000000	0.000000
79.999133	ecoli_genome	100.000000	0.000000	0.000000
79.999133	ecoli_transcript	6170.000000	0.000000	0.000000
79.999133	ecolipol	47.000000	0.000000	0.000000
79.999133	gene_B	222.000000	52.000000	0.634615
79.999133	gene_C	80.000000	42.000000	0.357143
79.999133	gene_D	37.000000	37.000000	0.486486
79.999133	gene_E	31.000000	33.000000	0.333333
79.999133	gene_F	0.000000	18.000000	0.388889
79.999133	gene_J	25.000000	27.000000	0.148148
79.999133	gene_K	98.000000	44.000000	0.250000
79.999133	promoter_A	1.000000	0.000000	0.000000
79.999133	promoter_B1	0.000000	0.000000	0.000000
79.999133	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999010	__gene_A_rbs	0.000000	0.000000	0.000000
84.999010	__gene_B_rbs	56.000000	0.000000	0.000000
84.999010	__gene_C_rbs	43.000000	0.000000	0.000000
84.999010	__gene_D_rbs	37.000000	0.000000	0.000000
84.999010	__gene_E_rbs	36.000000	0.000000	0.000000
84.999010	__gene_F_rbs	21.000000	0.000000	0.000000
84.999010	__gene_G_rbs	0.000000	0.000000	0.000000
84.999010	__gene_H_rbs	0.000000	0.000000	0.000000
84.999010	__gene_J_rbs	29.000000	0.000000	0.000000
84.999010	__gene_K_rbs	44.000000	0.000000	0.000000
84.999010	__ribosome	3.000000	0.000000	0.000000
84.999010	bound_ecolipol	1904.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	96.000000	0.000000	0.000000
84.999010	ecoli_transcript	6514.000000	0.000000	0.000000
84.999010	ecolipol	41.000000	0.000000	0.000000
84.999010	gene_B	235.000000	56.000000	0.482143
84.999010	gene_C	88.000000	45.000000	0.311111
84.999010	gene_D	43.000000	40.000000	0.550000
84.999010	gene_E	37.000000	36.000000	0.222222
84.999010	gene_F	0.000000	21.000000	0.571429
84.999010	gene_J	28.000000	30.000000	0.300000
84.999010	gene_K	109.000000	47.000000	0.106383
84.999010	promoter_A	1.000000	0.000000	0.000000
84.999010	promoter_B1	0.000000	0.000000	0.000000
84.999010	promoter_D	0.000000	0.000000	0.000000
89.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999152	__gene_A_rbs	0.000000	0.000000	0.000000
89.999152	__gene_B_rbs	59.000000	0.000000	0.000000
89.999152	__gene_C_rbs	46.000000	0.000000	0.000000
89.999152	__gene_D_rbs	40.000000	0.000000	0.000000
89.999152	__gene_E_rbs	36.000000	0.000000	0.000000
89.999152	__gene_F_rbs	24.000000	0.000000	0.000000
89.999152	__gene_G_rbs	0.000000	0.000000	0.000000
89.999152	__gene_H_rbs	0.000000	0.000000	0.000000
89.999152	__gene_J_rbs	32.000000	0.000000	0.000000
89.999152	__gene_K_rbs	47.000000	0.000000	0.000000
89.999152	__ribosome	1.000000	0.000000	0.000000
89.999152	bound_ecolipol	1894.000000	0.000000	0.000000
89.999152	bound_ribosome	100.000000	0.000000	0.000000
89.999152	ecoli_genome	106.000000	0.000000	0.000000
89.999152	ecoli_transcript	6899.000000	0.000000	0.000000
89.999152	ecolipol	49.000000	0.000000	0.000000
89.999152	gene_B	248.000000	59.000000	0.355932
89.999152	gene_C	97.000000	49.000000	0.204082
89.999152	gene_D	51.000000	43.000000	0.558140
89.999152	gene_E	42.000000	40.000000	0.250000
89.999152	gene_F	0.000000	24.000000	0.625000
89.999152	gene_J	34.000000	34.000000	0.176471
89.999152	gene_K	113.000000	51.000000	0.254902
89.999152	promoter_A	1.000000	0.000000	0.000000
89.999152	promoter_B1	0.000000	0.000000	0.000000
89.999152	promoter_D	0.000000	0.000000	0.000000
94.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999034	__gene_A_rbs	0.000000	0.000000	0.000000
94.999034	__gene_B_rbs	63.000000	0.000000	0.000000
94.999034	__gene_C_rbs	50.000000	0.000000	0.000000
94.999034	__gene_D_rbs	46.000000	0.000000	0.000000
94.999034	__gene_E_rbs	41.000000	0.000000	0.000000
94.999034	__gene_F_rbs	27.000000	0.000000	0.000000
94.999034	__gene_G_rbs	3.000000	0.000000	0.000000
94.999034	__gene_H_rbs	0.000000	0.000000	0.000000
94.999034	__gene_J_rbs	35.000000	0.000000	0.000000
94.999034	__gene_K_rbs	55.000000	0.000000	0.000000
94.999034	__ribosome	1.000000	0.000000	0.000000
94.999034	bound_ecolipol	1892.000000	0.000000	0.000000
94.999034	bound_ribosome	100.000000	0.000000	0.000000
94.999034	ecoli_genome	108.000000	0.000000	0.000000
94.999034	ecoli_transcript	7295.000000	0.000000	0.000000
94.999034	ecolipol	49.000000	0.000000	0.000000
94.999034	gene_B	262.000000	63.000000	0.333333
94.999034	gene_C	103.000000	53.000000	0.226415
94.999034	gene_D	55.000000	47.000000	0.468085
94.999034	gene_E	46.000000	43.000000	0.279070
94.999034	gene_F	0.000000	27.000000	0.666667
94.999034	gene_G	0.000000	3.000000	0.000000
94.999034	gene_J	38.000000	37.000000	0.162162
