time	species	protein	transcript	ribo_density
14.999204	ecoli_genome	74.000000	0.000000	0.000000
14.999204	ecoli_transcript	1212.000000	0.000000	0.000000
14.999204	ecolipol	60.000000	0.000000	0.000000
14.999204	gene_A	0.000000	2.000000	7.500000
14.999204	gene_B	0.000000	6.000000	3.166667
14.999204	gene_D	0.000000	1.000000	7.000000
14.999204	gene_E	0.000000	1.000000	1.000000
14.999204	promoter_A	1.000000	0.000000	0.000000
14.999204	promoter_B1	0.000000	0.000000	0.000000
14.999204	promoter_D	1.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999022	__gene_A_rbs	2.000000	0.000000	0.000000
19.999022	__gene_B_rbs	8.000000	0.000000	0.000000
19.999022	__gene_C_rbs	0.000000	0.000000	0.000000
19.999022	__gene_D_rbs	1.000000	0.000000	0.000000
19.999022	__gene_E_rbs	1.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	0.000000	0.000000	0.000000
19.999022	__gene_K_rbs	1.000000	0.000000	0.000000
19.999022	__ribosome	32.000000	0.000000	0.000000
19.999022	bound_ecolipol	1912.000000	0.000000	0.000000
19.999022	bound_ribosome	100.000000	0.000000	0.000000
19.999022	ecoli_genome	88.000000	0.000000	0.000000
19.999022	ecoli_transcript	1619.000000	0.000000	0.000000
19.999022	ecolipol	70.000000	0.000000	0.000000
19.999022	gene_A	0.000000	2.000000	10.000000
19.999022	gene_A*	0.000000	1.000000	1.000000
19.999022	gene_B	1.000000	9.000000	4.111111
19.999022	gene_D	0.000000	1.000000	7.000000
19.999022	gene_E	0.000000	1.000000	2.000000
19.999022	gene_K	0.000000	1.000000	1.000000
19.999022	promoter_A	1.000000	0.000000	0.000000
19.999022	promoter_B1	0.000000	0.000000	0.000000
19.999022	promoter_D	1.000000	0.000000	0.000000
24.999323	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999323	__gene_A_rbs	2.000000	0.000000	0.000000
24.999323	__gene_B_rbs	13.000000	0.000000	0.000000
24.999323	__gene_C_rbs	3.000000	0.000000	0.000000
24.999323	__gene_D_rbs	1.000000	0.000000	0.000000
24.999323	__gene_E_rbs	1.000000	0.000000	0.000000
24.999323	__gene_F_rbs	0.000000	0.000000	0.000000
24.999323	__gene_G_rbs	0.000000	0.000000	0.000000
24.999323	__gene_H_rbs	0.000000	0.000000	0.000000
24.999323	__gene_J_rbs	0.000000	0.000000	0.000000
24.999323	__gene_K_rbs	4.000000	0.000000	0.000000
24.999323	__ribosome	16.000000	0.000000	0.000000
24.999323	bound_ecolipol	1915.000000	0.000000	0.000000
24.999323	bound_ribosome	100.000000	0.000000	0.000000
24.999323	ecoli_genome	85.000000	0.000000	0.000000
24.999323	ecoli_transcript	2001.000000	0.000000	0.000000
24.999323	ecolipol	65.000000	0.000000	0.000000
24.999323	gene_A	0.000000	2.000000	11.500000
24.999323	gene_A*	0.000000	2.000000	0.500000
24.999323	gene_B	9.000000	13.000000	3.384615
24.999323	gene_C	0.000000	3.000000	0.666667
24.999323	gene_D	2.000000	1.000000	7.000000
24.999323	gene_E	1.000000	1.000000	3.000000
24.999323	gene_J	0.000000	1.000000	0.000000
24.999323	gene_K	0.000000	6.000000	0.666667
24.999323	promoter_A	1.000000	0.000000	0.000000
24.999323	promoter_B1	0.000000	0.000000	0.000000
24.999323	promoter_D	1.000000	0.000000	0.000000
29.999495	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999495	__gene_A_rbs	2.000000	0.000000	0.000000
29.999495	__gene_B_rbs	17.000000	0.000000	0.000000
29.999495	__gene_C_rbs	6.000000	0.000000	0.000000
29.999495	__gene_D_rbs	1.000000	0.000000	0.000000
29.999495	__gene_E_rbs	1.000000	0.000000	0.000000
29.999495	__gene_F_rbs	0.000000	0.000000	0.000000
29.999495	__gene_G_rbs	0.000000	0.000000	0.000000
29.999495	__gene_H_rbs	0.000000	0.000000	0.000000
29.999495	__gene_J_rbs	0.000000	0.000000	0.000000
29.999495	__gene_K_rbs	6.000000	0.000000	0.000000
29.999495	__ribosome	19.000000	0.000000	0.000000
29.999495	bound_ecolipol	1912.000000	0.000000	0.000000
29.999495	bound_ribosome	100.000000	0.000000	0.000000
29.999495	ecoli_genome	88.000000	0.000000	0.000000
29.999495	ecoli_transcript	2405.000000	0.000000	0.000000
29.999495	ecolipol	65.000000	0.000000	0.000000
29.999495	gene_A	0.000000	2.000000	11.500000
29.999495	gene_A*	0.000000	2.000000	1.000000
29.999495	gene_B	31.000000	17.000000	2.000000
29.999495	gene_C	0.000000	7.000000	1.428571
29.999495	gene_D	6.000000	2.000000	1.500000
29.999495	gene_E	2.000000	1.000000	2.000000
29.999495	gene_J	0.000000	1.000000	0.000000
29.999495	gene_K	1.000000	8.000000	0.875000
29.999495	promoter_A	1.000000	0.000000	0.000000
29.999495	promoter_B1	0.000000	0.000000	0.000000
29.999495	promoter_D	0.000000	0.000000	0.000000
34.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999117	__gene_A_rbs	2.000000	0.000000	0.000000
34.999117	__gene_B_rbs	18.000000	0.000000	0.000000
34.999117	__gene_C_rbs	9.000000	0.000000	0.000000
34.999117	__gene_D_rbs	6.000000	0.000000	0.000000
34.999117	__gene_E_rbs	1.000000	0.000000	0.000000
34.999117	__gene_F_rbs	0.000000	0.000000	0.000000
34.999117	__gene_G_rbs	0.000000	0.000000	0.000000
34.999117	__gene_H_rbs	0.000000	0.000000	0.000000
34.999117	__gene_J_rbs	1.000000	0.000000	0.000000
34.999117	__gene_K_rbs	10.000000	0.000000	0.000000
34.999117	__ribosome	15.000000	0.000000	0.000000
34.999117	bound_ecolipol	1912.000000	0.000000	0.000000
34.999117	bound_ribosome	100.000000	0.000000	0.000000
34.999117	ecoli_genome	88.000000	0.000000	0.000000
34.999117	ecoli_transcript	2777.000000	0.000000	0.000000
34.999117	ecolipol	63.000000	0.000000	0.000000
34.999117	gene_A	0.000000	2.000000	12.000000
34.999117	gene_A*	0.000000	2.000000	1.000000
34.999117	gene_B	50.000000	20.000000	1.500000
34.999117	gene_C	3.000000	10.000000	1.100000
34.999117	gene_D	7.000000	6.000000	1.000000
34.999117	gene_E	4.000000	2.000000	1.000000
34.999117	gene_J	0.000000	1.000000	0.000000
34.999117	gene_K	5.000000	12.000000	0.833333
34.999117	promoter_A	1.000000	0.000000	0.000000
34.999117	promoter_B1	0.000000	0.000000	0.000000
34.999117	promoter_D	0.000000	0.000000	0.000000
39.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999047	__gene_A_rbs	2.000000	0.000000	0.000000
39.999047	__gene_B_rbs	22.000000	0.000000	0.000000
39.999047	__gene_C_rbs	12.000000	0.000000	0.000000
39.999047	__gene_D_rbs	8.000000	0.000000	0.000000
39.999047	__gene_E_rbs	6.000000	0.000000	0.000000
39.999047	__gene_F_rbs	0.000000	0.000000	0.000000
39.999047	__gene_G_rbs	0.000000	0.000000	0.000000
39.999047	__gene_H_rbs	0.000000	0.000000	0.000000
39.999047	__gene_J_rbs	0.000000	0.000000	0.000000
39.999047	__gene_K_rbs	13.000000	0.000000	0.000000
39.999047	__ribosome	4.000000	0.000000	0.000000
39.999047	bound_ecolipol	1910.000000	0.000000	0.000000
39.999047	bound_ribosome	100.000000	0.000000	0.000000
39.999047	ecoli_genome	90.000000	0.000000	0.000000
39.999047	ecoli_transcript	3160.000000	0.000000	0.000000
39.999047	ecolipol	61.000000	0.000000	0.000000
39.999047	gene_A	0.000000	2.000000	13.500000
39.999047	gene_A*	0.000000	2.000000	1.500000
39.999047	gene_B	60.000000	24.000000	1.458333
39.999047	gene_C	13.000000	14.000000	0.428571
39.999047	gene_D	9.000000	7.000000	1.285714
39.999047	gene_E	4.000000	6.000000	1.000000
39.999047	gene_J	0.000000	1.000000	1.000000
39.999047	gene_K	14.000000	15.000000	0.600000
39.999047	promoter_A	1.000000	0.000000	0.000000
39.999047	promoter_B1	0.000000	0.000000	0.000000
39.999047	promoter_D	0.000000	0.000000	0.000000
44.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999011	__gene_A_rbs	1.000000	0.000000	0.000000
44.999011	__gene_B_rbs	28.000000	0.000000	0.000000
44.999011	__gene_C_rbs	17.000000	0.000000	0.000000
44.999011	__gene_D_rbs	13.000000	0.000000	0.000000
44.999011	__gene_E_rbs	8.000000	0.000000	0.000000
44.999011	__gene_F_rbs	0.000000	0.000000	0.000000
44.999011	__gene_G_rbs	0.000000	0.000000	0.000000
44.999011	__gene_H_rbs	0.000000	0.000000	0.000000
44.999011	__gene_J_rbs	2.000000	0.000000	0.000000
44.999011	__gene_K_rbs	16.000000	0.000000	0.000000
44.999011	__ribosome	2.000000	0.000000	0.000000
44.999011	bound_ecolipol	1912.000000	0.000000	0.000000
44.999011	bound_ribosome	100.000000	0.000000	0.000000
44.999011	ecoli_genome	88.000000	0.000000	0.000000
44.999011	ecoli_transcript	3548.000000	0.000000	0.000000
44.999011	ecolipol	55.000000	0.000000	0.000000
44.999011	gene_A	0.000000	2.000000	14.000000
44.999011	gene_A*	0.000000	2.000000	1.500000
44.999011	gene_B	75.000000	28.000000	1.178571
44.999011	gene_C	16.000000	17.000000	0.352941
44.999011	gene_D	9.000000	12.000000	1.000000
44.999011	gene_E	6.000000	9.000000	0.777778
44.999011	gene_J	0.000000	3.000000	0.333333
44.999011	gene_K	21.000000	19.000000	0.421053
44.999011	promoter_A	1.000000	0.000000	0.000000
44.999011	promoter_B1	0.000000	0.000000	0.000000
44.999011	promoter_D	0.000000	0.000000	0.000000
49.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999042	__gene_A_rbs	3.000000	0.000000	0.000000
49.999042	__gene_B_rbs	29.000000	0.000000	0.000000
49.999042	__gene_C_rbs	20.000000	0.000000	0.000000
49.999042	__gene_D_rbs	16.000000	0.000000	0.000000
49.999042	__gene_E_rbs	11.000000	0.000000	0.000000
49.999042	__gene_F_rbs	2.000000	0.000000	0.000000
49.999042	__gene_G_rbs	0.000000	0.000000	0.000000
49.999042	__gene_H_rbs	0.000000	0.000000	0.000000
49.999042	__gene_J_rbs	7.000000	0.000000	0.000000
49.999042	__gene_K_rbs	21.000000	0.000000	0.000000
49.999042	__ribosome	3.000000	0.000000	0.000000
49.999042	bound_ecolipol	1910.000000	0.000000	0.000000
49.999042	bound_ribosome	100.000000	0.000000	0.000000
49.999042	ecoli_genome	90.000000	0.000000	0.000000
49.999042	ecoli_transcript	3906.000000	0.000000	0.000000
49.999042	ecolipol	53.000000	0.000000	0.000000
49.999042	gene_A	0.000000	3.000000	9.666667
49.999042	gene_A*	1.000000	2.000000	1.500000
49.999042	gene_B	89.000000	31.000000	0.709677
49.999042	gene_C	19.000000	21.000000	0.714286
49.999042	gene_D	13.000000	15.000000	0.800000
49.999042	gene_E	10.000000	13.000000	0.307692
49.999042	gene_F	0.000000	2.000000	0.000000
49.999042	gene_J	0.000000	7.000000	0.571429
49.999042	gene_K	27.000000	22.000000	0.363636
49.999042	promoter_A	1.000000	0.000000	0.000000
49.999042	promoter_B1	0.000000	0.000000	0.000000
49.999042	promoter_D	0.000000	0.000000	0.000000
54.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999101	__gene_A_rbs	2.000000	0.000000	0.000000
54.999101	__gene_B_rbs	33.000000	0.000000	0.000000
54.999101	__gene_C_rbs	20.000000	0.000000	0.000000
54.999101	__gene_D_rbs	19.000000	0.000000	0.000000
54.999101	__gene_E_rbs	14.000000	0.000000	0.000000
54.999101	__gene_F_rbs	4.000000	0.000000	0.000000
54.999101	__gene_G_rbs	0.000000	0.000000	0.000000
54.999101	__gene_H_rbs	0.000000	0.000000	0.000000
54.999101	__gene_J_rbs	8.000000	0.000000	0.000000
54.999101	__gene_K_rbs	25.000000	0.000000	0.000000
54.999101	__ribosome	4.000000	0.000000	0.000000
54.999101	bound_ecolipol	1902.000000	0.000000	0.000000
54.999101	bound_ribosome	100.000000	0.000000	0.000000
54.999101	ecoli_genome	98.000000	0.000000	0.000000
54.999101	ecoli_transcript	4302.000000	0.000000	0.000000
54.999101	ecolipol	58.000000	0.000000	0.000000
54.999101	gene_A	1.000000	3.000000	9.666667
54.999101	gene_A*	1.000000	2.000000	1.500000
54.999101	gene_B	102.000000	35.000000	0.571429
54.999101	gene_C	24.000000	24.000000	0.625000
54.999101	gene_D	17.000000	19.000000	0.684211
54.999101	gene_E	13.000000	16.000000	0.312500
54.999101	gene_F	0.000000	5.000000	0.600000
54.999101	gene_J	2.000000	10.000000	0.300000
54.999101	gene_K	35.000000	26.000000	0.192308
54.999101	promoter_A	1.000000	0.000000	0.000000
54.999101	promoter_B1	0.000000	0.000000	0.000000
54.999101	promoter_D	0.000000	0.000000	0.000000
59.999550	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999550	__gene_A_rbs	4.000000	0.000000	0.000000
59.999550	__gene_B_rbs	38.000000	0.000000	0.000000
59.999550	__gene_C_rbs	28.000000	0.000000	0.000000
59.999550	__gene_D_rbs	22.000000	0.000000	0.000000
59.999550	__gene_E_rbs	19.000000	0.000000	0.000000
59.999550	__gene_F_rbs	7.000000	0.000000	0.000000
59.999550	__gene_G_rbs	0.000000	0.000000	0.000000
59.999550	__gene_H_rbs	0.000000	0.000000	0.000000
59.999550	__gene_J_rbs	13.000000	0.000000	0.000000
59.999550	__gene_K_rbs	28.000000	0.000000	0.000000
59.999550	__ribosome	5.000000	0.000000	0.000000
59.999550	bound_ecolipol	1902.000000	0.000000	0.000000
59.999550	bound_ribosome	100.000000	0.000000	0.000000
59.999550	ecoli_genome	98.000000	0.000000	0.000000
59.999550	ecoli_transcript	4657.000000	0.000000	0.000000
59.999550	ecolipol	54.000000	0.000000	0.000000
59.999550	gene_A	6.000000	4.000000	6.250000
59.999550	gene_A*	1.000000	2.000000	1.500000
59.999550	gene_B	109.000000	39.000000	0.538462
59.999550	gene_C	36.000000	28.000000	0.321429
59.999550	gene_D	22.000000	23.000000	0.608696
59.999550	gene_E	15.000000	20.000000	0.300000
59.999550	gene_F	0.000000	7.000000	0.857143
59.999550	gene_J	3.000000	14.000000	0.357143
59.999550	gene_K	39.000000	30.000000	0.200000
59.999550	promoter_A	1.000000	0.000000	0.000000
59.999550	promoter_B1	0.000000	0.000000	0.000000
59.999550	promoter_D	0.000000	0.000000	0.000000
64.999343	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999343	__gene_A_rbs	4.000000	0.000000	0.000000
64.999343	__gene_B_rbs	37.000000	0.000000	0.000000
64.999343	__gene_C_rbs	30.000000	0.000000	0.000000
64.999343	__gene_D_rbs	27.000000	0.000000	0.000000
64.999343	__gene_E_rbs	19.000000	0.000000	0.000000
64.999343	__gene_F_rbs	11.000000	0.000000	0.000000
64.999343	__gene_G_rbs	0.000000	0.000000	0.000000
64.999343	__gene_H_rbs	0.000000	0.000000	0.000000
64.999343	__gene_J_rbs	17.000000	0.000000	0.000000
64.999343	__gene_K_rbs	33.000000	0.000000	0.000000
64.999343	__ribosome	3.000000	0.000000	0.000000
64.999343	bound_ecolipol	1893.000000	0.000000	0.000000
64.999343	bound_ribosome	100.000000	0.000000	0.000000
64.999343	ecoli_genome	107.000000	0.000000	0.000000
64.999343	ecoli_transcript	5047.000000	0.000000	0.000000
64.999343	ecolipol	61.000000	0.000000	0.000000
64.999343	gene_A	12.000000	4.000000	5.000000
64.999343	gene_A*	2.000000	3.000000	0.666667
64.999343	gene_B	118.000000	41.000000	0.414634
64.999343	gene_C	40.000000	32.000000	0.250000
64.999343	gene_D	24.000000	27.000000	0.666667
64.999343	gene_E	18.000000	24.000000	0.458333
64.999343	gene_F	0.000000	11.000000	0.727273
64.999343	gene_J	6.000000	17.000000	0.352941
64.999343	gene_K	43.000000	34.000000	0.205882
64.999343	promoter_A	1.000000	0.000000	0.000000
64.999343	promoter_B1	0.000000	0.000000	0.000000
64.999343	promoter_D	0.000000	0.000000	0.000000
69.999123	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999123	__gene_A_rbs	5.000000	0.000000	0.000000
69.999123	__gene_B_rbs	43.000000	0.000000	0.000000
69.999123	__gene_C_rbs	30.000000	0.000000	0.000000
69.999123	__gene_D_rbs	30.000000	0.000000	0.000000
69.999123	__gene_E_rbs	26.000000	0.000000	0.000000
69.999123	__gene_F_rbs	13.000000	0.000000	0.000000
69.999123	__gene_G_rbs	0.000000	0.000000	0.000000
69.999123	__gene_H_rbs	0.000000	0.000000	0.000000
69.999123	__gene_J_rbs	21.000000	0.000000	0.000000
69.999123	__gene_K_rbs	36.000000	0.000000	0.000000
69.999123	__ribosome	0.000000	0.000000	0.000000
69.999123	bound_ecolipol	1899.000000	0.000000	0.000000
69.999123	bound_ribosome	100.000000	0.000000	0.000000
69.999123	ecoli_genome	101.000000	0.000000	0.000000
69.999123	ecoli_transcript	5429.000000	0.000000	0.000000
69.999123	ecolipol	51.000000	0.000000	0.000000
69.999123	gene_A	17.000000	5.000000	3.000000
69.999123	gene_A*	2.000000	3.000000	0.666667
69.999123	gene_B	129.000000	45.000000	0.333333
69.999123	gene_C	45.000000	36.000000	0.194444
69.999123	gene_D	30.000000	31.000000	0.516129
69.999123	gene_E	21.000000	27.000000	0.407407
69.999123	gene_F	0.000000	13.000000	0.923077
69.999123	gene_J	7.000000	21.000000	0.476190
69.999123	gene_K	48.000000	37.000000	0.324324
69.999123	promoter_A	1.000000	0.000000	0.000000
69.999123	promoter_B1	0.000000	0.000000	0.000000
69.999123	promoter_D	0.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999016	__gene_A_rbs	5.000000	0.000000	0.000000
74.999016	__gene_B_rbs	49.000000	0.000000	0.000000
74.999016	__gene_C_rbs	37.000000	0.000000	0.000000
74.999016	__gene_D_rbs	34.000000	0.000000	0.000000
74.999016	__gene_E_rbs	29.000000	0.000000	0.000000
74.999016	__gene_F_rbs	16.000000	0.000000	0.000000
74.999016	__gene_G_rbs	0.000000	0.000000	0.000000
74.999016	__gene_H_rbs	0.000000	0.000000	0.000000
74.999016	__gene_J_rbs	24.000000	0.000000	0.000000
74.999016	__gene_K_rbs	41.000000	0.000000	0.000000
74.999016	__ribosome	1.000000	0.000000	0.000000
74.999016	bound_ecolipol	1900.000000	0.000000	0.000000
74.999016	bound_ribosome	100.000000	0.000000	0.000000
74.999016	ecoli_genome	100.000000	0.000000	0.000000
74.999016	ecoli_transcript	5791.000000	0.000000	0.000000
74.999016	ecolipol	48.000000	0.000000	0.000000
74.999016	gene_A	21.000000	5.000000	2.200000
74.999016	gene_A*	3.000000	4.000000	0.750000
74.999016	gene_B	132.000000	49.000000	0.387755
74.999016	gene_C	49.000000	40.000000	0.225000
74.999016	gene_D	36.000000	35.000000	0.428571
74.999016	gene_E	29.000000	30.000000	0.266667
74.999016	gene_F	0.000000	16.000000	0.875000
74.999016	gene_J	9.000000	25.000000	0.400000
74.999016	gene_K	59.000000	41.000000	0.243902
74.999016	promoter_A	1.000000	0.000000	0.000000
74.999016	promoter_B1	0.000000	0.000000	0.000000
74.999016	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999010	__gene_A_rbs	5.000000	0.000000	0.000000
79.999010	__gene_B_rbs	51.000000	0.000000	0.000000
79.999010	__gene_C_rbs	40.000000	0.000000	0.000000
79.999010	__gene_D_rbs	37.000000	0.000000	0.000000
79.999010	__gene_E_rbs	33.000000	0.000000	0.000000
79.999010	__gene_F_rbs	19.000000	0.000000	0.000000
79.999010	__gene_G_rbs	0.000000	0.000000	0.000000
79.999010	__gene_H_rbs	0.000000	0.000000	0.000000
79.999010	__gene_J_rbs	26.000000	0.000000	0.000000
79.999010	__gene_K_rbs	43.000000	0.000000	0.000000
79.999010	__ribosome	0.000000	0.000000	0.000000
79.999010	bound_ecolipol	1901.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	99.000000	0.000000	0.000000
79.999010	ecoli_transcript	6181.000000	0.000000	0.000000
79.999010	ecolipol	45.000000	0.000000	0.000000
79.999010	gene_A	23.000000	5.000000	1.800000
79.999010	gene_A*	4.000000	4.000000	0.500000
79.999010	gene_B	140.000000	52.000000	0.346154
79.999010	gene_C	53.000000	43.000000	0.255814
79.999010	gene_D	41.000000	38.000000	0.447368
79.999010	gene_E	32.000000	34.000000	0.264706
79.999010	gene_F	0.000000	19.000000	0.789474
79.999010	gene_J	14.000000	28.000000	0.464286
79.999010	gene_K	67.000000	45.000000	0.133333
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	0.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999309	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999309	__gene_A_rbs	5.000000	0.000000	0.000000
84.999309	__gene_B_rbs	53.000000	0.000000	0.000000
84.999309	__gene_C_rbs	45.000000	0.000000	0.000000
84.999309	__gene_D_rbs	40.000000	0.000000	0.000000
84.999309	__gene_E_rbs	36.000000	0.000000	0.000000
84.999309	__gene_F_rbs	21.000000	0.000000	0.000000
84.999309	__gene_G_rbs	0.000000	0.000000	0.000000
84.999309	__gene_H_rbs	0.000000	0.000000	0.000000
84.999309	__gene_J_rbs	31.000000	0.000000	0.000000
84.999309	__gene_K_rbs	47.000000	0.000000	0.000000
84.999309	__ribosome	2.000000	0.000000	0.000000
84.999309	bound_ecolipol	1885.000000	0.000000	0.000000
84.999309	bound_ribosome	100.000000	0.000000	0.000000
84.999309	ecoli_genome	115.000000	0.000000	0.000000
84.999309	ecoli_transcript	6570.000000	0.000000	0.000000
84.999309	ecolipol	60.000000	0.000000	0.000000
84.999309	gene_A	23.000000	5.000000	1.800000
84.999309	gene_A*	4.000000	5.000000	0.400000
84.999309	gene_B	147.000000	55.000000	0.327273
84.999309	gene_C	57.000000	46.000000	0.282609
84.999309	gene_D	46.000000	42.000000	0.428571
84.999309	gene_E	37.000000	38.000000	0.210526
84.999309	gene_F	0.000000	21.000000	0.761905
84.999309	gene_J	19.000000	31.000000	0.258065
84.999309	gene_K	72.000000	48.000000	0.125000
84.999309	promoter_A	1.000000	0.000000	0.000000
84.999309	promoter_B1	0.000000	0.000000	0.000000
84.999309	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999025	__gene_A_rbs	5.000000	0.000000	0.000000
89.999025	__gene_B_rbs	58.000000	0.000000	0.000000
89.999025	__gene_C_rbs	47.000000	0.000000	0.000000
89.999025	__gene_D_rbs	43.000000	0.000000	0.000000
89.999025	__gene_E_rbs	39.000000	0.000000	0.000000
89.999025	__gene_F_rbs	24.000000	0.000000	0.000000
89.999025	__gene_G_rbs	1.000000	0.000000	0.000000
89.999025	__gene_H_rbs	0.000000	0.000000	0.000000
89.999025	__gene_J_rbs	34.000000	0.000000	0.000000
89.999025	__gene_K_rbs	49.000000	0.000000	0.000000
89.999025	__ribosome	1.000000	0.000000	0.000000
89.999025	bound_ecolipol	1892.000000	0.000000	0.000000
