time	species	protein	transcript	ribo_density
14.999921	bound_ecolipol	1922.000000	0.000000	0.000000
14.999921	bound_ribosome	100.000000	0.000000	0.000000
14.999921	ecoli_genome	78.000000	0.000000	0.000000
14.999921	ecoli_transcript	1223.000000	0.000000	0.000000
14.999921	ecolipol	66.000000	0.000000	0.000000
14.999921	gene_A	0.000000	1.000000	9.000000
14.999921	gene_B	0.000000	5.000000	2.600000
14.999921	gene_D	0.000000	3.000000	5.333333
14.999921	gene_E	0.000000	2.000000	2.000000
14.999921	promoter_A	1.000000	0.000000	0.000000
14.999921	promoter_B1	1.000000	0.000000	0.000000
14.999921	promoter_D	0.000000	0.000000	0.000000
19.999245	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999245	__gene_A_rbs	1.000000	0.000000	0.000000
19.999245	__gene_B_rbs	7.000000	0.000000	0.000000
19.999245	__gene_C_rbs	0.000000	0.000000	0.000000
19.999245	__gene_D_rbs	4.000000	0.000000	0.000000
19.999245	__gene_E_rbs	2.000000	0.000000	0.000000
19.999245	__gene_F_rbs	1.000000	0.000000	0.000000
19.999245	__gene_G_rbs	0.000000	0.000000	0.000000
19.999245	__gene_H_rbs	0.000000	0.000000	0.000000
19.999245	__gene_J_rbs	1.000000	0.000000	0.000000
19.999245	__gene_K_rbs	1.000000	0.000000	0.000000
19.999245	__ribosome	32.000000	0.000000	0.000000
19.999245	bound_ecolipol	1917.000000	0.000000	0.000000
19.999245	bound_ribosome	100.000000	0.000000	0.000000
19.999245	ecoli_genome	83.000000	0.000000	0.000000
19.999245	ecoli_transcript	1600.000000	0.000000	0.000000
19.999245	ecolipol	67.000000	0.000000	0.000000
19.999245	gene_A	0.000000	1.000000	10.000000
19.999245	gene_A*	0.000000	1.000000	0.000000
19.999245	gene_B	1.000000	7.000000	3.571429
19.999245	gene_C	0.000000	1.000000	1.000000
19.999245	gene_D	2.000000	5.000000	5.200000
19.999245	gene_E	2.000000	3.000000	1.000000
19.999245	gene_F	0.000000	1.000000	0.000000
19.999245	gene_J	0.000000	2.000000	1.000000
19.999245	gene_K	0.000000	2.000000	0.500000
19.999245	promoter_A	1.000000	0.000000	0.000000
19.999245	promoter_B1	1.000000	0.000000	0.000000
19.999245	promoter_D	0.000000	0.000000	0.000000
25.000178	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000178	__gene_A_rbs	1.000000	0.000000	0.000000
25.000178	__gene_B_rbs	7.000000	0.000000	0.000000
25.000178	__gene_C_rbs	2.000000	0.000000	0.000000
25.000178	__gene_D_rbs	6.000000	0.000000	0.000000
25.000178	__gene_E_rbs	4.000000	0.000000	0.000000
25.000178	__gene_F_rbs	1.000000	0.000000	0.000000
25.000178	__gene_G_rbs	0.000000	0.000000	0.000000
25.000178	__gene_H_rbs	0.000000	0.000000	0.000000
25.000178	__gene_J_rbs	2.000000	0.000000	0.000000
25.000178	__gene_K_rbs	2.000000	0.000000	0.000000
25.000178	__ribosome	15.000000	0.000000	0.000000
25.000178	bound_ecolipol	1913.000000	0.000000	0.000000
25.000178	bound_ribosome	100.000000	0.000000	0.000000
25.000178	ecoli_genome	87.000000	0.000000	0.000000
25.000178	ecoli_transcript	1966.000000	0.000000	0.000000
25.000178	ecolipol	68.000000	0.000000	0.000000
25.000178	gene_A	0.000000	2.000000	6.500000
25.000178	gene_A*	0.000000	1.000000	1.000000
25.000178	gene_B	7.000000	9.000000	3.444444
25.000178	gene_C	0.000000	4.000000	1.000000
25.000178	gene_D	9.000000	7.000000	3.857143
25.000178	gene_E	5.000000	5.000000	0.600000
25.000178	gene_F	0.000000	1.000000	1.000000
25.000178	gene_J	2.000000	2.000000	1.500000
25.000178	gene_K	1.000000	4.000000	0.500000
25.000178	promoter_A	1.000000	0.000000	0.000000
25.000178	promoter_B1	1.000000	0.000000	0.000000
25.000178	promoter_D	0.000000	0.000000	0.000000
29.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999226	__gene_A_rbs	2.000000	0.000000	0.000000
29.999226	__gene_B_rbs	8.000000	0.000000	0.000000
29.999226	__gene_C_rbs	5.000000	0.000000	0.000000
29.999226	__gene_D_rbs	9.000000	0.000000	0.000000
29.999226	__gene_E_rbs	4.000000	0.000000	0.000000
29.999226	__gene_F_rbs	1.000000	0.000000	0.000000
29.999226	__gene_G_rbs	0.000000	0.000000	0.000000
29.999226	__gene_H_rbs	0.000000	0.000000	0.000000
29.999226	__gene_J_rbs	3.000000	0.000000	0.000000
29.999226	__gene_K_rbs	3.000000	0.000000	0.000000
29.999226	__ribosome	6.000000	0.000000	0.000000
29.999226	bound_ecolipol	1917.000000	0.000000	0.000000
29.999226	bound_ribosome	100.000000	0.000000	0.000000
29.999226	ecoli_genome	83.000000	0.000000	0.000000
29.999226	ecoli_transcript	2320.000000	0.000000	0.000000
29.999226	ecolipol	62.000000	0.000000	0.000000
29.999226	gene_A	0.000000	3.000000	5.333333
29.999226	gene_A*	0.000000	1.000000	1.000000
29.999226	gene_B	19.000000	10.000000	2.600000
29.999226	gene_C	1.000000	5.000000	1.200000
29.999226	gene_D	17.000000	9.000000	2.666667
29.999226	gene_E	5.000000	6.000000	1.333333
29.999226	gene_F	0.000000	1.000000	3.000000
29.999226	gene_J	4.000000	4.000000	1.500000
29.999226	gene_K	3.000000	6.000000	0.666667
29.999226	promoter_A	0.000000	0.000000	0.000000
29.999226	promoter_B1	0.000000	0.000000	0.000000
29.999226	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999089	__gene_A_rbs	3.000000	0.000000	0.000000
34.999089	__gene_B_rbs	12.000000	0.000000	0.000000
34.999089	__gene_C_rbs	6.000000	0.000000	0.000000
34.999089	__gene_D_rbs	13.000000	0.000000	0.000000
34.999089	__gene_E_rbs	8.000000	0.000000	0.000000
34.999089	__gene_F_rbs	3.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	4.000000	0.000000	0.000000
34.999089	__gene_K_rbs	8.000000	0.000000	0.000000
34.999089	__ribosome	6.000000	0.000000	0.000000
34.999089	bound_ecolipol	1909.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	91.000000	0.000000	0.000000
34.999089	ecoli_transcript	2718.000000	0.000000	0.000000
34.999089	ecolipol	67.000000	0.000000	0.000000
34.999089	gene_A	0.000000	3.000000	5.666667
34.999089	gene_A*	0.000000	1.000000	1.000000
34.999089	gene_B	32.000000	12.000000	2.000000
34.999089	gene_C	5.000000	8.000000	0.500000
34.999089	gene_D	25.000000	12.000000	1.666667
34.999089	gene_E	8.000000	9.000000	1.000000
34.999089	gene_F	0.000000	3.000000	1.333333
34.999089	gene_J	6.000000	6.000000	1.166667
34.999089	gene_K	7.000000	9.000000	0.888889
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	1.000000	0.000000	0.000000
39.999337	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999337	__gene_A_rbs	3.000000	0.000000	0.000000
39.999337	__gene_B_rbs	11.000000	0.000000	0.000000
39.999337	__gene_C_rbs	8.000000	0.000000	0.000000
39.999337	__gene_D_rbs	16.000000	0.000000	0.000000
39.999337	__gene_E_rbs	10.000000	0.000000	0.000000
39.999337	__gene_F_rbs	5.000000	0.000000	0.000000
39.999337	__gene_G_rbs	0.000000	0.000000	0.000000
39.999337	__gene_H_rbs	0.000000	0.000000	0.000000
39.999337	__gene_J_rbs	6.000000	0.000000	0.000000
39.999337	__gene_K_rbs	8.000000	0.000000	0.000000
39.999337	__ribosome	5.000000	0.000000	0.000000
39.999337	bound_ecolipol	1912.000000	0.000000	0.000000
39.999337	bound_ribosome	100.000000	0.000000	0.000000
39.999337	ecoli_genome	88.000000	0.000000	0.000000
39.999337	ecoli_transcript	3072.000000	0.000000	0.000000
39.999337	ecolipol	60.000000	0.000000	0.000000
39.999337	gene_A	0.000000	3.000000	6.000000
39.999337	gene_A*	0.000000	2.000000	1.000000
39.999337	gene_B	41.000000	14.000000	1.785714
39.999337	gene_C	7.000000	10.000000	0.700000
39.999337	gene_D	34.000000	15.000000	1.066667
39.999337	gene_E	13.000000	12.000000	0.666667
39.999337	gene_F	0.000000	5.000000	1.000000
39.999337	gene_J	7.000000	7.000000	1.142857
39.999337	gene_K	15.000000	10.000000	0.600000
39.999337	promoter_A	1.000000	0.000000	0.000000
39.999337	promoter_B1	0.000000	0.000000	0.000000
39.999337	promoter_D	0.000000	0.000000	0.000000
44.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999030	__gene_A_rbs	3.000000	0.000000	0.000000
44.999030	__gene_B_rbs	16.000000	0.000000	0.000000
44.999030	__gene_C_rbs	9.000000	0.000000	0.000000
44.999030	__gene_D_rbs	18.000000	0.000000	0.000000
44.999030	__gene_E_rbs	12.000000	0.000000	0.000000
44.999030	__gene_F_rbs	6.000000	0.000000	0.000000
44.999030	__gene_G_rbs	0.000000	0.000000	0.000000
44.999030	__gene_H_rbs	0.000000	0.000000	0.000000
44.999030	__gene_J_rbs	9.000000	0.000000	0.000000
44.999030	__gene_K_rbs	9.000000	0.000000	0.000000
44.999030	__ribosome	2.000000	0.000000	0.000000
44.999030	bound_ecolipol	1922.000000	0.000000	0.000000
44.999030	bound_ribosome	100.000000	0.000000	0.000000
44.999030	ecoli_genome	78.000000	0.000000	0.000000
44.999030	ecoli_transcript	3448.000000	0.000000	0.000000
44.999030	ecolipol	49.000000	0.000000	0.000000
44.999030	gene_A	0.000000	3.000000	6.333333
44.999030	gene_A*	0.000000	3.000000	1.000000
44.999030	gene_B	50.000000	17.000000	1.588235
44.999030	gene_C	11.000000	11.000000	0.727273
44.999030	gene_D	40.000000	17.000000	0.764706
44.999030	gene_E	17.000000	15.000000	0.666667
44.999030	gene_F	0.000000	6.000000	0.833333
44.999030	gene_J	9.000000	10.000000	0.800000
44.999030	gene_K	20.000000	12.000000	0.416667
44.999030	promoter_A	1.000000	0.000000	0.000000
44.999030	promoter_B1	0.000000	0.000000	0.000000
44.999030	promoter_D	0.000000	0.000000	0.000000
50.000392	__gene_A*_rbs	3.000000	0.000000	0.000000
50.000392	__gene_A_rbs	3.000000	0.000000	0.000000
50.000392	__gene_B_rbs	19.000000	0.000000	0.000000
50.000392	__gene_C_rbs	12.000000	0.000000	0.000000
50.000392	__gene_D_rbs	19.000000	0.000000	0.000000
50.000392	__gene_E_rbs	15.000000	0.000000	0.000000
50.000392	__gene_F_rbs	8.000000	0.000000	0.000000
50.000392	__gene_G_rbs	0.000000	0.000000	0.000000
50.000392	__gene_H_rbs	0.000000	0.000000	0.000000
50.000392	__gene_J_rbs	13.000000	0.000000	0.000000
50.000392	__gene_K_rbs	13.000000	0.000000	0.000000
50.000392	__ribosome	4.000000	0.000000	0.000000
50.000392	bound_ecolipol	1908.000000	0.000000	0.000000
50.000392	bound_ribosome	100.000000	0.000000	0.000000
50.000392	ecoli_genome	92.000000	0.000000	0.000000
50.000392	ecoli_transcript	3837.000000	0.000000	0.000000
50.000392	ecolipol	62.000000	0.000000	0.000000
50.000392	gene_A	0.000000	3.000000	6.666667
50.000392	gene_A*	0.000000	3.000000	1.000000
50.000392	gene_B	62.000000	19.000000	1.052632
50.000392	gene_C	15.000000	13.000000	0.384615
50.000392	gene_D	45.000000	18.000000	0.777778
50.000392	gene_E	22.000000	18.000000	0.777778
50.000392	gene_F	0.000000	8.000000	0.750000
50.000392	gene_J	10.000000	13.000000	0.692308
50.000392	gene_K	23.000000	14.000000	0.357143
50.000392	promoter_A	1.000000	0.000000	0.000000
50.000392	promoter_B1	0.000000	0.000000	0.000000
50.000392	promoter_D	0.000000	0.000000	0.000000
54.999397	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999397	__gene_A_rbs	3.000000	0.000000	0.000000
54.999397	__gene_B_rbs	20.000000	0.000000	0.000000
54.999397	__gene_C_rbs	15.000000	0.000000	0.000000
54.999397	__gene_D_rbs	18.000000	0.000000	0.000000
54.999397	__gene_E_rbs	17.000000	0.000000	0.000000
54.999397	__gene_F_rbs	8.000000	0.000000	0.000000
54.999397	__gene_G_rbs	0.000000	0.000000	0.000000
54.999397	__gene_H_rbs	0.000000	0.000000	0.000000
54.999397	__gene_J_rbs	15.000000	0.000000	0.000000
54.999397	__gene_K_rbs	13.000000	0.000000	0.000000
54.999397	__ribosome	3.000000	0.000000	0.000000
54.999397	bound_ecolipol	1919.000000	0.000000	0.000000
54.999397	bound_ribosome	100.000000	0.000000	0.000000
54.999397	ecoli_genome	81.000000	0.000000	0.000000
54.999397	ecoli_transcript	4179.000000	0.000000	0.000000
54.999397	ecolipol	52.000000	0.000000	0.000000
54.999397	gene_A	0.000000	3.000000	7.000000
54.999397	gene_A*	0.000000	3.000000	1.000000
54.999397	gene_B	73.000000	21.000000	0.619048
54.999397	gene_C	19.000000	15.000000	0.133333
54.999397	gene_D	49.000000	19.000000	0.842105
54.999397	gene_E	27.000000	19.000000	0.789474
54.999397	gene_F	0.000000	10.000000	1.000000
54.999397	gene_J	13.000000	16.000000	0.687500
54.999397	gene_K	28.000000	16.000000	0.375000
54.999397	promoter_A	1.000000	0.000000	0.000000
54.999397	promoter_B1	1.000000	0.000000	0.000000
54.999397	promoter_D	0.000000	0.000000	0.000000
60.000051	__gene_A*_rbs	2.000000	0.000000	0.000000
60.000051	__gene_A_rbs	3.000000	0.000000	0.000000
60.000051	__gene_B_rbs	19.000000	0.000000	0.000000
60.000051	__gene_C_rbs	16.000000	0.000000	0.000000
60.000051	__gene_D_rbs	21.000000	0.000000	0.000000
60.000051	__gene_E_rbs	19.000000	0.000000	0.000000
60.000051	__gene_F_rbs	13.000000	0.000000	0.000000
60.000051	__gene_G_rbs	1.000000	0.000000	0.000000
60.000051	__gene_H_rbs	0.000000	0.000000	0.000000
60.000051	__gene_J_rbs	18.000000	0.000000	0.000000
60.000051	__gene_K_rbs	17.000000	0.000000	0.000000
60.000051	__ribosome	4.000000	0.000000	0.000000
60.000051	bound_ecolipol	1928.000000	0.000000	0.000000
60.000051	bound_ribosome	100.000000	0.000000	0.000000
60.000051	ecoli_genome	72.000000	0.000000	0.000000
60.000051	ecoli_transcript	4550.000000	0.000000	0.000000
60.000051	ecolipol	41.000000	0.000000	0.000000
60.000051	gene_A	3.000000	3.000000	6.333333
60.000051	gene_A*	1.000000	3.000000	0.666667
60.000051	gene_B	80.000000	22.000000	0.500000
60.000051	gene_C	21.000000	18.000000	0.277778
60.000051	gene_D	53.000000	23.000000	0.826087
60.000051	gene_E	36.000000	20.000000	0.500000
60.000051	gene_F	0.000000	13.000000	1.000000
60.000051	gene_G	0.000000	1.000000	0.000000
60.000051	gene_J	17.000000	19.000000	0.473684
60.000051	gene_K	31.000000	19.000000	0.421053
60.000051	promoter_A	1.000000	0.000000	0.000000
60.000051	promoter_B1	1.000000	0.000000	0.000000
60.000051	promoter_D	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999013	__gene_A_rbs	3.000000	0.000000	0.000000
64.999013	__gene_B_rbs	24.000000	0.000000	0.000000
64.999013	__gene_C_rbs	20.000000	0.000000	0.000000
64.999013	__gene_D_rbs	25.000000	0.000000	0.000000
64.999013	__gene_E_rbs	22.000000	0.000000	0.000000
64.999013	__gene_F_rbs	16.000000	0.000000	0.000000
64.999013	__gene_G_rbs	1.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	18.000000	0.000000	0.000000
64.999013	__gene_K_rbs	21.000000	0.000000	0.000000
64.999013	__ribosome	4.000000	0.000000	0.000000
64.999013	bound_ecolipol	1919.000000	0.000000	0.000000
64.999013	bound_ribosome	100.000000	0.000000	0.000000
64.999013	ecoli_genome	81.000000	0.000000	0.000000
64.999013	ecoli_transcript	4901.000000	0.000000	0.000000
64.999013	ecolipol	49.000000	0.000000	0.000000
64.999013	gene_A	8.000000	3.000000	4.666667
64.999013	gene_A*	1.000000	3.000000	0.666667
64.999013	gene_B	84.000000	24.000000	0.500000
64.999013	gene_C	23.000000	20.000000	0.300000
64.999013	gene_D	59.000000	25.000000	0.640000
64.999013	gene_E	42.000000	23.000000	0.391304
64.999013	gene_F	1.000000	16.000000	1.125000
64.999013	gene_G	0.000000	1.000000	0.000000
64.999013	gene_J	17.000000	20.000000	0.600000
64.999013	gene_K	37.000000	21.000000	0.333333
64.999013	promoter_A	1.000000	0.000000	0.000000
64.999013	promoter_B1	0.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
69.999103	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999103	__gene_A_rbs	3.000000	0.000000	0.000000
69.999103	__gene_B_rbs	25.000000	0.000000	0.000000
69.999103	__gene_C_rbs	19.000000	0.000000	0.000000
69.999103	__gene_D_rbs	27.000000	0.000000	0.000000
69.999103	__gene_E_rbs	26.000000	0.000000	0.000000
69.999103	__gene_F_rbs	16.000000	0.000000	0.000000
69.999103	__gene_G_rbs	1.000000	0.000000	0.000000
69.999103	__gene_H_rbs	0.000000	0.000000	0.000000
69.999103	__gene_J_rbs	20.000000	0.000000	0.000000
69.999103	__gene_K_rbs	20.000000	0.000000	0.000000
69.999103	__ribosome	1.000000	0.000000	0.000000
69.999103	bound_ecolipol	1911.000000	0.000000	0.000000
69.999103	bound_ribosome	100.000000	0.000000	0.000000
69.999103	ecoli_genome	89.000000	0.000000	0.000000
69.999103	ecoli_transcript	5289.000000	0.000000	0.000000
69.999103	ecolipol	58.000000	0.000000	0.000000
69.999103	gene_A	9.000000	3.000000	4.666667
69.999103	gene_A*	1.000000	3.000000	1.333333
69.999103	gene_B	89.000000	25.000000	0.440000
69.999103	gene_C	26.000000	21.000000	0.333333
69.999103	gene_D	64.000000	28.000000	0.607143
69.999103	gene_E	46.000000	26.000000	0.269231
69.999103	gene_F	2.000000	16.000000	1.187500
69.999103	gene_G	0.000000	1.000000	0.000000
69.999103	gene_J	19.000000	21.000000	0.666667
69.999103	gene_K	44.000000	22.000000	0.272727
69.999103	promoter_A	1.000000	0.000000	0.000000
69.999103	promoter_B1	1.000000	0.000000	0.000000
69.999103	promoter_D	0.000000	0.000000	0.000000
74.999689	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999689	__gene_A_rbs	5.000000	0.000000	0.000000
74.999689	__gene_B_rbs	26.000000	0.000000	0.000000
74.999689	__gene_C_rbs	22.000000	0.000000	0.000000
74.999689	__gene_D_rbs	28.000000	0.000000	0.000000
74.999689	__gene_E_rbs	27.000000	0.000000	0.000000
74.999689	__gene_F_rbs	16.000000	0.000000	0.000000
74.999689	__gene_G_rbs	2.000000	0.000000	0.000000
74.999689	__gene_H_rbs	0.000000	0.000000	0.000000
74.999689	__gene_J_rbs	22.000000	0.000000	0.000000
74.999689	__gene_K_rbs	21.000000	0.000000	0.000000
74.999689	__ribosome	1.000000	0.000000	0.000000
74.999689	bound_ecolipol	1901.000000	0.000000	0.000000
74.999689	bound_ribosome	100.000000	0.000000	0.000000
74.999689	ecoli_genome	99.000000	0.000000	0.000000
74.999689	ecoli_transcript	5710.000000	0.000000	0.000000
74.999689	ecolipol	66.000000	0.000000	0.000000
74.999689	gene_A	11.000000	5.000000	2.400000
74.999689	gene_A*	2.000000	3.000000	1.333333
74.999689	gene_B	95.000000	26.000000	0.384615
74.999689	gene_C	29.000000	23.000000	0.217391
74.999689	gene_D	70.000000	30.000000	0.533333
74.999689	gene_E	52.000000	28.000000	0.142857
74.999689	gene_F	3.000000	17.000000	1.294118
74.999689	gene_G	0.000000	3.000000	0.333333
74.999689	gene_J	22.000000	23.000000	0.739130
74.999689	gene_K	49.000000	24.000000	0.333333
74.999689	promoter_A	1.000000	0.000000	0.000000
74.999689	promoter_B1	0.000000	0.000000	0.000000
74.999689	promoter_D	1.000000	0.000000	0.000000
79.999184	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999184	__gene_A_rbs	6.000000	0.000000	0.000000
79.999184	__gene_B_rbs	27.000000	0.000000	0.000000
79.999184	__gene_C_rbs	22.000000	0.000000	0.000000
79.999184	__gene_D_rbs	31.000000	0.000000	0.000000
79.999184	__gene_E_rbs	28.000000	0.000000	0.000000
79.999184	__gene_F_rbs	17.000000	0.000000	0.000000
79.999184	__gene_G_rbs	4.000000	0.000000	0.000000
79.999184	__gene_H_rbs	1.000000	0.000000	0.000000
79.999184	__gene_J_rbs	26.000000	0.000000	0.000000
79.999184	__gene_K_rbs	24.000000	0.000000	0.000000
79.999184	__ribosome	3.000000	0.000000	0.000000
79.999184	bound_ecolipol	1912.000000	0.000000	0.000000
79.999184	bound_ribosome	100.000000	0.000000	0.000000
79.999184	ecoli_genome	88.000000	0.000000	0.000000
79.999184	ecoli_transcript	6081.000000	0.000000	0.000000
79.999184	ecolipol	55.000000	0.000000	0.000000
79.999184	gene_A	15.000000	6.000000	1.500000
79.999184	gene_A*	3.000000	3.000000	1.666667
79.999184	gene_B	96.000000	27.000000	0.370370
79.999184	gene_C	34.000000	25.000000	0.200000
79.999184	gene_D	75.000000	31.000000	0.451613
79.999184	gene_E	53.000000	30.000000	0.233333
79.999184	gene_F	4.000000	17.000000	1.411765
79.999184	gene_G	0.000000	4.000000	0.500000
79.999184	gene_H	0.000000	1.000000	0.000000
79.999184	gene_J	29.000000	26.000000	0.615385
79.999184	gene_K	55.000000	25.000000	0.200000
79.999184	promoter_A	1.000000	0.000000	0.000000
79.999184	promoter_B1	1.000000	0.000000	0.000000
79.999184	promoter_D	0.000000	0.000000	0.000000
84.999173	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999173	__gene_A_rbs	6.000000	0.000000	0.000000
84.999173	__gene_B_rbs	28.000000	0.000000	0.000000
84.999173	__gene_C_rbs	26.000000	0.000000	0.000000
84.999173	__gene_D_rbs	33.000000	0.000000	0.000000
84.999173	__gene_E_rbs	31.000000	0.000000	0.000000
84.999173	__gene_F_rbs	19.000000	0.000000	0.000000
84.999173	__gene_G_rbs	4.000000	0.000000	0.000000
84.999173	__gene_H_rbs	1.000000	0.000000	0.000000
84.999173	__gene_J_rbs	27.000000	0.000000	0.000000
84.999173	__gene_K_rbs	26.000000	0.000000	0.000000
84.999173	__ribosome	0.000000	0.000000	0.000000
84.999173	bound_ecolipol	1903.000000	0.000000	0.000000
84.999173	bound_ribosome	100.000000	0.000000	0.000000
84.999173	ecoli_genome	97.000000	0.000000	0.000000
84.999173	ecoli_transcript	6440.000000	0.000000	0.000000
84.999173	ecolipol	61.000000	0.000000	0.000000
84.999173	gene_A	17.000000	6.000000	1.500000
84.999173	gene_A*	3.000000	3.000000	1.666667
84.999173	gene_B	103.000000	29.000000	0.310345
84.999173	gene_C	34.000000	26.000000	0.307692
84.999173	gene_D	80.000000	34.000000	0.382353
84.999173	gene_E	57.000000	31.000000	0.387097
84.999173	gene_F	5.000000	19.000000	1.368421
84.999173	gene_G	0.000000	4.000000	0.500000
84.999173	gene_H	0.000000	1.000000	0.000000
84.999173	gene_J	32.000000	29.000000	0.482759
84.999173	gene_K	59.000000	26.000000	0.076923
84.999173	promoter_A	1.000000	0.000000	0.000000
