time	species	protein	transcript	ribo_density
14.999359	bound_ribosome	100.000000	0.000000	0.000000
14.999359	ecoli_genome	90.000000	0.000000	0.000000
14.999359	ecoli_transcript	1184.000000	0.000000	0.000000
14.999359	ecolipol	70.000000	0.000000	0.000000
14.999359	gene_A	0.000000	1.000000	4.000000
14.999359	gene_B	0.000000	4.000000	2.750000
14.999359	gene_D	0.000000	11.000000	4.727273
14.999359	gene_E	0.000000	7.000000	1.000000
14.999359	gene_J	0.000000	1.000000	1.000000
14.999359	promoter_A	1.000000	0.000000	0.000000
14.999359	promoter_B1	1.000000	0.000000	0.000000
14.999359	promoter_D	0.000000	0.000000	0.000000
19.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999038	__gene_A_rbs	2.000000	0.000000	0.000000
19.999038	__gene_B_rbs	5.000000	0.000000	0.000000
19.999038	__gene_C_rbs	0.000000	0.000000	0.000000
19.999038	__gene_D_rbs	14.000000	0.000000	0.000000
19.999038	__gene_E_rbs	7.000000	0.000000	0.000000
19.999038	__gene_F_rbs	1.000000	0.000000	0.000000
19.999038	__gene_G_rbs	0.000000	0.000000	0.000000
19.999038	__gene_H_rbs	0.000000	0.000000	0.000000
19.999038	__gene_J_rbs	4.000000	0.000000	0.000000
19.999038	__gene_K_rbs	1.000000	0.000000	0.000000
19.999038	__ribosome	8.000000	0.000000	0.000000
19.999038	bound_ecolipol	1922.000000	0.000000	0.000000
19.999038	bound_ribosome	100.000000	0.000000	0.000000
19.999038	ecoli_genome	78.000000	0.000000	0.000000
19.999038	ecoli_transcript	1540.000000	0.000000	0.000000
19.999038	ecolipol	51.000000	0.000000	0.000000
19.999038	gene_A	0.000000	2.000000	2.000000
19.999038	gene_B	0.000000	7.000000	2.857143
19.999038	gene_D	7.000000	15.000000	3.733333
19.999038	gene_E	3.000000	11.000000	1.090909
19.999038	gene_F	0.000000	1.000000	0.000000
19.999038	gene_J	2.000000	4.000000	0.000000
19.999038	gene_K	0.000000	1.000000	0.000000
19.999038	promoter_A	1.000000	0.000000	0.000000
19.999038	promoter_B1	0.000000	0.000000	0.000000
19.999038	promoter_D	0.000000	0.000000	0.000000
24.999246	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999246	__gene_A_rbs	3.000000	0.000000	0.000000
24.999246	__gene_B_rbs	8.000000	0.000000	0.000000
24.999246	__gene_C_rbs	3.000000	0.000000	0.000000
24.999246	__gene_D_rbs	18.000000	0.000000	0.000000
24.999246	__gene_E_rbs	9.000000	0.000000	0.000000
24.999246	__gene_F_rbs	2.000000	0.000000	0.000000
24.999246	__gene_G_rbs	0.000000	0.000000	0.000000
24.999246	__gene_H_rbs	0.000000	0.000000	0.000000
24.999246	__gene_J_rbs	3.000000	0.000000	0.000000
24.999246	__gene_K_rbs	2.000000	0.000000	0.000000
24.999246	__ribosome	9.000000	0.000000	0.000000
24.999246	bound_ecolipol	1918.000000	0.000000	0.000000
24.999246	bound_ribosome	100.000000	0.000000	0.000000
24.999246	ecoli_genome	82.000000	0.000000	0.000000
24.999246	ecoli_transcript	1892.000000	0.000000	0.000000
24.999246	ecolipol	53.000000	0.000000	0.000000
24.999246	gene_A	0.000000	3.000000	1.333333
24.999246	gene_A*	0.000000	1.000000	0.000000
24.999246	gene_B	5.000000	8.000000	2.250000
24.999246	gene_C	0.000000	3.000000	0.000000
24.999246	gene_D	25.000000	18.000000	2.555556
24.999246	gene_E	7.000000	14.000000	1.214286
24.999246	gene_F	0.000000	3.000000	0.333333
24.999246	gene_J	2.000000	8.000000	0.375000
24.999246	gene_K	0.000000	4.000000	0.500000
24.999246	promoter_A	0.000000	0.000000	0.000000
24.999246	promoter_B1	1.000000	0.000000	0.000000
24.999246	promoter_D	0.000000	0.000000	0.000000
29.999906	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999906	__gene_A_rbs	3.000000	0.000000	0.000000
29.999906	__gene_B_rbs	9.000000	0.000000	0.000000
29.999906	__gene_C_rbs	4.000000	0.000000	0.000000
29.999906	__gene_D_rbs	20.000000	0.000000	0.000000
29.999906	__gene_E_rbs	16.000000	0.000000	0.000000
29.999906	__gene_F_rbs	5.000000	0.000000	0.000000
29.999906	__gene_G_rbs	0.000000	0.000000	0.000000
29.999906	__gene_H_rbs	0.000000	0.000000	0.000000
29.999906	__gene_J_rbs	7.000000	0.000000	0.000000
29.999906	__gene_K_rbs	4.000000	0.000000	0.000000
29.999906	__ribosome	7.000000	0.000000	0.000000
29.999906	bound_ecolipol	1917.000000	0.000000	0.000000
29.999906	bound_ribosome	100.000000	0.000000	0.000000
29.999906	ecoli_genome	83.000000	0.000000	0.000000
29.999906	ecoli_transcript	2254.000000	0.000000	0.000000
29.999906	ecolipol	55.000000	0.000000	0.000000
29.999906	gene_A	0.000000	3.000000	1.666667
29.999906	gene_A*	0.000000	1.000000	1.000000
29.999906	gene_B	17.000000	9.000000	1.555556
29.999906	gene_C	0.000000	5.000000	0.200000
29.999906	gene_D	46.000000	21.000000	1.952381
29.999906	gene_E	16.000000	17.000000	1.058824
29.999906	gene_F	0.000000	5.000000	0.600000
29.999906	gene_J	2.000000	12.000000	0.500000
29.999906	gene_K	2.000000	6.000000	0.666667
29.999906	promoter_A	1.000000	0.000000	0.000000
29.999906	promoter_B1	1.000000	0.000000	0.000000
29.999906	promoter_D	0.000000	0.000000	0.000000
34.999292	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999292	__gene_A_rbs	3.000000	0.000000	0.000000
34.999292	__gene_B_rbs	10.000000	0.000000	0.000000
34.999292	__gene_C_rbs	8.000000	0.000000	0.000000
34.999292	__gene_D_rbs	24.000000	0.000000	0.000000
34.999292	__gene_E_rbs	17.000000	0.000000	0.000000
34.999292	__gene_F_rbs	7.000000	0.000000	0.000000
34.999292	__gene_G_rbs	0.000000	0.000000	0.000000
34.999292	__gene_H_rbs	0.000000	0.000000	0.000000
34.999292	__gene_J_rbs	10.000000	0.000000	0.000000
34.999292	__gene_K_rbs	8.000000	0.000000	0.000000
34.999292	__ribosome	5.000000	0.000000	0.000000
34.999292	bound_ecolipol	1912.000000	0.000000	0.000000
34.999292	bound_ribosome	100.000000	0.000000	0.000000
34.999292	ecoli_genome	88.000000	0.000000	0.000000
34.999292	ecoli_transcript	2649.000000	0.000000	0.000000
34.999292	ecolipol	56.000000	0.000000	0.000000
34.999292	gene_A	0.000000	3.000000	2.000000
34.999292	gene_A*	0.000000	2.000000	0.500000
34.999292	gene_B	21.000000	10.000000	1.400000
34.999292	gene_C	0.000000	8.000000	0.250000
34.999292	gene_D	62.000000	25.000000	1.320000
34.999292	gene_E	26.000000	21.000000	0.952381
34.999292	gene_F	0.000000	7.000000	0.857143
34.999292	gene_J	4.000000	15.000000	0.533333
34.999292	gene_K	4.000000	8.000000	0.625000
34.999292	promoter_A	1.000000	0.000000	0.000000
34.999292	promoter_B1	0.000000	0.000000	0.000000
34.999292	promoter_D	0.000000	0.000000	0.000000
39.999174	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999174	__gene_A_rbs	3.000000	0.000000	0.000000
39.999174	__gene_B_rbs	12.000000	0.000000	0.000000
39.999174	__gene_C_rbs	9.000000	0.000000	0.000000
39.999174	__gene_D_rbs	27.000000	0.000000	0.000000
39.999174	__gene_E_rbs	22.000000	0.000000	0.000000
39.999174	__gene_F_rbs	7.000000	0.000000	0.000000
39.999174	__gene_G_rbs	0.000000	0.000000	0.000000
39.999174	__gene_H_rbs	0.000000	0.000000	0.000000
39.999174	__gene_J_rbs	14.000000	0.000000	0.000000
39.999174	__gene_K_rbs	8.000000	0.000000	0.000000
39.999174	__ribosome	2.000000	0.000000	0.000000
39.999174	bound_ecolipol	1907.000000	0.000000	0.000000
39.999174	bound_ribosome	100.000000	0.000000	0.000000
39.999174	ecoli_genome	93.000000	0.000000	0.000000
39.999174	ecoli_transcript	3042.000000	0.000000	0.000000
39.999174	ecolipol	63.000000	0.000000	0.000000
39.999174	gene_A	0.000000	3.000000	2.333333
39.999174	gene_A*	0.000000	2.000000	1.000000
39.999174	gene_B	27.000000	12.000000	0.916667
39.999174	gene_C	2.000000	9.000000	0.333333
39.999174	gene_D	69.000000	28.000000	1.250000
39.999174	gene_E	35.000000	25.000000	0.720000
39.999174	gene_F	0.000000	8.000000	1.250000
39.999174	gene_J	9.000000	18.000000	0.555556
39.999174	gene_K	9.000000	9.000000	0.222222
39.999174	promoter_A	1.000000	0.000000	0.000000
39.999174	promoter_B1	0.000000	0.000000	0.000000
39.999174	promoter_D	0.000000	0.000000	0.000000
44.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999047	__gene_A_rbs	3.000000	0.000000	0.000000
44.999047	__gene_B_rbs	12.000000	0.000000	0.000000
44.999047	__gene_C_rbs	10.000000	0.000000	0.000000
44.999047	__gene_D_rbs	30.000000	0.000000	0.000000
44.999047	__gene_E_rbs	24.000000	0.000000	0.000000
44.999047	__gene_F_rbs	10.000000	0.000000	0.000000
44.999047	__gene_G_rbs	0.000000	0.000000	0.000000
44.999047	__gene_H_rbs	0.000000	0.000000	0.000000
44.999047	__gene_J_rbs	21.000000	0.000000	0.000000
44.999047	__gene_K_rbs	9.000000	0.000000	0.000000
44.999047	__ribosome	3.000000	0.000000	0.000000
44.999047	bound_ecolipol	1913.000000	0.000000	0.000000
44.999047	bound_ribosome	100.000000	0.000000	0.000000
44.999047	ecoli_genome	87.000000	0.000000	0.000000
44.999047	ecoli_transcript	3422.000000	0.000000	0.000000
44.999047	ecolipol	57.000000	0.000000	0.000000
44.999047	gene_A	0.000000	3.000000	2.333333
44.999047	gene_A*	0.000000	3.000000	0.666667
44.999047	gene_B	33.000000	13.000000	0.615385
44.999047	gene_C	2.000000	10.000000	0.700000
44.999047	gene_D	87.000000	32.000000	0.812500
44.999047	gene_E	46.000000	28.000000	0.678571
44.999047	gene_F	0.000000	10.000000	1.300000
44.999047	gene_J	14.000000	22.000000	0.545455
44.999047	gene_K	11.000000	10.000000	0.300000
44.999047	promoter_A	1.000000	0.000000	0.000000
44.999047	promoter_B1	1.000000	0.000000	0.000000
44.999047	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999008	__gene_A_rbs	4.000000	0.000000	0.000000
49.999008	__gene_B_rbs	13.000000	0.000000	0.000000
49.999008	__gene_C_rbs	10.000000	0.000000	0.000000
49.999008	__gene_D_rbs	34.000000	0.000000	0.000000
49.999008	__gene_E_rbs	29.000000	0.000000	0.000000
49.999008	__gene_F_rbs	13.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	26.000000	0.000000	0.000000
49.999008	__gene_K_rbs	12.000000	0.000000	0.000000
49.999008	__ribosome	4.000000	0.000000	0.000000
49.999008	bound_ecolipol	1907.000000	0.000000	0.000000
49.999008	bound_ribosome	100.000000	0.000000	0.000000
49.999008	ecoli_genome	93.000000	0.000000	0.000000
49.999008	ecoli_transcript	3804.000000	0.000000	0.000000
49.999008	ecolipol	59.000000	0.000000	0.000000
49.999008	gene_A	0.000000	4.000000	2.000000
49.999008	gene_A*	0.000000	3.000000	1.000000
49.999008	gene_B	38.000000	14.000000	0.357143
49.999008	gene_C	7.000000	11.000000	0.454545
49.999008	gene_D	95.000000	35.000000	0.742857
49.999008	gene_E	54.000000	31.000000	0.516129
49.999008	gene_F	0.000000	13.000000	1.000000
49.999008	gene_J	15.000000	26.000000	0.653846
49.999008	gene_K	14.000000	12.000000	0.250000
49.999008	promoter_A	1.000000	0.000000	0.000000
49.999008	promoter_B1	1.000000	0.000000	0.000000
49.999008	promoter_D	0.000000	0.000000	0.000000
54.999214	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999214	__gene_A_rbs	4.000000	0.000000	0.000000
54.999214	__gene_B_rbs	15.000000	0.000000	0.000000
54.999214	__gene_C_rbs	13.000000	0.000000	0.000000
54.999214	__gene_D_rbs	38.000000	0.000000	0.000000
54.999214	__gene_E_rbs	34.000000	0.000000	0.000000
54.999214	__gene_F_rbs	14.000000	0.000000	0.000000
54.999214	__gene_G_rbs	0.000000	0.000000	0.000000
54.999214	__gene_H_rbs	0.000000	0.000000	0.000000
54.999214	__gene_J_rbs	26.000000	0.000000	0.000000
54.999214	__gene_K_rbs	11.000000	0.000000	0.000000
54.999214	__ribosome	4.000000	0.000000	0.000000
54.999214	bound_ecolipol	1910.000000	0.000000	0.000000
54.999214	bound_ribosome	100.000000	0.000000	0.000000
54.999214	ecoli_genome	90.000000	0.000000	0.000000
54.999214	ecoli_transcript	4154.000000	0.000000	0.000000
54.999214	ecolipol	54.000000	0.000000	0.000000
54.999214	gene_A	0.000000	4.000000	2.000000
54.999214	gene_A*	0.000000	3.000000	1.000000
54.999214	gene_B	39.000000	15.000000	0.400000
54.999214	gene_C	10.000000	13.000000	0.230769
54.999214	gene_D	103.000000	39.000000	0.615385
54.999214	gene_E	64.000000	35.000000	0.314286
54.999214	gene_F	0.000000	15.000000	1.133333
54.999214	gene_J	18.000000	29.000000	0.655172
54.999214	gene_K	16.000000	13.000000	0.384615
54.999214	promoter_A	1.000000	0.000000	0.000000
54.999214	promoter_B1	0.000000	0.000000	0.000000
54.999214	promoter_D	0.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999014	__gene_A_rbs	4.000000	0.000000	0.000000
59.999014	__gene_B_rbs	15.000000	0.000000	0.000000
59.999014	__gene_C_rbs	13.000000	0.000000	0.000000
59.999014	__gene_D_rbs	41.000000	0.000000	0.000000
59.999014	__gene_E_rbs	38.000000	0.000000	0.000000
59.999014	__gene_F_rbs	18.000000	0.000000	0.000000
59.999014	__gene_G_rbs	1.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	31.000000	0.000000	0.000000
59.999014	__gene_K_rbs	14.000000	0.000000	0.000000
59.999014	__ribosome	0.000000	0.000000	0.000000
59.999014	bound_ecolipol	1903.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	97.000000	0.000000	0.000000
59.999014	ecoli_transcript	4520.000000	0.000000	0.000000
59.999014	ecolipol	59.000000	0.000000	0.000000
59.999014	gene_A	0.000000	4.000000	2.250000
59.999014	gene_A*	1.000000	3.000000	1.000000
59.999014	gene_B	42.000000	16.000000	0.312500
59.999014	gene_C	12.000000	13.000000	0.153846
59.999014	gene_D	112.000000	43.000000	0.604651
59.999014	gene_E	71.000000	38.000000	0.289474
59.999014	gene_F	0.000000	18.000000	1.055556
59.999014	gene_G	0.000000	1.000000	0.000000
59.999014	gene_J	20.000000	32.000000	0.718750
59.999014	gene_K	20.000000	14.000000	0.142857
59.999014	promoter_A	1.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999216	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999216	__gene_A_rbs	4.000000	0.000000	0.000000
64.999216	__gene_B_rbs	17.000000	0.000000	0.000000
64.999216	__gene_C_rbs	13.000000	0.000000	0.000000
64.999216	__gene_D_rbs	46.000000	0.000000	0.000000
64.999216	__gene_E_rbs	40.000000	0.000000	0.000000
64.999216	__gene_F_rbs	20.000000	0.000000	0.000000
64.999216	__gene_G_rbs	3.000000	0.000000	0.000000
64.999216	__gene_H_rbs	0.000000	0.000000	0.000000
64.999216	__gene_J_rbs	34.000000	0.000000	0.000000
64.999216	__gene_K_rbs	15.000000	0.000000	0.000000
64.999216	__ribosome	1.000000	0.000000	0.000000
64.999216	bound_ecolipol	1915.000000	0.000000	0.000000
64.999216	bound_ribosome	100.000000	0.000000	0.000000
64.999216	ecoli_genome	85.000000	0.000000	0.000000
64.999216	ecoli_transcript	4938.000000	0.000000	0.000000
64.999216	ecolipol	45.000000	0.000000	0.000000
64.999216	gene_A	3.000000	4.000000	1.500000
64.999216	gene_A*	1.000000	4.000000	0.750000
64.999216	gene_B	45.000000	18.000000	0.222222
64.999216	gene_C	13.000000	14.000000	0.142857
64.999216	gene_D	120.000000	46.000000	0.565217
64.999216	gene_E	75.000000	42.000000	0.261905
64.999216	gene_F	0.000000	20.000000	1.050000
64.999216	gene_G	0.000000	3.000000	0.000000
64.999216	gene_J	22.000000	36.000000	0.666667
64.999216	gene_K	22.000000	15.000000	0.133333
64.999216	promoter_A	1.000000	0.000000	0.000000
64.999216	promoter_B1	1.000000	0.000000	0.000000
64.999216	promoter_D	0.000000	0.000000	0.000000
69.999173	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999173	__gene_A_rbs	4.000000	0.000000	0.000000
69.999173	__gene_B_rbs	18.000000	0.000000	0.000000
69.999173	__gene_C_rbs	15.000000	0.000000	0.000000
69.999173	__gene_D_rbs	49.000000	0.000000	0.000000
69.999173	__gene_E_rbs	43.000000	0.000000	0.000000
69.999173	__gene_F_rbs	24.000000	0.000000	0.000000
69.999173	__gene_G_rbs	5.000000	0.000000	0.000000
69.999173	__gene_H_rbs	0.000000	0.000000	0.000000
69.999173	__gene_J_rbs	38.000000	0.000000	0.000000
69.999173	__gene_K_rbs	16.000000	0.000000	0.000000
69.999173	__ribosome	1.000000	0.000000	0.000000
69.999173	bound_ecolipol	1904.000000	0.000000	0.000000
69.999173	bound_ribosome	100.000000	0.000000	0.000000
69.999173	ecoli_genome	96.000000	0.000000	0.000000
69.999173	ecoli_transcript	5322.000000	0.000000	0.000000
69.999173	ecolipol	51.000000	0.000000	0.000000
69.999173	gene_A	4.000000	4.000000	1.500000
69.999173	gene_A*	2.000000	4.000000	0.500000
69.999173	gene_B	46.000000	18.000000	0.222222
69.999173	gene_C	14.000000	15.000000	0.266667
69.999173	gene_D	127.000000	50.000000	0.500000
69.999173	gene_E	82.000000	46.000000	0.130435
69.999173	gene_F	2.000000	24.000000	1.083333
69.999173	gene_G	0.000000	5.000000	0.200000
69.999173	gene_J	24.000000	39.000000	0.641026
69.999173	gene_K	24.000000	16.000000	0.000000
69.999173	promoter_A	1.000000	0.000000	0.000000
69.999173	promoter_B1	0.000000	0.000000	0.000000
69.999173	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999071	__gene_A_rbs	3.000000	0.000000	0.000000
74.999071	__gene_B_rbs	19.000000	0.000000	0.000000
74.999071	__gene_C_rbs	16.000000	0.000000	0.000000
74.999071	__gene_D_rbs	53.000000	0.000000	0.000000
74.999071	__gene_E_rbs	50.000000	0.000000	0.000000
74.999071	__gene_F_rbs	25.000000	0.000000	0.000000
74.999071	__gene_G_rbs	7.000000	0.000000	0.000000
74.999071	__gene_H_rbs	1.000000	0.000000	0.000000
74.999071	__gene_J_rbs	42.000000	0.000000	0.000000
74.999071	__gene_K_rbs	17.000000	0.000000	0.000000
74.999071	__ribosome	1.000000	0.000000	0.000000
74.999071	bound_ecolipol	1901.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	99.000000	0.000000	0.000000
74.999071	ecoli_transcript	5689.000000	0.000000	0.000000
74.999071	ecolipol	50.000000	0.000000	0.000000
74.999071	gene_A	4.000000	4.000000	2.000000
74.999071	gene_A*	2.000000	4.000000	0.500000
74.999071	gene_B	49.000000	19.000000	0.157895
74.999071	gene_C	16.000000	17.000000	0.235294
74.999071	gene_D	136.000000	53.000000	0.396226
74.999071	gene_E	86.000000	50.000000	0.060000
74.999071	gene_F	4.000000	26.000000	1.038462
74.999071	gene_G	0.000000	7.000000	0.285714
74.999071	gene_H	0.000000	1.000000	0.000000
74.999071	gene_J	26.000000	43.000000	0.651163
74.999071	gene_K	24.000000	17.000000	0.058824
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	0.000000	0.000000	0.000000
79.999083	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999083	__gene_A_rbs	5.000000	0.000000	0.000000
79.999083	__gene_B_rbs	21.000000	0.000000	0.000000
79.999083	__gene_C_rbs	18.000000	0.000000	0.000000
79.999083	__gene_D_rbs	57.000000	0.000000	0.000000
79.999083	__gene_E_rbs	50.000000	0.000000	0.000000
79.999083	__gene_F_rbs	29.000000	0.000000	0.000000
79.999083	__gene_G_rbs	8.000000	0.000000	0.000000
79.999083	__gene_H_rbs	3.000000	0.000000	0.000000
79.999083	__gene_J_rbs	45.000000	0.000000	0.000000
79.999083	__gene_K_rbs	18.000000	0.000000	0.000000
79.999083	__ribosome	0.000000	0.000000	0.000000
79.999083	bound_ecolipol	1895.000000	0.000000	0.000000
79.999083	bound_ribosome	100.000000	0.000000	0.000000
79.999083	ecoli_genome	105.000000	0.000000	0.000000
79.999083	ecoli_transcript	6083.000000	0.000000	0.000000
79.999083	ecolipol	55.000000	0.000000	0.000000
79.999083	gene_A	4.000000	5.000000	1.600000
79.999083	gene_A*	2.000000	4.000000	0.750000
79.999083	gene_B	49.000000	21.000000	0.190476
79.999083	gene_C	18.000000	18.000000	0.277778
79.999083	gene_D	145.000000	57.000000	0.298246
79.999083	gene_E	89.000000	53.000000	0.094340
79.999083	gene_F	6.000000	29.000000	0.965517
79.999083	gene_G	0.000000	8.000000	0.250000
79.999083	gene_H	0.000000	3.000000	0.000000
79.999083	gene_J	32.000000	45.000000	0.622222
79.999083	gene_K	25.000000	18.000000	0.000000
79.999083	promoter_A	1.000000	0.000000	0.000000
79.999083	promoter_B1	1.000000	0.000000	0.000000
79.999083	promoter_D	0.000000	0.000000	0.000000
84.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999013	__gene_A_rbs	5.000000	0.000000	0.000000
84.999013	__gene_B_rbs	22.000000	0.000000	0.000000
84.999013	__gene_C_rbs	18.000000	0.000000	0.000000
84.999013	__gene_D_rbs	58.000000	0.000000	0.000000
84.999013	__gene_E_rbs	55.000000	0.000000	0.000000
84.999013	__gene_F_rbs	31.000000	0.000000	0.000000
84.999013	__gene_G_rbs	9.000000	0.000000	0.000000
84.999013	__gene_H_rbs	4.000000	0.000000	0.000000
84.999013	__gene_J_rbs	49.000000	0.000000	0.000000
84.999013	__gene_K_rbs	18.000000	0.000000	0.000000
84.999013	__ribosome	2.000000	0.000000	0.000000
84.999013	bound_ecolipol	1905.000000	0.000000	0.000000
84.999013	bound_ribosome	100.000000	0.000000	0.000000
84.999013	ecoli_genome	95.000000	0.000000	0.000000
84.999013	ecoli_transcript	6487.000000	0.000000	0.000000
84.999013	ecolipol	45.000000	0.000000	0.000000
84.999013	gene_A	6.000000	5.000000	1.200000
84.999013	gene_A*	2.000000	4.000000	1.000000
84.999013	gene_B	51.000000	23.000000	0.173913
84.999013	gene_C	22.000000	18.000000	0.055556
84.999013	gene_D	152.000000	60.000000	0.216667
84.999013	gene_E	89.000000	56.000000	0.142857
84.999013	gene_F	11.000000	32.000000	0.875000
84.999013	gene_G	0.000000	9.000000	0.222222
84.999013	gene_H	0.000000	4.000000	0.000000
84.999013	gene_J	35.000000	49.000000	0.612245
84.999013	gene_K	25.000000	19.000000	0.105263
84.999013	promoter_A	1.000000	0.000000	0.000000
84.999013	promoter_B1	1.000000	0.000000	0.000000
