time	species	protein	transcript	ribo_density
14.999251	bound_ecolipol	1917.000000	0.000000	0.000000
14.999251	bound_ribosome	100.000000	0.000000	0.000000
14.999251	ecoli_genome	83.000000	0.000000	0.000000
14.999251	ecoli_transcript	1224.000000	0.000000	0.000000
14.999251	ecolipol	67.000000	0.000000	0.000000
14.999251	gene_A	0.000000	1.000000	7.000000
14.999251	gene_B	0.000000	3.000000	1.000000
14.999251	gene_D	0.000000	11.000000	4.454545
14.999251	gene_E	0.000000	7.000000	1.428571
14.999251	gene_J	0.000000	1.000000	1.000000
14.999251	promoter_A	1.000000	0.000000	0.000000
14.999251	promoter_B1	1.000000	0.000000	0.000000
14.999251	promoter_D	0.000000	0.000000	0.000000
19.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999226	__gene_A_rbs	1.000000	0.000000	0.000000
19.999226	__gene_B_rbs	3.000000	0.000000	0.000000
19.999226	__gene_C_rbs	0.000000	0.000000	0.000000
19.999226	__gene_D_rbs	11.000000	0.000000	0.000000
19.999226	__gene_E_rbs	5.000000	0.000000	0.000000
19.999226	__gene_F_rbs	1.000000	0.000000	0.000000
19.999226	__gene_G_rbs	0.000000	0.000000	0.000000
19.999226	__gene_H_rbs	0.000000	0.000000	0.000000
19.999226	__gene_J_rbs	2.000000	0.000000	0.000000
19.999226	__gene_K_rbs	2.000000	0.000000	0.000000
19.999226	__ribosome	8.000000	0.000000	0.000000
19.999226	bound_ecolipol	1921.000000	0.000000	0.000000
19.999226	bound_ribosome	100.000000	0.000000	0.000000
19.999226	ecoli_genome	79.000000	0.000000	0.000000
19.999226	ecoli_transcript	1591.000000	0.000000	0.000000
19.999226	ecolipol	61.000000	0.000000	0.000000
19.999226	gene_A	0.000000	1.000000	7.000000
19.999226	gene_A*	0.000000	1.000000	0.000000
19.999226	gene_B	0.000000	3.000000	2.666667
19.999226	gene_D	7.000000	14.000000	3.928571
19.999226	gene_E	3.000000	10.000000	1.400000
19.999226	gene_F	0.000000	1.000000	0.000000
19.999226	gene_J	0.000000	5.000000	1.600000
19.999226	gene_K	0.000000	2.000000	0.000000
19.999226	promoter_A	1.000000	0.000000	0.000000
19.999226	promoter_B1	1.000000	0.000000	0.000000
19.999226	promoter_D	0.000000	0.000000	0.000000
25.000246	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000246	__gene_A_rbs	1.000000	0.000000	0.000000
25.000246	__gene_B_rbs	3.000000	0.000000	0.000000
25.000246	__gene_C_rbs	1.000000	0.000000	0.000000
25.000246	__gene_D_rbs	17.000000	0.000000	0.000000
25.000246	__gene_E_rbs	10.000000	0.000000	0.000000
25.000246	__gene_F_rbs	3.000000	0.000000	0.000000
25.000246	__gene_G_rbs	0.000000	0.000000	0.000000
25.000246	__gene_H_rbs	0.000000	0.000000	0.000000
25.000246	__gene_J_rbs	7.000000	0.000000	0.000000
25.000246	__gene_K_rbs	2.000000	0.000000	0.000000
25.000246	__ribosome	9.000000	0.000000	0.000000
25.000246	bound_ecolipol	1907.000000	0.000000	0.000000
25.000246	bound_ribosome	100.000000	0.000000	0.000000
25.000246	ecoli_genome	93.000000	0.000000	0.000000
25.000246	ecoli_transcript	1973.000000	0.000000	0.000000
25.000246	ecolipol	70.000000	0.000000	0.000000
25.000246	gene_A	0.000000	1.000000	8.000000
25.000246	gene_A*	0.000000	1.000000	1.000000
25.000246	gene_B	1.000000	3.000000	3.000000
25.000246	gene_C	0.000000	2.000000	0.500000
25.000246	gene_D	22.000000	18.000000	2.611111
25.000246	gene_E	10.000000	14.000000	1.071429
25.000246	gene_F	0.000000	4.000000	0.500000
25.000246	gene_J	5.000000	7.000000	0.857143
25.000246	gene_K	0.000000	3.000000	0.666667
25.000246	promoter_A	1.000000	0.000000	0.000000
25.000246	promoter_B1	1.000000	0.000000	0.000000
25.000246	promoter_D	0.000000	0.000000	0.000000
29.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999380	__gene_A_rbs	1.000000	0.000000	0.000000
29.999380	__gene_B_rbs	4.000000	0.000000	0.000000
29.999380	__gene_C_rbs	0.000000	0.000000	0.000000
29.999380	__gene_D_rbs	19.000000	0.000000	0.000000
29.999380	__gene_E_rbs	16.000000	0.000000	0.000000
29.999380	__gene_F_rbs	5.000000	0.000000	0.000000
29.999380	__gene_G_rbs	0.000000	0.000000	0.000000
29.999380	__gene_H_rbs	0.000000	0.000000	0.000000
29.999380	__gene_J_rbs	7.000000	0.000000	0.000000
29.999380	__gene_K_rbs	3.000000	0.000000	0.000000
29.999380	__ribosome	10.000000	0.000000	0.000000
29.999380	bound_ecolipol	1919.000000	0.000000	0.000000
29.999380	bound_ribosome	100.000000	0.000000	0.000000
29.999380	ecoli_genome	81.000000	0.000000	0.000000
29.999380	ecoli_transcript	2330.000000	0.000000	0.000000
29.999380	ecolipol	57.000000	0.000000	0.000000
29.999380	gene_A	0.000000	1.000000	9.000000
29.999380	gene_A*	0.000000	1.000000	1.000000
29.999380	gene_B	7.000000	4.000000	0.750000
29.999380	gene_C	0.000000	3.000000	2.000000
29.999380	gene_D	46.000000	21.000000	1.714286
29.999380	gene_E	17.000000	18.000000	1.055556
29.999380	gene_F	0.000000	6.000000	1.166667
29.999380	gene_J	8.000000	10.000000	0.800000
29.999380	gene_K	2.000000	3.000000	0.333333
29.999380	promoter_A	1.000000	0.000000	0.000000
29.999380	promoter_B1	1.000000	0.000000	0.000000
29.999380	promoter_D	0.000000	0.000000	0.000000
34.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999083	__gene_A_rbs	1.000000	0.000000	0.000000
34.999083	__gene_B_rbs	6.000000	0.000000	0.000000
34.999083	__gene_C_rbs	3.000000	0.000000	0.000000
34.999083	__gene_D_rbs	25.000000	0.000000	0.000000
34.999083	__gene_E_rbs	16.000000	0.000000	0.000000
34.999083	__gene_F_rbs	7.000000	0.000000	0.000000
34.999083	__gene_G_rbs	0.000000	0.000000	0.000000
34.999083	__gene_H_rbs	0.000000	0.000000	0.000000
34.999083	__gene_J_rbs	11.000000	0.000000	0.000000
34.999083	__gene_K_rbs	3.000000	0.000000	0.000000
34.999083	__ribosome	9.000000	0.000000	0.000000
34.999083	bound_ecolipol	1912.000000	0.000000	0.000000
34.999083	bound_ribosome	100.000000	0.000000	0.000000
34.999083	ecoli_genome	88.000000	0.000000	0.000000
34.999083	ecoli_transcript	2709.000000	0.000000	0.000000
34.999083	ecolipol	61.000000	0.000000	0.000000
34.999083	gene_A	0.000000	1.000000	10.000000
34.999083	gene_A*	0.000000	1.000000	2.000000
34.999083	gene_B	9.000000	6.000000	0.333333
34.999083	gene_C	1.000000	3.000000	1.666667
34.999083	gene_D	59.000000	25.000000	1.320000
34.999083	gene_E	28.000000	21.000000	0.714286
34.999083	gene_F	0.000000	8.000000	1.250000
34.999083	gene_J	12.000000	14.000000	0.785714
34.999083	gene_K	3.000000	3.000000	1.000000
34.999083	promoter_A	1.000000	0.000000	0.000000
34.999083	promoter_B1	1.000000	0.000000	0.000000
34.999083	promoter_D	0.000000	0.000000	0.000000
39.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999009	__gene_A_rbs	1.000000	0.000000	0.000000
39.999009	__gene_B_rbs	6.000000	0.000000	0.000000
39.999009	__gene_C_rbs	3.000000	0.000000	0.000000
39.999009	__gene_D_rbs	28.000000	0.000000	0.000000
39.999009	__gene_E_rbs	19.000000	0.000000	0.000000
39.999009	__gene_F_rbs	9.000000	0.000000	0.000000
39.999009	__gene_G_rbs	0.000000	0.000000	0.000000
39.999009	__gene_H_rbs	0.000000	0.000000	0.000000
39.999009	__gene_J_rbs	17.000000	0.000000	0.000000
39.999009	__gene_K_rbs	4.000000	0.000000	0.000000
39.999009	__ribosome	6.000000	0.000000	0.000000
39.999009	bound_ecolipol	1917.000000	0.000000	0.000000
39.999009	bound_ribosome	100.000000	0.000000	0.000000
39.999009	ecoli_genome	83.000000	0.000000	0.000000
39.999009	ecoli_transcript	3090.000000	0.000000	0.000000
39.999009	ecolipol	51.000000	0.000000	0.000000
39.999009	gene_A	0.000000	1.000000	10.000000
39.999009	gene_A*	0.000000	1.000000	2.000000
39.999009	gene_B	10.000000	7.000000	0.714286
39.999009	gene_C	6.000000	4.000000	0.250000
39.999009	gene_D	69.000000	29.000000	0.965517
39.999009	gene_E	37.000000	24.000000	0.708333
39.999009	gene_F	0.000000	10.000000	1.100000
39.999009	gene_J	18.000000	17.000000	0.882353
39.999009	gene_K	6.000000	4.000000	1.250000
39.999009	promoter_A	1.000000	0.000000	0.000000
39.999009	promoter_B1	0.000000	0.000000	0.000000
39.999009	promoter_D	0.000000	0.000000	0.000000
44.999264	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999264	__gene_A_rbs	0.000000	0.000000	0.000000
44.999264	__gene_B_rbs	9.000000	0.000000	0.000000
44.999264	__gene_C_rbs	4.000000	0.000000	0.000000
44.999264	__gene_D_rbs	29.000000	0.000000	0.000000
44.999264	__gene_E_rbs	26.000000	0.000000	0.000000
44.999264	__gene_F_rbs	11.000000	0.000000	0.000000
44.999264	__gene_G_rbs	0.000000	0.000000	0.000000
44.999264	__gene_H_rbs	0.000000	0.000000	0.000000
44.999264	__gene_J_rbs	19.000000	0.000000	0.000000
44.999264	__gene_K_rbs	6.000000	0.000000	0.000000
44.999264	__ribosome	5.000000	0.000000	0.000000
44.999264	bound_ecolipol	1909.000000	0.000000	0.000000
44.999264	bound_ribosome	100.000000	0.000000	0.000000
44.999264	ecoli_genome	91.000000	0.000000	0.000000
44.999264	ecoli_transcript	3490.000000	0.000000	0.000000
44.999264	ecolipol	57.000000	0.000000	0.000000
44.999264	gene_A	0.000000	1.000000	11.000000
44.999264	gene_A*	0.000000	1.000000	2.000000
44.999264	gene_B	10.000000	9.000000	0.666667
44.999264	gene_C	6.000000	4.000000	0.500000
44.999264	gene_D	80.000000	32.000000	0.875000
44.999264	gene_E	47.000000	28.000000	0.428571
44.999264	gene_F	0.000000	13.000000	1.615385
44.999264	gene_J	23.000000	21.000000	0.619048
44.999264	gene_K	11.000000	6.000000	0.000000
44.999264	promoter_A	1.000000	0.000000	0.000000
44.999264	promoter_B1	1.000000	0.000000	0.000000
44.999264	promoter_D	0.000000	0.000000	0.000000
49.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999159	__gene_A_rbs	1.000000	0.000000	0.000000
49.999159	__gene_B_rbs	9.000000	0.000000	0.000000
49.999159	__gene_C_rbs	6.000000	0.000000	0.000000
49.999159	__gene_D_rbs	36.000000	0.000000	0.000000
49.999159	__gene_E_rbs	30.000000	0.000000	0.000000
49.999159	__gene_F_rbs	16.000000	0.000000	0.000000
49.999159	__gene_G_rbs	0.000000	0.000000	0.000000
49.999159	__gene_H_rbs	0.000000	0.000000	0.000000
49.999159	__gene_J_rbs	22.000000	0.000000	0.000000
49.999159	__gene_K_rbs	6.000000	0.000000	0.000000
49.999159	__ribosome	3.000000	0.000000	0.000000
49.999159	bound_ecolipol	1908.000000	0.000000	0.000000
49.999159	bound_ribosome	100.000000	0.000000	0.000000
49.999159	ecoli_genome	92.000000	0.000000	0.000000
49.999159	ecoli_transcript	3892.000000	0.000000	0.000000
49.999159	ecolipol	54.000000	0.000000	0.000000
49.999159	gene_A	0.000000	1.000000	11.000000
49.999159	gene_A*	0.000000	1.000000	2.000000
49.999159	gene_B	14.000000	10.000000	0.500000
49.999159	gene_C	7.000000	7.000000	0.428571
49.999159	gene_D	91.000000	36.000000	0.583333
49.999159	gene_E	54.000000	32.000000	0.437500
49.999159	gene_F	0.000000	16.000000	1.500000
49.999159	gene_J	27.000000	25.000000	0.560000
49.999159	gene_K	11.000000	7.000000	0.428571
49.999159	promoter_A	1.000000	0.000000	0.000000
49.999159	promoter_B1	1.000000	0.000000	0.000000
49.999159	promoter_D	0.000000	0.000000	0.000000
54.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999099	__gene_A_rbs	1.000000	0.000000	0.000000
54.999099	__gene_B_rbs	12.000000	0.000000	0.000000
54.999099	__gene_C_rbs	8.000000	0.000000	0.000000
54.999099	__gene_D_rbs	38.000000	0.000000	0.000000
54.999099	__gene_E_rbs	32.000000	0.000000	0.000000
54.999099	__gene_F_rbs	19.000000	0.000000	0.000000
54.999099	__gene_G_rbs	0.000000	0.000000	0.000000
54.999099	__gene_H_rbs	0.000000	0.000000	0.000000
54.999099	__gene_J_rbs	27.000000	0.000000	0.000000
54.999099	__gene_K_rbs	9.000000	0.000000	0.000000
54.999099	__ribosome	3.000000	0.000000	0.000000
54.999099	bound_ecolipol	1908.000000	0.000000	0.000000
54.999099	bound_ribosome	100.000000	0.000000	0.000000
54.999099	ecoli_genome	92.000000	0.000000	0.000000
54.999099	ecoli_transcript	4255.000000	0.000000	0.000000
54.999099	ecolipol	54.000000	0.000000	0.000000
54.999099	gene_A	0.000000	1.000000	11.000000
54.999099	gene_A*	1.000000	1.000000	1.000000
54.999099	gene_B	16.000000	12.000000	0.583333
54.999099	gene_C	8.000000	8.000000	0.500000
54.999099	gene_D	97.000000	39.000000	0.435897
54.999099	gene_E	61.000000	35.000000	0.400000
54.999099	gene_F	0.000000	19.000000	1.368421
54.999099	gene_J	31.000000	28.000000	0.571429
54.999099	gene_K	13.000000	9.000000	0.111111
54.999099	promoter_A	1.000000	0.000000	0.000000
54.999099	promoter_B1	1.000000	0.000000	0.000000
54.999099	promoter_D	0.000000	0.000000	0.000000
59.999777	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999777	__gene_A_rbs	1.000000	0.000000	0.000000
59.999777	__gene_B_rbs	12.000000	0.000000	0.000000
59.999777	__gene_C_rbs	9.000000	0.000000	0.000000
59.999777	__gene_D_rbs	42.000000	0.000000	0.000000
59.999777	__gene_E_rbs	37.000000	0.000000	0.000000
59.999777	__gene_F_rbs	22.000000	0.000000	0.000000
59.999777	__gene_G_rbs	1.000000	0.000000	0.000000
59.999777	__gene_H_rbs	0.000000	0.000000	0.000000
59.999777	__gene_J_rbs	31.000000	0.000000	0.000000
59.999777	__gene_K_rbs	10.000000	0.000000	0.000000
59.999777	__ribosome	2.000000	0.000000	0.000000
59.999777	bound_ecolipol	1910.000000	0.000000	0.000000
59.999777	bound_ribosome	100.000000	0.000000	0.000000
59.999777	ecoli_genome	90.000000	0.000000	0.000000
59.999777	ecoli_transcript	4631.000000	0.000000	0.000000
59.999777	ecolipol	48.000000	0.000000	0.000000
59.999777	gene_A	3.000000	1.000000	9.000000
59.999777	gene_A*	1.000000	1.000000	1.000000
59.999777	gene_B	18.000000	12.000000	0.583333
59.999777	gene_C	11.000000	10.000000	0.300000
59.999777	gene_D	106.000000	42.000000	0.452381
59.999777	gene_E	69.000000	39.000000	0.230769
59.999777	gene_F	0.000000	22.000000	1.272727
59.999777	gene_G	0.000000	1.000000	0.000000
59.999777	gene_J	32.000000	32.000000	0.562500
59.999777	gene_K	14.000000	10.000000	0.400000
59.999777	promoter_A	1.000000	0.000000	0.000000
59.999777	promoter_B1	1.000000	0.000000	0.000000
59.999777	promoter_D	0.000000	0.000000	0.000000
64.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999195	__gene_A_rbs	0.000000	0.000000	0.000000
64.999195	__gene_B_rbs	14.000000	0.000000	0.000000
64.999195	__gene_C_rbs	10.000000	0.000000	0.000000
64.999195	__gene_D_rbs	44.000000	0.000000	0.000000
64.999195	__gene_E_rbs	39.000000	0.000000	0.000000
64.999195	__gene_F_rbs	24.000000	0.000000	0.000000
64.999195	__gene_G_rbs	2.000000	0.000000	0.000000
64.999195	__gene_H_rbs	0.000000	0.000000	0.000000
64.999195	__gene_J_rbs	35.000000	0.000000	0.000000
64.999195	__gene_K_rbs	10.000000	0.000000	0.000000
64.999195	__ribosome	2.000000	0.000000	0.000000
64.999195	bound_ecolipol	1905.000000	0.000000	0.000000
64.999195	bound_ribosome	100.000000	0.000000	0.000000
64.999195	ecoli_genome	95.000000	0.000000	0.000000
64.999195	ecoli_transcript	5029.000000	0.000000	0.000000
64.999195	ecolipol	51.000000	0.000000	0.000000
64.999195	gene_A	5.000000	1.000000	8.000000
64.999195	gene_A*	1.000000	1.000000	1.000000
64.999195	gene_B	22.000000	14.000000	0.357143
64.999195	gene_C	12.000000	10.000000	0.200000
64.999195	gene_D	112.000000	45.000000	0.444444
64.999195	gene_E	75.000000	42.000000	0.142857
64.999195	gene_F	1.000000	26.000000	1.230769
64.999195	gene_G	0.000000	2.000000	0.000000
64.999195	gene_J	35.000000	35.000000	0.628571
64.999195	gene_K	18.000000	11.000000	0.181818
64.999195	promoter_A	1.000000	0.000000	0.000000
64.999195	promoter_B1	1.000000	0.000000	0.000000
64.999195	promoter_D	0.000000	0.000000	0.000000
69.999234	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999234	__gene_A_rbs	1.000000	0.000000	0.000000
69.999234	__gene_B_rbs	15.000000	0.000000	0.000000
69.999234	__gene_C_rbs	11.000000	0.000000	0.000000
69.999234	__gene_D_rbs	49.000000	0.000000	0.000000
69.999234	__gene_E_rbs	43.000000	0.000000	0.000000
69.999234	__gene_F_rbs	28.000000	0.000000	0.000000
69.999234	__gene_G_rbs	5.000000	0.000000	0.000000
69.999234	__gene_H_rbs	0.000000	0.000000	0.000000
69.999234	__gene_J_rbs	39.000000	0.000000	0.000000
69.999234	__gene_K_rbs	12.000000	0.000000	0.000000
69.999234	__ribosome	2.000000	0.000000	0.000000
69.999234	bound_ecolipol	1894.000000	0.000000	0.000000
69.999234	bound_ribosome	100.000000	0.000000	0.000000
69.999234	ecoli_genome	106.000000	0.000000	0.000000
69.999234	ecoli_transcript	5422.000000	0.000000	0.000000
69.999234	ecolipol	59.000000	0.000000	0.000000
69.999234	gene_A	7.000000	1.000000	7.000000
69.999234	gene_A*	2.000000	1.000000	0.000000
69.999234	gene_B	23.000000	15.000000	0.266667
69.999234	gene_C	14.000000	12.000000	0.000000
69.999234	gene_D	114.000000	49.000000	0.408163
69.999234	gene_E	78.000000	45.000000	0.200000
69.999234	gene_F	3.000000	28.000000	1.178571
69.999234	gene_G	0.000000	5.000000	0.200000
69.999234	gene_J	38.000000	38.000000	0.552632
69.999234	gene_K	20.000000	12.000000	0.250000
69.999234	promoter_A	1.000000	0.000000	0.000000
69.999234	promoter_B1	1.000000	0.000000	0.000000
69.999234	promoter_D	0.000000	0.000000	0.000000
74.999347	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999347	__gene_A_rbs	1.000000	0.000000	0.000000
74.999347	__gene_B_rbs	17.000000	0.000000	0.000000
74.999347	__gene_C_rbs	12.000000	0.000000	0.000000
74.999347	__gene_D_rbs	52.000000	0.000000	0.000000
74.999347	__gene_E_rbs	47.000000	0.000000	0.000000
74.999347	__gene_F_rbs	30.000000	0.000000	0.000000
74.999347	__gene_G_rbs	7.000000	0.000000	0.000000
74.999347	__gene_H_rbs	1.000000	0.000000	0.000000
74.999347	__gene_J_rbs	41.000000	0.000000	0.000000
74.999347	__gene_K_rbs	11.000000	0.000000	0.000000
74.999347	__ribosome	0.000000	0.000000	0.000000
74.999347	bound_ecolipol	1899.000000	0.000000	0.000000
74.999347	bound_ribosome	100.000000	0.000000	0.000000
74.999347	ecoli_genome	101.000000	0.000000	0.000000
74.999347	ecoli_transcript	5834.000000	0.000000	0.000000
74.999347	ecolipol	53.000000	0.000000	0.000000
74.999347	gene_A	8.000000	1.000000	6.000000
74.999347	gene_A*	2.000000	1.000000	0.000000
74.999347	gene_B	25.000000	17.000000	0.117647
74.999347	gene_C	14.000000	13.000000	0.230769
74.999347	gene_D	124.000000	53.000000	0.301887
74.999347	gene_E	82.000000	48.000000	0.208333
74.999347	gene_F	9.000000	30.000000	1.000000
74.999347	gene_G	0.000000	7.000000	0.285714
74.999347	gene_H	0.000000	1.000000	0.000000
74.999347	gene_J	41.000000	42.000000	0.642857
74.999347	gene_K	23.000000	13.000000	0.307692
74.999347	promoter_A	1.000000	0.000000	0.000000
74.999347	promoter_B1	1.000000	0.000000	0.000000
74.999347	promoter_D	0.000000	0.000000	0.000000
79.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999121	__gene_A_rbs	0.000000	0.000000	0.000000
79.999121	__gene_B_rbs	18.000000	0.000000	0.000000
79.999121	__gene_C_rbs	14.000000	0.000000	0.000000
79.999121	__gene_D_rbs	56.000000	0.000000	0.000000
79.999121	__gene_E_rbs	50.000000	0.000000	0.000000
79.999121	__gene_F_rbs	32.000000	0.000000	0.000000
79.999121	__gene_G_rbs	8.000000	0.000000	0.000000
79.999121	__gene_H_rbs	1.000000	0.000000	0.000000
79.999121	__gene_J_rbs	44.000000	0.000000	0.000000
79.999121	__gene_K_rbs	16.000000	0.000000	0.000000
79.999121	__ribosome	0.000000	0.000000	0.000000
79.999121	bound_ecolipol	1890.000000	0.000000	0.000000
79.999121	bound_ribosome	100.000000	0.000000	0.000000
79.999121	ecoli_genome	110.000000	0.000000	0.000000
79.999121	ecoli_transcript	6227.000000	0.000000	0.000000
79.999121	ecolipol	59.000000	0.000000	0.000000
79.999121	gene_A	9.000000	1.000000	6.000000
79.999121	gene_A*	2.000000	1.000000	0.000000
79.999121	gene_B	27.000000	18.000000	0.111111
79.999121	gene_C	14.000000	14.000000	0.285714
79.999121	gene_D	131.000000	57.000000	0.228070
79.999121	gene_E	87.000000	52.000000	0.173077
79.999121	gene_F	10.000000	32.000000	1.031250
79.999121	gene_G	0.000000	8.000000	0.250000
79.999121	gene_H	0.000000	1.000000	0.000000
79.999121	gene_J	46.000000	45.000000	0.644444
79.999121	gene_K	25.000000	16.000000	0.125000
79.999121	promoter_A	1.000000	0.000000	0.000000
79.999121	promoter_B1	1.000000	0.000000	0.000000
79.999121	promoter_D	0.000000	0.000000	0.000000
84.999402	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999402	__gene_A_rbs	1.000000	0.000000	0.000000
84.999402	__gene_B_rbs	19.000000	0.000000	0.000000
84.999402	__gene_C_rbs	16.000000	0.000000	0.000000
84.999402	__gene_D_rbs	60.000000	0.000000	0.000000
84.999402	__gene_E_rbs	56.000000	0.000000	0.000000
84.999402	__gene_F_rbs	35.000000	0.000000	0.000000
84.999402	__gene_G_rbs	10.000000	0.000000	0.000000
84.999402	__gene_H_rbs	3.000000	0.000000	0.000000
84.999402	__gene_J_rbs	48.000000	0.000000	0.000000
84.999402	__gene_K_rbs	17.000000	0.000000	0.000000
84.999402	__ribosome	1.000000	0.000000	0.000000
84.999402	bound_ecolipol	1908.000000	0.000000	0.000000
84.999402	bound_ribosome	100.000000	0.000000	0.000000
84.999402	ecoli_genome	92.000000	0.000000	0.000000
84.999402	ecoli_transcript	6612.000000	0.000000	0.000000
84.999402	ecolipol	43.000000	0.000000	0.000000
84.999402	gene_A	9.000000	1.000000	6.000000
84.999402	gene_A*	2.000000	1.000000	0.000000
84.999402	gene_B	27.000000	19.000000	0.105263
84.999402	gene_C	18.000000	17.000000	0.000000
84.999402	gene_D	134.000000	60.000000	0.283333
84.999402	gene_E	91.000000	56.000000	0.160714
84.999402	gene_F	13.000000	35.000000	0.914286
84.999402	gene_G	0.000000	10.000000	0.200000
84.999402	gene_H	0.000000	3.000000	0.000000
84.999402	gene_J	50.000000	48.000000	0.625000
84.999402	gene_K	27.000000	17.000000	0.058824
