time	species	protein	transcript	ribo_density
14.999435	ecoli_transcript	1186.000000	0.000000	0.000000
14.999435	ecolipol	63.000000	0.000000	0.000000
14.999435	gene_B	0.000000	3.000000	4.333333
14.999435	gene_D	0.000000	3.000000	7.000000
14.999435	gene_E	0.000000	1.000000	0.000000
14.999435	promoter_A	1.000000	0.000000	0.000000
14.999435	promoter_B1	0.000000	0.000000	0.000000
14.999435	promoter_D	1.000000	0.000000	0.000000
19.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999176	__gene_A_rbs	0.000000	0.000000	0.000000
19.999176	__gene_B_rbs	4.000000	0.000000	0.000000
19.999176	__gene_C_rbs	0.000000	0.000000	0.000000
19.999176	__gene_D_rbs	3.000000	0.000000	0.000000
19.999176	__gene_E_rbs	2.000000	0.000000	0.000000
19.999176	__gene_F_rbs	0.000000	0.000000	0.000000
19.999176	__gene_G_rbs	0.000000	0.000000	0.000000
19.999176	__gene_H_rbs	0.000000	0.000000	0.000000
19.999176	__gene_J_rbs	0.000000	0.000000	0.000000
19.999176	__gene_K_rbs	1.000000	0.000000	0.000000
19.999176	__ribosome	41.000000	0.000000	0.000000
19.999176	bound_ecolipol	1932.000000	0.000000	0.000000
19.999176	bound_ribosome	100.000000	0.000000	0.000000
19.999176	ecoli_genome	68.000000	0.000000	0.000000
19.999176	ecoli_transcript	1569.000000	0.000000	0.000000
19.999176	ecolipol	58.000000	0.000000	0.000000
19.999176	gene_B	0.000000	4.000000	5.750000
19.999176	gene_C	0.000000	1.000000	0.000000
19.999176	gene_D	0.000000	4.000000	7.250000
19.999176	gene_E	0.000000	3.000000	1.000000
19.999176	gene_K	0.000000	1.000000	4.000000
19.999176	promoter_A	1.000000	0.000000	0.000000
19.999176	promoter_B1	1.000000	0.000000	0.000000
19.999176	promoter_D	1.000000	0.000000	0.000000
24.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999171	__gene_A_rbs	0.000000	0.000000	0.000000
24.999171	__gene_B_rbs	4.000000	0.000000	0.000000
24.999171	__gene_C_rbs	2.000000	0.000000	0.000000
24.999171	__gene_D_rbs	4.000000	0.000000	0.000000
24.999171	__gene_E_rbs	4.000000	0.000000	0.000000
24.999171	__gene_F_rbs	0.000000	0.000000	0.000000
24.999171	__gene_G_rbs	0.000000	0.000000	0.000000
24.999171	__gene_H_rbs	0.000000	0.000000	0.000000
24.999171	__gene_J_rbs	1.000000	0.000000	0.000000
24.999171	__gene_K_rbs	2.000000	0.000000	0.000000
24.999171	__ribosome	27.000000	0.000000	0.000000
24.999171	bound_ecolipol	1928.000000	0.000000	0.000000
24.999171	bound_ribosome	100.000000	0.000000	0.000000
24.999171	ecoli_genome	72.000000	0.000000	0.000000
24.999171	ecoli_transcript	1964.000000	0.000000	0.000000
24.999171	ecolipol	61.000000	0.000000	0.000000
24.999171	gene_B	7.000000	6.000000	4.333333
24.999171	gene_C	0.000000	2.000000	0.500000
24.999171	gene_D	5.000000	5.000000	6.600000
24.999171	gene_E	0.000000	4.000000	1.750000
24.999171	gene_J	0.000000	2.000000	1.000000
24.999171	gene_K	3.000000	3.000000	1.333333
24.999171	promoter_A	1.000000	0.000000	0.000000
24.999171	promoter_B1	0.000000	0.000000	0.000000
24.999171	promoter_D	0.000000	0.000000	0.000000
30.000124	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000124	__gene_A_rbs	0.000000	0.000000	0.000000
30.000124	__gene_B_rbs	5.000000	0.000000	0.000000
30.000124	__gene_C_rbs	2.000000	0.000000	0.000000
30.000124	__gene_D_rbs	5.000000	0.000000	0.000000
30.000124	__gene_E_rbs	3.000000	0.000000	0.000000
30.000124	__gene_F_rbs	2.000000	0.000000	0.000000
30.000124	__gene_G_rbs	0.000000	0.000000	0.000000
30.000124	__gene_H_rbs	0.000000	0.000000	0.000000
30.000124	__gene_J_rbs	2.000000	0.000000	0.000000
30.000124	__gene_K_rbs	2.000000	0.000000	0.000000
30.000124	__ribosome	26.000000	0.000000	0.000000
30.000124	bound_ecolipol	1920.000000	0.000000	0.000000
30.000124	bound_ribosome	100.000000	0.000000	0.000000
30.000124	ecoli_genome	80.000000	0.000000	0.000000
30.000124	ecoli_transcript	2364.000000	0.000000	0.000000
30.000124	ecolipol	67.000000	0.000000	0.000000
30.000124	gene_B	17.000000	6.000000	4.166667
30.000124	gene_C	0.000000	3.000000	0.666667
30.000124	gene_D	15.000000	6.000000	5.166667
30.000124	gene_E	3.000000	5.000000	1.400000
30.000124	gene_F	0.000000	2.000000	0.500000
30.000124	gene_J	2.000000	4.000000	0.750000
30.000124	gene_K	7.000000	4.000000	1.250000
30.000124	promoter_A	1.000000	0.000000	0.000000
30.000124	promoter_B1	1.000000	0.000000	0.000000
30.000124	promoter_D	0.000000	0.000000	0.000000
34.999794	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999794	__gene_A_rbs	0.000000	0.000000	0.000000
34.999794	__gene_B_rbs	5.000000	0.000000	0.000000
34.999794	__gene_C_rbs	1.000000	0.000000	0.000000
34.999794	__gene_D_rbs	8.000000	0.000000	0.000000
34.999794	__gene_E_rbs	5.000000	0.000000	0.000000
34.999794	__gene_F_rbs	3.000000	0.000000	0.000000
34.999794	__gene_G_rbs	0.000000	0.000000	0.000000
34.999794	__gene_H_rbs	0.000000	0.000000	0.000000
34.999794	__gene_J_rbs	3.000000	0.000000	0.000000
34.999794	__gene_K_rbs	5.000000	0.000000	0.000000
34.999794	__ribosome	13.000000	0.000000	0.000000
34.999794	bound_ecolipol	1938.000000	0.000000	0.000000
34.999794	bound_ribosome	100.000000	0.000000	0.000000
34.999794	ecoli_genome	62.000000	0.000000	0.000000
34.999794	ecoli_transcript	2724.000000	0.000000	0.000000
34.999794	ecolipol	49.000000	0.000000	0.000000
34.999794	gene_B	28.000000	9.000000	3.111111
34.999794	gene_C	1.000000	5.000000	1.600000
34.999794	gene_D	26.000000	8.000000	3.125000
34.999794	gene_E	8.000000	6.000000	1.666667
34.999794	gene_F	0.000000	3.000000	1.000000
34.999794	gene_J	4.000000	4.000000	1.250000
34.999794	gene_K	11.000000	6.000000	1.333333
34.999794	promoter_A	1.000000	0.000000	0.000000
34.999794	promoter_B1	1.000000	0.000000	0.000000
34.999794	promoter_D	1.000000	0.000000	0.000000
39.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999068	__gene_A_rbs	0.000000	0.000000	0.000000
39.999068	__gene_B_rbs	9.000000	0.000000	0.000000
39.999068	__gene_C_rbs	5.000000	0.000000	0.000000
39.999068	__gene_D_rbs	9.000000	0.000000	0.000000
39.999068	__gene_E_rbs	8.000000	0.000000	0.000000
39.999068	__gene_F_rbs	3.000000	0.000000	0.000000
39.999068	__gene_G_rbs	0.000000	0.000000	0.000000
39.999068	__gene_H_rbs	0.000000	0.000000	0.000000
39.999068	__gene_J_rbs	6.000000	0.000000	0.000000
39.999068	__gene_K_rbs	5.000000	0.000000	0.000000
39.999068	__ribosome	16.000000	0.000000	0.000000
39.999068	bound_ecolipol	1932.000000	0.000000	0.000000
39.999068	bound_ribosome	100.000000	0.000000	0.000000
39.999068	ecoli_genome	68.000000	0.000000	0.000000
39.999068	ecoli_transcript	3087.000000	0.000000	0.000000
39.999068	ecolipol	55.000000	0.000000	0.000000
39.999068	gene_B	37.000000	9.000000	2.555556
39.999068	gene_C	2.000000	6.000000	1.833333
39.999068	gene_D	38.000000	9.000000	2.111111
39.999068	gene_E	10.000000	8.000000	1.750000
39.999068	gene_F	0.000000	3.000000	1.666667
39.999068	gene_J	6.000000	6.000000	1.166667
39.999068	gene_K	18.000000	6.000000	0.833333
39.999068	promoter_A	1.000000	0.000000	0.000000
39.999068	promoter_B1	1.000000	0.000000	0.000000
39.999068	promoter_D	0.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999015	__gene_A_rbs	0.000000	0.000000	0.000000
44.999015	__gene_B_rbs	9.000000	0.000000	0.000000
44.999015	__gene_C_rbs	7.000000	0.000000	0.000000
44.999015	__gene_D_rbs	10.000000	0.000000	0.000000
44.999015	__gene_E_rbs	8.000000	0.000000	0.000000
44.999015	__gene_F_rbs	3.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	7.000000	0.000000	0.000000
44.999015	__gene_K_rbs	8.000000	0.000000	0.000000
44.999015	__ribosome	14.000000	0.000000	0.000000
44.999015	bound_ecolipol	1916.000000	0.000000	0.000000
44.999015	bound_ribosome	100.000000	0.000000	0.000000
44.999015	ecoli_genome	84.000000	0.000000	0.000000
44.999015	ecoli_transcript	3472.000000	0.000000	0.000000
44.999015	ecolipol	71.000000	0.000000	0.000000
44.999015	gene_B	47.000000	9.000000	2.444444
44.999015	gene_C	10.000000	8.000000	1.375000
44.999015	gene_D	45.000000	11.000000	2.000000
44.999015	gene_E	19.000000	9.000000	1.000000
44.999015	gene_F	0.000000	4.000000	1.750000
44.999015	gene_J	7.000000	7.000000	1.428571
44.999015	gene_K	23.000000	9.000000	0.555556
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	1.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
49.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999082	__gene_A_rbs	0.000000	0.000000	0.000000
49.999082	__gene_B_rbs	8.000000	0.000000	0.000000
49.999082	__gene_C_rbs	7.000000	0.000000	0.000000
49.999082	__gene_D_rbs	11.000000	0.000000	0.000000
49.999082	__gene_E_rbs	10.000000	0.000000	0.000000
49.999082	__gene_F_rbs	4.000000	0.000000	0.000000
49.999082	__gene_G_rbs	0.000000	0.000000	0.000000
49.999082	__gene_H_rbs	0.000000	0.000000	0.000000
49.999082	__gene_J_rbs	6.000000	0.000000	0.000000
49.999082	__gene_K_rbs	9.000000	0.000000	0.000000
49.999082	__ribosome	5.000000	0.000000	0.000000
49.999082	bound_ecolipol	1917.000000	0.000000	0.000000
49.999082	bound_ribosome	100.000000	0.000000	0.000000
49.999082	ecoli_genome	83.000000	0.000000	0.000000
49.999082	ecoli_transcript	3898.000000	0.000000	0.000000
49.999082	ecolipol	69.000000	0.000000	0.000000
49.999082	gene_B	58.000000	9.000000	2.222222
49.999082	gene_C	15.000000	9.000000	1.333333
49.999082	gene_D	50.000000	12.000000	1.750000
49.999082	gene_E	25.000000	11.000000	0.909091
49.999082	gene_F	0.000000	5.000000	2.400000
49.999082	gene_J	10.000000	8.000000	1.375000
49.999082	gene_K	28.000000	9.000000	1.000000
49.999082	promoter_A	1.000000	0.000000	0.000000
49.999082	promoter_B1	1.000000	0.000000	0.000000
49.999082	promoter_D	0.000000	0.000000	0.000000
54.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999103	__gene_A_rbs	0.000000	0.000000	0.000000
54.999103	__gene_B_rbs	10.000000	0.000000	0.000000
54.999103	__gene_C_rbs	8.000000	0.000000	0.000000
54.999103	__gene_D_rbs	15.000000	0.000000	0.000000
54.999103	__gene_E_rbs	10.000000	0.000000	0.000000
54.999103	__gene_F_rbs	6.000000	0.000000	0.000000
54.999103	__gene_G_rbs	0.000000	0.000000	0.000000
54.999103	__gene_H_rbs	0.000000	0.000000	0.000000
54.999103	__gene_J_rbs	9.000000	0.000000	0.000000
54.999103	__gene_K_rbs	8.000000	0.000000	0.000000
54.999103	__ribosome	10.000000	0.000000	0.000000
54.999103	bound_ecolipol	1931.000000	0.000000	0.000000
54.999103	bound_ribosome	100.000000	0.000000	0.000000
54.999103	ecoli_genome	69.000000	0.000000	0.000000
54.999103	ecoli_transcript	4313.000000	0.000000	0.000000
54.999103	ecolipol	53.000000	0.000000	0.000000
54.999103	gene_B	65.000000	10.000000	1.500000
54.999103	gene_C	24.000000	9.000000	1.000000
54.999103	gene_D	56.000000	15.000000	1.800000
54.999103	gene_E	29.000000	12.000000	1.083333
54.999103	gene_F	0.000000	6.000000	2.166667
54.999103	gene_J	15.000000	10.000000	0.900000
54.999103	gene_K	37.000000	9.000000	0.444444
54.999103	promoter_A	1.000000	0.000000	0.000000
54.999103	promoter_B1	0.000000	0.000000	0.000000
54.999103	promoter_D	1.000000	0.000000	0.000000
59.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999378	__gene_A_rbs	0.000000	0.000000	0.000000
59.999378	__gene_B_rbs	11.000000	0.000000	0.000000
59.999378	__gene_C_rbs	6.000000	0.000000	0.000000
59.999378	__gene_D_rbs	16.000000	0.000000	0.000000
59.999378	__gene_E_rbs	13.000000	0.000000	0.000000
59.999378	__gene_F_rbs	8.000000	0.000000	0.000000
59.999378	__gene_G_rbs	0.000000	0.000000	0.000000
59.999378	__gene_H_rbs	0.000000	0.000000	0.000000
59.999378	__gene_J_rbs	10.000000	0.000000	0.000000
59.999378	__gene_K_rbs	8.000000	0.000000	0.000000
59.999378	__ribosome	5.000000	0.000000	0.000000
59.999378	bound_ecolipol	1923.000000	0.000000	0.000000
59.999378	bound_ribosome	100.000000	0.000000	0.000000
59.999378	ecoli_genome	77.000000	0.000000	0.000000
59.999378	ecoli_transcript	4687.000000	0.000000	0.000000
59.999378	ecolipol	58.000000	0.000000	0.000000
59.999378	gene_B	74.000000	11.000000	1.000000
59.999378	gene_C	27.000000	9.000000	1.777778
59.999378	gene_D	67.000000	17.000000	1.411765
59.999378	gene_E	35.000000	15.000000	0.733333
59.999378	gene_F	0.000000	8.000000	2.125000
59.999378	gene_J	18.000000	12.000000	0.833333
59.999378	gene_K	40.000000	9.000000	0.666667
59.999378	promoter_A	1.000000	0.000000	0.000000
59.999378	promoter_B1	1.000000	0.000000	0.000000
59.999378	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999001	__gene_A_rbs	0.000000	0.000000	0.000000
64.999001	__gene_B_rbs	12.000000	0.000000	0.000000
64.999001	__gene_C_rbs	7.000000	0.000000	0.000000
64.999001	__gene_D_rbs	17.000000	0.000000	0.000000
64.999001	__gene_E_rbs	16.000000	0.000000	0.000000
64.999001	__gene_F_rbs	8.000000	0.000000	0.000000
64.999001	__gene_G_rbs	0.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	9.000000	0.000000	0.000000
64.999001	__gene_K_rbs	9.000000	0.000000	0.000000
64.999001	__ribosome	6.000000	0.000000	0.000000
64.999001	bound_ecolipol	1923.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	77.000000	0.000000	0.000000
64.999001	ecoli_transcript	5069.000000	0.000000	0.000000
64.999001	ecolipol	57.000000	0.000000	0.000000
64.999001	gene_B	79.000000	13.000000	0.769231
64.999001	gene_C	36.000000	9.000000	1.333333
64.999001	gene_D	72.000000	18.000000	1.222222
64.999001	gene_E	42.000000	17.000000	0.411765
64.999001	gene_F	0.000000	8.000000	2.625000
64.999001	gene_J	19.000000	13.000000	1.307692
64.999001	gene_K	46.000000	10.000000	0.500000
64.999001	promoter_A	1.000000	0.000000	0.000000
64.999001	promoter_B1	1.000000	0.000000	0.000000
64.999001	promoter_D	1.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999187	__gene_A_rbs	0.000000	0.000000	0.000000
69.999187	__gene_B_rbs	15.000000	0.000000	0.000000
69.999187	__gene_C_rbs	7.000000	0.000000	0.000000
69.999187	__gene_D_rbs	17.000000	0.000000	0.000000
69.999187	__gene_E_rbs	16.000000	0.000000	0.000000
69.999187	__gene_F_rbs	7.000000	0.000000	0.000000
69.999187	__gene_G_rbs	0.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	14.000000	0.000000	0.000000
69.999187	__gene_K_rbs	10.000000	0.000000	0.000000
69.999187	__ribosome	4.000000	0.000000	0.000000
69.999187	bound_ecolipol	1923.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	77.000000	0.000000	0.000000
69.999187	ecoli_transcript	5431.000000	0.000000	0.000000
69.999187	ecolipol	57.000000	0.000000	0.000000
69.999187	gene_B	83.000000	15.000000	0.466667
69.999187	gene_C	44.000000	10.000000	1.000000
69.999187	gene_D	82.000000	19.000000	1.263158
69.999187	gene_E	47.000000	18.000000	0.500000
69.999187	gene_F	0.000000	8.000000	3.125000
69.999187	gene_J	24.000000	15.000000	1.200000
69.999187	gene_K	51.000000	11.000000	0.272727
69.999187	promoter_A	1.000000	0.000000	0.000000
69.999187	promoter_B1	1.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999013	__gene_A_rbs	1.000000	0.000000	0.000000
74.999013	__gene_B_rbs	13.000000	0.000000	0.000000
74.999013	__gene_C_rbs	11.000000	0.000000	0.000000
74.999013	__gene_D_rbs	20.000000	0.000000	0.000000
74.999013	__gene_E_rbs	15.000000	0.000000	0.000000
74.999013	__gene_F_rbs	10.000000	0.000000	0.000000
74.999013	__gene_G_rbs	2.000000	0.000000	0.000000
74.999013	__gene_H_rbs	0.000000	0.000000	0.000000
74.999013	__gene_J_rbs	16.000000	0.000000	0.000000
74.999013	__gene_K_rbs	13.000000	0.000000	0.000000
74.999013	__ribosome	4.000000	0.000000	0.000000
74.999013	bound_ecolipol	1910.000000	0.000000	0.000000
74.999013	bound_ribosome	100.000000	0.000000	0.000000
74.999013	ecoli_genome	90.000000	0.000000	0.000000
74.999013	ecoli_transcript	5819.000000	0.000000	0.000000
74.999013	ecolipol	68.000000	0.000000	0.000000
74.999013	gene_A	0.000000	1.000000	0.000000
74.999013	gene_B	88.000000	15.000000	0.333333
74.999013	gene_C	49.000000	12.000000	0.583333
74.999013	gene_D	90.000000	21.000000	0.952381
74.999013	gene_E	49.000000	19.000000	0.526316
74.999013	gene_F	2.000000	11.000000	2.636364
74.999013	gene_G	0.000000	2.000000	0.000000
74.999013	gene_J	27.000000	18.000000	1.055556
74.999013	gene_K	53.000000	13.000000	0.461538
74.999013	promoter_A	1.000000	0.000000	0.000000
74.999013	promoter_B1	1.000000	0.000000	0.000000
74.999013	promoter_D	1.000000	0.000000	0.000000
79.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999174	__gene_A_rbs	2.000000	0.000000	0.000000
79.999174	__gene_B_rbs	16.000000	0.000000	0.000000
79.999174	__gene_C_rbs	13.000000	0.000000	0.000000
79.999174	__gene_D_rbs	20.000000	0.000000	0.000000
79.999174	__gene_E_rbs	20.000000	0.000000	0.000000
79.999174	__gene_F_rbs	13.000000	0.000000	0.000000
79.999174	__gene_G_rbs	2.000000	0.000000	0.000000
79.999174	__gene_H_rbs	0.000000	0.000000	0.000000
79.999174	__gene_J_rbs	15.000000	0.000000	0.000000
79.999174	__gene_K_rbs	13.000000	0.000000	0.000000
79.999174	__ribosome	1.000000	0.000000	0.000000
79.999174	bound_ecolipol	1922.000000	0.000000	0.000000
79.999174	bound_ribosome	100.000000	0.000000	0.000000
79.999174	ecoli_genome	78.000000	0.000000	0.000000
79.999174	ecoli_transcript	6188.000000	0.000000	0.000000
79.999174	ecolipol	54.000000	0.000000	0.000000
79.999174	gene_A	0.000000	2.000000	0.000000
79.999174	gene_B	90.000000	16.000000	0.437500
79.999174	gene_C	52.000000	13.000000	0.538462
79.999174	gene_D	93.000000	22.000000	1.000000
79.999174	gene_E	56.000000	21.000000	0.380952
79.999174	gene_F	5.000000	13.000000	2.230769
79.999174	gene_G	0.000000	2.000000	0.000000
79.999174	gene_J	30.000000	18.000000	1.111111
79.999174	gene_K	58.000000	14.000000	0.428571
79.999174	promoter_A	1.000000	0.000000	0.000000
79.999174	promoter_B1	1.000000	0.000000	0.000000
79.999174	promoter_D	0.000000	0.000000	0.000000
84.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999225	__gene_A_rbs	2.000000	0.000000	0.000000
84.999225	__gene_B_rbs	17.000000	0.000000	0.000000
84.999225	__gene_C_rbs	14.000000	0.000000	0.000000
84.999225	__gene_D_rbs	23.000000	0.000000	0.000000
84.999225	__gene_E_rbs	22.000000	0.000000	0.000000
84.999225	__gene_F_rbs	14.000000	0.000000	0.000000
84.999225	__gene_G_rbs	3.000000	0.000000	0.000000
84.999225	__gene_H_rbs	0.000000	0.000000	0.000000
84.999225	__gene_J_rbs	18.000000	0.000000	0.000000
84.999225	__gene_K_rbs	15.000000	0.000000	0.000000
84.999225	__ribosome	3.000000	0.000000	0.000000
84.999225	bound_ecolipol	1906.000000	0.000000	0.000000
84.999225	bound_ribosome	100.000000	0.000000	0.000000
84.999225	ecoli_genome	94.000000	0.000000	0.000000
84.999225	ecoli_transcript	6584.000000	0.000000	0.000000
84.999225	ecolipol	70.000000	0.000000	0.000000
84.999225	gene_A	0.000000	2.000000	0.000000
84.999225	gene_B	90.000000	17.000000	0.647059
84.999225	gene_C	56.000000	15.000000	0.533333
84.999225	gene_D	104.000000	24.000000	0.708333
84.999225	gene_E	59.000000	22.000000	0.272727
84.999225	gene_F	6.000000	14.000000	2.142857
84.999225	gene_G	0.000000	3.000000	0.000000
84.999225	gene_J	33.000000	20.000000	1.000000
84.999225	gene_K	62.000000	15.000000	0.333333
84.999225	promoter_A	1.000000	0.000000	0.000000
84.999225	promoter_B1	1.000000	0.000000	0.000000
84.999225	promoter_D	0.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999134	__gene_A_rbs	2.000000	0.000000	0.000000
89.999134	__gene_B_rbs	17.000000	0.000000	0.000000
89.999134	__gene_C_rbs	15.000000	0.000000	0.000000
89.999134	__gene_D_rbs	26.000000	0.000000	0.000000
89.999134	__gene_E_rbs	21.000000	0.000000	0.000000
89.999134	__gene_F_rbs	15.000000	0.000000	0.000000
89.999134	__gene_G_rbs	3.000000	0.000000	0.000000
89.999134	__gene_H_rbs	1.000000	0.000000	0.000000
89.999134	__gene_J_rbs	21.000000	0.000000	0.000000
89.999134	__gene_K_rbs	16.000000	0.000000	0.000000
89.999134	__ribosome	5.000000	0.000000	0.000000
89.999134	bound_ecolipol	1911.000000	0.000000	0.000000
89.999134	bound_ribosome	100.000000	0.000000	0.000000
89.999134	ecoli_genome	89.000000	0.000000	0.000000
89.999134	ecoli_transcript	6979.000000	0.000000	0.000000
89.999134	ecolipol	63.000000	0.000000	0.000000
89.999134	gene_A	0.000000	2.000000	0.000000
89.999134	gene_A*	0.000000	1.000000	0.000000
89.999134	gene_B	96.000000	17.000000	0.411765
89.999134	gene_C	61.000000	15.000000	0.533333
89.999134	gene_D	110.000000	26.000000	0.615385
89.999134	gene_E	64.000000	23.000000	0.391304
89.999134	gene_F	9.000000	15.000000	2.000000
89.999134	gene_G	0.000000	3.000000	0.000000
89.999134	gene_H	0.000000	2.000000	0.500000
89.999134	gene_J	37.000000	21.000000	0.904762
89.999134	gene_K	66.000000	16.000000	0.312500
89.999134	promoter_A	1.000000	0.000000	0.000000
89.999134	promoter_B1	0.000000	0.000000	0.000000
89.999134	promoter_D	1.000000	0.000000	0.000000
94.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999077	__gene_A_rbs	2.000000	0.000000	0.000000
