time	species	protein	transcript	ribo_density
14.999702	ecoli_transcript	1142.000000	0.000000	0.000000
14.999702	ecolipol	63.000000	0.000000	0.000000
14.999702	gene_D	0.000000	10.000000	5.300000
14.999702	gene_E	0.000000	7.000000	1.000000
14.999702	promoter_A	1.000000	0.000000	0.000000
14.999702	promoter_B1	1.000000	0.000000	0.000000
14.999702	promoter_D	0.000000	0.000000	0.000000
19.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999326	__gene_A_rbs	0.000000	0.000000	0.000000
19.999326	__gene_B_rbs	0.000000	0.000000	0.000000
19.999326	__gene_C_rbs	0.000000	0.000000	0.000000
19.999326	__gene_D_rbs	13.000000	0.000000	0.000000
19.999326	__gene_E_rbs	5.000000	0.000000	0.000000
19.999326	__gene_F_rbs	1.000000	0.000000	0.000000
19.999326	__gene_G_rbs	0.000000	0.000000	0.000000
19.999326	__gene_H_rbs	0.000000	0.000000	0.000000
19.999326	__gene_J_rbs	1.000000	0.000000	0.000000
19.999326	__gene_K_rbs	0.000000	0.000000	0.000000
19.999326	__ribosome	17.000000	0.000000	0.000000
19.999326	bound_ecolipol	1922.000000	0.000000	0.000000
19.999326	bound_ribosome	100.000000	0.000000	0.000000
19.999326	ecoli_genome	78.000000	0.000000	0.000000
19.999326	ecoli_transcript	1541.000000	0.000000	0.000000
19.999326	ecolipol	63.000000	0.000000	0.000000
19.999326	gene_D	5.000000	14.000000	4.928571
19.999326	gene_E	3.000000	11.000000	1.181818
19.999326	gene_F	0.000000	1.000000	0.000000
19.999326	gene_J	0.000000	3.000000	0.333333
19.999326	promoter_A	1.000000	0.000000	0.000000
19.999326	promoter_B1	1.000000	0.000000	0.000000
19.999326	promoter_D	0.000000	0.000000	0.000000
24.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999007	__gene_A_rbs	0.000000	0.000000	0.000000
24.999007	__gene_B_rbs	0.000000	0.000000	0.000000
24.999007	__gene_C_rbs	0.000000	0.000000	0.000000
24.999007	__gene_D_rbs	17.000000	0.000000	0.000000
24.999007	__gene_E_rbs	8.000000	0.000000	0.000000
24.999007	__gene_F_rbs	3.000000	0.000000	0.000000
24.999007	__gene_G_rbs	0.000000	0.000000	0.000000
24.999007	__gene_H_rbs	0.000000	0.000000	0.000000
24.999007	__gene_J_rbs	4.000000	0.000000	0.000000
24.999007	__gene_K_rbs	0.000000	0.000000	0.000000
24.999007	__ribosome	9.000000	0.000000	0.000000
24.999007	bound_ecolipol	1921.000000	0.000000	0.000000
24.999007	bound_ribosome	100.000000	0.000000	0.000000
24.999007	ecoli_genome	79.000000	0.000000	0.000000
24.999007	ecoli_transcript	1937.000000	0.000000	0.000000
24.999007	ecolipol	62.000000	0.000000	0.000000
24.999007	gene_D	22.000000	18.000000	3.888889
24.999007	gene_E	7.000000	13.000000	1.153846
24.999007	gene_F	0.000000	3.000000	1.666667
24.999007	gene_J	1.000000	6.000000	0.166667
24.999007	promoter_A	1.000000	0.000000	0.000000
24.999007	promoter_B1	1.000000	0.000000	0.000000
24.999007	promoter_D	0.000000	0.000000	0.000000
29.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999225	__gene_A_rbs	0.000000	0.000000	0.000000
29.999225	__gene_B_rbs	0.000000	0.000000	0.000000
29.999225	__gene_C_rbs	0.000000	0.000000	0.000000
29.999225	__gene_D_rbs	18.000000	0.000000	0.000000
29.999225	__gene_E_rbs	11.000000	0.000000	0.000000
29.999225	__gene_F_rbs	4.000000	0.000000	0.000000
29.999225	__gene_G_rbs	0.000000	0.000000	0.000000
29.999225	__gene_H_rbs	0.000000	0.000000	0.000000
29.999225	__gene_J_rbs	7.000000	0.000000	0.000000
29.999225	__gene_K_rbs	0.000000	0.000000	0.000000
29.999225	__ribosome	13.000000	0.000000	0.000000
29.999225	bound_ecolipol	1906.000000	0.000000	0.000000
29.999225	bound_ribosome	100.000000	0.000000	0.000000
29.999225	ecoli_genome	94.000000	0.000000	0.000000
29.999225	ecoli_transcript	2345.000000	0.000000	0.000000
29.999225	ecolipol	75.000000	0.000000	0.000000
29.999225	gene_D	47.000000	21.000000	2.714286
29.999225	gene_E	16.000000	17.000000	0.882353
29.999225	gene_F	0.000000	4.000000	2.500000
29.999225	gene_J	3.000000	10.000000	0.500000
29.999225	promoter_A	1.000000	0.000000	0.000000
29.999225	promoter_B1	1.000000	0.000000	0.000000
29.999225	promoter_D	0.000000	0.000000	0.000000
34.999793	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999793	__gene_A_rbs	0.000000	0.000000	0.000000
34.999793	__gene_B_rbs	0.000000	0.000000	0.000000
34.999793	__gene_C_rbs	0.000000	0.000000	0.000000
34.999793	__gene_D_rbs	24.000000	0.000000	0.000000
34.999793	__gene_E_rbs	19.000000	0.000000	0.000000
34.999793	__gene_F_rbs	7.000000	0.000000	0.000000
34.999793	__gene_G_rbs	0.000000	0.000000	0.000000
34.999793	__gene_H_rbs	0.000000	0.000000	0.000000
34.999793	__gene_J_rbs	11.000000	0.000000	0.000000
34.999793	__gene_K_rbs	0.000000	0.000000	0.000000
34.999793	__ribosome	8.000000	0.000000	0.000000
34.999793	bound_ecolipol	1917.000000	0.000000	0.000000
34.999793	bound_ribosome	100.000000	0.000000	0.000000
34.999793	ecoli_genome	83.000000	0.000000	0.000000
34.999793	ecoli_transcript	2738.000000	0.000000	0.000000
34.999793	ecolipol	62.000000	0.000000	0.000000
34.999793	gene_D	73.000000	25.000000	1.960000
34.999793	gene_E	23.000000	21.000000	0.904762
34.999793	gene_F	0.000000	7.000000	2.142857
34.999793	gene_J	6.000000	14.000000	0.642857
34.999793	promoter_A	1.000000	0.000000	0.000000
34.999793	promoter_B1	1.000000	0.000000	0.000000
34.999793	promoter_D	0.000000	0.000000	0.000000
39.999726	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999726	__gene_A_rbs	1.000000	0.000000	0.000000
39.999726	__gene_B_rbs	1.000000	0.000000	0.000000
39.999726	__gene_C_rbs	0.000000	0.000000	0.000000
39.999726	__gene_D_rbs	28.000000	0.000000	0.000000
39.999726	__gene_E_rbs	23.000000	0.000000	0.000000
39.999726	__gene_F_rbs	9.000000	0.000000	0.000000
39.999726	__gene_G_rbs	0.000000	0.000000	0.000000
39.999726	__gene_H_rbs	0.000000	0.000000	0.000000
39.999726	__gene_J_rbs	15.000000	0.000000	0.000000
39.999726	__gene_K_rbs	0.000000	0.000000	0.000000
39.999726	__ribosome	7.000000	0.000000	0.000000
39.999726	bound_ecolipol	1917.000000	0.000000	0.000000
39.999726	bound_ribosome	100.000000	0.000000	0.000000
39.999726	ecoli_genome	83.000000	0.000000	0.000000
39.999726	ecoli_transcript	3110.000000	0.000000	0.000000
39.999726	ecolipol	57.000000	0.000000	0.000000
39.999726	gene_A	0.000000	1.000000	0.000000
39.999726	gene_B	0.000000	1.000000	0.000000
39.999726	gene_D	91.000000	28.000000	1.500000
39.999726	gene_E	33.000000	24.000000	0.750000
39.999726	gene_F	0.000000	9.000000	2.111111
39.999726	gene_J	9.000000	18.000000	0.777778
39.999726	promoter_A	1.000000	0.000000	0.000000
39.999726	promoter_B1	0.000000	0.000000	0.000000
39.999726	promoter_D	0.000000	0.000000	0.000000
44.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999362	__gene_A_rbs	1.000000	0.000000	0.000000
44.999362	__gene_B_rbs	2.000000	0.000000	0.000000
44.999362	__gene_C_rbs	0.000000	0.000000	0.000000
44.999362	__gene_D_rbs	29.000000	0.000000	0.000000
44.999362	__gene_E_rbs	27.000000	0.000000	0.000000
44.999362	__gene_F_rbs	10.000000	0.000000	0.000000
44.999362	__gene_G_rbs	0.000000	0.000000	0.000000
44.999362	__gene_H_rbs	0.000000	0.000000	0.000000
44.999362	__gene_J_rbs	20.000000	0.000000	0.000000
44.999362	__gene_K_rbs	0.000000	0.000000	0.000000
44.999362	__ribosome	4.000000	0.000000	0.000000
44.999362	bound_ecolipol	1909.000000	0.000000	0.000000
44.999362	bound_ribosome	100.000000	0.000000	0.000000
44.999362	ecoli_genome	91.000000	0.000000	0.000000
44.999362	ecoli_transcript	3521.000000	0.000000	0.000000
44.999362	ecolipol	61.000000	0.000000	0.000000
44.999362	gene_A	0.000000	1.000000	0.000000
44.999362	gene_B	0.000000	2.000000	0.000000
44.999362	gene_D	101.000000	32.000000	1.437500
44.999362	gene_E	43.000000	28.000000	0.500000
44.999362	gene_F	0.000000	10.000000	2.100000
44.999362	gene_J	15.000000	22.000000	0.681818
44.999362	promoter_A	1.000000	0.000000	0.000000
44.999362	promoter_B1	1.000000	0.000000	0.000000
44.999362	promoter_D	0.000000	0.000000	0.000000
49.999432	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999432	__gene_A_rbs	1.000000	0.000000	0.000000
49.999432	__gene_B_rbs	4.000000	0.000000	0.000000
49.999432	__gene_C_rbs	1.000000	0.000000	0.000000
49.999432	__gene_D_rbs	34.000000	0.000000	0.000000
49.999432	__gene_E_rbs	31.000000	0.000000	0.000000
49.999432	__gene_F_rbs	13.000000	0.000000	0.000000
49.999432	__gene_G_rbs	0.000000	0.000000	0.000000
49.999432	__gene_H_rbs	0.000000	0.000000	0.000000
49.999432	__gene_J_rbs	21.000000	0.000000	0.000000
49.999432	__gene_K_rbs	1.000000	0.000000	0.000000
49.999432	__ribosome	3.000000	0.000000	0.000000
49.999432	bound_ecolipol	1915.000000	0.000000	0.000000
49.999432	bound_ribosome	100.000000	0.000000	0.000000
49.999432	ecoli_genome	85.000000	0.000000	0.000000
49.999432	ecoli_transcript	3907.000000	0.000000	0.000000
49.999432	ecolipol	55.000000	0.000000	0.000000
49.999432	gene_A	0.000000	1.000000	1.000000
49.999432	gene_B	0.000000	4.000000	0.250000
49.999432	gene_C	0.000000	1.000000	1.000000
49.999432	gene_D	121.000000	35.000000	1.085714
49.999432	gene_E	51.000000	32.000000	0.375000
49.999432	gene_F	0.000000	13.000000	1.769231
49.999432	gene_J	18.000000	25.000000	0.840000
49.999432	gene_K	0.000000	1.000000	0.000000
49.999432	promoter_A	1.000000	0.000000	0.000000
49.999432	promoter_B1	1.000000	0.000000	0.000000
49.999432	promoter_D	0.000000	0.000000	0.000000
54.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999092	__gene_A_rbs	1.000000	0.000000	0.000000
54.999092	__gene_B_rbs	4.000000	0.000000	0.000000
54.999092	__gene_C_rbs	1.000000	0.000000	0.000000
54.999092	__gene_D_rbs	37.000000	0.000000	0.000000
54.999092	__gene_E_rbs	34.000000	0.000000	0.000000
54.999092	__gene_F_rbs	15.000000	0.000000	0.000000
54.999092	__gene_G_rbs	0.000000	0.000000	0.000000
54.999092	__gene_H_rbs	0.000000	0.000000	0.000000
54.999092	__gene_J_rbs	29.000000	0.000000	0.000000
54.999092	__gene_K_rbs	2.000000	0.000000	0.000000
54.999092	__ribosome	1.000000	0.000000	0.000000
54.999092	bound_ecolipol	1908.000000	0.000000	0.000000
54.999092	bound_ribosome	100.000000	0.000000	0.000000
54.999092	ecoli_genome	92.000000	0.000000	0.000000
54.999092	ecoli_transcript	4279.000000	0.000000	0.000000
54.999092	ecolipol	59.000000	0.000000	0.000000
54.999092	gene_A	0.000000	1.000000	1.000000
54.999092	gene_A*	0.000000	1.000000	0.000000
54.999092	gene_B	0.000000	4.000000	0.500000
54.999092	gene_C	0.000000	1.000000	1.000000
54.999092	gene_D	133.000000	38.000000	0.973684
54.999092	gene_E	58.000000	35.000000	0.314286
54.999092	gene_F	0.000000	15.000000	1.666667
54.999092	gene_J	20.000000	29.000000	0.758621
54.999092	gene_K	0.000000	2.000000	0.000000
54.999092	promoter_A	1.000000	0.000000	0.000000
54.999092	promoter_B1	1.000000	0.000000	0.000000
54.999092	promoter_D	0.000000	0.000000	0.000000
59.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999137	__gene_A_rbs	2.000000	0.000000	0.000000
59.999137	__gene_B_rbs	5.000000	0.000000	0.000000
59.999137	__gene_C_rbs	3.000000	0.000000	0.000000
59.999137	__gene_D_rbs	42.000000	0.000000	0.000000
59.999137	__gene_E_rbs	36.000000	0.000000	0.000000
59.999137	__gene_F_rbs	17.000000	0.000000	0.000000
59.999137	__gene_G_rbs	1.000000	0.000000	0.000000
59.999137	__gene_H_rbs	0.000000	0.000000	0.000000
59.999137	__gene_J_rbs	30.000000	0.000000	0.000000
59.999137	__gene_K_rbs	4.000000	0.000000	0.000000
59.999137	__ribosome	3.000000	0.000000	0.000000
59.999137	bound_ecolipol	1917.000000	0.000000	0.000000
59.999137	bound_ribosome	100.000000	0.000000	0.000000
59.999137	ecoli_genome	83.000000	0.000000	0.000000
59.999137	ecoli_transcript	4620.000000	0.000000	0.000000
59.999137	ecolipol	46.000000	0.000000	0.000000
59.999137	gene_A	0.000000	2.000000	1.000000
59.999137	gene_A*	0.000000	1.000000	1.000000
59.999137	gene_B	1.000000	5.000000	0.400000
59.999137	gene_C	1.000000	3.000000	0.000000
59.999137	gene_D	147.000000	42.000000	0.690476
59.999137	gene_E	65.000000	38.000000	0.315789
59.999137	gene_F	0.000000	17.000000	1.470588
59.999137	gene_G	0.000000	1.000000	0.000000
59.999137	gene_J	21.000000	32.000000	0.781250
59.999137	gene_K	0.000000	4.000000	0.250000
59.999137	promoter_A	1.000000	0.000000	0.000000
59.999137	promoter_B1	1.000000	0.000000	0.000000
59.999137	promoter_D	0.000000	0.000000	0.000000
64.999238	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999238	__gene_A_rbs	2.000000	0.000000	0.000000
64.999238	__gene_B_rbs	5.000000	0.000000	0.000000
64.999238	__gene_C_rbs	4.000000	0.000000	0.000000
64.999238	__gene_D_rbs	44.000000	0.000000	0.000000
64.999238	__gene_E_rbs	37.000000	0.000000	0.000000
64.999238	__gene_F_rbs	19.000000	0.000000	0.000000
64.999238	__gene_G_rbs	3.000000	0.000000	0.000000
64.999238	__gene_H_rbs	0.000000	0.000000	0.000000
64.999238	__gene_J_rbs	34.000000	0.000000	0.000000
64.999238	__gene_K_rbs	4.000000	0.000000	0.000000
64.999238	__ribosome	4.000000	0.000000	0.000000
64.999238	bound_ecolipol	1906.000000	0.000000	0.000000
64.999238	bound_ribosome	100.000000	0.000000	0.000000
64.999238	ecoli_genome	94.000000	0.000000	0.000000
64.999238	ecoli_transcript	4986.000000	0.000000	0.000000
64.999238	ecolipol	58.000000	0.000000	0.000000
64.999238	gene_A	0.000000	2.000000	1.000000
64.999238	gene_A*	0.000000	1.000000	1.000000
64.999238	gene_B	2.000000	5.000000	0.400000
64.999238	gene_C	1.000000	4.000000	0.000000
64.999238	gene_D	158.000000	45.000000	0.533333
64.999238	gene_E	69.000000	41.000000	0.439024
64.999238	gene_F	4.000000	19.000000	1.105263
64.999238	gene_G	0.000000	3.000000	0.000000
64.999238	gene_J	23.000000	36.000000	0.777778
64.999238	gene_K	1.000000	4.000000	0.000000
64.999238	promoter_A	1.000000	0.000000	0.000000
64.999238	promoter_B1	0.000000	0.000000	0.000000
64.999238	promoter_D	0.000000	0.000000	0.000000
69.999341	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999341	__gene_A_rbs	2.000000	0.000000	0.000000
69.999341	__gene_B_rbs	5.000000	0.000000	0.000000
69.999341	__gene_C_rbs	4.000000	0.000000	0.000000
69.999341	__gene_D_rbs	48.000000	0.000000	0.000000
69.999341	__gene_E_rbs	40.000000	0.000000	0.000000
69.999341	__gene_F_rbs	21.000000	0.000000	0.000000
69.999341	__gene_G_rbs	3.000000	0.000000	0.000000
69.999341	__gene_H_rbs	0.000000	0.000000	0.000000
69.999341	__gene_J_rbs	38.000000	0.000000	0.000000
69.999341	__gene_K_rbs	4.000000	0.000000	0.000000
69.999341	__ribosome	5.000000	0.000000	0.000000
69.999341	bound_ecolipol	1914.000000	0.000000	0.000000
69.999341	bound_ribosome	100.000000	0.000000	0.000000
69.999341	ecoli_genome	86.000000	0.000000	0.000000
69.999341	ecoli_transcript	5395.000000	0.000000	0.000000
69.999341	ecolipol	48.000000	0.000000	0.000000
69.999341	gene_A	0.000000	2.000000	1.000000
69.999341	gene_A*	0.000000	1.000000	1.000000
69.999341	gene_B	2.000000	5.000000	1.000000
69.999341	gene_C	1.000000	4.000000	0.500000
69.999341	gene_D	171.000000	48.000000	0.312500
69.999341	gene_E	79.000000	45.000000	0.400000
69.999341	gene_F	7.000000	22.000000	0.954545
69.999341	gene_G	0.000000	4.000000	0.250000
69.999341	gene_J	25.000000	39.000000	0.743590
69.999341	gene_K	1.000000	5.000000	0.200000
69.999341	promoter_A	1.000000	0.000000	0.000000
69.999341	promoter_B1	1.000000	0.000000	0.000000
69.999341	promoter_D	0.000000	0.000000	0.000000
74.999495	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999495	__gene_A_rbs	2.000000	0.000000	0.000000
74.999495	__gene_B_rbs	5.000000	0.000000	0.000000
74.999495	__gene_C_rbs	5.000000	0.000000	0.000000
74.999495	__gene_D_rbs	50.000000	0.000000	0.000000
74.999495	__gene_E_rbs	47.000000	0.000000	0.000000
74.999495	__gene_F_rbs	25.000000	0.000000	0.000000
74.999495	__gene_G_rbs	6.000000	0.000000	0.000000
74.999495	__gene_H_rbs	0.000000	0.000000	0.000000
74.999495	__gene_J_rbs	41.000000	0.000000	0.000000
74.999495	__gene_K_rbs	4.000000	0.000000	0.000000
74.999495	__ribosome	3.000000	0.000000	0.000000
74.999495	bound_ecolipol	1905.000000	0.000000	0.000000
74.999495	bound_ribosome	100.000000	0.000000	0.000000
74.999495	ecoli_genome	95.000000	0.000000	0.000000
74.999495	ecoli_transcript	5798.000000	0.000000	0.000000
74.999495	ecolipol	53.000000	0.000000	0.000000
74.999495	gene_A	0.000000	2.000000	1.000000
74.999495	gene_A*	0.000000	2.000000	1.000000
74.999495	gene_B	3.000000	6.000000	0.833333
74.999495	gene_C	2.000000	5.000000	0.200000
74.999495	gene_D	176.000000	52.000000	0.288462
74.999495	gene_E	87.000000	48.000000	0.312500
74.999495	gene_F	10.000000	25.000000	0.880000
74.999495	gene_G	0.000000	6.000000	0.333333
74.999495	gene_J	30.000000	42.000000	0.761905
74.999495	gene_K	2.000000	5.000000	0.200000
74.999495	promoter_A	1.000000	0.000000	0.000000
74.999495	promoter_B1	1.000000	0.000000	0.000000
74.999495	promoter_D	0.000000	0.000000	0.000000
79.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999031	__gene_A_rbs	2.000000	0.000000	0.000000
79.999031	__gene_B_rbs	7.000000	0.000000	0.000000
79.999031	__gene_C_rbs	3.000000	0.000000	0.000000
79.999031	__gene_D_rbs	54.000000	0.000000	0.000000
79.999031	__gene_E_rbs	50.000000	0.000000	0.000000
79.999031	__gene_F_rbs	29.000000	0.000000	0.000000
79.999031	__gene_G_rbs	7.000000	0.000000	0.000000
79.999031	__gene_H_rbs	3.000000	0.000000	0.000000
79.999031	__gene_J_rbs	45.000000	0.000000	0.000000
79.999031	__gene_K_rbs	5.000000	0.000000	0.000000
79.999031	__ribosome	2.000000	0.000000	0.000000
79.999031	bound_ecolipol	1904.000000	0.000000	0.000000
79.999031	bound_ribosome	100.000000	0.000000	0.000000
79.999031	ecoli_genome	96.000000	0.000000	0.000000
79.999031	ecoli_transcript	6177.000000	0.000000	0.000000
79.999031	ecolipol	52.000000	0.000000	0.000000
79.999031	gene_A	0.000000	2.000000	1.000000
79.999031	gene_A*	0.000000	2.000000	1.000000
79.999031	gene_B	6.000000	7.000000	0.285714
79.999031	gene_C	3.000000	5.000000	0.400000
79.999031	gene_D	181.000000	56.000000	0.339286
79.999031	gene_E	98.000000	51.000000	0.215686
79.999031	gene_F	17.000000	29.000000	0.655172
79.999031	gene_G	0.000000	7.000000	0.571429
79.999031	gene_H	0.000000	3.000000	0.000000
79.999031	gene_J	33.000000	46.000000	0.782609
79.999031	gene_K	3.000000	5.000000	0.200000
79.999031	promoter_A	1.000000	0.000000	0.000000
79.999031	promoter_B1	0.000000	0.000000	0.000000
79.999031	promoter_D	0.000000	0.000000	0.000000
84.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999005	__gene_A_rbs	2.000000	0.000000	0.000000
84.999005	__gene_B_rbs	7.000000	0.000000	0.000000
84.999005	__gene_C_rbs	6.000000	0.000000	0.000000
84.999005	__gene_D_rbs	59.000000	0.000000	0.000000
84.999005	__gene_E_rbs	52.000000	0.000000	0.000000
84.999005	__gene_F_rbs	30.000000	0.000000	0.000000
84.999005	__gene_G_rbs	7.000000	0.000000	0.000000
84.999005	__gene_H_rbs	4.000000	0.000000	0.000000
84.999005	__gene_J_rbs	47.000000	0.000000	0.000000
84.999005	__gene_K_rbs	6.000000	0.000000	0.000000
84.999005	__ribosome	1.000000	0.000000	0.000000
84.999005	bound_ecolipol	1901.000000	0.000000	0.000000
84.999005	bound_ribosome	100.000000	0.000000	0.000000
84.999005	ecoli_genome	99.000000	0.000000	0.000000
84.999005	ecoli_transcript	6571.000000	0.000000	0.000000
84.999005	ecolipol	53.000000	0.000000	0.000000
84.999005	gene_A	0.000000	2.000000	1.000000
84.999005	gene_A*	0.000000	2.000000	1.000000
84.999005	gene_B	7.000000	7.000000	0.142857
84.999005	gene_C	3.000000	6.000000	0.333333
84.999005	gene_D	185.000000	60.000000	0.366667
84.999005	gene_E	105.000000	55.000000	0.127273
84.999005	gene_F	20.000000	30.000000	0.633333
84.999005	gene_G	0.000000	7.000000	0.571429
84.999005	gene_H	0.000000	4.000000	0.250000
84.999005	gene_J	36.000000	48.000000	0.812500
84.999005	gene_K	4.000000	6.000000	0.000000
84.999005	promoter_A	1.000000	0.000000	0.000000
84.999005	promoter_B1	1.000000	0.000000	0.000000
84.999005	promoter_D	0.000000	0.000000	0.000000
89.999435	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999435	__gene_A_rbs	2.000000	0.000000	0.000000
89.999435	__gene_B_rbs	9.000000	0.000000	0.000000
89.999435	__gene_C_rbs	5.000000	0.000000	0.000000
89.999435	__gene_D_rbs	62.000000	0.000000	0.000000
89.999435	__gene_E_rbs	58.000000	0.000000	0.000000
89.999435	__gene_F_rbs	31.000000	0.000000	0.000000
89.999435	__gene_G_rbs	11.000000	0.000000	0.000000
89.999435	__gene_H_rbs	5.000000	0.000000	0.000000
89.999435	__gene_J_rbs	52.000000	0.000000	0.000000
89.999435	__gene_K_rbs	7.000000	0.000000	0.000000
89.999435	__ribosome	0.000000	0.000000	0.000000
89.999435	bound_ecolipol	1901.000000	0.000000	0.000000
89.999435	bound_ribosome	100.000000	0.000000	0.000000
89.999435	ecoli_genome	99.000000	0.000000	0.000000
89.999435	ecoli_transcript	6950.000000	0.000000	0.000000
89.999435	ecolipol	52.000000	0.000000	0.000000
89.999435	gene_A	0.000000	2.000000	1.000000
89.999435	gene_A*	0.000000	2.000000	1.000000
89.999435	gene_B	8.000000	9.000000	0.111111
89.999435	gene_C	5.000000	6.000000	0.000000
89.999435	gene_D	189.000000	63.000000	0.349206
89.999435	gene_E	109.000000	59.000000	0.101695
89.999435	gene_F	21.000000	31.000000	0.612903
89.999435	gene_G	1.000000	11.000000	0.454545
89.999435	gene_H	0.000000	6.000000	0.333333
89.999435	gene_J	39.000000	53.000000	0.716981
