time	species	protein	transcript	ribo_density
14.999127	ecoli_transcript	1232.000000	0.000000	0.000000
14.999127	ecolipol	61.000000	0.000000	0.000000
14.999127	gene_B	0.000000	6.000000	3.166667
14.999127	gene_D	0.000000	1.000000	8.000000
14.999127	gene_E	0.000000	1.000000	2.000000
14.999127	promoter_A	1.000000	0.000000	0.000000
14.999127	promoter_B1	0.000000	0.000000	0.000000
14.999127	promoter_D	1.000000	0.000000	0.000000
19.999440	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999440	__gene_A_rbs	0.000000	0.000000	0.000000
19.999440	__gene_B_rbs	6.000000	0.000000	0.000000
19.999440	__gene_C_rbs	0.000000	0.000000	0.000000
19.999440	__gene_D_rbs	3.000000	0.000000	0.000000
19.999440	__gene_E_rbs	0.000000	0.000000	0.000000
19.999440	__gene_F_rbs	0.000000	0.000000	0.000000
19.999440	__gene_G_rbs	0.000000	0.000000	0.000000
19.999440	__gene_H_rbs	0.000000	0.000000	0.000000
19.999440	__gene_J_rbs	0.000000	0.000000	0.000000
19.999440	__gene_K_rbs	1.000000	0.000000	0.000000
19.999440	__ribosome	41.000000	0.000000	0.000000
19.999440	bound_ecolipol	1923.000000	0.000000	0.000000
19.999440	bound_ribosome	100.000000	0.000000	0.000000
19.999440	ecoli_genome	77.000000	0.000000	0.000000
19.999440	ecoli_transcript	1653.000000	0.000000	0.000000
19.999440	ecolipol	58.000000	0.000000	0.000000
19.999440	gene_B	1.000000	9.000000	4.444444
19.999440	gene_C	0.000000	1.000000	0.000000
19.999440	gene_D	0.000000	3.000000	4.333333
19.999440	gene_E	0.000000	1.000000	3.000000
19.999440	gene_J	0.000000	1.000000	1.000000
19.999440	gene_K	0.000000	2.000000	1.000000
19.999440	promoter_A	0.000000	0.000000	0.000000
19.999440	promoter_B1	0.000000	0.000000	0.000000
19.999440	promoter_D	1.000000	0.000000	0.000000
24.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999238	__gene_A_rbs	1.000000	0.000000	0.000000
24.999238	__gene_B_rbs	10.000000	0.000000	0.000000
24.999238	__gene_C_rbs	1.000000	0.000000	0.000000
24.999238	__gene_D_rbs	3.000000	0.000000	0.000000
24.999238	__gene_E_rbs	2.000000	0.000000	0.000000
24.999238	__gene_F_rbs	1.000000	0.000000	0.000000
24.999238	__gene_G_rbs	0.000000	0.000000	0.000000
24.999238	__gene_H_rbs	0.000000	0.000000	0.000000
24.999238	__gene_J_rbs	0.000000	0.000000	0.000000
24.999238	__gene_K_rbs	4.000000	0.000000	0.000000
24.999238	__ribosome	17.000000	0.000000	0.000000
24.999238	bound_ecolipol	1915.000000	0.000000	0.000000
24.999238	bound_ribosome	100.000000	0.000000	0.000000
24.999238	ecoli_genome	85.000000	0.000000	0.000000
24.999238	ecoli_transcript	2025.000000	0.000000	0.000000
24.999238	ecolipol	63.000000	0.000000	0.000000
24.999238	gene_A	0.000000	1.000000	1.000000
24.999238	gene_B	11.000000	13.000000	4.000000
24.999238	gene_C	0.000000	3.000000	1.000000
24.999238	gene_D	2.000000	4.000000	4.250000
24.999238	gene_E	2.000000	3.000000	1.333333
24.999238	gene_F	0.000000	1.000000	1.000000
24.999238	gene_J	1.000000	1.000000	1.000000
24.999238	gene_K	2.000000	5.000000	0.800000
24.999238	promoter_A	1.000000	0.000000	0.000000
24.999238	promoter_B1	0.000000	0.000000	0.000000
24.999238	promoter_D	1.000000	0.000000	0.000000
29.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999152	__gene_A_rbs	1.000000	0.000000	0.000000
29.999152	__gene_B_rbs	16.000000	0.000000	0.000000
29.999152	__gene_C_rbs	7.000000	0.000000	0.000000
29.999152	__gene_D_rbs	5.000000	0.000000	0.000000
29.999152	__gene_E_rbs	4.000000	0.000000	0.000000
29.999152	__gene_F_rbs	1.000000	0.000000	0.000000
29.999152	__gene_G_rbs	0.000000	0.000000	0.000000
29.999152	__gene_H_rbs	0.000000	0.000000	0.000000
29.999152	__gene_J_rbs	0.000000	0.000000	0.000000
29.999152	__gene_K_rbs	6.000000	0.000000	0.000000
29.999152	__ribosome	20.000000	0.000000	0.000000
29.999152	bound_ecolipol	1928.000000	0.000000	0.000000
29.999152	bound_ribosome	100.000000	0.000000	0.000000
29.999152	ecoli_genome	72.000000	0.000000	0.000000
29.999152	ecoli_transcript	2347.000000	0.000000	0.000000
29.999152	ecolipol	46.000000	0.000000	0.000000
29.999152	gene_A	0.000000	1.000000	4.000000
29.999152	gene_B	32.000000	17.000000	2.647059
29.999152	gene_C	1.000000	7.000000	0.857143
29.999152	gene_D	7.000000	5.000000	3.200000
29.999152	gene_E	3.000000	4.000000	1.250000
29.999152	gene_F	0.000000	1.000000	1.000000
29.999152	gene_J	2.000000	1.000000	0.000000
29.999152	gene_K	5.000000	9.000000	0.333333
29.999152	promoter_A	1.000000	0.000000	0.000000
29.999152	promoter_B1	0.000000	0.000000	0.000000
29.999152	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999028	__gene_A_rbs	1.000000	0.000000	0.000000
34.999028	__gene_B_rbs	17.000000	0.000000	0.000000
34.999028	__gene_C_rbs	8.000000	0.000000	0.000000
34.999028	__gene_D_rbs	6.000000	0.000000	0.000000
34.999028	__gene_E_rbs	6.000000	0.000000	0.000000
34.999028	__gene_F_rbs	1.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	2.000000	0.000000	0.000000
34.999028	__gene_K_rbs	11.000000	0.000000	0.000000
34.999028	__ribosome	13.000000	0.000000	0.000000
34.999028	bound_ecolipol	1921.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	79.000000	0.000000	0.000000
34.999028	ecoli_transcript	2713.000000	0.000000	0.000000
34.999028	ecolipol	49.000000	0.000000	0.000000
34.999028	gene_A	0.000000	1.000000	5.000000
34.999028	gene_A*	0.000000	1.000000	0.000000
34.999028	gene_B	53.000000	20.000000	2.050000
34.999028	gene_C	3.000000	10.000000	1.200000
34.999028	gene_D	13.000000	8.000000	1.875000
34.999028	gene_E	6.000000	6.000000	0.666667
34.999028	gene_F	0.000000	1.000000	1.000000
34.999028	gene_J	3.000000	3.000000	0.000000
34.999028	gene_K	8.000000	13.000000	0.692308
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	0.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999030	__gene_A_rbs	1.000000	0.000000	0.000000
39.999030	__gene_B_rbs	24.000000	0.000000	0.000000
39.999030	__gene_C_rbs	14.000000	0.000000	0.000000
39.999030	__gene_D_rbs	10.000000	0.000000	0.000000
39.999030	__gene_E_rbs	6.000000	0.000000	0.000000
39.999030	__gene_F_rbs	2.000000	0.000000	0.000000
39.999030	__gene_G_rbs	0.000000	0.000000	0.000000
39.999030	__gene_H_rbs	0.000000	0.000000	0.000000
39.999030	__gene_J_rbs	4.000000	0.000000	0.000000
39.999030	__gene_K_rbs	13.000000	0.000000	0.000000
39.999030	__ribosome	9.000000	0.000000	0.000000
39.999030	bound_ecolipol	1914.000000	0.000000	0.000000
39.999030	bound_ribosome	100.000000	0.000000	0.000000
39.999030	ecoli_genome	86.000000	0.000000	0.000000
39.999030	ecoli_transcript	3095.000000	0.000000	0.000000
39.999030	ecolipol	53.000000	0.000000	0.000000
39.999030	gene_A	0.000000	1.000000	5.000000
39.999030	gene_A*	0.000000	1.000000	2.000000
39.999030	gene_B	70.000000	24.000000	1.750000
39.999030	gene_C	8.000000	14.000000	0.785714
39.999030	gene_D	18.000000	11.000000	1.181818
39.999030	gene_E	9.000000	8.000000	1.000000
39.999030	gene_F	0.000000	3.000000	1.000000
39.999030	gene_J	3.000000	4.000000	0.250000
39.999030	gene_K	16.000000	16.000000	0.375000
39.999030	promoter_A	1.000000	0.000000	0.000000
39.999030	promoter_B1	0.000000	0.000000	0.000000
39.999030	promoter_D	0.000000	0.000000	0.000000
44.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999105	__gene_A_rbs	1.000000	0.000000	0.000000
44.999105	__gene_B_rbs	25.000000	0.000000	0.000000
44.999105	__gene_C_rbs	15.000000	0.000000	0.000000
44.999105	__gene_D_rbs	10.000000	0.000000	0.000000
44.999105	__gene_E_rbs	10.000000	0.000000	0.000000
44.999105	__gene_F_rbs	4.000000	0.000000	0.000000
44.999105	__gene_G_rbs	0.000000	0.000000	0.000000
44.999105	__gene_H_rbs	0.000000	0.000000	0.000000
44.999105	__gene_J_rbs	5.000000	0.000000	0.000000
44.999105	__gene_K_rbs	18.000000	0.000000	0.000000
44.999105	__ribosome	4.000000	0.000000	0.000000
44.999105	bound_ecolipol	1917.000000	0.000000	0.000000
44.999105	bound_ribosome	100.000000	0.000000	0.000000
44.999105	ecoli_genome	83.000000	0.000000	0.000000
44.999105	ecoli_transcript	3492.000000	0.000000	0.000000
44.999105	ecolipol	46.000000	0.000000	0.000000
44.999105	gene_A	0.000000	1.000000	5.000000
44.999105	gene_A*	0.000000	1.000000	3.000000
44.999105	gene_B	88.000000	27.000000	1.259259
44.999105	gene_C	16.000000	18.000000	0.888889
44.999105	gene_D	23.000000	14.000000	1.000000
44.999105	gene_E	11.000000	10.000000	0.800000
44.999105	gene_F	0.000000	4.000000	1.500000
44.999105	gene_J	4.000000	6.000000	0.166667
44.999105	gene_K	22.000000	20.000000	0.450000
44.999105	promoter_A	1.000000	0.000000	0.000000
44.999105	promoter_B1	0.000000	0.000000	0.000000
44.999105	promoter_D	0.000000	0.000000	0.000000
49.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999173	__gene_A_rbs	2.000000	0.000000	0.000000
49.999173	__gene_B_rbs	29.000000	0.000000	0.000000
49.999173	__gene_C_rbs	19.000000	0.000000	0.000000
49.999173	__gene_D_rbs	16.000000	0.000000	0.000000
49.999173	__gene_E_rbs	14.000000	0.000000	0.000000
49.999173	__gene_F_rbs	5.000000	0.000000	0.000000
49.999173	__gene_G_rbs	0.000000	0.000000	0.000000
49.999173	__gene_H_rbs	0.000000	0.000000	0.000000
49.999173	__gene_J_rbs	7.000000	0.000000	0.000000
49.999173	__gene_K_rbs	21.000000	0.000000	0.000000
49.999173	__ribosome	9.000000	0.000000	0.000000
49.999173	bound_ecolipol	1921.000000	0.000000	0.000000
49.999173	bound_ribosome	100.000000	0.000000	0.000000
49.999173	ecoli_genome	79.000000	0.000000	0.000000
49.999173	ecoli_transcript	3873.000000	0.000000	0.000000
49.999173	ecolipol	42.000000	0.000000	0.000000
49.999173	gene_A	0.000000	2.000000	3.000000
49.999173	gene_A*	0.000000	1.000000	3.000000
49.999173	gene_B	107.000000	31.000000	0.838710
49.999173	gene_C	22.000000	21.000000	1.047619
49.999173	gene_D	25.000000	18.000000	0.777778
49.999173	gene_E	18.000000	14.000000	0.428571
49.999173	gene_F	0.000000	5.000000	1.200000
49.999173	gene_J	5.000000	8.000000	0.375000
49.999173	gene_K	30.000000	23.000000	0.217391
49.999173	promoter_A	1.000000	0.000000	0.000000
49.999173	promoter_B1	0.000000	0.000000	0.000000
49.999173	promoter_D	0.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999083	__gene_A_rbs	2.000000	0.000000	0.000000
54.999083	__gene_B_rbs	35.000000	0.000000	0.000000
54.999083	__gene_C_rbs	22.000000	0.000000	0.000000
54.999083	__gene_D_rbs	21.000000	0.000000	0.000000
54.999083	__gene_E_rbs	18.000000	0.000000	0.000000
54.999083	__gene_F_rbs	6.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	12.000000	0.000000	0.000000
54.999083	__gene_K_rbs	26.000000	0.000000	0.000000
54.999083	__ribosome	4.000000	0.000000	0.000000
54.999083	bound_ecolipol	1904.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	96.000000	0.000000	0.000000
54.999083	ecoli_transcript	4254.000000	0.000000	0.000000
54.999083	ecolipol	56.000000	0.000000	0.000000
54.999083	gene_A	0.000000	2.000000	3.500000
54.999083	gene_A*	0.000000	1.000000	3.000000
54.999083	gene_B	116.000000	35.000000	0.828571
54.999083	gene_C	34.000000	25.000000	0.600000
54.999083	gene_D	31.000000	21.000000	0.761905
54.999083	gene_E	20.000000	18.000000	0.333333
54.999083	gene_F	0.000000	6.000000	1.166667
54.999083	gene_J	6.000000	12.000000	0.416667
54.999083	gene_K	34.000000	26.000000	0.307692
54.999083	promoter_A	1.000000	0.000000	0.000000
54.999083	promoter_B1	0.000000	0.000000	0.000000
54.999083	promoter_D	0.000000	0.000000	0.000000
59.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999242	__gene_A_rbs	2.000000	0.000000	0.000000
59.999242	__gene_B_rbs	38.000000	0.000000	0.000000
59.999242	__gene_C_rbs	25.000000	0.000000	0.000000
59.999242	__gene_D_rbs	24.000000	0.000000	0.000000
59.999242	__gene_E_rbs	21.000000	0.000000	0.000000
59.999242	__gene_F_rbs	7.000000	0.000000	0.000000
59.999242	__gene_G_rbs	0.000000	0.000000	0.000000
59.999242	__gene_H_rbs	0.000000	0.000000	0.000000
59.999242	__gene_J_rbs	15.000000	0.000000	0.000000
59.999242	__gene_K_rbs	26.000000	0.000000	0.000000
59.999242	__ribosome	3.000000	0.000000	0.000000
59.999242	bound_ecolipol	1904.000000	0.000000	0.000000
59.999242	bound_ribosome	100.000000	0.000000	0.000000
59.999242	ecoli_genome	96.000000	0.000000	0.000000
59.999242	ecoli_transcript	4658.000000	0.000000	0.000000
59.999242	ecolipol	54.000000	0.000000	0.000000
59.999242	gene_A	0.000000	2.000000	3.500000
59.999242	gene_A*	0.000000	1.000000	3.000000
59.999242	gene_B	131.000000	38.000000	0.684211
59.999242	gene_C	47.000000	28.000000	0.214286
59.999242	gene_D	36.000000	25.000000	0.680000
59.999242	gene_E	25.000000	22.000000	0.363636
59.999242	gene_F	0.000000	7.000000	1.142857
59.999242	gene_J	8.000000	15.000000	0.533333
59.999242	gene_K	42.000000	30.000000	0.466667
59.999242	promoter_A	1.000000	0.000000	0.000000
59.999242	promoter_B1	1.000000	0.000000	0.000000
59.999242	promoter_D	0.000000	0.000000	0.000000
64.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999138	__gene_A_rbs	2.000000	0.000000	0.000000
64.999138	__gene_B_rbs	39.000000	0.000000	0.000000
64.999138	__gene_C_rbs	31.000000	0.000000	0.000000
64.999138	__gene_D_rbs	29.000000	0.000000	0.000000
64.999138	__gene_E_rbs	23.000000	0.000000	0.000000
64.999138	__gene_F_rbs	8.000000	0.000000	0.000000
64.999138	__gene_G_rbs	1.000000	0.000000	0.000000
64.999138	__gene_H_rbs	0.000000	0.000000	0.000000
64.999138	__gene_J_rbs	16.000000	0.000000	0.000000
64.999138	__gene_K_rbs	32.000000	0.000000	0.000000
64.999138	__ribosome	6.000000	0.000000	0.000000
64.999138	bound_ecolipol	1901.000000	0.000000	0.000000
64.999138	bound_ribosome	100.000000	0.000000	0.000000
64.999138	ecoli_genome	99.000000	0.000000	0.000000
64.999138	ecoli_transcript	5048.000000	0.000000	0.000000
64.999138	ecolipol	57.000000	0.000000	0.000000
64.999138	gene_A	0.000000	2.000000	3.500000
64.999138	gene_A*	0.000000	2.000000	1.500000
64.999138	gene_B	142.000000	41.000000	0.560976
64.999138	gene_C	50.000000	32.000000	0.250000
64.999138	gene_D	39.000000	30.000000	0.766667
64.999138	gene_E	26.000000	25.000000	0.320000
64.999138	gene_F	0.000000	8.000000	1.000000
64.999138	gene_G	0.000000	1.000000	0.000000
64.999138	gene_J	12.000000	19.000000	0.315789
64.999138	gene_K	52.000000	33.000000	0.242424
64.999138	promoter_A	1.000000	0.000000	0.000000
64.999138	promoter_B1	0.000000	0.000000	0.000000
64.999138	promoter_D	0.000000	0.000000	0.000000
69.999115	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999115	__gene_A_rbs	2.000000	0.000000	0.000000
69.999115	__gene_B_rbs	43.000000	0.000000	0.000000
69.999115	__gene_C_rbs	32.000000	0.000000	0.000000
69.999115	__gene_D_rbs	33.000000	0.000000	0.000000
69.999115	__gene_E_rbs	28.000000	0.000000	0.000000
69.999115	__gene_F_rbs	10.000000	0.000000	0.000000
69.999115	__gene_G_rbs	1.000000	0.000000	0.000000
69.999115	__gene_H_rbs	0.000000	0.000000	0.000000
69.999115	__gene_J_rbs	21.000000	0.000000	0.000000
69.999115	__gene_K_rbs	37.000000	0.000000	0.000000
69.999115	__ribosome	1.000000	0.000000	0.000000
69.999115	bound_ecolipol	1898.000000	0.000000	0.000000
69.999115	bound_ribosome	100.000000	0.000000	0.000000
69.999115	ecoli_genome	102.000000	0.000000	0.000000
69.999115	ecoli_transcript	5457.000000	0.000000	0.000000
69.999115	ecolipol	56.000000	0.000000	0.000000
69.999115	gene_A	0.000000	2.000000	4.500000
69.999115	gene_A*	1.000000	2.000000	1.500000
69.999115	gene_B	152.000000	45.000000	0.466667
69.999115	gene_C	53.000000	35.000000	0.285714
69.999115	gene_D	46.000000	33.000000	0.696970
69.999115	gene_E	33.000000	29.000000	0.206897
69.999115	gene_F	1.000000	10.000000	1.100000
69.999115	gene_G	0.000000	1.000000	0.000000
69.999115	gene_J	12.000000	23.000000	0.347826
69.999115	gene_K	59.000000	38.000000	0.210526
69.999115	promoter_A	1.000000	0.000000	0.000000
69.999115	promoter_B1	0.000000	0.000000	0.000000
69.999115	promoter_D	0.000000	0.000000	0.000000
74.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999061	__gene_A_rbs	2.000000	0.000000	0.000000
74.999061	__gene_B_rbs	49.000000	0.000000	0.000000
74.999061	__gene_C_rbs	36.000000	0.000000	0.000000
74.999061	__gene_D_rbs	36.000000	0.000000	0.000000
74.999061	__gene_E_rbs	31.000000	0.000000	0.000000
74.999061	__gene_F_rbs	13.000000	0.000000	0.000000
74.999061	__gene_G_rbs	2.000000	0.000000	0.000000
74.999061	__gene_H_rbs	0.000000	0.000000	0.000000
74.999061	__gene_J_rbs	25.000000	0.000000	0.000000
74.999061	__gene_K_rbs	38.000000	0.000000	0.000000
74.999061	__ribosome	5.000000	0.000000	0.000000
74.999061	bound_ecolipol	1905.000000	0.000000	0.000000
74.999061	bound_ribosome	100.000000	0.000000	0.000000
74.999061	ecoli_genome	95.000000	0.000000	0.000000
74.999061	ecoli_transcript	5825.000000	0.000000	0.000000
74.999061	ecolipol	48.000000	0.000000	0.000000
74.999061	gene_A	0.000000	2.000000	5.000000
74.999061	gene_A*	2.000000	2.000000	1.500000
74.999061	gene_B	160.000000	49.000000	0.367347
74.999061	gene_C	60.000000	39.000000	0.282051
74.999061	gene_D	51.000000	36.000000	0.611111
74.999061	gene_E	35.000000	33.000000	0.242424
74.999061	gene_F	1.000000	13.000000	0.846154
74.999061	gene_G	0.000000	2.000000	0.000000
74.999061	gene_J	14.000000	26.000000	0.346154
74.999061	gene_K	67.000000	40.000000	0.075000
74.999061	promoter_A	1.000000	0.000000	0.000000
74.999061	promoter_B1	0.000000	0.000000	0.000000
74.999061	promoter_D	0.000000	0.000000	0.000000
79.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999182	__gene_A_rbs	2.000000	0.000000	0.000000
79.999182	__gene_B_rbs	51.000000	0.000000	0.000000
79.999182	__gene_C_rbs	38.000000	0.000000	0.000000
79.999182	__gene_D_rbs	38.000000	0.000000	0.000000
79.999182	__gene_E_rbs	33.000000	0.000000	0.000000
79.999182	__gene_F_rbs	15.000000	0.000000	0.000000
79.999182	__gene_G_rbs	3.000000	0.000000	0.000000
79.999182	__gene_H_rbs	0.000000	0.000000	0.000000
79.999182	__gene_J_rbs	29.000000	0.000000	0.000000
79.999182	__gene_K_rbs	44.000000	0.000000	0.000000
79.999182	__ribosome	3.000000	0.000000	0.000000
79.999182	bound_ecolipol	1895.000000	0.000000	0.000000
79.999182	bound_ribosome	100.000000	0.000000	0.000000
79.999182	ecoli_genome	105.000000	0.000000	0.000000
79.999182	ecoli_transcript	6197.000000	0.000000	0.000000
79.999182	ecolipol	56.000000	0.000000	0.000000
79.999182	gene_A	3.000000	2.000000	4.000000
79.999182	gene_A*	3.000000	2.000000	1.000000
79.999182	gene_B	171.000000	52.000000	0.250000
79.999182	gene_C	63.000000	42.000000	0.404762
79.999182	gene_D	62.000000	40.000000	0.375000
79.999182	gene_E	39.000000	36.000000	0.277778
79.999182	gene_F	2.000000	15.000000	0.866667
79.999182	gene_G	0.000000	3.000000	0.333333
79.999182	gene_J	14.000000	30.000000	0.333333
79.999182	gene_K	70.000000	44.000000	0.181818
79.999182	promoter_A	1.000000	0.000000	0.000000
79.999182	promoter_B1	0.000000	0.000000	0.000000
79.999182	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999215	__gene_A_rbs	3.000000	0.000000	0.000000
84.999215	__gene_B_rbs	54.000000	0.000000	0.000000
84.999215	__gene_C_rbs	40.000000	0.000000	0.000000
84.999215	__gene_D_rbs	41.000000	0.000000	0.000000
84.999215	__gene_E_rbs	38.000000	0.000000	0.000000
84.999215	__gene_F_rbs	16.000000	0.000000	0.000000
84.999215	__gene_G_rbs	4.000000	0.000000	0.000000
84.999215	__gene_H_rbs	1.000000	0.000000	0.000000
84.999215	__gene_J_rbs	33.000000	0.000000	0.000000
84.999215	__gene_K_rbs	47.000000	0.000000	0.000000
84.999215	__ribosome	4.000000	0.000000	0.000000
84.999215	bound_ecolipol	1902.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	98.000000	0.000000	0.000000
84.999215	ecoli_transcript	6565.000000	0.000000	0.000000
84.999215	ecolipol	48.000000	0.000000	0.000000
84.999215	gene_A	5.000000	3.000000	2.000000
84.999215	gene_A*	3.000000	2.000000	1.500000
84.999215	gene_B	177.000000	56.000000	0.285714
84.999215	gene_C	75.000000	46.000000	0.260870
84.999215	gene_D	68.000000	43.000000	0.325581
84.999215	gene_E	45.000000	39.000000	0.230769
84.999215	gene_F	4.000000	16.000000	0.750000
84.999215	gene_G	0.000000	4.000000	0.500000
84.999215	gene_H	0.000000	1.000000	0.000000
84.999215	gene_J	15.000000	34.000000	0.352941
84.999215	gene_K	78.000000	48.000000	0.208333
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	0.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999144	__gene_A_rbs	3.000000	0.000000	0.000000
89.999144	__gene_B_rbs	59.000000	0.000000	0.000000
89.999144	__gene_C_rbs	50.000000	0.000000	0.000000
89.999144	__gene_D_rbs	47.000000	0.000000	0.000000
89.999144	__gene_E_rbs	41.000000	0.000000	0.000000
89.999144	__gene_F_rbs	18.000000	0.000000	0.000000
89.999144	__gene_G_rbs	5.000000	0.000000	0.000000
