time	species	protein	transcript	ribo_density
14.999133	ecoli_transcript	1214.000000	0.000000	0.000000
14.999133	ecolipol	63.000000	0.000000	0.000000
14.999133	gene_A	0.000000	1.000000	3.000000
14.999133	gene_B	0.000000	3.000000	3.333333
14.999133	gene_D	0.000000	4.000000	5.000000
14.999133	gene_E	0.000000	2.000000	0.000000
14.999133	promoter_A	1.000000	0.000000	0.000000
14.999133	promoter_B1	1.000000	0.000000	0.000000
14.999133	promoter_D	1.000000	0.000000	0.000000
19.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999360	__gene_A_rbs	0.000000	0.000000	0.000000
19.999360	__gene_B_rbs	2.000000	0.000000	0.000000
19.999360	__gene_C_rbs	0.000000	0.000000	0.000000
19.999360	__gene_D_rbs	4.000000	0.000000	0.000000
19.999360	__gene_E_rbs	1.000000	0.000000	0.000000
19.999360	__gene_F_rbs	0.000000	0.000000	0.000000
19.999360	__gene_G_rbs	0.000000	0.000000	0.000000
19.999360	__gene_H_rbs	0.000000	0.000000	0.000000
19.999360	__gene_J_rbs	0.000000	0.000000	0.000000
19.999360	__gene_K_rbs	1.000000	0.000000	0.000000
19.999360	__ribosome	35.000000	0.000000	0.000000
19.999360	bound_ecolipol	1924.000000	0.000000	0.000000
19.999360	bound_ribosome	100.000000	0.000000	0.000000
19.999360	ecoli_genome	76.000000	0.000000	0.000000
19.999360	ecoli_transcript	1602.000000	0.000000	0.000000
19.999360	ecolipol	64.000000	0.000000	0.000000
19.999360	gene_A	0.000000	1.000000	6.000000
19.999360	gene_B	0.000000	3.000000	6.333333
19.999360	gene_C	0.000000	1.000000	0.000000
19.999360	gene_D	0.000000	5.000000	7.400000
19.999360	gene_E	0.000000	4.000000	0.250000
19.999360	gene_K	0.000000	1.000000	2.000000
19.999360	promoter_A	1.000000	0.000000	0.000000
19.999360	promoter_B1	0.000000	0.000000	0.000000
19.999360	promoter_D	1.000000	0.000000	0.000000
24.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999326	__gene_A_rbs	1.000000	0.000000	0.000000
24.999326	__gene_B_rbs	5.000000	0.000000	0.000000
24.999326	__gene_C_rbs	2.000000	0.000000	0.000000
24.999326	__gene_D_rbs	5.000000	0.000000	0.000000
24.999326	__gene_E_rbs	4.000000	0.000000	0.000000
24.999326	__gene_F_rbs	0.000000	0.000000	0.000000
24.999326	__gene_G_rbs	0.000000	0.000000	0.000000
24.999326	__gene_H_rbs	0.000000	0.000000	0.000000
24.999326	__gene_J_rbs	1.000000	0.000000	0.000000
24.999326	__gene_K_rbs	1.000000	0.000000	0.000000
24.999326	__ribosome	17.000000	0.000000	0.000000
24.999326	bound_ecolipol	1916.000000	0.000000	0.000000
24.999326	bound_ribosome	100.000000	0.000000	0.000000
24.999326	ecoli_genome	84.000000	0.000000	0.000000
24.999326	ecoli_transcript	1966.000000	0.000000	0.000000
24.999326	ecolipol	69.000000	0.000000	0.000000
24.999326	gene_A	0.000000	1.000000	8.000000
24.999326	gene_B	5.000000	5.000000	4.400000
24.999326	gene_C	0.000000	2.000000	0.500000
24.999326	gene_D	4.000000	6.000000	7.000000
24.999326	gene_E	0.000000	4.000000	1.250000
24.999326	gene_J	0.000000	3.000000	0.666667
24.999326	gene_K	2.000000	3.000000	1.000000
24.999326	promoter_A	1.000000	0.000000	0.000000
24.999326	promoter_B1	0.000000	0.000000	0.000000
24.999326	promoter_D	1.000000	0.000000	0.000000
29.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999033	__gene_A_rbs	1.000000	0.000000	0.000000
29.999033	__gene_B_rbs	7.000000	0.000000	0.000000
29.999033	__gene_C_rbs	2.000000	0.000000	0.000000
29.999033	__gene_D_rbs	8.000000	0.000000	0.000000
29.999033	__gene_E_rbs	5.000000	0.000000	0.000000
29.999033	__gene_F_rbs	3.000000	0.000000	0.000000
29.999033	__gene_G_rbs	0.000000	0.000000	0.000000
29.999033	__gene_H_rbs	0.000000	0.000000	0.000000
29.999033	__gene_J_rbs	2.000000	0.000000	0.000000
29.999033	__gene_K_rbs	1.000000	0.000000	0.000000
29.999033	__ribosome	16.000000	0.000000	0.000000
29.999033	bound_ecolipol	1924.000000	0.000000	0.000000
29.999033	bound_ribosome	100.000000	0.000000	0.000000
29.999033	ecoli_genome	76.000000	0.000000	0.000000
29.999033	ecoli_transcript	2351.000000	0.000000	0.000000
29.999033	ecolipol	60.000000	0.000000	0.000000
29.999033	gene_A	0.000000	1.000000	10.000000
29.999033	gene_A*	0.000000	1.000000	0.000000
29.999033	gene_B	13.000000	8.000000	2.625000
29.999033	gene_C	1.000000	3.000000	1.333333
29.999033	gene_D	20.000000	8.000000	3.625000
29.999033	gene_E	1.000000	6.000000	1.333333
29.999033	gene_F	0.000000	3.000000	1.000000
29.999033	gene_J	2.000000	4.000000	0.500000
29.999033	gene_K	4.000000	3.000000	2.333333
29.999033	promoter_A	1.000000	0.000000	0.000000
29.999033	promoter_B1	1.000000	0.000000	0.000000
29.999033	promoter_D	0.000000	0.000000	0.000000
34.999791	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999791	__gene_A_rbs	2.000000	0.000000	0.000000
34.999791	__gene_B_rbs	7.000000	0.000000	0.000000
34.999791	__gene_C_rbs	1.000000	0.000000	0.000000
34.999791	__gene_D_rbs	9.000000	0.000000	0.000000
34.999791	__gene_E_rbs	7.000000	0.000000	0.000000
34.999791	__gene_F_rbs	4.000000	0.000000	0.000000
34.999791	__gene_G_rbs	0.000000	0.000000	0.000000
34.999791	__gene_H_rbs	0.000000	0.000000	0.000000
34.999791	__gene_J_rbs	3.000000	0.000000	0.000000
34.999791	__gene_K_rbs	3.000000	0.000000	0.000000
34.999791	__ribosome	11.000000	0.000000	0.000000
34.999791	bound_ecolipol	1915.000000	0.000000	0.000000
34.999791	bound_ribosome	100.000000	0.000000	0.000000
34.999791	ecoli_genome	85.000000	0.000000	0.000000
34.999791	ecoli_transcript	2727.000000	0.000000	0.000000
34.999791	ecolipol	67.000000	0.000000	0.000000
34.999791	gene_A	0.000000	2.000000	6.000000
34.999791	gene_A*	0.000000	1.000000	0.000000
34.999791	gene_B	21.000000	8.000000	3.000000
34.999791	gene_C	2.000000	4.000000	1.500000
34.999791	gene_D	35.000000	10.000000	2.200000
34.999791	gene_E	5.000000	8.000000	1.375000
34.999791	gene_F	0.000000	4.000000	0.750000
34.999791	gene_J	6.000000	5.000000	0.400000
34.999791	gene_K	10.000000	5.000000	1.800000
34.999791	promoter_A	1.000000	0.000000	0.000000
34.999791	promoter_B1	1.000000	0.000000	0.000000
34.999791	promoter_D	1.000000	0.000000	0.000000
39.999307	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999307	__gene_A_rbs	2.000000	0.000000	0.000000
39.999307	__gene_B_rbs	9.000000	0.000000	0.000000
39.999307	__gene_C_rbs	5.000000	0.000000	0.000000
39.999307	__gene_D_rbs	9.000000	0.000000	0.000000
39.999307	__gene_E_rbs	9.000000	0.000000	0.000000
39.999307	__gene_F_rbs	4.000000	0.000000	0.000000
39.999307	__gene_G_rbs	0.000000	0.000000	0.000000
39.999307	__gene_H_rbs	0.000000	0.000000	0.000000
39.999307	__gene_J_rbs	4.000000	0.000000	0.000000
39.999307	__gene_K_rbs	6.000000	0.000000	0.000000
39.999307	__ribosome	10.000000	0.000000	0.000000
39.999307	bound_ecolipol	1925.000000	0.000000	0.000000
39.999307	bound_ribosome	100.000000	0.000000	0.000000
39.999307	ecoli_genome	75.000000	0.000000	0.000000
39.999307	ecoli_transcript	3133.000000	0.000000	0.000000
39.999307	ecolipol	56.000000	0.000000	0.000000
39.999307	gene_A	0.000000	2.000000	7.000000
39.999307	gene_A*	0.000000	1.000000	1.000000
39.999307	gene_B	31.000000	9.000000	2.222222
39.999307	gene_C	5.000000	6.000000	1.333333
39.999307	gene_D	45.000000	11.000000	1.727273
39.999307	gene_E	11.000000	10.000000	1.100000
39.999307	gene_F	0.000000	5.000000	2.000000
39.999307	gene_J	8.000000	6.000000	0.333333
39.999307	gene_K	18.000000	7.000000	0.714286
39.999307	promoter_A	1.000000	0.000000	0.000000
39.999307	promoter_B1	1.000000	0.000000	0.000000
39.999307	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999157	__gene_A_rbs	2.000000	0.000000	0.000000
44.999157	__gene_B_rbs	9.000000	0.000000	0.000000
44.999157	__gene_C_rbs	7.000000	0.000000	0.000000
44.999157	__gene_D_rbs	11.000000	0.000000	0.000000
44.999157	__gene_E_rbs	9.000000	0.000000	0.000000
44.999157	__gene_F_rbs	6.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	9.000000	0.000000	0.000000
44.999157	__gene_K_rbs	8.000000	0.000000	0.000000
44.999157	__ribosome	6.000000	0.000000	0.000000
44.999157	bound_ecolipol	1917.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	83.000000	0.000000	0.000000
44.999157	ecoli_transcript	3513.000000	0.000000	0.000000
44.999157	ecolipol	64.000000	0.000000	0.000000
44.999157	gene_A	0.000000	2.000000	7.500000
44.999157	gene_A*	0.000000	1.000000	1.000000
44.999157	gene_B	40.000000	9.000000	1.777778
44.999157	gene_C	8.000000	8.000000	1.125000
44.999157	gene_D	50.000000	13.000000	1.692308
44.999157	gene_E	16.000000	11.000000	1.181818
44.999157	gene_F	0.000000	6.000000	2.166667
44.999157	gene_J	11.000000	10.000000	0.100000
44.999157	gene_K	22.000000	8.000000	0.500000
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	1.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999087	__gene_A_rbs	2.000000	0.000000	0.000000
49.999087	__gene_B_rbs	10.000000	0.000000	0.000000
49.999087	__gene_C_rbs	5.000000	0.000000	0.000000
49.999087	__gene_D_rbs	15.000000	0.000000	0.000000
49.999087	__gene_E_rbs	12.000000	0.000000	0.000000
49.999087	__gene_F_rbs	8.000000	0.000000	0.000000
49.999087	__gene_G_rbs	0.000000	0.000000	0.000000
49.999087	__gene_H_rbs	0.000000	0.000000	0.000000
49.999087	__gene_J_rbs	7.000000	0.000000	0.000000
49.999087	__gene_K_rbs	8.000000	0.000000	0.000000
49.999087	__ribosome	7.000000	0.000000	0.000000
49.999087	bound_ecolipol	1913.000000	0.000000	0.000000
49.999087	bound_ribosome	100.000000	0.000000	0.000000
49.999087	ecoli_genome	87.000000	0.000000	0.000000
49.999087	ecoli_transcript	3893.000000	0.000000	0.000000
49.999087	ecolipol	68.000000	0.000000	0.000000
49.999087	gene_A	0.000000	2.000000	7.500000
49.999087	gene_A*	0.000000	2.000000	1.000000
49.999087	gene_B	49.000000	11.000000	1.000000
49.999087	gene_C	14.000000	8.000000	0.875000
49.999087	gene_D	55.000000	15.000000	1.733333
49.999087	gene_E	24.000000	13.000000	0.769231
49.999087	gene_F	0.000000	8.000000	1.875000
49.999087	gene_J	13.000000	10.000000	0.400000
49.999087	gene_K	26.000000	9.000000	0.333333
49.999087	promoter_A	1.000000	0.000000	0.000000
49.999087	promoter_B1	1.000000	0.000000	0.000000
49.999087	promoter_D	0.000000	0.000000	0.000000
54.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999201	__gene_A_rbs	2.000000	0.000000	0.000000
54.999201	__gene_B_rbs	11.000000	0.000000	0.000000
54.999201	__gene_C_rbs	8.000000	0.000000	0.000000
54.999201	__gene_D_rbs	14.000000	0.000000	0.000000
54.999201	__gene_E_rbs	12.000000	0.000000	0.000000
54.999201	__gene_F_rbs	8.000000	0.000000	0.000000
54.999201	__gene_G_rbs	0.000000	0.000000	0.000000
54.999201	__gene_H_rbs	0.000000	0.000000	0.000000
54.999201	__gene_J_rbs	11.000000	0.000000	0.000000
54.999201	__gene_K_rbs	8.000000	0.000000	0.000000
54.999201	__ribosome	3.000000	0.000000	0.000000
54.999201	bound_ecolipol	1917.000000	0.000000	0.000000
54.999201	bound_ribosome	100.000000	0.000000	0.000000
54.999201	ecoli_genome	83.000000	0.000000	0.000000
54.999201	ecoli_transcript	4263.000000	0.000000	0.000000
54.999201	ecolipol	62.000000	0.000000	0.000000
54.999201	gene_A	0.000000	2.000000	8.000000
54.999201	gene_A*	0.000000	2.000000	1.000000
54.999201	gene_B	53.000000	12.000000	1.166667
54.999201	gene_C	18.000000	9.000000	0.888889
54.999201	gene_D	64.000000	16.000000	1.562500
54.999201	gene_E	31.000000	15.000000	0.533333
54.999201	gene_F	0.000000	8.000000	2.250000
54.999201	gene_J	16.000000	12.000000	0.250000
54.999201	gene_K	29.000000	9.000000	0.333333
54.999201	promoter_A	1.000000	0.000000	0.000000
54.999201	promoter_B1	0.000000	0.000000	0.000000
54.999201	promoter_D	0.000000	0.000000	0.000000
59.999897	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999897	__gene_A_rbs	2.000000	0.000000	0.000000
59.999897	__gene_B_rbs	13.000000	0.000000	0.000000
59.999897	__gene_C_rbs	10.000000	0.000000	0.000000
59.999897	__gene_D_rbs	17.000000	0.000000	0.000000
59.999897	__gene_E_rbs	14.000000	0.000000	0.000000
59.999897	__gene_F_rbs	9.000000	0.000000	0.000000
59.999897	__gene_G_rbs	0.000000	0.000000	0.000000
59.999897	__gene_H_rbs	0.000000	0.000000	0.000000
59.999897	__gene_J_rbs	12.000000	0.000000	0.000000
59.999897	__gene_K_rbs	11.000000	0.000000	0.000000
59.999897	__ribosome	7.000000	0.000000	0.000000
59.999897	bound_ecolipol	1917.000000	0.000000	0.000000
59.999897	bound_ribosome	100.000000	0.000000	0.000000
59.999897	ecoli_genome	83.000000	0.000000	0.000000
59.999897	ecoli_transcript	4654.000000	0.000000	0.000000
59.999897	ecolipol	61.000000	0.000000	0.000000
59.999897	gene_A	0.000000	2.000000	8.000000
59.999897	gene_A*	0.000000	2.000000	1.000000
59.999897	gene_B	58.000000	13.000000	1.000000
59.999897	gene_C	21.000000	10.000000	0.700000
59.999897	gene_D	73.000000	19.000000	1.105263
59.999897	gene_E	34.000000	16.000000	0.562500
59.999897	gene_F	0.000000	9.000000	2.222222
59.999897	gene_J	18.000000	13.000000	0.307692
59.999897	gene_K	32.000000	11.000000	0.090909
59.999897	promoter_A	1.000000	0.000000	0.000000
59.999897	promoter_B1	0.000000	0.000000	0.000000
59.999897	promoter_D	1.000000	0.000000	0.000000
64.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999036	__gene_A_rbs	2.000000	0.000000	0.000000
64.999036	__gene_B_rbs	14.000000	0.000000	0.000000
64.999036	__gene_C_rbs	11.000000	0.000000	0.000000
64.999036	__gene_D_rbs	19.000000	0.000000	0.000000
64.999036	__gene_E_rbs	16.000000	0.000000	0.000000
64.999036	__gene_F_rbs	10.000000	0.000000	0.000000
64.999036	__gene_G_rbs	0.000000	0.000000	0.000000
64.999036	__gene_H_rbs	0.000000	0.000000	0.000000
64.999036	__gene_J_rbs	15.000000	0.000000	0.000000
64.999036	__gene_K_rbs	9.000000	0.000000	0.000000
64.999036	__ribosome	3.000000	0.000000	0.000000
64.999036	bound_ecolipol	1923.000000	0.000000	0.000000
64.999036	bound_ribosome	100.000000	0.000000	0.000000
64.999036	ecoli_genome	77.000000	0.000000	0.000000
64.999036	ecoli_transcript	5013.000000	0.000000	0.000000
64.999036	ecolipol	54.000000	0.000000	0.000000
64.999036	gene_A	0.000000	2.000000	8.000000
64.999036	gene_A*	0.000000	2.000000	1.500000
64.999036	gene_B	65.000000	15.000000	0.600000
64.999036	gene_C	26.000000	11.000000	0.545455
64.999036	gene_D	81.000000	19.000000	1.052632
64.999036	gene_E	39.000000	19.000000	0.368421
64.999036	gene_F	0.000000	10.000000	2.400000
64.999036	gene_J	20.000000	16.000000	0.375000
64.999036	gene_K	32.000000	12.000000	0.500000
64.999036	promoter_A	1.000000	0.000000	0.000000
64.999036	promoter_B1	0.000000	0.000000	0.000000
64.999036	promoter_D	0.000000	0.000000	0.000000
69.999640	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999640	__gene_A_rbs	2.000000	0.000000	0.000000
69.999640	__gene_B_rbs	16.000000	0.000000	0.000000
69.999640	__gene_C_rbs	10.000000	0.000000	0.000000
69.999640	__gene_D_rbs	19.000000	0.000000	0.000000
69.999640	__gene_E_rbs	15.000000	0.000000	0.000000
69.999640	__gene_F_rbs	12.000000	0.000000	0.000000
69.999640	__gene_G_rbs	1.000000	0.000000	0.000000
69.999640	__gene_H_rbs	0.000000	0.000000	0.000000
69.999640	__gene_J_rbs	16.000000	0.000000	0.000000
69.999640	__gene_K_rbs	12.000000	0.000000	0.000000
69.999640	__ribosome	3.000000	0.000000	0.000000
69.999640	bound_ecolipol	1919.000000	0.000000	0.000000
69.999640	bound_ribosome	100.000000	0.000000	0.000000
69.999640	ecoli_genome	81.000000	0.000000	0.000000
69.999640	ecoli_transcript	5389.000000	0.000000	0.000000
69.999640	ecolipol	58.000000	0.000000	0.000000
69.999640	gene_A	4.000000	2.000000	6.500000
69.999640	gene_A*	0.000000	2.000000	2.000000
69.999640	gene_B	70.000000	16.000000	0.437500
69.999640	gene_C	29.000000	12.000000	0.500000
69.999640	gene_D	86.000000	21.000000	0.952381
69.999640	gene_E	43.000000	19.000000	0.368421
69.999640	gene_F	1.000000	12.000000	2.000000
69.999640	gene_G	0.000000	1.000000	0.000000
69.999640	gene_J	21.000000	17.000000	0.647059
69.999640	gene_K	35.000000	13.000000	0.384615
69.999640	promoter_A	1.000000	0.000000	0.000000
69.999640	promoter_B1	1.000000	0.000000	0.000000
69.999640	promoter_D	1.000000	0.000000	0.000000
74.999528	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999528	__gene_A_rbs	2.000000	0.000000	0.000000
74.999528	__gene_B_rbs	17.000000	0.000000	0.000000
74.999528	__gene_C_rbs	14.000000	0.000000	0.000000
74.999528	__gene_D_rbs	21.000000	0.000000	0.000000
74.999528	__gene_E_rbs	19.000000	0.000000	0.000000
74.999528	__gene_F_rbs	13.000000	0.000000	0.000000
74.999528	__gene_G_rbs	3.000000	0.000000	0.000000
74.999528	__gene_H_rbs	0.000000	0.000000	0.000000
74.999528	__gene_J_rbs	17.000000	0.000000	0.000000
74.999528	__gene_K_rbs	15.000000	0.000000	0.000000
74.999528	__ribosome	4.000000	0.000000	0.000000
74.999528	bound_ecolipol	1914.000000	0.000000	0.000000
74.999528	bound_ribosome	100.000000	0.000000	0.000000
74.999528	ecoli_genome	86.000000	0.000000	0.000000
74.999528	ecoli_transcript	5749.000000	0.000000	0.000000
74.999528	ecolipol	61.000000	0.000000	0.000000
74.999528	gene_A	7.000000	2.000000	5.500000
74.999528	gene_A*	1.000000	2.000000	2.000000
74.999528	gene_B	74.000000	18.000000	0.555556
74.999528	gene_C	33.000000	14.000000	0.357143
74.999528	gene_D	94.000000	22.000000	1.000000
74.999528	gene_E	47.000000	21.000000	0.333333
74.999528	gene_F	3.000000	13.000000	1.846154
74.999528	gene_G	0.000000	3.000000	0.000000
74.999528	gene_J	26.000000	19.000000	0.578947
74.999528	gene_K	40.000000	15.000000	0.133333
74.999528	promoter_A	1.000000	0.000000	0.000000
74.999528	promoter_B1	1.000000	0.000000	0.000000
74.999528	promoter_D	1.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999141	__gene_A_rbs	2.000000	0.000000	0.000000
79.999141	__gene_B_rbs	19.000000	0.000000	0.000000
79.999141	__gene_C_rbs	14.000000	0.000000	0.000000
79.999141	__gene_D_rbs	21.000000	0.000000	0.000000
79.999141	__gene_E_rbs	17.000000	0.000000	0.000000
79.999141	__gene_F_rbs	15.000000	0.000000	0.000000
79.999141	__gene_G_rbs	3.000000	0.000000	0.000000
79.999141	__gene_H_rbs	0.000000	0.000000	0.000000
79.999141	__gene_J_rbs	19.000000	0.000000	0.000000
79.999141	__gene_K_rbs	15.000000	0.000000	0.000000
79.999141	__ribosome	4.000000	0.000000	0.000000
79.999141	bound_ecolipol	1918.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	82.000000	0.000000	0.000000
79.999141	ecoli_transcript	6122.000000	0.000000	0.000000
79.999141	ecolipol	58.000000	0.000000	0.000000
79.999141	gene_A	8.000000	2.000000	5.000000
79.999141	gene_A*	1.000000	2.000000	2.000000
79.999141	gene_B	76.000000	20.000000	0.550000
79.999141	gene_C	36.000000	16.000000	0.250000
79.999141	gene_D	101.000000	23.000000	1.000000
79.999141	gene_E	52.000000	22.000000	0.181818
79.999141	gene_F	5.000000	15.000000	1.666667
79.999141	gene_G	0.000000	3.000000	0.333333
79.999141	gene_J	31.000000	20.000000	0.550000
79.999141	gene_K	42.000000	16.000000	0.187500
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	1.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999421	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999421	__gene_A_rbs	2.000000	0.000000	0.000000
84.999421	__gene_B_rbs	19.000000	0.000000	0.000000
84.999421	__gene_C_rbs	16.000000	0.000000	0.000000
84.999421	__gene_D_rbs	24.000000	0.000000	0.000000
84.999421	__gene_E_rbs	20.000000	0.000000	0.000000
84.999421	__gene_F_rbs	15.000000	0.000000	0.000000
84.999421	__gene_G_rbs	4.000000	0.000000	0.000000
84.999421	__gene_H_rbs	1.000000	0.000000	0.000000
84.999421	__gene_J_rbs	21.000000	0.000000	0.000000
84.999421	__gene_K_rbs	16.000000	0.000000	0.000000
84.999421	__ribosome	3.000000	0.000000	0.000000
84.999421	bound_ecolipol	1909.000000	0.000000	0.000000
84.999421	bound_ribosome	100.000000	0.000000	0.000000
84.999421	ecoli_genome	91.000000	0.000000	0.000000
84.999421	ecoli_transcript	6539.000000	0.000000	0.000000
84.999421	ecolipol	65.000000	0.000000	0.000000
84.999421	gene_A	12.000000	2.000000	3.000000
84.999421	gene_A*	2.000000	2.000000	2.500000
84.999421	gene_B	80.000000	20.000000	0.550000
84.999421	gene_C	38.000000	17.000000	0.470588
84.999421	gene_D	105.000000	25.000000	0.960000
84.999421	gene_E	55.000000	22.000000	0.227273
84.999421	gene_F	11.000000	17.000000	1.294118
84.999421	gene_G	0.000000	4.000000	0.500000
84.999421	gene_H	0.000000	1.000000	0.000000
84.999421	gene_J	35.000000	21.000000	0.523810
84.999421	gene_K	44.000000	18.000000	0.166667
84.999421	promoter_A	1.000000	0.000000	0.000000
84.999421	promoter_B1	0.000000	0.000000	0.000000
84.999421	promoter_D	0.000000	0.000000	0.000000
89.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999109	__gene_A_rbs	2.000000	0.000000	0.000000
89.999109	__gene_B_rbs	21.000000	0.000000	0.000000
89.999109	__gene_C_rbs	16.000000	0.000000	0.000000
89.999109	__gene_D_rbs	25.000000	0.000000	0.000000
89.999109	__gene_E_rbs	24.000000	0.000000	0.000000
89.999109	__gene_F_rbs	16.000000	0.000000	0.000000
89.999109	__gene_G_rbs	5.000000	0.000000	0.000000
