time	species	protein	transcript	ribo_density
14.999050	ecoli_genome	84.000000	0.000000	0.000000
14.999050	ecoli_transcript	1148.000000	0.000000	0.000000
14.999050	ecolipol	64.000000	0.000000	0.000000
14.999050	gene_B	0.000000	6.000000	2.500000
14.999050	gene_D	0.000000	9.000000	4.777778
14.999050	gene_E	1.000000	5.000000	2.000000
14.999050	gene_J	0.000000	1.000000	0.000000
14.999050	promoter_A	1.000000	0.000000	0.000000
14.999050	promoter_B1	0.000000	0.000000	0.000000
14.999050	promoter_D	1.000000	0.000000	0.000000
19.999490	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999490	__gene_A_rbs	0.000000	0.000000	0.000000
19.999490	__gene_B_rbs	8.000000	0.000000	0.000000
19.999490	__gene_C_rbs	0.000000	0.000000	0.000000
19.999490	__gene_D_rbs	11.000000	0.000000	0.000000
19.999490	__gene_E_rbs	7.000000	0.000000	0.000000
19.999490	__gene_F_rbs	1.000000	0.000000	0.000000
19.999490	__gene_G_rbs	0.000000	0.000000	0.000000
19.999490	__gene_H_rbs	0.000000	0.000000	0.000000
19.999490	__gene_J_rbs	3.000000	0.000000	0.000000
19.999490	__gene_K_rbs	2.000000	0.000000	0.000000
19.999490	__ribosome	9.000000	0.000000	0.000000
19.999490	bound_ecolipol	1912.000000	0.000000	0.000000
19.999490	bound_ribosome	100.000000	0.000000	0.000000
19.999490	ecoli_genome	88.000000	0.000000	0.000000
19.999490	ecoli_transcript	1528.000000	0.000000	0.000000
19.999490	ecolipol	60.000000	0.000000	0.000000
19.999490	gene_B	1.000000	10.000000	2.900000
19.999490	gene_D	4.000000	12.000000	4.416667
19.999490	gene_E	4.000000	9.000000	0.888889
19.999490	gene_F	0.000000	1.000000	0.000000
19.999490	gene_J	0.000000	4.000000	0.000000
19.999490	gene_K	0.000000	2.000000	0.500000
19.999490	promoter_A	1.000000	0.000000	0.000000
19.999490	promoter_B1	0.000000	0.000000	0.000000
19.999490	promoter_D	0.000000	0.000000	0.000000
24.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999222	__gene_A_rbs	0.000000	0.000000	0.000000
24.999222	__gene_B_rbs	12.000000	0.000000	0.000000
24.999222	__gene_C_rbs	3.000000	0.000000	0.000000
24.999222	__gene_D_rbs	15.000000	0.000000	0.000000
24.999222	__gene_E_rbs	8.000000	0.000000	0.000000
24.999222	__gene_F_rbs	4.000000	0.000000	0.000000
24.999222	__gene_G_rbs	0.000000	0.000000	0.000000
24.999222	__gene_H_rbs	0.000000	0.000000	0.000000
24.999222	__gene_J_rbs	5.000000	0.000000	0.000000
24.999222	__gene_K_rbs	3.000000	0.000000	0.000000
24.999222	__ribosome	11.000000	0.000000	0.000000
24.999222	bound_ecolipol	1904.000000	0.000000	0.000000
24.999222	bound_ribosome	100.000000	0.000000	0.000000
24.999222	ecoli_genome	96.000000	0.000000	0.000000
24.999222	ecoli_transcript	1918.000000	0.000000	0.000000
24.999222	ecolipol	61.000000	0.000000	0.000000
24.999222	gene_B	10.000000	13.000000	2.153846
24.999222	gene_C	0.000000	4.000000	0.500000
24.999222	gene_D	16.000000	15.000000	3.066667
24.999222	gene_E	11.000000	12.000000	0.666667
24.999222	gene_F	0.000000	4.000000	0.500000
24.999222	gene_J	0.000000	6.000000	0.333333
24.999222	gene_K	0.000000	5.000000	0.200000
24.999222	promoter_A	1.000000	0.000000	0.000000
24.999222	promoter_B1	0.000000	0.000000	0.000000
24.999222	promoter_D	0.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999032	__gene_A_rbs	0.000000	0.000000	0.000000
29.999032	__gene_B_rbs	16.000000	0.000000	0.000000
29.999032	__gene_C_rbs	4.000000	0.000000	0.000000
29.999032	__gene_D_rbs	15.000000	0.000000	0.000000
29.999032	__gene_E_rbs	14.000000	0.000000	0.000000
29.999032	__gene_F_rbs	6.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	8.000000	0.000000	0.000000
29.999032	__gene_K_rbs	7.000000	0.000000	0.000000
29.999032	__ribosome	8.000000	0.000000	0.000000
29.999032	bound_ecolipol	1919.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	81.000000	0.000000	0.000000
29.999032	ecoli_transcript	2282.000000	0.000000	0.000000
29.999032	ecolipol	44.000000	0.000000	0.000000
29.999032	gene_B	24.000000	17.000000	1.470588
29.999032	gene_C	0.000000	7.000000	0.714286
29.999032	gene_D	38.000000	18.000000	1.944444
29.999032	gene_E	12.000000	15.000000	1.066667
29.999032	gene_F	0.000000	6.000000	0.833333
29.999032	gene_J	2.000000	10.000000	0.100000
29.999032	gene_K	1.000000	9.000000	0.555556
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999033	__gene_A_rbs	0.000000	0.000000	0.000000
34.999033	__gene_B_rbs	20.000000	0.000000	0.000000
34.999033	__gene_C_rbs	10.000000	0.000000	0.000000
34.999033	__gene_D_rbs	20.000000	0.000000	0.000000
34.999033	__gene_E_rbs	17.000000	0.000000	0.000000
34.999033	__gene_F_rbs	9.000000	0.000000	0.000000
34.999033	__gene_G_rbs	0.000000	0.000000	0.000000
34.999033	__gene_H_rbs	0.000000	0.000000	0.000000
34.999033	__gene_J_rbs	11.000000	0.000000	0.000000
34.999033	__gene_K_rbs	11.000000	0.000000	0.000000
34.999033	__ribosome	6.000000	0.000000	0.000000
34.999033	bound_ecolipol	1908.000000	0.000000	0.000000
34.999033	bound_ribosome	100.000000	0.000000	0.000000
34.999033	ecoli_genome	92.000000	0.000000	0.000000
34.999033	ecoli_transcript	2664.000000	0.000000	0.000000
34.999033	ecolipol	52.000000	0.000000	0.000000
34.999033	gene_B	33.000000	20.000000	1.250000
34.999033	gene_C	2.000000	11.000000	0.818182
34.999033	gene_D	54.000000	21.000000	1.428571
34.999033	gene_E	20.000000	18.000000	0.888889
34.999033	gene_F	0.000000	9.000000	0.777778
34.999033	gene_J	3.000000	13.000000	0.153846
34.999033	gene_K	5.000000	13.000000	0.384615
34.999033	promoter_A	1.000000	0.000000	0.000000
34.999033	promoter_B1	0.000000	0.000000	0.000000
34.999033	promoter_D	0.000000	0.000000	0.000000
39.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999108	__gene_A_rbs	0.000000	0.000000	0.000000
39.999108	__gene_B_rbs	24.000000	0.000000	0.000000
39.999108	__gene_C_rbs	14.000000	0.000000	0.000000
39.999108	__gene_D_rbs	22.000000	0.000000	0.000000
39.999108	__gene_E_rbs	17.000000	0.000000	0.000000
39.999108	__gene_F_rbs	11.000000	0.000000	0.000000
39.999108	__gene_G_rbs	0.000000	0.000000	0.000000
39.999108	__gene_H_rbs	0.000000	0.000000	0.000000
39.999108	__gene_J_rbs	16.000000	0.000000	0.000000
39.999108	__gene_K_rbs	16.000000	0.000000	0.000000
39.999108	__ribosome	4.000000	0.000000	0.000000
39.999108	bound_ecolipol	1914.000000	0.000000	0.000000
39.999108	bound_ribosome	100.000000	0.000000	0.000000
39.999108	ecoli_genome	86.000000	0.000000	0.000000
39.999108	ecoli_transcript	3030.000000	0.000000	0.000000
39.999108	ecolipol	44.000000	0.000000	0.000000
39.999108	gene_B	46.000000	24.000000	0.916667
39.999108	gene_C	6.000000	14.000000	0.714286
39.999108	gene_D	63.000000	24.000000	1.250000
39.999108	gene_E	28.000000	21.000000	0.761905
39.999108	gene_F	0.000000	11.000000	1.000000
39.999108	gene_J	8.000000	16.000000	0.187500
39.999108	gene_K	9.000000	16.000000	0.250000
39.999108	promoter_A	1.000000	0.000000	0.000000
39.999108	promoter_B1	0.000000	0.000000	0.000000
39.999108	promoter_D	0.000000	0.000000	0.000000
44.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999102	__gene_A_rbs	0.000000	0.000000	0.000000
44.999102	__gene_B_rbs	26.000000	0.000000	0.000000
44.999102	__gene_C_rbs	15.000000	0.000000	0.000000
44.999102	__gene_D_rbs	28.000000	0.000000	0.000000
44.999102	__gene_E_rbs	19.000000	0.000000	0.000000
44.999102	__gene_F_rbs	13.000000	0.000000	0.000000
44.999102	__gene_G_rbs	0.000000	0.000000	0.000000
44.999102	__gene_H_rbs	0.000000	0.000000	0.000000
44.999102	__gene_J_rbs	15.000000	0.000000	0.000000
44.999102	__gene_K_rbs	17.000000	0.000000	0.000000
44.999102	__ribosome	4.000000	0.000000	0.000000
44.999102	bound_ecolipol	1905.000000	0.000000	0.000000
44.999102	bound_ribosome	100.000000	0.000000	0.000000
44.999102	ecoli_genome	95.000000	0.000000	0.000000
44.999102	ecoli_transcript	3420.000000	0.000000	0.000000
44.999102	ecolipol	51.000000	0.000000	0.000000
44.999102	gene_B	55.000000	27.000000	0.666667
44.999102	gene_C	12.000000	18.000000	0.555556
44.999102	gene_D	72.000000	28.000000	1.035714
44.999102	gene_E	37.000000	24.000000	0.625000
44.999102	gene_F	0.000000	13.000000	1.153846
44.999102	gene_J	12.000000	18.000000	0.222222
44.999102	gene_K	13.000000	20.000000	0.250000
44.999102	promoter_A	1.000000	0.000000	0.000000
44.999102	promoter_B1	0.000000	0.000000	0.000000
44.999102	promoter_D	0.000000	0.000000	0.000000
49.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999098	__gene_A_rbs	0.000000	0.000000	0.000000
49.999098	__gene_B_rbs	29.000000	0.000000	0.000000
49.999098	__gene_C_rbs	17.000000	0.000000	0.000000
49.999098	__gene_D_rbs	30.000000	0.000000	0.000000
49.999098	__gene_E_rbs	25.000000	0.000000	0.000000
49.999098	__gene_F_rbs	14.000000	0.000000	0.000000
49.999098	__gene_G_rbs	0.000000	0.000000	0.000000
49.999098	__gene_H_rbs	0.000000	0.000000	0.000000
49.999098	__gene_J_rbs	21.000000	0.000000	0.000000
49.999098	__gene_K_rbs	22.000000	0.000000	0.000000
49.999098	__ribosome	2.000000	0.000000	0.000000
49.999098	bound_ecolipol	1897.000000	0.000000	0.000000
49.999098	bound_ribosome	100.000000	0.000000	0.000000
49.999098	ecoli_genome	103.000000	0.000000	0.000000
49.999098	ecoli_transcript	3821.000000	0.000000	0.000000
49.999098	ecolipol	55.000000	0.000000	0.000000
49.999098	gene_B	64.000000	30.000000	0.600000
49.999098	gene_C	18.000000	21.000000	0.428571
49.999098	gene_D	83.000000	32.000000	0.843750
49.999098	gene_E	45.000000	27.000000	0.518519
49.999098	gene_F	0.000000	14.000000	1.142857
49.999098	gene_J	15.000000	22.000000	0.227273
49.999098	gene_K	16.000000	23.000000	0.391304
49.999098	promoter_A	1.000000	0.000000	0.000000
49.999098	promoter_B1	0.000000	0.000000	0.000000
49.999098	promoter_D	0.000000	0.000000	0.000000
54.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999092	__gene_A_rbs	0.000000	0.000000	0.000000
54.999092	__gene_B_rbs	34.000000	0.000000	0.000000
54.999092	__gene_C_rbs	24.000000	0.000000	0.000000
54.999092	__gene_D_rbs	36.000000	0.000000	0.000000
54.999092	__gene_E_rbs	29.000000	0.000000	0.000000
54.999092	__gene_F_rbs	15.000000	0.000000	0.000000
54.999092	__gene_G_rbs	0.000000	0.000000	0.000000
54.999092	__gene_H_rbs	0.000000	0.000000	0.000000
54.999092	__gene_J_rbs	22.000000	0.000000	0.000000
54.999092	__gene_K_rbs	26.000000	0.000000	0.000000
54.999092	__ribosome	2.000000	0.000000	0.000000
54.999092	bound_ecolipol	1908.000000	0.000000	0.000000
54.999092	bound_ribosome	100.000000	0.000000	0.000000
54.999092	ecoli_genome	92.000000	0.000000	0.000000
54.999092	ecoli_transcript	4219.000000	0.000000	0.000000
54.999092	ecolipol	41.000000	0.000000	0.000000
54.999092	gene_B	72.000000	34.000000	0.529412
54.999092	gene_C	22.000000	25.000000	0.480000
54.999092	gene_D	91.000000	36.000000	0.638889
54.999092	gene_E	51.000000	31.000000	0.387097
54.999092	gene_F	0.000000	17.000000	1.235294
54.999092	gene_J	19.000000	24.000000	0.125000
54.999092	gene_K	24.000000	27.000000	0.333333
54.999092	promoter_A	1.000000	0.000000	0.000000
54.999092	promoter_B1	0.000000	0.000000	0.000000
54.999092	promoter_D	0.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999084	__gene_A_rbs	0.000000	0.000000	0.000000
59.999084	__gene_B_rbs	36.000000	0.000000	0.000000
59.999084	__gene_C_rbs	26.000000	0.000000	0.000000
59.999084	__gene_D_rbs	37.000000	0.000000	0.000000
59.999084	__gene_E_rbs	35.000000	0.000000	0.000000
59.999084	__gene_F_rbs	19.000000	0.000000	0.000000
59.999084	__gene_G_rbs	1.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	27.000000	0.000000	0.000000
59.999084	__gene_K_rbs	29.000000	0.000000	0.000000
59.999084	__ribosome	4.000000	0.000000	0.000000
59.999084	bound_ecolipol	1894.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	106.000000	0.000000	0.000000
59.999084	ecoli_transcript	4595.000000	0.000000	0.000000
59.999084	ecolipol	52.000000	0.000000	0.000000
59.999084	gene_B	77.000000	37.000000	0.513514
59.999084	gene_C	28.000000	28.000000	0.357143
59.999084	gene_D	101.000000	39.000000	0.435897
59.999084	gene_E	59.000000	35.000000	0.200000
59.999084	gene_F	0.000000	20.000000	1.350000
59.999084	gene_G	0.000000	1.000000	0.000000
59.999084	gene_J	20.000000	28.000000	0.250000
59.999084	gene_K	30.000000	30.000000	0.300000
59.999084	promoter_A	1.000000	0.000000	0.000000
59.999084	promoter_B1	0.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999117	__gene_A_rbs	0.000000	0.000000	0.000000
64.999117	__gene_B_rbs	40.000000	0.000000	0.000000
64.999117	__gene_C_rbs	29.000000	0.000000	0.000000
64.999117	__gene_D_rbs	40.000000	0.000000	0.000000
64.999117	__gene_E_rbs	37.000000	0.000000	0.000000
64.999117	__gene_F_rbs	23.000000	0.000000	0.000000
64.999117	__gene_G_rbs	3.000000	0.000000	0.000000
64.999117	__gene_H_rbs	0.000000	0.000000	0.000000
64.999117	__gene_J_rbs	31.000000	0.000000	0.000000
64.999117	__gene_K_rbs	33.000000	0.000000	0.000000
64.999117	__ribosome	1.000000	0.000000	0.000000
64.999117	bound_ecolipol	1894.000000	0.000000	0.000000
64.999117	bound_ribosome	100.000000	0.000000	0.000000
64.999117	ecoli_genome	106.000000	0.000000	0.000000
64.999117	ecoli_transcript	4954.000000	0.000000	0.000000
64.999117	ecolipol	49.000000	0.000000	0.000000
64.999117	gene_B	87.000000	41.000000	0.292683
64.999117	gene_C	36.000000	31.000000	0.290323
64.999117	gene_D	109.000000	42.000000	0.428571
64.999117	gene_E	63.000000	39.000000	0.102564
64.999117	gene_F	0.000000	23.000000	1.434783
64.999117	gene_G	0.000000	3.000000	0.666667
64.999117	gene_J	24.000000	32.000000	0.312500
64.999117	gene_K	38.000000	33.000000	0.333333
64.999117	promoter_A	1.000000	0.000000	0.000000
64.999117	promoter_B1	0.000000	0.000000	0.000000
64.999117	promoter_D	0.000000	0.000000	0.000000
69.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999013	__gene_A_rbs	0.000000	0.000000	0.000000
69.999013	__gene_B_rbs	45.000000	0.000000	0.000000
69.999013	__gene_C_rbs	35.000000	0.000000	0.000000
69.999013	__gene_D_rbs	44.000000	0.000000	0.000000
69.999013	__gene_E_rbs	39.000000	0.000000	0.000000
69.999013	__gene_F_rbs	25.000000	0.000000	0.000000
69.999013	__gene_G_rbs	6.000000	0.000000	0.000000
69.999013	__gene_H_rbs	0.000000	0.000000	0.000000
69.999013	__gene_J_rbs	36.000000	0.000000	0.000000
69.999013	__gene_K_rbs	37.000000	0.000000	0.000000
69.999013	__ribosome	0.000000	0.000000	0.000000
69.999013	bound_ecolipol	1896.000000	0.000000	0.000000
69.999013	bound_ribosome	100.000000	0.000000	0.000000
69.999013	ecoli_genome	104.000000	0.000000	0.000000
69.999013	ecoli_transcript	5344.000000	0.000000	0.000000
69.999013	ecolipol	45.000000	0.000000	0.000000
69.999013	gene_B	95.000000	45.000000	0.244444
69.999013	gene_C	38.000000	35.000000	0.400000
69.999013	gene_D	114.000000	46.000000	0.500000
69.999013	gene_E	66.000000	42.000000	0.047619
69.999013	gene_F	2.000000	25.000000	1.360000
69.999013	gene_G	0.000000	6.000000	0.333333
69.999013	gene_J	29.000000	35.000000	0.257143
69.999013	gene_K	48.000000	37.000000	0.135135
69.999013	promoter_A	1.000000	0.000000	0.000000
69.999013	promoter_B1	0.000000	0.000000	0.000000
69.999013	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999045	__gene_A_rbs	0.000000	0.000000	0.000000
74.999045	__gene_B_rbs	49.000000	0.000000	0.000000
74.999045	__gene_C_rbs	38.000000	0.000000	0.000000
74.999045	__gene_D_rbs	48.000000	0.000000	0.000000
74.999045	__gene_E_rbs	46.000000	0.000000	0.000000
74.999045	__gene_F_rbs	26.000000	0.000000	0.000000
74.999045	__gene_G_rbs	8.000000	0.000000	0.000000
74.999045	__gene_H_rbs	1.000000	0.000000	0.000000
74.999045	__gene_J_rbs	40.000000	0.000000	0.000000
74.999045	__gene_K_rbs	39.000000	0.000000	0.000000
74.999045	__ribosome	4.000000	0.000000	0.000000
74.999045	bound_ecolipol	1892.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	108.000000	0.000000	0.000000
74.999045	ecoli_transcript	5771.000000	0.000000	0.000000
74.999045	ecolipol	46.000000	0.000000	0.000000
74.999045	gene_B	98.000000	49.000000	0.265306
74.999045	gene_C	49.000000	39.000000	0.282051
74.999045	gene_D	119.000000	49.000000	0.448980
74.999045	gene_E	67.000000	46.000000	0.065217
74.999045	gene_F	7.000000	28.000000	1.285714
74.999045	gene_G	0.000000	8.000000	0.250000
74.999045	gene_H	0.000000	1.000000	0.000000
74.999045	gene_J	34.000000	39.000000	0.179487
74.999045	gene_K	52.000000	40.000000	0.050000
74.999045	promoter_A	1.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999004	__gene_A_rbs	0.000000	0.000000	0.000000
79.999004	__gene_B_rbs	51.000000	0.000000	0.000000
79.999004	__gene_C_rbs	41.000000	0.000000	0.000000
79.999004	__gene_D_rbs	52.000000	0.000000	0.000000
79.999004	__gene_E_rbs	49.000000	0.000000	0.000000
79.999004	__gene_F_rbs	32.000000	0.000000	0.000000
79.999004	__gene_G_rbs	11.000000	0.000000	0.000000
79.999004	__gene_H_rbs	3.000000	0.000000	0.000000
79.999004	__gene_J_rbs	40.000000	0.000000	0.000000
79.999004	__gene_K_rbs	43.000000	0.000000	0.000000
79.999004	__ribosome	1.000000	0.000000	0.000000
79.999004	bound_ecolipol	1891.000000	0.000000	0.000000
79.999004	bound_ribosome	100.000000	0.000000	0.000000
79.999004	ecoli_genome	109.000000	0.000000	0.000000
79.999004	ecoli_transcript	6106.000000	0.000000	0.000000
79.999004	ecolipol	45.000000	0.000000	0.000000
79.999004	gene_B	101.000000	52.000000	0.250000
79.999004	gene_C	53.000000	42.000000	0.238095
79.999004	gene_D	125.000000	52.000000	0.365385
79.999004	gene_E	68.000000	49.000000	0.122449
79.999004	gene_F	9.000000	32.000000	1.062500
79.999004	gene_G	1.000000	11.000000	0.090909
79.999004	gene_H	0.000000	3.000000	0.000000
79.999004	gene_J	35.000000	42.000000	0.238095
79.999004	gene_K	53.000000	44.000000	0.136364
79.999004	promoter_A	1.000000	0.000000	0.000000
79.999004	promoter_B1	0.000000	0.000000	0.000000
79.999004	promoter_D	0.000000	0.000000	0.000000
84.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999138	__gene_A_rbs	0.000000	0.000000	0.000000
84.999138	__gene_B_rbs	56.000000	0.000000	0.000000
84.999138	__gene_C_rbs	44.000000	0.000000	0.000000
84.999138	__gene_D_rbs	55.000000	0.000000	0.000000
84.999138	__gene_E_rbs	51.000000	0.000000	0.000000
84.999138	__gene_F_rbs	34.000000	0.000000	0.000000
84.999138	__gene_G_rbs	13.000000	0.000000	0.000000
84.999138	__gene_H_rbs	4.000000	0.000000	0.000000
84.999138	__gene_J_rbs	47.000000	0.000000	0.000000
84.999138	__gene_K_rbs	46.000000	0.000000	0.000000
84.999138	__ribosome	1.000000	0.000000	0.000000
84.999138	bound_ecolipol	1882.000000	0.000000	0.000000
84.999138	bound_ribosome	100.000000	0.000000	0.000000
84.999138	ecoli_genome	118.000000	0.000000	0.000000
84.999138	ecoli_transcript	6515.000000	0.000000	0.000000
84.999138	ecolipol	52.000000	0.000000	0.000000
84.999138	gene_B	108.000000	56.000000	0.214286
84.999138	gene_C	60.000000	45.000000	0.133333
84.999138	gene_D	137.000000	56.000000	0.267857
84.999138	gene_E	71.000000	52.000000	0.250000
84.999138	gene_F	12.000000	35.000000	1.057143
84.999138	gene_G	2.000000	13.000000	0.153846
84.999138	gene_H	0.000000	4.000000	0.250000
84.999138	gene_J	39.000000	46.000000	0.195652
84.999138	gene_K	57.000000	47.000000	0.085106
84.999138	promoter_A	1.000000	0.000000	0.000000
84.999138	promoter_B1	0.000000	0.000000	0.000000
84.999138	promoter_D	0.000000	0.000000	0.000000
89.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999155	__gene_A_rbs	0.000000	0.000000	0.000000
89.999155	__gene_B_rbs	59.000000	0.000000	0.000000
89.999155	__gene_C_rbs	49.000000	0.000000	0.000000
89.999155	__gene_D_rbs	58.000000	0.000000	0.000000
89.999155	__gene_E_rbs	56.000000	0.000000	0.000000
89.999155	__gene_F_rbs	36.000000	0.000000	0.000000
89.999155	__gene_G_rbs	14.000000	0.000000	0.000000
89.999155	__gene_H_rbs	6.000000	0.000000	0.000000
89.999155	__gene_J_rbs	48.000000	0.000000	0.000000
89.999155	__gene_K_rbs	51.000000	0.000000	0.000000
89.999155	__ribosome	0.000000	0.000000	0.000000
89.999155	bound_ecolipol	1891.000000	0.000000	0.000000
89.999155	bound_ribosome	100.000000	0.000000	0.000000
89.999155	ecoli_genome	109.000000	0.000000	0.000000
89.999155	ecoli_transcript	6876.000000	0.000000	0.000000
89.999155	ecolipol	44.000000	0.000000	0.000000
89.999155	gene_B	111.000000	60.000000	0.200000
89.999155	gene_C	63.000000	49.000000	0.122449
89.999155	gene_D	140.000000	59.000000	0.288136
89.999155	gene_E	75.000000	56.000000	0.196429
89.999155	gene_F	15.000000	36.000000	1.055556
89.999155	gene_G	2.000000	14.000000	0.142857
89.999155	gene_H	0.000000	6.000000	0.333333
89.999155	gene_J	40.000000	49.000000	0.224490
