time	species	protein	transcript	ribo_density
14.999018	bound_ecolipol	1920.000000	0.000000	0.000000
14.999018	bound_ribosome	100.000000	0.000000	0.000000
14.999018	ecoli_genome	80.000000	0.000000	0.000000
14.999018	ecoli_transcript	1196.000000	0.000000	0.000000
14.999018	ecolipol	67.000000	0.000000	0.000000
14.999018	gene_A	0.000000	2.000000	7.000000
14.999018	gene_B	0.000000	4.000000	4.250000
14.999018	gene_D	0.000000	5.000000	3.800000
14.999018	gene_E	0.000000	3.000000	2.333333
14.999018	promoter_A	1.000000	0.000000	0.000000
14.999018	promoter_B1	1.000000	0.000000	0.000000
14.999018	promoter_D	1.000000	0.000000	0.000000
19.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999087	__gene_A_rbs	3.000000	0.000000	0.000000
19.999087	__gene_B_rbs	6.000000	0.000000	0.000000
19.999087	__gene_C_rbs	0.000000	0.000000	0.000000
19.999087	__gene_D_rbs	6.000000	0.000000	0.000000
19.999087	__gene_E_rbs	2.000000	0.000000	0.000000
19.999087	__gene_F_rbs	1.000000	0.000000	0.000000
19.999087	__gene_G_rbs	0.000000	0.000000	0.000000
19.999087	__gene_H_rbs	0.000000	0.000000	0.000000
19.999087	__gene_J_rbs	0.000000	0.000000	0.000000
19.999087	__gene_K_rbs	1.000000	0.000000	0.000000
19.999087	__ribosome	21.000000	0.000000	0.000000
19.999087	bound_ecolipol	1925.000000	0.000000	0.000000
19.999087	bound_ribosome	100.000000	0.000000	0.000000
19.999087	ecoli_genome	75.000000	0.000000	0.000000
19.999087	ecoli_transcript	1580.000000	0.000000	0.000000
19.999087	ecolipol	57.000000	0.000000	0.000000
19.999087	gene_A	0.000000	3.000000	5.333333
19.999087	gene_A*	0.000000	1.000000	0.000000
19.999087	gene_B	1.000000	6.000000	4.166667
19.999087	gene_D	1.000000	6.000000	4.333333
19.999087	gene_E	3.000000	5.000000	2.200000
19.999087	gene_F	0.000000	1.000000	0.000000
19.999087	gene_J	0.000000	2.000000	0.500000
19.999087	gene_K	0.000000	2.000000	0.000000
19.999087	promoter_A	0.000000	0.000000	0.000000
19.999087	promoter_B1	0.000000	0.000000	0.000000
19.999087	promoter_D	1.000000	0.000000	0.000000
24.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999015	__gene_A_rbs	3.000000	0.000000	0.000000
24.999015	__gene_B_rbs	6.000000	0.000000	0.000000
24.999015	__gene_C_rbs	3.000000	0.000000	0.000000
24.999015	__gene_D_rbs	7.000000	0.000000	0.000000
24.999015	__gene_E_rbs	3.000000	0.000000	0.000000
24.999015	__gene_F_rbs	2.000000	0.000000	0.000000
24.999015	__gene_G_rbs	0.000000	0.000000	0.000000
24.999015	__gene_H_rbs	0.000000	0.000000	0.000000
24.999015	__gene_J_rbs	3.000000	0.000000	0.000000
24.999015	__gene_K_rbs	4.000000	0.000000	0.000000
24.999015	__ribosome	14.000000	0.000000	0.000000
24.999015	bound_ecolipol	1920.000000	0.000000	0.000000
24.999015	bound_ribosome	100.000000	0.000000	0.000000
24.999015	ecoli_genome	80.000000	0.000000	0.000000
24.999015	ecoli_transcript	1929.000000	0.000000	0.000000
24.999015	ecolipol	59.000000	0.000000	0.000000
24.999015	gene_A	0.000000	3.000000	7.000000
24.999015	gene_A*	0.000000	2.000000	0.500000
24.999015	gene_B	12.000000	8.000000	2.875000
24.999015	gene_C	0.000000	4.000000	0.500000
24.999015	gene_D	10.000000	7.000000	3.142857
24.999015	gene_E	7.000000	5.000000	2.400000
24.999015	gene_F	0.000000	2.000000	0.500000
24.999015	gene_J	1.000000	4.000000	0.000000
24.999015	gene_K	0.000000	4.000000	1.000000
24.999015	promoter_A	1.000000	0.000000	0.000000
24.999015	promoter_B1	0.000000	0.000000	0.000000
24.999015	promoter_D	1.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999014	__gene_A_rbs	3.000000	0.000000	0.000000
29.999014	__gene_B_rbs	7.000000	0.000000	0.000000
29.999014	__gene_C_rbs	5.000000	0.000000	0.000000
29.999014	__gene_D_rbs	8.000000	0.000000	0.000000
29.999014	__gene_E_rbs	5.000000	0.000000	0.000000
29.999014	__gene_F_rbs	2.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	5.000000	0.000000	0.000000
29.999014	__gene_K_rbs	4.000000	0.000000	0.000000
29.999014	__ribosome	7.000000	0.000000	0.000000
29.999014	bound_ecolipol	1920.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	80.000000	0.000000	0.000000
29.999014	ecoli_transcript	2303.000000	0.000000	0.000000
29.999014	ecolipol	58.000000	0.000000	0.000000
29.999014	gene_A	0.000000	3.000000	8.333333
29.999014	gene_A*	0.000000	2.000000	1.500000
29.999014	gene_B	22.000000	10.000000	2.300000
29.999014	gene_C	0.000000	5.000000	1.200000
29.999014	gene_D	18.000000	9.000000	2.222222
29.999014	gene_E	15.000000	7.000000	1.142857
29.999014	gene_F	0.000000	3.000000	1.666667
29.999014	gene_J	1.000000	5.000000	0.600000
29.999014	gene_K	4.000000	6.000000	0.000000
29.999014	promoter_A	0.000000	0.000000	0.000000
29.999014	promoter_B1	1.000000	0.000000	0.000000
29.999014	promoter_D	0.000000	0.000000	0.000000
34.999296	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999296	__gene_A_rbs	4.000000	0.000000	0.000000
34.999296	__gene_B_rbs	12.000000	0.000000	0.000000
34.999296	__gene_C_rbs	7.000000	0.000000	0.000000
34.999296	__gene_D_rbs	12.000000	0.000000	0.000000
34.999296	__gene_E_rbs	7.000000	0.000000	0.000000
34.999296	__gene_F_rbs	4.000000	0.000000	0.000000
34.999296	__gene_G_rbs	0.000000	0.000000	0.000000
34.999296	__gene_H_rbs	0.000000	0.000000	0.000000
34.999296	__gene_J_rbs	5.000000	0.000000	0.000000
34.999296	__gene_K_rbs	7.000000	0.000000	0.000000
34.999296	__ribosome	6.000000	0.000000	0.000000
34.999296	bound_ecolipol	1929.000000	0.000000	0.000000
34.999296	bound_ribosome	100.000000	0.000000	0.000000
34.999296	ecoli_genome	71.000000	0.000000	0.000000
34.999296	ecoli_transcript	2668.000000	0.000000	0.000000
34.999296	ecolipol	48.000000	0.000000	0.000000
34.999296	gene_A	0.000000	4.000000	6.750000
34.999296	gene_A*	0.000000	2.000000	1.500000
34.999296	gene_B	30.000000	13.000000	1.846154
34.999296	gene_C	3.000000	7.000000	1.000000
34.999296	gene_D	26.000000	12.000000	1.583333
34.999296	gene_E	20.000000	9.000000	0.555556
34.999296	gene_F	0.000000	4.000000	1.500000
34.999296	gene_J	4.000000	6.000000	0.166667
34.999296	gene_K	4.000000	8.000000	0.250000
34.999296	promoter_A	1.000000	0.000000	0.000000
34.999296	promoter_B1	0.000000	0.000000	0.000000
34.999296	promoter_D	1.000000	0.000000	0.000000
39.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999130	__gene_A_rbs	5.000000	0.000000	0.000000
39.999130	__gene_B_rbs	13.000000	0.000000	0.000000
39.999130	__gene_C_rbs	9.000000	0.000000	0.000000
39.999130	__gene_D_rbs	11.000000	0.000000	0.000000
39.999130	__gene_E_rbs	9.000000	0.000000	0.000000
39.999130	__gene_F_rbs	4.000000	0.000000	0.000000
39.999130	__gene_G_rbs	0.000000	0.000000	0.000000
39.999130	__gene_H_rbs	0.000000	0.000000	0.000000
39.999130	__gene_J_rbs	7.000000	0.000000	0.000000
39.999130	__gene_K_rbs	8.000000	0.000000	0.000000
39.999130	__ribosome	7.000000	0.000000	0.000000
39.999130	bound_ecolipol	1923.000000	0.000000	0.000000
39.999130	bound_ribosome	100.000000	0.000000	0.000000
39.999130	ecoli_genome	77.000000	0.000000	0.000000
39.999130	ecoli_transcript	3028.000000	0.000000	0.000000
39.999130	ecolipol	52.000000	0.000000	0.000000
39.999130	gene_A	0.000000	5.000000	6.400000
39.999130	gene_A*	0.000000	3.000000	1.000000
39.999130	gene_B	41.000000	14.000000	1.357143
39.999130	gene_C	8.000000	9.000000	0.666667
39.999130	gene_D	32.000000	13.000000	1.153846
39.999130	gene_E	23.000000	11.000000	0.636364
39.999130	gene_F	0.000000	4.000000	1.500000
39.999130	gene_J	5.000000	7.000000	0.428571
39.999130	gene_K	6.000000	9.000000	0.222222
39.999130	promoter_A	1.000000	0.000000	0.000000
39.999130	promoter_B1	1.000000	0.000000	0.000000
39.999130	promoter_D	0.000000	0.000000	0.000000
44.999571	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999571	__gene_A_rbs	5.000000	0.000000	0.000000
44.999571	__gene_B_rbs	16.000000	0.000000	0.000000
44.999571	__gene_C_rbs	11.000000	0.000000	0.000000
44.999571	__gene_D_rbs	15.000000	0.000000	0.000000
44.999571	__gene_E_rbs	10.000000	0.000000	0.000000
44.999571	__gene_F_rbs	5.000000	0.000000	0.000000
44.999571	__gene_G_rbs	0.000000	0.000000	0.000000
44.999571	__gene_H_rbs	0.000000	0.000000	0.000000
44.999571	__gene_J_rbs	9.000000	0.000000	0.000000
44.999571	__gene_K_rbs	12.000000	0.000000	0.000000
44.999571	__ribosome	2.000000	0.000000	0.000000
44.999571	bound_ecolipol	1905.000000	0.000000	0.000000
44.999571	bound_ribosome	100.000000	0.000000	0.000000
44.999571	ecoli_genome	95.000000	0.000000	0.000000
44.999571	ecoli_transcript	3425.000000	0.000000	0.000000
44.999571	ecolipol	69.000000	0.000000	0.000000
44.999571	gene_A	0.000000	5.000000	6.800000
44.999571	gene_A*	0.000000	3.000000	1.000000
44.999571	gene_B	49.000000	16.000000	1.062500
44.999571	gene_C	12.000000	11.000000	0.454545
44.999571	gene_D	38.000000	16.000000	0.812500
44.999571	gene_E	25.000000	13.000000	0.692308
44.999571	gene_F	0.000000	5.000000	1.200000
44.999571	gene_J	6.000000	10.000000	0.500000
44.999571	gene_K	8.000000	13.000000	0.461538
44.999571	promoter_A	1.000000	0.000000	0.000000
44.999571	promoter_B1	0.000000	0.000000	0.000000
44.999571	promoter_D	0.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999070	__gene_A_rbs	5.000000	0.000000	0.000000
49.999070	__gene_B_rbs	15.000000	0.000000	0.000000
49.999070	__gene_C_rbs	12.000000	0.000000	0.000000
49.999070	__gene_D_rbs	17.000000	0.000000	0.000000
49.999070	__gene_E_rbs	15.000000	0.000000	0.000000
49.999070	__gene_F_rbs	6.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	11.000000	0.000000	0.000000
49.999070	__gene_K_rbs	13.000000	0.000000	0.000000
49.999070	__ribosome	3.000000	0.000000	0.000000
49.999070	bound_ecolipol	1913.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	87.000000	0.000000	0.000000
49.999070	ecoli_transcript	3802.000000	0.000000	0.000000
49.999070	ecolipol	61.000000	0.000000	0.000000
49.999070	gene_A	0.000000	5.000000	6.800000
49.999070	gene_A*	0.000000	4.000000	1.000000
49.999070	gene_B	58.000000	18.000000	0.888889
49.999070	gene_C	14.000000	13.000000	0.307692
49.999070	gene_D	45.000000	18.000000	0.500000
49.999070	gene_E	31.000000	16.000000	0.375000
49.999070	gene_F	0.000000	6.000000	1.333333
49.999070	gene_J	8.000000	12.000000	0.666667
49.999070	gene_K	13.000000	14.000000	0.571429
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	1.000000	0.000000	0.000000
49.999070	promoter_D	0.000000	0.000000	0.000000
54.999369	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999369	__gene_A_rbs	5.000000	0.000000	0.000000
54.999369	__gene_B_rbs	20.000000	0.000000	0.000000
54.999369	__gene_C_rbs	14.000000	0.000000	0.000000
54.999369	__gene_D_rbs	21.000000	0.000000	0.000000
54.999369	__gene_E_rbs	18.000000	0.000000	0.000000
54.999369	__gene_F_rbs	7.000000	0.000000	0.000000
54.999369	__gene_G_rbs	0.000000	0.000000	0.000000
54.999369	__gene_H_rbs	0.000000	0.000000	0.000000
54.999369	__gene_J_rbs	12.000000	0.000000	0.000000
54.999369	__gene_K_rbs	14.000000	0.000000	0.000000
54.999369	__ribosome	3.000000	0.000000	0.000000
54.999369	bound_ecolipol	1921.000000	0.000000	0.000000
54.999369	bound_ribosome	100.000000	0.000000	0.000000
54.999369	ecoli_genome	79.000000	0.000000	0.000000
54.999369	ecoli_transcript	4192.000000	0.000000	0.000000
54.999369	ecolipol	52.000000	0.000000	0.000000
54.999369	gene_A	0.000000	5.000000	7.200000
54.999369	gene_A*	0.000000	5.000000	1.200000
54.999369	gene_B	65.000000	21.000000	0.571429
54.999369	gene_C	18.000000	15.000000	0.200000
54.999369	gene_D	47.000000	21.000000	0.428571
54.999369	gene_E	34.000000	18.000000	0.277778
54.999369	gene_F	0.000000	7.000000	1.428571
54.999369	gene_J	12.000000	14.000000	0.571429
54.999369	gene_K	20.000000	16.000000	0.500000
54.999369	promoter_A	1.000000	0.000000	0.000000
54.999369	promoter_B1	0.000000	0.000000	0.000000
54.999369	promoter_D	1.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999094	__gene_A_rbs	5.000000	0.000000	0.000000
59.999094	__gene_B_rbs	21.000000	0.000000	0.000000
59.999094	__gene_C_rbs	17.000000	0.000000	0.000000
59.999094	__gene_D_rbs	21.000000	0.000000	0.000000
59.999094	__gene_E_rbs	20.000000	0.000000	0.000000
59.999094	__gene_F_rbs	8.000000	0.000000	0.000000
59.999094	__gene_G_rbs	1.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	17.000000	0.000000	0.000000
59.999094	__gene_K_rbs	18.000000	0.000000	0.000000
59.999094	__ribosome	4.000000	0.000000	0.000000
59.999094	bound_ecolipol	1915.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	85.000000	0.000000	0.000000
59.999094	ecoli_transcript	4558.000000	0.000000	0.000000
59.999094	ecolipol	56.000000	0.000000	0.000000
59.999094	gene_A	3.000000	6.000000	5.666667
59.999094	gene_A*	1.000000	5.000000	1.200000
59.999094	gene_B	72.000000	22.000000	0.318182
59.999094	gene_C	18.000000	17.000000	0.352941
59.999094	gene_D	51.000000	22.000000	0.681818
59.999094	gene_E	37.000000	20.000000	0.200000
59.999094	gene_F	0.000000	9.000000	1.444444
59.999094	gene_G	0.000000	1.000000	0.000000
59.999094	gene_J	15.000000	17.000000	0.294118
59.999094	gene_K	27.000000	18.000000	0.333333
59.999094	promoter_A	1.000000	0.000000	0.000000
59.999094	promoter_B1	0.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999217	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999217	__gene_A_rbs	7.000000	0.000000	0.000000
64.999217	__gene_B_rbs	22.000000	0.000000	0.000000
64.999217	__gene_C_rbs	18.000000	0.000000	0.000000
64.999217	__gene_D_rbs	24.000000	0.000000	0.000000
64.999217	__gene_E_rbs	20.000000	0.000000	0.000000
64.999217	__gene_F_rbs	12.000000	0.000000	0.000000
64.999217	__gene_G_rbs	2.000000	0.000000	0.000000
64.999217	__gene_H_rbs	0.000000	0.000000	0.000000
64.999217	__gene_J_rbs	18.000000	0.000000	0.000000
64.999217	__gene_K_rbs	19.000000	0.000000	0.000000
64.999217	__ribosome	2.000000	0.000000	0.000000
64.999217	bound_ecolipol	1906.000000	0.000000	0.000000
64.999217	bound_ribosome	100.000000	0.000000	0.000000
64.999217	ecoli_genome	94.000000	0.000000	0.000000
64.999217	ecoli_transcript	4942.000000	0.000000	0.000000
64.999217	ecolipol	62.000000	0.000000	0.000000
64.999217	gene_A	9.000000	7.000000	4.000000
64.999217	gene_A*	3.000000	5.000000	1.000000
64.999217	gene_B	75.000000	24.000000	0.375000
64.999217	gene_C	22.000000	19.000000	0.368421
64.999217	gene_D	53.000000	24.000000	0.708333
64.999217	gene_E	40.000000	22.000000	0.409091
64.999217	gene_F	1.000000	12.000000	1.166667
64.999217	gene_G	0.000000	2.000000	0.000000
64.999217	gene_J	15.000000	18.000000	0.333333
64.999217	gene_K	33.000000	20.000000	0.150000
64.999217	promoter_A	0.000000	0.000000	0.000000
64.999217	promoter_B1	1.000000	0.000000	0.000000
64.999217	promoter_D	0.000000	0.000000	0.000000
69.999393	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999393	__gene_A_rbs	7.000000	0.000000	0.000000
69.999393	__gene_B_rbs	25.000000	0.000000	0.000000
69.999393	__gene_C_rbs	20.000000	0.000000	0.000000
69.999393	__gene_D_rbs	28.000000	0.000000	0.000000
69.999393	__gene_E_rbs	22.000000	0.000000	0.000000
69.999393	__gene_F_rbs	14.000000	0.000000	0.000000
69.999393	__gene_G_rbs	2.000000	0.000000	0.000000
69.999393	__gene_H_rbs	0.000000	0.000000	0.000000
69.999393	__gene_J_rbs	20.000000	0.000000	0.000000
69.999393	__gene_K_rbs	21.000000	0.000000	0.000000
69.999393	__ribosome	4.000000	0.000000	0.000000
69.999393	bound_ecolipol	1917.000000	0.000000	0.000000
69.999393	bound_ribosome	100.000000	0.000000	0.000000
69.999393	ecoli_genome	83.000000	0.000000	0.000000
69.999393	ecoli_transcript	5328.000000	0.000000	0.000000
69.999393	ecolipol	49.000000	0.000000	0.000000
69.999393	gene_A	15.000000	7.000000	3.428571
69.999393	gene_A*	3.000000	5.000000	1.200000
69.999393	gene_B	77.000000	26.000000	0.346154
69.999393	gene_C	25.000000	22.000000	0.318182
69.999393	gene_D	56.000000	28.000000	0.535714
69.999393	gene_E	43.000000	24.000000	0.375000
69.999393	gene_F	4.000000	14.000000	0.857143
69.999393	gene_G	0.000000	2.000000	1.000000
69.999393	gene_J	16.000000	21.000000	0.285714
69.999393	gene_K	35.000000	22.000000	0.272727
69.999393	promoter_A	1.000000	0.000000	0.000000
69.999393	promoter_B1	1.000000	0.000000	0.000000
69.999393	promoter_D	0.000000	0.000000	0.000000
75.000186	__gene_A*_rbs	6.000000	0.000000	0.000000
75.000186	__gene_A_rbs	6.000000	0.000000	0.000000
75.000186	__gene_B_rbs	24.000000	0.000000	0.000000
75.000186	__gene_C_rbs	22.000000	0.000000	0.000000
75.000186	__gene_D_rbs	29.000000	0.000000	0.000000
75.000186	__gene_E_rbs	27.000000	0.000000	0.000000
75.000186	__gene_F_rbs	15.000000	0.000000	0.000000
75.000186	__gene_G_rbs	3.000000	0.000000	0.000000
75.000186	__gene_H_rbs	0.000000	0.000000	0.000000
75.000186	__gene_J_rbs	21.000000	0.000000	0.000000
75.000186	__gene_K_rbs	24.000000	0.000000	0.000000
75.000186	__ribosome	2.000000	0.000000	0.000000
75.000186	bound_ecolipol	1911.000000	0.000000	0.000000
75.000186	bound_ribosome	100.000000	0.000000	0.000000
75.000186	ecoli_genome	89.000000	0.000000	0.000000
75.000186	ecoli_transcript	5730.000000	0.000000	0.000000
75.000186	ecolipol	54.000000	0.000000	0.000000
75.000186	gene_A	20.000000	7.000000	2.857143
75.000186	gene_A*	3.000000	6.000000	1.000000
75.000186	gene_B	82.000000	27.000000	0.518519
75.000186	gene_C	29.000000	22.000000	0.272727
75.000186	gene_D	63.000000	30.000000	0.566667
75.000186	gene_E	49.000000	28.000000	0.321429
75.000186	gene_F	6.000000	15.000000	0.733333
75.000186	gene_G	0.000000	3.000000	0.666667
75.000186	gene_J	17.000000	23.000000	0.304348
75.000186	gene_K	41.000000	24.000000	0.250000
75.000186	promoter_A	1.000000	0.000000	0.000000
75.000186	promoter_B1	0.000000	0.000000	0.000000
75.000186	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999039	__gene_A_rbs	7.000000	0.000000	0.000000
79.999039	__gene_B_rbs	29.000000	0.000000	0.000000
79.999039	__gene_C_rbs	25.000000	0.000000	0.000000
79.999039	__gene_D_rbs	33.000000	0.000000	0.000000
79.999039	__gene_E_rbs	29.000000	0.000000	0.000000
79.999039	__gene_F_rbs	16.000000	0.000000	0.000000
79.999039	__gene_G_rbs	3.000000	0.000000	0.000000
79.999039	__gene_H_rbs	1.000000	0.000000	0.000000
79.999039	__gene_J_rbs	25.000000	0.000000	0.000000
79.999039	__gene_K_rbs	25.000000	0.000000	0.000000
79.999039	__ribosome	1.000000	0.000000	0.000000
79.999039	bound_ecolipol	1916.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	84.000000	0.000000	0.000000
79.999039	ecoli_transcript	6102.000000	0.000000	0.000000
79.999039	ecolipol	47.000000	0.000000	0.000000
79.999039	gene_A	25.000000	7.000000	2.428571
79.999039	gene_A*	3.000000	7.000000	0.857143
79.999039	gene_B	85.000000	29.000000	0.551724
79.999039	gene_C	33.000000	25.000000	0.240000
79.999039	gene_D	70.000000	33.000000	0.393939
79.999039	gene_E	53.000000	30.000000	0.366667
79.999039	gene_F	6.000000	16.000000	0.812500
79.999039	gene_G	0.000000	3.000000	1.000000
79.999039	gene_H	0.000000	1.000000	0.000000
79.999039	gene_J	18.000000	25.000000	0.360000
79.999039	gene_K	47.000000	26.000000	0.192308
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999290	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999290	__gene_A_rbs	8.000000	0.000000	0.000000
84.999290	__gene_B_rbs	30.000000	0.000000	0.000000
84.999290	__gene_C_rbs	25.000000	0.000000	0.000000
84.999290	__gene_D_rbs	35.000000	0.000000	0.000000
84.999290	__gene_E_rbs	31.000000	0.000000	0.000000
84.999290	__gene_F_rbs	17.000000	0.000000	0.000000
84.999290	__gene_G_rbs	4.000000	0.000000	0.000000
84.999290	__gene_H_rbs	1.000000	0.000000	0.000000
84.999290	__gene_J_rbs	28.000000	0.000000	0.000000
84.999290	__gene_K_rbs	25.000000	0.000000	0.000000
84.999290	__ribosome	5.000000	0.000000	0.000000
84.999290	bound_ecolipol	1914.000000	0.000000	0.000000
84.999290	bound_ribosome	100.000000	0.000000	0.000000
84.999290	ecoli_genome	86.000000	0.000000	0.000000
84.999290	ecoli_transcript	6487.000000	0.000000	0.000000
84.999290	ecolipol	50.000000	0.000000	0.000000
84.999290	gene_A	26.000000	8.000000	2.000000
84.999290	gene_A*	4.000000	7.000000	0.857143
84.999290	gene_B	92.000000	32.000000	0.500000
84.999290	gene_C	37.000000	26.000000	0.230769
84.999290	gene_D	71.000000	35.000000	0.400000
84.999290	gene_E	60.000000	32.000000	0.187500
84.999290	gene_F	6.000000	17.000000	0.941176
84.999290	gene_G	0.000000	4.000000	0.750000
84.999290	gene_H	0.000000	1.000000	0.000000
84.999290	gene_J	19.000000	28.000000	0.321429
84.999290	gene_K	51.000000	27.000000	0.111111
84.999290	promoter_A	1.000000	0.000000	0.000000
84.999290	promoter_B1	1.000000	0.000000	0.000000
