time	species	protein	transcript	ribo_density
14.999268	ecoli_transcript	1192.000000	0.000000	0.000000
14.999268	ecolipol	65.000000	0.000000	0.000000
14.999268	gene_A	0.000000	2.000000	5.000000
14.999268	gene_B	0.000000	6.000000	4.000000
14.999268	gene_D	0.000000	1.000000	2.000000
14.999268	promoter_A	1.000000	0.000000	0.000000
14.999268	promoter_B1	0.000000	0.000000	0.000000
14.999268	promoter_D	1.000000	0.000000	0.000000
19.999814	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999814	__gene_A_rbs	2.000000	0.000000	0.000000
19.999814	__gene_B_rbs	7.000000	0.000000	0.000000
19.999814	__gene_C_rbs	1.000000	0.000000	0.000000
19.999814	__gene_D_rbs	0.000000	0.000000	0.000000
19.999814	__gene_E_rbs	1.000000	0.000000	0.000000
19.999814	__gene_F_rbs	0.000000	0.000000	0.000000
19.999814	__gene_G_rbs	0.000000	0.000000	0.000000
19.999814	__gene_H_rbs	0.000000	0.000000	0.000000
19.999814	__gene_J_rbs	0.000000	0.000000	0.000000
19.999814	__gene_K_rbs	2.000000	0.000000	0.000000
19.999814	__ribosome	36.000000	0.000000	0.000000
19.999814	bound_ecolipol	1923.000000	0.000000	0.000000
19.999814	bound_ribosome	100.000000	0.000000	0.000000
19.999814	ecoli_genome	77.000000	0.000000	0.000000
19.999814	ecoli_transcript	1598.000000	0.000000	0.000000
19.999814	ecolipol	59.000000	0.000000	0.000000
19.999814	gene_A	0.000000	2.000000	6.500000
19.999814	gene_A*	0.000000	1.000000	0.000000
19.999814	gene_B	2.000000	9.000000	4.777778
19.999814	gene_C	0.000000	1.000000	0.000000
19.999814	gene_D	0.000000	1.000000	7.000000
19.999814	gene_E	0.000000	1.000000	0.000000
19.999814	gene_K	0.000000	2.000000	0.500000
19.999814	promoter_A	1.000000	0.000000	0.000000
19.999814	promoter_B1	0.000000	0.000000	0.000000
19.999814	promoter_D	1.000000	0.000000	0.000000
24.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999159	__gene_A_rbs	2.000000	0.000000	0.000000
24.999159	__gene_B_rbs	13.000000	0.000000	0.000000
24.999159	__gene_C_rbs	4.000000	0.000000	0.000000
24.999159	__gene_D_rbs	1.000000	0.000000	0.000000
24.999159	__gene_E_rbs	0.000000	0.000000	0.000000
24.999159	__gene_F_rbs	0.000000	0.000000	0.000000
24.999159	__gene_G_rbs	0.000000	0.000000	0.000000
24.999159	__gene_H_rbs	0.000000	0.000000	0.000000
24.999159	__gene_J_rbs	0.000000	0.000000	0.000000
24.999159	__gene_K_rbs	3.000000	0.000000	0.000000
24.999159	__ribosome	21.000000	0.000000	0.000000
24.999159	bound_ecolipol	1913.000000	0.000000	0.000000
24.999159	bound_ribosome	100.000000	0.000000	0.000000
24.999159	ecoli_genome	87.000000	0.000000	0.000000
24.999159	ecoli_transcript	1984.000000	0.000000	0.000000
24.999159	ecolipol	65.000000	0.000000	0.000000
24.999159	gene_A	0.000000	2.000000	7.500000
24.999159	gene_A*	0.000000	1.000000	0.000000
24.999159	gene_B	12.000000	13.000000	4.076923
24.999159	gene_C	0.000000	4.000000	0.500000
24.999159	gene_D	0.000000	1.000000	7.000000
24.999159	gene_E	0.000000	1.000000	0.000000
24.999159	gene_K	1.000000	5.000000	0.400000
24.999159	promoter_A	1.000000	0.000000	0.000000
24.999159	promoter_B1	0.000000	0.000000	0.000000
24.999159	promoter_D	0.000000	0.000000	0.000000
29.999445	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999445	__gene_A_rbs	1.000000	0.000000	0.000000
29.999445	__gene_B_rbs	16.000000	0.000000	0.000000
29.999445	__gene_C_rbs	6.000000	0.000000	0.000000
29.999445	__gene_D_rbs	2.000000	0.000000	0.000000
29.999445	__gene_E_rbs	1.000000	0.000000	0.000000
29.999445	__gene_F_rbs	0.000000	0.000000	0.000000
29.999445	__gene_G_rbs	0.000000	0.000000	0.000000
29.999445	__gene_H_rbs	0.000000	0.000000	0.000000
29.999445	__gene_J_rbs	0.000000	0.000000	0.000000
29.999445	__gene_K_rbs	5.000000	0.000000	0.000000
29.999445	__ribosome	15.000000	0.000000	0.000000
29.999445	bound_ecolipol	1913.000000	0.000000	0.000000
29.999445	bound_ribosome	100.000000	0.000000	0.000000
29.999445	ecoli_genome	87.000000	0.000000	0.000000
29.999445	ecoli_transcript	2369.000000	0.000000	0.000000
29.999445	ecolipol	62.000000	0.000000	0.000000
29.999445	gene_A	0.000000	2.000000	11.000000
29.999445	gene_A*	0.000000	2.000000	1.000000
29.999445	gene_B	36.000000	17.000000	2.176471
29.999445	gene_C	0.000000	7.000000	1.428571
29.999445	gene_D	1.000000	3.000000	2.333333
29.999445	gene_E	0.000000	1.000000	0.000000
29.999445	gene_J	0.000000	1.000000	1.000000
29.999445	gene_K	2.000000	9.000000	0.666667
29.999445	promoter_A	0.000000	0.000000	0.000000
29.999445	promoter_B1	0.000000	0.000000	0.000000
29.999445	promoter_D	0.000000	0.000000	0.000000
34.999416	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999416	__gene_A_rbs	3.000000	0.000000	0.000000
34.999416	__gene_B_rbs	19.000000	0.000000	0.000000
34.999416	__gene_C_rbs	8.000000	0.000000	0.000000
34.999416	__gene_D_rbs	4.000000	0.000000	0.000000
34.999416	__gene_E_rbs	3.000000	0.000000	0.000000
34.999416	__gene_F_rbs	1.000000	0.000000	0.000000
34.999416	__gene_G_rbs	0.000000	0.000000	0.000000
34.999416	__gene_H_rbs	0.000000	0.000000	0.000000
34.999416	__gene_J_rbs	0.000000	0.000000	0.000000
34.999416	__gene_K_rbs	9.000000	0.000000	0.000000
34.999416	__ribosome	9.000000	0.000000	0.000000
34.999416	bound_ecolipol	1911.000000	0.000000	0.000000
34.999416	bound_ribosome	100.000000	0.000000	0.000000
34.999416	ecoli_genome	89.000000	0.000000	0.000000
34.999416	ecoli_transcript	2740.000000	0.000000	0.000000
34.999416	ecolipol	61.000000	0.000000	0.000000
34.999416	gene_A	0.000000	3.000000	8.333333
34.999416	gene_A*	0.000000	2.000000	2.000000
34.999416	gene_B	58.000000	20.000000	1.450000
34.999416	gene_C	4.000000	10.000000	1.900000
34.999416	gene_D	6.000000	6.000000	0.333333
34.999416	gene_E	0.000000	3.000000	0.333333
34.999416	gene_F	0.000000	1.000000	1.000000
34.999416	gene_J	1.000000	1.000000	0.000000
34.999416	gene_K	7.000000	12.000000	0.833333
34.999416	promoter_A	1.000000	0.000000	0.000000
34.999416	promoter_B1	0.000000	0.000000	0.000000
34.999416	promoter_D	0.000000	0.000000	0.000000
39.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999130	__gene_A_rbs	3.000000	0.000000	0.000000
39.999130	__gene_B_rbs	23.000000	0.000000	0.000000
39.999130	__gene_C_rbs	13.000000	0.000000	0.000000
39.999130	__gene_D_rbs	8.000000	0.000000	0.000000
39.999130	__gene_E_rbs	6.000000	0.000000	0.000000
39.999130	__gene_F_rbs	1.000000	0.000000	0.000000
39.999130	__gene_G_rbs	0.000000	0.000000	0.000000
39.999130	__gene_H_rbs	0.000000	0.000000	0.000000
39.999130	__gene_J_rbs	0.000000	0.000000	0.000000
39.999130	__gene_K_rbs	14.000000	0.000000	0.000000
39.999130	__ribosome	8.000000	0.000000	0.000000
39.999130	bound_ecolipol	1906.000000	0.000000	0.000000
39.999130	bound_ribosome	100.000000	0.000000	0.000000
39.999130	ecoli_genome	94.000000	0.000000	0.000000
39.999130	ecoli_transcript	3132.000000	0.000000	0.000000
39.999130	ecolipol	64.000000	0.000000	0.000000
39.999130	gene_A	0.000000	3.000000	8.666667
39.999130	gene_A*	0.000000	2.000000	2.000000
39.999130	gene_B	68.000000	24.000000	1.333333
39.999130	gene_C	12.000000	14.000000	1.214286
39.999130	gene_D	7.000000	9.000000	0.222222
39.999130	gene_E	0.000000	6.000000	0.333333
39.999130	gene_F	0.000000	1.000000	1.000000
39.999130	gene_J	1.000000	1.000000	1.000000
39.999130	gene_K	16.000000	16.000000	0.437500
39.999130	promoter_A	1.000000	0.000000	0.000000
39.999130	promoter_B1	0.000000	0.000000	0.000000
39.999130	promoter_D	0.000000	0.000000	0.000000
44.999471	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999471	__gene_A_rbs	3.000000	0.000000	0.000000
44.999471	__gene_B_rbs	26.000000	0.000000	0.000000
44.999471	__gene_C_rbs	12.000000	0.000000	0.000000
44.999471	__gene_D_rbs	10.000000	0.000000	0.000000
44.999471	__gene_E_rbs	9.000000	0.000000	0.000000
44.999471	__gene_F_rbs	2.000000	0.000000	0.000000
44.999471	__gene_G_rbs	0.000000	0.000000	0.000000
44.999471	__gene_H_rbs	0.000000	0.000000	0.000000
44.999471	__gene_J_rbs	2.000000	0.000000	0.000000
44.999471	__gene_K_rbs	19.000000	0.000000	0.000000
44.999471	__ribosome	2.000000	0.000000	0.000000
44.999471	bound_ecolipol	1906.000000	0.000000	0.000000
44.999471	bound_ribosome	100.000000	0.000000	0.000000
44.999471	ecoli_genome	94.000000	0.000000	0.000000
44.999471	ecoli_transcript	3522.000000	0.000000	0.000000
44.999471	ecolipol	60.000000	0.000000	0.000000
44.999471	gene_A	0.000000	3.000000	9.333333
44.999471	gene_A*	0.000000	3.000000	1.666667
44.999471	gene_B	83.000000	27.000000	0.962963
44.999471	gene_C	23.000000	18.000000	0.722222
44.999471	gene_D	8.000000	12.000000	0.416667
44.999471	gene_E	1.000000	9.000000	0.333333
44.999471	gene_F	0.000000	2.000000	1.000000
44.999471	gene_J	2.000000	4.000000	0.500000
44.999471	gene_K	22.000000	20.000000	0.700000
44.999471	promoter_A	1.000000	0.000000	0.000000
44.999471	promoter_B1	0.000000	0.000000	0.000000
44.999471	promoter_D	0.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999055	__gene_A_rbs	3.000000	0.000000	0.000000
49.999055	__gene_B_rbs	29.000000	0.000000	0.000000
49.999055	__gene_C_rbs	21.000000	0.000000	0.000000
49.999055	__gene_D_rbs	15.000000	0.000000	0.000000
49.999055	__gene_E_rbs	10.000000	0.000000	0.000000
49.999055	__gene_F_rbs	3.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	6.000000	0.000000	0.000000
49.999055	__gene_K_rbs	21.000000	0.000000	0.000000
49.999055	__ribosome	6.000000	0.000000	0.000000
49.999055	bound_ecolipol	1917.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	83.000000	0.000000	0.000000
49.999055	ecoli_transcript	3904.000000	0.000000	0.000000
49.999055	ecolipol	46.000000	0.000000	0.000000
49.999055	gene_A	0.000000	3.000000	9.333333
49.999055	gene_A*	0.000000	3.000000	3.000000
49.999055	gene_B	97.000000	30.000000	0.666667
49.999055	gene_C	31.000000	22.000000	0.454545
49.999055	gene_D	8.000000	16.000000	0.625000
49.999055	gene_E	3.000000	12.000000	0.416667
49.999055	gene_F	0.000000	3.000000	0.666667
49.999055	gene_J	4.000000	7.000000	0.142857
49.999055	gene_K	35.000000	23.000000	0.391304
49.999055	promoter_A	1.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999280	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999280	__gene_A_rbs	3.000000	0.000000	0.000000
54.999280	__gene_B_rbs	33.000000	0.000000	0.000000
54.999280	__gene_C_rbs	24.000000	0.000000	0.000000
54.999280	__gene_D_rbs	19.000000	0.000000	0.000000
54.999280	__gene_E_rbs	15.000000	0.000000	0.000000
54.999280	__gene_F_rbs	6.000000	0.000000	0.000000
54.999280	__gene_G_rbs	0.000000	0.000000	0.000000
54.999280	__gene_H_rbs	0.000000	0.000000	0.000000
54.999280	__gene_J_rbs	8.000000	0.000000	0.000000
54.999280	__gene_K_rbs	23.000000	0.000000	0.000000
54.999280	__ribosome	3.000000	0.000000	0.000000
54.999280	bound_ecolipol	1903.000000	0.000000	0.000000
54.999280	bound_ribosome	100.000000	0.000000	0.000000
54.999280	ecoli_genome	97.000000	0.000000	0.000000
54.999280	ecoli_transcript	4315.000000	0.000000	0.000000
54.999280	ecolipol	58.000000	0.000000	0.000000
54.999280	gene_A	0.000000	3.000000	9.333333
54.999280	gene_A*	0.000000	3.000000	3.000000
54.999280	gene_B	105.000000	34.000000	0.617647
54.999280	gene_C	38.000000	25.000000	0.160000
54.999280	gene_D	9.000000	20.000000	0.700000
54.999280	gene_E	4.000000	16.000000	0.375000
54.999280	gene_F	0.000000	6.000000	0.333333
54.999280	gene_J	6.000000	10.000000	0.200000
54.999280	gene_K	42.000000	26.000000	0.423077
54.999280	promoter_A	1.000000	0.000000	0.000000
54.999280	promoter_B1	0.000000	0.000000	0.000000
54.999280	promoter_D	0.000000	0.000000	0.000000
59.999273	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999273	__gene_A_rbs	3.000000	0.000000	0.000000
59.999273	__gene_B_rbs	34.000000	0.000000	0.000000
59.999273	__gene_C_rbs	26.000000	0.000000	0.000000
59.999273	__gene_D_rbs	24.000000	0.000000	0.000000
59.999273	__gene_E_rbs	18.000000	0.000000	0.000000
59.999273	__gene_F_rbs	9.000000	0.000000	0.000000
59.999273	__gene_G_rbs	0.000000	0.000000	0.000000
59.999273	__gene_H_rbs	0.000000	0.000000	0.000000
59.999273	__gene_J_rbs	11.000000	0.000000	0.000000
59.999273	__gene_K_rbs	29.000000	0.000000	0.000000
59.999273	__ribosome	5.000000	0.000000	0.000000
59.999273	bound_ecolipol	1910.000000	0.000000	0.000000
59.999273	bound_ribosome	100.000000	0.000000	0.000000
59.999273	ecoli_genome	90.000000	0.000000	0.000000
59.999273	ecoli_transcript	4655.000000	0.000000	0.000000
59.999273	ecolipol	48.000000	0.000000	0.000000
59.999273	gene_A	2.000000	3.000000	8.666667
59.999273	gene_A*	0.000000	3.000000	3.000000
59.999273	gene_B	113.000000	37.000000	0.621622
59.999273	gene_C	41.000000	28.000000	0.285714
59.999273	gene_D	13.000000	24.000000	0.625000
59.999273	gene_E	8.000000	20.000000	0.100000
59.999273	gene_F	0.000000	9.000000	0.555556
59.999273	gene_J	7.000000	13.000000	0.230769
59.999273	gene_K	51.000000	30.000000	0.133333
59.999273	promoter_A	1.000000	0.000000	0.000000
59.999273	promoter_B1	0.000000	0.000000	0.000000
59.999273	promoter_D	0.000000	0.000000	0.000000
64.999140	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999140	__gene_A_rbs	3.000000	0.000000	0.000000
64.999140	__gene_B_rbs	37.000000	0.000000	0.000000
64.999140	__gene_C_rbs	30.000000	0.000000	0.000000
64.999140	__gene_D_rbs	26.000000	0.000000	0.000000
64.999140	__gene_E_rbs	22.000000	0.000000	0.000000
64.999140	__gene_F_rbs	11.000000	0.000000	0.000000
64.999140	__gene_G_rbs	0.000000	0.000000	0.000000
64.999140	__gene_H_rbs	0.000000	0.000000	0.000000
64.999140	__gene_J_rbs	15.000000	0.000000	0.000000
64.999140	__gene_K_rbs	30.000000	0.000000	0.000000
64.999140	__ribosome	1.000000	0.000000	0.000000
64.999140	bound_ecolipol	1893.000000	0.000000	0.000000
64.999140	bound_ribosome	100.000000	0.000000	0.000000
64.999140	ecoli_genome	107.000000	0.000000	0.000000
64.999140	ecoli_transcript	5050.000000	0.000000	0.000000
64.999140	ecolipol	61.000000	0.000000	0.000000
64.999140	gene_A	7.000000	3.000000	7.000000
64.999140	gene_A*	2.000000	3.000000	2.666667
64.999140	gene_B	122.000000	41.000000	0.609756
64.999140	gene_C	42.000000	31.000000	0.387097
64.999140	gene_D	19.000000	27.000000	0.555556
64.999140	gene_E	10.000000	23.000000	0.173913
64.999140	gene_F	0.000000	12.000000	0.666667
64.999140	gene_J	9.000000	16.000000	0.187500
64.999140	gene_K	55.000000	33.000000	0.090909
64.999140	promoter_A	1.000000	0.000000	0.000000
64.999140	promoter_B1	0.000000	0.000000	0.000000
64.999140	promoter_D	0.000000	0.000000	0.000000
70.000288	__gene_A*_rbs	3.000000	0.000000	0.000000
70.000288	__gene_A_rbs	3.000000	0.000000	0.000000
70.000288	__gene_B_rbs	44.000000	0.000000	0.000000
70.000288	__gene_C_rbs	32.000000	0.000000	0.000000
70.000288	__gene_D_rbs	29.000000	0.000000	0.000000
70.000288	__gene_E_rbs	26.000000	0.000000	0.000000
70.000288	__gene_F_rbs	14.000000	0.000000	0.000000
70.000288	__gene_G_rbs	0.000000	0.000000	0.000000
70.000288	__gene_H_rbs	0.000000	0.000000	0.000000
70.000288	__gene_J_rbs	21.000000	0.000000	0.000000
70.000288	__gene_K_rbs	33.000000	0.000000	0.000000
70.000288	__ribosome	3.000000	0.000000	0.000000
70.000288	bound_ecolipol	1900.000000	0.000000	0.000000
70.000288	bound_ribosome	100.000000	0.000000	0.000000
70.000288	ecoli_genome	100.000000	0.000000	0.000000
70.000288	ecoli_transcript	5449.000000	0.000000	0.000000
70.000288	ecolipol	51.000000	0.000000	0.000000
70.000288	gene_A	11.000000	3.000000	5.666667
70.000288	gene_A*	4.000000	3.000000	2.000000
70.000288	gene_B	131.000000	44.000000	0.522727
70.000288	gene_C	51.000000	34.000000	0.264706
70.000288	gene_D	23.000000	31.000000	0.580645
70.000288	gene_E	10.000000	27.000000	0.296296
70.000288	gene_F	0.000000	15.000000	0.666667
70.000288	gene_J	11.000000	21.000000	0.142857
70.000288	gene_K	58.000000	36.000000	0.083333
70.000288	promoter_A	1.000000	0.000000	0.000000
70.000288	promoter_B1	0.000000	0.000000	0.000000
70.000288	promoter_D	1.000000	0.000000	0.000000
74.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999049	__gene_A_rbs	3.000000	0.000000	0.000000
74.999049	__gene_B_rbs	47.000000	0.000000	0.000000
74.999049	__gene_C_rbs	36.000000	0.000000	0.000000
74.999049	__gene_D_rbs	32.000000	0.000000	0.000000
74.999049	__gene_E_rbs	30.000000	0.000000	0.000000
74.999049	__gene_F_rbs	18.000000	0.000000	0.000000
74.999049	__gene_G_rbs	1.000000	0.000000	0.000000
74.999049	__gene_H_rbs	0.000000	0.000000	0.000000
74.999049	__gene_J_rbs	24.000000	0.000000	0.000000
74.999049	__gene_K_rbs	35.000000	0.000000	0.000000
74.999049	__ribosome	1.000000	0.000000	0.000000
74.999049	bound_ecolipol	1904.000000	0.000000	0.000000
74.999049	bound_ribosome	100.000000	0.000000	0.000000
74.999049	ecoli_genome	96.000000	0.000000	0.000000
74.999049	ecoli_transcript	5801.000000	0.000000	0.000000
74.999049	ecolipol	43.000000	0.000000	0.000000
74.999049	gene_A	15.000000	3.000000	4.666667
74.999049	gene_A*	4.000000	3.000000	2.000000
74.999049	gene_B	141.000000	48.000000	0.437500
74.999049	gene_C	55.000000	38.000000	0.157895
74.999049	gene_D	27.000000	33.000000	0.575758
74.999049	gene_E	14.000000	31.000000	0.290323
74.999049	gene_F	0.000000	18.000000	0.611111
74.999049	gene_G	0.000000	1.000000	0.000000
74.999049	gene_J	13.000000	24.000000	0.250000
74.999049	gene_K	60.000000	39.000000	0.179487
74.999049	promoter_A	1.000000	0.000000	0.000000
74.999049	promoter_B1	0.000000	0.000000	0.000000
74.999049	promoter_D	0.000000	0.000000	0.000000
79.999225	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999225	__gene_A_rbs	3.000000	0.000000	0.000000
79.999225	__gene_B_rbs	52.000000	0.000000	0.000000
79.999225	__gene_C_rbs	37.000000	0.000000	0.000000
79.999225	__gene_D_rbs	35.000000	0.000000	0.000000
79.999225	__gene_E_rbs	33.000000	0.000000	0.000000
79.999225	__gene_F_rbs	20.000000	0.000000	0.000000
79.999225	__gene_G_rbs	1.000000	0.000000	0.000000
79.999225	__gene_H_rbs	0.000000	0.000000	0.000000
79.999225	__gene_J_rbs	27.000000	0.000000	0.000000
79.999225	__gene_K_rbs	40.000000	0.000000	0.000000
79.999225	__ribosome	2.000000	0.000000	0.000000
79.999225	bound_ecolipol	1900.000000	0.000000	0.000000
79.999225	bound_ribosome	100.000000	0.000000	0.000000
79.999225	ecoli_genome	100.000000	0.000000	0.000000
79.999225	ecoli_transcript	6189.000000	0.000000	0.000000
79.999225	ecolipol	46.000000	0.000000	0.000000
79.999225	gene_A	20.000000	3.000000	3.000000
79.999225	gene_A*	6.000000	3.000000	1.666667
79.999225	gene_B	153.000000	52.000000	0.307692
79.999225	gene_C	60.000000	41.000000	0.219512
79.999225	gene_D	35.000000	37.000000	0.432432
79.999225	gene_E	19.000000	33.000000	0.424242
79.999225	gene_F	1.000000	21.000000	0.761905
79.999225	gene_G	0.000000	1.000000	0.000000
79.999225	gene_J	17.000000	28.000000	0.250000
79.999225	gene_K	65.000000	43.000000	0.139535
79.999225	promoter_A	1.000000	0.000000	0.000000
79.999225	promoter_B1	0.000000	0.000000	0.000000
79.999225	promoter_D	0.000000	0.000000	0.000000
84.999451	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999451	__gene_A_rbs	3.000000	0.000000	0.000000
84.999451	__gene_B_rbs	54.000000	0.000000	0.000000
84.999451	__gene_C_rbs	43.000000	0.000000	0.000000
84.999451	__gene_D_rbs	39.000000	0.000000	0.000000
84.999451	__gene_E_rbs	36.000000	0.000000	0.000000
84.999451	__gene_F_rbs	24.000000	0.000000	0.000000
84.999451	__gene_G_rbs	1.000000	0.000000	0.000000
84.999451	__gene_H_rbs	0.000000	0.000000	0.000000
84.999451	__gene_J_rbs	29.000000	0.000000	0.000000
84.999451	__gene_K_rbs	45.000000	0.000000	0.000000
84.999451	__ribosome	1.000000	0.000000	0.000000
84.999451	bound_ecolipol	1896.000000	0.000000	0.000000
84.999451	bound_ribosome	100.000000	0.000000	0.000000
84.999451	ecoli_genome	104.000000	0.000000	0.000000
84.999451	ecoli_transcript	6571.000000	0.000000	0.000000
84.999451	ecolipol	47.000000	0.000000	0.000000
84.999451	gene_A	25.000000	3.000000	1.666667
84.999451	gene_A*	9.000000	3.000000	1.000000
84.999451	gene_B	159.000000	55.000000	0.272727
84.999451	gene_C	62.000000	45.000000	0.355556
84.999451	gene_D	40.000000	40.000000	0.450000
84.999451	gene_E	24.000000	37.000000	0.405405
84.999451	gene_F	1.000000	24.000000	0.708333
84.999451	gene_G	0.000000	1.000000	0.000000
84.999451	gene_J	24.000000	31.000000	0.129032
84.999451	gene_K	70.000000	47.000000	0.127660
84.999451	promoter_A	1.000000	0.000000	0.000000
84.999451	promoter_B1	0.000000	0.000000	0.000000
84.999451	promoter_D	0.000000	0.000000	0.000000
89.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999201	__gene_A_rbs	4.000000	0.000000	0.000000
89.999201	__gene_B_rbs	59.000000	0.000000	0.000000
89.999201	__gene_C_rbs	46.000000	0.000000	0.000000
89.999201	__gene_D_rbs	42.000000	0.000000	0.000000
89.999201	__gene_E_rbs	39.000000	0.000000	0.000000
89.999201	__gene_F_rbs	26.000000	0.000000	0.000000
89.999201	__gene_G_rbs	3.000000	0.000000	0.000000
89.999201	__gene_H_rbs	0.000000	0.000000	0.000000
89.999201	__gene_J_rbs	32.000000	0.000000	0.000000
