time	species	protein	transcript	ribo_density
14.999023	ecoli_transcript	1232.000000	0.000000	0.000000
14.999023	ecolipol	61.000000	0.000000	0.000000
14.999023	gene_B	0.000000	6.000000	3.166667
14.999023	gene_D	0.000000	1.000000	8.000000
14.999023	gene_E	0.000000	1.000000	2.000000
14.999023	promoter_A	1.000000	0.000000	0.000000
14.999023	promoter_B1	0.000000	0.000000	0.000000
14.999023	promoter_D	1.000000	0.000000	0.000000
19.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999129	__gene_A_rbs	0.000000	0.000000	0.000000
19.999129	__gene_B_rbs	6.000000	0.000000	0.000000
19.999129	__gene_C_rbs	0.000000	0.000000	0.000000
19.999129	__gene_D_rbs	3.000000	0.000000	0.000000
19.999129	__gene_E_rbs	0.000000	0.000000	0.000000
19.999129	__gene_F_rbs	0.000000	0.000000	0.000000
19.999129	__gene_G_rbs	0.000000	0.000000	0.000000
19.999129	__gene_H_rbs	0.000000	0.000000	0.000000
19.999129	__gene_J_rbs	0.000000	0.000000	0.000000
19.999129	__gene_K_rbs	1.000000	0.000000	0.000000
19.999129	__ribosome	41.000000	0.000000	0.000000
19.999129	bound_ecolipol	1923.000000	0.000000	0.000000
19.999129	bound_ribosome	100.000000	0.000000	0.000000
19.999129	ecoli_genome	77.000000	0.000000	0.000000
19.999129	ecoli_transcript	1653.000000	0.000000	0.000000
19.999129	ecolipol	58.000000	0.000000	0.000000
19.999129	gene_B	1.000000	9.000000	4.444444
19.999129	gene_C	0.000000	1.000000	0.000000
19.999129	gene_D	0.000000	3.000000	4.333333
19.999129	gene_E	0.000000	1.000000	3.000000
19.999129	gene_J	0.000000	1.000000	1.000000
19.999129	gene_K	0.000000	2.000000	1.000000
19.999129	promoter_A	0.000000	0.000000	0.000000
19.999129	promoter_B1	0.000000	0.000000	0.000000
19.999129	promoter_D	1.000000	0.000000	0.000000
24.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999419	__gene_A_rbs	1.000000	0.000000	0.000000
24.999419	__gene_B_rbs	10.000000	0.000000	0.000000
24.999419	__gene_C_rbs	1.000000	0.000000	0.000000
24.999419	__gene_D_rbs	3.000000	0.000000	0.000000
24.999419	__gene_E_rbs	2.000000	0.000000	0.000000
24.999419	__gene_F_rbs	1.000000	0.000000	0.000000
24.999419	__gene_G_rbs	0.000000	0.000000	0.000000
24.999419	__gene_H_rbs	0.000000	0.000000	0.000000
24.999419	__gene_J_rbs	0.000000	0.000000	0.000000
24.999419	__gene_K_rbs	4.000000	0.000000	0.000000
24.999419	__ribosome	17.000000	0.000000	0.000000
24.999419	bound_ecolipol	1915.000000	0.000000	0.000000
24.999419	bound_ribosome	100.000000	0.000000	0.000000
24.999419	ecoli_genome	85.000000	0.000000	0.000000
24.999419	ecoli_transcript	2025.000000	0.000000	0.000000
24.999419	ecolipol	63.000000	0.000000	0.000000
24.999419	gene_A	0.000000	1.000000	1.000000
24.999419	gene_B	11.000000	13.000000	4.000000
24.999419	gene_C	0.000000	3.000000	1.000000
24.999419	gene_D	2.000000	4.000000	4.250000
24.999419	gene_E	2.000000	3.000000	1.333333
24.999419	gene_F	0.000000	1.000000	1.000000
24.999419	gene_J	1.000000	1.000000	1.000000
24.999419	gene_K	2.000000	5.000000	0.800000
24.999419	promoter_A	1.000000	0.000000	0.000000
24.999419	promoter_B1	0.000000	0.000000	0.000000
24.999419	promoter_D	1.000000	0.000000	0.000000
29.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999195	__gene_A_rbs	1.000000	0.000000	0.000000
29.999195	__gene_B_rbs	16.000000	0.000000	0.000000
29.999195	__gene_C_rbs	7.000000	0.000000	0.000000
29.999195	__gene_D_rbs	5.000000	0.000000	0.000000
29.999195	__gene_E_rbs	4.000000	0.000000	0.000000
29.999195	__gene_F_rbs	1.000000	0.000000	0.000000
29.999195	__gene_G_rbs	0.000000	0.000000	0.000000
29.999195	__gene_H_rbs	0.000000	0.000000	0.000000
29.999195	__gene_J_rbs	0.000000	0.000000	0.000000
29.999195	__gene_K_rbs	6.000000	0.000000	0.000000
29.999195	__ribosome	20.000000	0.000000	0.000000
29.999195	bound_ecolipol	1928.000000	0.000000	0.000000
29.999195	bound_ribosome	100.000000	0.000000	0.000000
29.999195	ecoli_genome	72.000000	0.000000	0.000000
29.999195	ecoli_transcript	2347.000000	0.000000	0.000000
29.999195	ecolipol	46.000000	0.000000	0.000000
29.999195	gene_A	0.000000	1.000000	4.000000
29.999195	gene_B	32.000000	17.000000	2.647059
29.999195	gene_C	1.000000	7.000000	0.857143
29.999195	gene_D	7.000000	5.000000	3.200000
29.999195	gene_E	3.000000	4.000000	1.250000
29.999195	gene_F	0.000000	1.000000	1.000000
29.999195	gene_J	2.000000	1.000000	0.000000
29.999195	gene_K	5.000000	9.000000	0.333333
29.999195	promoter_A	1.000000	0.000000	0.000000
29.999195	promoter_B1	0.000000	0.000000	0.000000
29.999195	promoter_D	0.000000	0.000000	0.000000
34.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999171	__gene_A_rbs	2.000000	0.000000	0.000000
34.999171	__gene_B_rbs	18.000000	0.000000	0.000000
34.999171	__gene_C_rbs	7.000000	0.000000	0.000000
34.999171	__gene_D_rbs	7.000000	0.000000	0.000000
34.999171	__gene_E_rbs	3.000000	0.000000	0.000000
34.999171	__gene_F_rbs	1.000000	0.000000	0.000000
34.999171	__gene_G_rbs	0.000000	0.000000	0.000000
34.999171	__gene_H_rbs	0.000000	0.000000	0.000000
34.999171	__gene_J_rbs	3.000000	0.000000	0.000000
34.999171	__gene_K_rbs	9.000000	0.000000	0.000000
34.999171	__ribosome	8.000000	0.000000	0.000000
34.999171	bound_ecolipol	1929.000000	0.000000	0.000000
34.999171	bound_ribosome	100.000000	0.000000	0.000000
34.999171	ecoli_genome	71.000000	0.000000	0.000000
34.999171	ecoli_transcript	2707.000000	0.000000	0.000000
34.999171	ecolipol	40.000000	0.000000	0.000000
34.999171	gene_A	0.000000	2.000000	2.500000
34.999171	gene_A*	0.000000	1.000000	0.000000
34.999171	gene_B	52.000000	20.000000	2.150000
34.999171	gene_C	3.000000	10.000000	0.900000
34.999171	gene_D	13.000000	8.000000	1.750000
34.999171	gene_E	6.000000	5.000000	1.600000
34.999171	gene_F	0.000000	1.000000	1.000000
34.999171	gene_J	3.000000	3.000000	0.333333
34.999171	gene_K	8.000000	13.000000	0.846154
34.999171	promoter_A	0.000000	0.000000	0.000000
34.999171	promoter_B1	0.000000	0.000000	0.000000
34.999171	promoter_D	0.000000	0.000000	0.000000
39.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999052	__gene_A_rbs	2.000000	0.000000	0.000000
39.999052	__gene_B_rbs	24.000000	0.000000	0.000000
39.999052	__gene_C_rbs	11.000000	0.000000	0.000000
39.999052	__gene_D_rbs	11.000000	0.000000	0.000000
39.999052	__gene_E_rbs	8.000000	0.000000	0.000000
39.999052	__gene_F_rbs	3.000000	0.000000	0.000000
39.999052	__gene_G_rbs	0.000000	0.000000	0.000000
39.999052	__gene_H_rbs	0.000000	0.000000	0.000000
39.999052	__gene_J_rbs	3.000000	0.000000	0.000000
39.999052	__gene_K_rbs	13.000000	0.000000	0.000000
39.999052	__ribosome	7.000000	0.000000	0.000000
39.999052	bound_ecolipol	1910.000000	0.000000	0.000000
39.999052	bound_ribosome	100.000000	0.000000	0.000000
39.999052	ecoli_genome	90.000000	0.000000	0.000000
39.999052	ecoli_transcript	3098.000000	0.000000	0.000000
39.999052	ecolipol	56.000000	0.000000	0.000000
39.999052	gene_A	0.000000	2.000000	2.500000
39.999052	gene_A*	0.000000	1.000000	0.000000
39.999052	gene_B	69.000000	24.000000	1.625000
39.999052	gene_C	9.000000	13.000000	0.846154
39.999052	gene_D	18.000000	11.000000	1.363636
39.999052	gene_E	9.000000	8.000000	0.875000
39.999052	gene_F	0.000000	3.000000	0.333333
39.999052	gene_J	4.000000	4.000000	0.500000
39.999052	gene_K	16.000000	16.000000	0.812500
39.999052	promoter_A	1.000000	0.000000	0.000000
39.999052	promoter_B1	0.000000	0.000000	0.000000
39.999052	promoter_D	0.000000	0.000000	0.000000
44.999273	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999273	__gene_A_rbs	2.000000	0.000000	0.000000
44.999273	__gene_B_rbs	27.000000	0.000000	0.000000
44.999273	__gene_C_rbs	15.000000	0.000000	0.000000
44.999273	__gene_D_rbs	14.000000	0.000000	0.000000
44.999273	__gene_E_rbs	10.000000	0.000000	0.000000
44.999273	__gene_F_rbs	4.000000	0.000000	0.000000
44.999273	__gene_G_rbs	0.000000	0.000000	0.000000
44.999273	__gene_H_rbs	0.000000	0.000000	0.000000
44.999273	__gene_J_rbs	6.000000	0.000000	0.000000
44.999273	__gene_K_rbs	18.000000	0.000000	0.000000
44.999273	__ribosome	8.000000	0.000000	0.000000
44.999273	bound_ecolipol	1912.000000	0.000000	0.000000
44.999273	bound_ribosome	100.000000	0.000000	0.000000
44.999273	ecoli_genome	88.000000	0.000000	0.000000
44.999273	ecoli_transcript	3468.000000	0.000000	0.000000
44.999273	ecolipol	51.000000	0.000000	0.000000
44.999273	gene_A	0.000000	2.000000	3.500000
44.999273	gene_A*	0.000000	1.000000	0.000000
44.999273	gene_B	88.000000	28.000000	1.214286
44.999273	gene_C	14.000000	18.000000	0.833333
44.999273	gene_D	23.000000	14.000000	1.428571
44.999273	gene_E	14.000000	11.000000	0.454545
44.999273	gene_F	0.000000	4.000000	0.500000
44.999273	gene_J	6.000000	7.000000	0.000000
44.999273	gene_K	27.000000	20.000000	0.450000
44.999273	promoter_A	1.000000	0.000000	0.000000
44.999273	promoter_B1	0.000000	0.000000	0.000000
44.999273	promoter_D	0.000000	0.000000	0.000000
49.999408	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999408	__gene_A_rbs	2.000000	0.000000	0.000000
49.999408	__gene_B_rbs	30.000000	0.000000	0.000000
49.999408	__gene_C_rbs	22.000000	0.000000	0.000000
49.999408	__gene_D_rbs	18.000000	0.000000	0.000000
49.999408	__gene_E_rbs	10.000000	0.000000	0.000000
49.999408	__gene_F_rbs	7.000000	0.000000	0.000000
49.999408	__gene_G_rbs	0.000000	0.000000	0.000000
49.999408	__gene_H_rbs	0.000000	0.000000	0.000000
49.999408	__gene_J_rbs	7.000000	0.000000	0.000000
49.999408	__gene_K_rbs	21.000000	0.000000	0.000000
49.999408	__ribosome	0.000000	0.000000	0.000000
49.999408	bound_ecolipol	1918.000000	0.000000	0.000000
49.999408	bound_ribosome	100.000000	0.000000	0.000000
49.999408	ecoli_genome	82.000000	0.000000	0.000000
49.999408	ecoli_transcript	3823.000000	0.000000	0.000000
49.999408	ecolipol	42.000000	0.000000	0.000000
49.999408	gene_A	0.000000	2.000000	4.000000
49.999408	gene_A*	0.000000	1.000000	0.000000
49.999408	gene_B	102.000000	31.000000	0.903226
49.999408	gene_C	21.000000	22.000000	0.727273
49.999408	gene_D	25.000000	18.000000	1.277778
49.999408	gene_E	16.000000	14.000000	0.428571
49.999408	gene_F	0.000000	7.000000	0.571429
49.999408	gene_J	6.000000	9.000000	0.222222
49.999408	gene_K	34.000000	23.000000	0.565217
49.999408	promoter_A	1.000000	0.000000	0.000000
49.999408	promoter_B1	0.000000	0.000000	0.000000
49.999408	promoter_D	0.000000	0.000000	0.000000
54.999216	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999216	__gene_A_rbs	3.000000	0.000000	0.000000
54.999216	__gene_B_rbs	33.000000	0.000000	0.000000
54.999216	__gene_C_rbs	23.000000	0.000000	0.000000
54.999216	__gene_D_rbs	18.000000	0.000000	0.000000
54.999216	__gene_E_rbs	16.000000	0.000000	0.000000
54.999216	__gene_F_rbs	8.000000	0.000000	0.000000
54.999216	__gene_G_rbs	0.000000	0.000000	0.000000
54.999216	__gene_H_rbs	0.000000	0.000000	0.000000
54.999216	__gene_J_rbs	11.000000	0.000000	0.000000
54.999216	__gene_K_rbs	25.000000	0.000000	0.000000
54.999216	__ribosome	3.000000	0.000000	0.000000
54.999216	bound_ecolipol	1903.000000	0.000000	0.000000
54.999216	bound_ribosome	100.000000	0.000000	0.000000
54.999216	ecoli_genome	97.000000	0.000000	0.000000
54.999216	ecoli_transcript	4203.000000	0.000000	0.000000
54.999216	ecolipol	54.000000	0.000000	0.000000
54.999216	gene_A	0.000000	3.000000	3.333333
54.999216	gene_A*	0.000000	2.000000	0.000000
54.999216	gene_B	117.000000	34.000000	0.617647
54.999216	gene_C	30.000000	25.000000	0.560000
54.999216	gene_D	33.000000	22.000000	1.090909
54.999216	gene_E	20.000000	18.000000	0.388889
54.999216	gene_F	0.000000	8.000000	0.875000
54.999216	gene_J	8.000000	12.000000	0.250000
54.999216	gene_K	44.000000	27.000000	0.407407
54.999216	promoter_A	1.000000	0.000000	0.000000
54.999216	promoter_B1	0.000000	0.000000	0.000000
54.999216	promoter_D	0.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999084	__gene_A_rbs	3.000000	0.000000	0.000000
59.999084	__gene_B_rbs	37.000000	0.000000	0.000000
59.999084	__gene_C_rbs	27.000000	0.000000	0.000000
59.999084	__gene_D_rbs	23.000000	0.000000	0.000000
59.999084	__gene_E_rbs	21.000000	0.000000	0.000000
59.999084	__gene_F_rbs	10.000000	0.000000	0.000000
59.999084	__gene_G_rbs	0.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	16.000000	0.000000	0.000000
59.999084	__gene_K_rbs	28.000000	0.000000	0.000000
59.999084	__ribosome	1.000000	0.000000	0.000000
59.999084	bound_ecolipol	1914.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	86.000000	0.000000	0.000000
59.999084	ecoli_transcript	4556.000000	0.000000	0.000000
59.999084	ecolipol	41.000000	0.000000	0.000000
59.999084	gene_A	0.000000	3.000000	3.333333
59.999084	gene_A*	0.000000	2.000000	1.000000
59.999084	gene_B	127.000000	38.000000	0.526316
59.999084	gene_C	37.000000	29.000000	0.413793
59.999084	gene_D	43.000000	26.000000	0.807692
59.999084	gene_E	22.000000	22.000000	0.318182
59.999084	gene_F	0.000000	10.000000	1.300000
59.999084	gene_J	13.000000	16.000000	0.187500
59.999084	gene_K	52.000000	30.000000	0.366667
59.999084	promoter_A	1.000000	0.000000	0.000000
59.999084	promoter_B1	0.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999263	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999263	__gene_A_rbs	3.000000	0.000000	0.000000
64.999263	__gene_B_rbs	40.000000	0.000000	0.000000
64.999263	__gene_C_rbs	31.000000	0.000000	0.000000
64.999263	__gene_D_rbs	26.000000	0.000000	0.000000
64.999263	__gene_E_rbs	24.000000	0.000000	0.000000
64.999263	__gene_F_rbs	12.000000	0.000000	0.000000
64.999263	__gene_G_rbs	1.000000	0.000000	0.000000
64.999263	__gene_H_rbs	0.000000	0.000000	0.000000
64.999263	__gene_J_rbs	18.000000	0.000000	0.000000
64.999263	__gene_K_rbs	32.000000	0.000000	0.000000
64.999263	__ribosome	3.000000	0.000000	0.000000
64.999263	bound_ecolipol	1899.000000	0.000000	0.000000
64.999263	bound_ribosome	100.000000	0.000000	0.000000
64.999263	ecoli_genome	101.000000	0.000000	0.000000
64.999263	ecoli_transcript	4947.000000	0.000000	0.000000
64.999263	ecolipol	55.000000	0.000000	0.000000
64.999263	gene_A	0.000000	3.000000	3.666667
64.999263	gene_A*	0.000000	2.000000	2.000000
64.999263	gene_B	132.000000	41.000000	0.560976
64.999263	gene_C	44.000000	32.000000	0.406250
64.999263	gene_D	48.000000	29.000000	0.689655
64.999263	gene_E	28.000000	25.000000	0.240000
64.999263	gene_F	0.000000	12.000000	1.083333
64.999263	gene_G	0.000000	1.000000	0.000000
64.999263	gene_J	15.000000	19.000000	0.210526
64.999263	gene_K	61.000000	33.000000	0.090909
64.999263	promoter_A	1.000000	0.000000	0.000000
64.999263	promoter_B1	0.000000	0.000000	0.000000
64.999263	promoter_D	0.000000	0.000000	0.000000
69.999260	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999260	__gene_A_rbs	4.000000	0.000000	0.000000
69.999260	__gene_B_rbs	44.000000	0.000000	0.000000
69.999260	__gene_C_rbs	35.000000	0.000000	0.000000
69.999260	__gene_D_rbs	31.000000	0.000000	0.000000
69.999260	__gene_E_rbs	29.000000	0.000000	0.000000
69.999260	__gene_F_rbs	13.000000	0.000000	0.000000
69.999260	__gene_G_rbs	1.000000	0.000000	0.000000
69.999260	__gene_H_rbs	0.000000	0.000000	0.000000
69.999260	__gene_J_rbs	22.000000	0.000000	0.000000
69.999260	__gene_K_rbs	34.000000	0.000000	0.000000
69.999260	__ribosome	2.000000	0.000000	0.000000
69.999260	bound_ecolipol	1903.000000	0.000000	0.000000
69.999260	bound_ribosome	100.000000	0.000000	0.000000
69.999260	ecoli_genome	97.000000	0.000000	0.000000
69.999260	ecoli_transcript	5358.000000	0.000000	0.000000
69.999260	ecolipol	45.000000	0.000000	0.000000
69.999260	gene_A	0.000000	4.000000	3.000000
69.999260	gene_A*	0.000000	3.000000	1.666667
69.999260	gene_B	141.000000	45.000000	0.555556
69.999260	gene_C	52.000000	35.000000	0.342857
69.999260	gene_D	57.000000	33.000000	0.363636
69.999260	gene_E	30.000000	29.000000	0.206897
69.999260	gene_F	1.000000	14.000000	1.000000
69.999260	gene_G	0.000000	1.000000	0.000000
69.999260	gene_J	17.000000	23.000000	0.217391
69.999260	gene_K	64.000000	37.000000	0.189189
69.999260	promoter_A	0.000000	0.000000	0.000000
69.999260	promoter_B1	0.000000	0.000000	0.000000
69.999260	promoter_D	0.000000	0.000000	0.000000
74.999131	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999131	__gene_A_rbs	6.000000	0.000000	0.000000
74.999131	__gene_B_rbs	47.000000	0.000000	0.000000
74.999131	__gene_C_rbs	39.000000	0.000000	0.000000
74.999131	__gene_D_rbs	34.000000	0.000000	0.000000
74.999131	__gene_E_rbs	33.000000	0.000000	0.000000
74.999131	__gene_F_rbs	18.000000	0.000000	0.000000
74.999131	__gene_G_rbs	2.000000	0.000000	0.000000
74.999131	__gene_H_rbs	0.000000	0.000000	0.000000
74.999131	__gene_J_rbs	26.000000	0.000000	0.000000
74.999131	__gene_K_rbs	38.000000	0.000000	0.000000
74.999131	__ribosome	3.000000	0.000000	0.000000
74.999131	bound_ecolipol	1900.000000	0.000000	0.000000
74.999131	bound_ribosome	100.000000	0.000000	0.000000
74.999131	ecoli_genome	100.000000	0.000000	0.000000
74.999131	ecoli_transcript	5709.000000	0.000000	0.000000
74.999131	ecolipol	45.000000	0.000000	0.000000
74.999131	gene_A	1.000000	6.000000	2.000000
74.999131	gene_A*	0.000000	3.000000	1.666667
74.999131	gene_B	154.000000	48.000000	0.458333
74.999131	gene_C	60.000000	39.000000	0.307692
74.999131	gene_D	64.000000	36.000000	0.250000
74.999131	gene_E	34.000000	33.000000	0.181818
74.999131	gene_F	1.000000	18.000000	1.055556
74.999131	gene_G	0.000000	2.000000	0.000000
74.999131	gene_J	20.000000	26.000000	0.192308
74.999131	gene_K	69.000000	41.000000	0.170732
74.999131	promoter_A	1.000000	0.000000	0.000000
74.999131	promoter_B1	0.000000	0.000000	0.000000
74.999131	promoter_D	0.000000	0.000000	0.000000
79.999092	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999092	__gene_A_rbs	5.000000	0.000000	0.000000
79.999092	__gene_B_rbs	53.000000	0.000000	0.000000
79.999092	__gene_C_rbs	38.000000	0.000000	0.000000
79.999092	__gene_D_rbs	38.000000	0.000000	0.000000
79.999092	__gene_E_rbs	33.000000	0.000000	0.000000
79.999092	__gene_F_rbs	21.000000	0.000000	0.000000
79.999092	__gene_G_rbs	1.000000	0.000000	0.000000
79.999092	__gene_H_rbs	0.000000	0.000000	0.000000
79.999092	__gene_J_rbs	30.000000	0.000000	0.000000
79.999092	__gene_K_rbs	41.000000	0.000000	0.000000
79.999092	__ribosome	1.000000	0.000000	0.000000
79.999092	bound_ecolipol	1886.000000	0.000000	0.000000
79.999092	bound_ribosome	100.000000	0.000000	0.000000
79.999092	ecoli_genome	114.000000	0.000000	0.000000
79.999092	ecoli_transcript	6111.000000	0.000000	0.000000
79.999092	ecolipol	56.000000	0.000000	0.000000
79.999092	gene_A	3.000000	6.000000	1.833333
79.999092	gene_A*	0.000000	3.000000	1.666667
79.999092	gene_B	161.000000	53.000000	0.377358
79.999092	gene_C	64.000000	42.000000	0.357143
79.999092	gene_D	68.000000	40.000000	0.175000
79.999092	gene_E	36.000000	36.000000	0.194444
79.999092	gene_F	1.000000	21.000000	0.952381
79.999092	gene_G	0.000000	2.000000	0.500000
79.999092	gene_J	24.000000	30.000000	0.100000
79.999092	gene_K	75.000000	44.000000	0.227273
79.999092	promoter_A	1.000000	0.000000	0.000000
79.999092	promoter_B1	0.000000	0.000000	0.000000
79.999092	promoter_D	0.000000	0.000000	0.000000
84.999069	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999069	__gene_A_rbs	8.000000	0.000000	0.000000
84.999069	__gene_B_rbs	56.000000	0.000000	0.000000
84.999069	__gene_C_rbs	44.000000	0.000000	0.000000
84.999069	__gene_D_rbs	41.000000	0.000000	0.000000
84.999069	__gene_E_rbs	38.000000	0.000000	0.000000
84.999069	__gene_F_rbs	24.000000	0.000000	0.000000
84.999069	__gene_G_rbs	2.000000	0.000000	0.000000
84.999069	__gene_H_rbs	1.000000	0.000000	0.000000
84.999069	__gene_J_rbs	33.000000	0.000000	0.000000
84.999069	__gene_K_rbs	46.000000	0.000000	0.000000
84.999069	__ribosome	1.000000	0.000000	0.000000
84.999069	bound_ecolipol	1903.000000	0.000000	0.000000
84.999069	bound_ribosome	100.000000	0.000000	0.000000
84.999069	ecoli_genome	97.000000	0.000000	0.000000
84.999069	ecoli_transcript	6505.000000	0.000000	0.000000
84.999069	ecolipol	37.000000	0.000000	0.000000
84.999069	gene_A	5.000000	8.000000	1.125000
84.999069	gene_A*	0.000000	4.000000	1.250000
84.999069	gene_B	171.000000	56.000000	0.339286
84.999069	gene_C	74.000000	46.000000	0.195652
84.999069	gene_D	69.000000	43.000000	0.279070
84.999069	gene_E	40.000000	39.000000	0.205128
84.999069	gene_F	1.000000	24.000000	1.083333
84.999069	gene_G	0.000000	2.000000	0.500000
84.999069	gene_H	0.000000	1.000000	0.000000
84.999069	gene_J	24.000000	33.000000	0.121212
84.999069	gene_K	84.000000	48.000000	0.125000
84.999069	promoter_A	0.000000	0.000000	0.000000
84.999069	promoter_B1	0.000000	0.000000	0.000000
84.999069	promoter_D	0.000000	0.000000	0.000000
89.999043	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999043	__gene_A_rbs	8.000000	0.000000	0.000000
89.999043	__gene_B_rbs	59.000000	0.000000	0.000000
89.999043	__gene_C_rbs	48.000000	0.000000	0.000000
89.999043	__gene_D_rbs	47.000000	0.000000	0.000000
89.999043	__gene_E_rbs	41.000000	0.000000	0.000000
89.999043	__gene_F_rbs	25.000000	0.000000	0.000000
89.999043	__gene_G_rbs	5.000000	0.000000	0.000000
