time	species	protein	transcript	ribo_density
14.999348	bound_ecolipol	1933.000000	0.000000	0.000000
14.999348	bound_ribosome	100.000000	0.000000	0.000000
14.999348	ecoli_genome	67.000000	0.000000	0.000000
14.999348	ecoli_transcript	1127.000000	0.000000	0.000000
14.999348	ecolipol	56.000000	0.000000	0.000000
14.999348	gene_A	0.000000	2.000000	8.000000
14.999348	gene_B	0.000000	2.000000	4.500000
14.999348	gene_D	0.000000	3.000000	4.000000
14.999348	gene_E	0.000000	2.000000	1.500000
14.999348	promoter_A	1.000000	0.000000	0.000000
14.999348	promoter_B1	0.000000	0.000000	0.000000
14.999348	promoter_D	1.000000	0.000000	0.000000
19.999704	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999704	__gene_A_rbs	1.000000	0.000000	0.000000
19.999704	__gene_B_rbs	4.000000	0.000000	0.000000
19.999704	__gene_C_rbs	1.000000	0.000000	0.000000
19.999704	__gene_D_rbs	4.000000	0.000000	0.000000
19.999704	__gene_E_rbs	1.000000	0.000000	0.000000
19.999704	__gene_F_rbs	0.000000	0.000000	0.000000
19.999704	__gene_G_rbs	0.000000	0.000000	0.000000
19.999704	__gene_H_rbs	0.000000	0.000000	0.000000
19.999704	__gene_J_rbs	0.000000	0.000000	0.000000
19.999704	__gene_K_rbs	2.000000	0.000000	0.000000
19.999704	__ribosome	27.000000	0.000000	0.000000
19.999704	bound_ecolipol	1925.000000	0.000000	0.000000
19.999704	bound_ribosome	100.000000	0.000000	0.000000
19.999704	ecoli_genome	75.000000	0.000000	0.000000
19.999704	ecoli_transcript	1545.000000	0.000000	0.000000
19.999704	ecolipol	61.000000	0.000000	0.000000
19.999704	gene_A	0.000000	2.000000	12.500000
19.999704	gene_A*	0.000000	1.000000	0.000000
19.999704	gene_B	1.000000	5.000000	3.800000
19.999704	gene_C	0.000000	1.000000	0.000000
19.999704	gene_D	1.000000	4.000000	4.500000
19.999704	gene_E	0.000000	3.000000	3.333333
19.999704	gene_J	0.000000	1.000000	1.000000
19.999704	gene_K	0.000000	2.000000	0.000000
19.999704	promoter_A	0.000000	0.000000	0.000000
19.999704	promoter_B1	1.000000	0.000000	0.000000
19.999704	promoter_D	1.000000	0.000000	0.000000
24.999758	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999758	__gene_A_rbs	4.000000	0.000000	0.000000
24.999758	__gene_B_rbs	5.000000	0.000000	0.000000
24.999758	__gene_C_rbs	2.000000	0.000000	0.000000
24.999758	__gene_D_rbs	6.000000	0.000000	0.000000
24.999758	__gene_E_rbs	4.000000	0.000000	0.000000
24.999758	__gene_F_rbs	1.000000	0.000000	0.000000
24.999758	__gene_G_rbs	0.000000	0.000000	0.000000
24.999758	__gene_H_rbs	0.000000	0.000000	0.000000
24.999758	__gene_J_rbs	2.000000	0.000000	0.000000
24.999758	__gene_K_rbs	1.000000	0.000000	0.000000
24.999758	__ribosome	12.000000	0.000000	0.000000
24.999758	bound_ecolipol	1913.000000	0.000000	0.000000
24.999758	bound_ribosome	100.000000	0.000000	0.000000
24.999758	ecoli_genome	87.000000	0.000000	0.000000
24.999758	ecoli_transcript	1921.000000	0.000000	0.000000
24.999758	ecolipol	68.000000	0.000000	0.000000
24.999758	gene_A	0.000000	4.000000	7.250000
24.999758	gene_A*	0.000000	1.000000	0.000000
24.999758	gene_B	7.000000	6.000000	3.666667
24.999758	gene_C	0.000000	2.000000	1.000000
24.999758	gene_D	3.000000	6.000000	3.833333
24.999758	gene_E	4.000000	4.000000	2.000000
24.999758	gene_F	0.000000	1.000000	1.000000
24.999758	gene_J	1.000000	2.000000	0.000000
24.999758	gene_K	0.000000	2.000000	1.500000
24.999758	promoter_A	1.000000	0.000000	0.000000
24.999758	promoter_B1	0.000000	0.000000	0.000000
24.999758	promoter_D	0.000000	0.000000	0.000000
29.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999145	__gene_A_rbs	4.000000	0.000000	0.000000
29.999145	__gene_B_rbs	6.000000	0.000000	0.000000
29.999145	__gene_C_rbs	4.000000	0.000000	0.000000
29.999145	__gene_D_rbs	7.000000	0.000000	0.000000
29.999145	__gene_E_rbs	5.000000	0.000000	0.000000
29.999145	__gene_F_rbs	1.000000	0.000000	0.000000
29.999145	__gene_G_rbs	0.000000	0.000000	0.000000
29.999145	__gene_H_rbs	0.000000	0.000000	0.000000
29.999145	__gene_J_rbs	2.000000	0.000000	0.000000
29.999145	__gene_K_rbs	4.000000	0.000000	0.000000
29.999145	__ribosome	11.000000	0.000000	0.000000
29.999145	bound_ecolipol	1924.000000	0.000000	0.000000
29.999145	bound_ribosome	100.000000	0.000000	0.000000
29.999145	ecoli_genome	76.000000	0.000000	0.000000
29.999145	ecoli_transcript	2288.000000	0.000000	0.000000
29.999145	ecolipol	57.000000	0.000000	0.000000
29.999145	gene_A	0.000000	4.000000	8.000000
29.999145	gene_A*	0.000000	2.000000	0.500000
29.999145	gene_B	13.000000	7.000000	3.285714
29.999145	gene_C	0.000000	4.000000	1.000000
29.999145	gene_D	11.000000	8.000000	2.250000
29.999145	gene_E	9.000000	6.000000	0.833333
29.999145	gene_F	0.000000	2.000000	1.500000
29.999145	gene_J	2.000000	3.000000	0.000000
29.999145	gene_K	2.000000	4.000000	0.750000
29.999145	promoter_A	1.000000	0.000000	0.000000
29.999145	promoter_B1	1.000000	0.000000	0.000000
29.999145	promoter_D	0.000000	0.000000	0.000000
34.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999290	__gene_A_rbs	4.000000	0.000000	0.000000
34.999290	__gene_B_rbs	9.000000	0.000000	0.000000
34.999290	__gene_C_rbs	5.000000	0.000000	0.000000
34.999290	__gene_D_rbs	9.000000	0.000000	0.000000
34.999290	__gene_E_rbs	8.000000	0.000000	0.000000
34.999290	__gene_F_rbs	1.000000	0.000000	0.000000
34.999290	__gene_G_rbs	0.000000	0.000000	0.000000
34.999290	__gene_H_rbs	0.000000	0.000000	0.000000
34.999290	__gene_J_rbs	4.000000	0.000000	0.000000
34.999290	__gene_K_rbs	6.000000	0.000000	0.000000
34.999290	__ribosome	5.000000	0.000000	0.000000
34.999290	bound_ecolipol	1920.000000	0.000000	0.000000
34.999290	bound_ribosome	100.000000	0.000000	0.000000
34.999290	ecoli_genome	80.000000	0.000000	0.000000
34.999290	ecoli_transcript	2683.000000	0.000000	0.000000
34.999290	ecolipol	60.000000	0.000000	0.000000
34.999290	gene_A	0.000000	4.000000	9.500000
34.999290	gene_A*	0.000000	2.000000	1.500000
34.999290	gene_B	25.000000	10.000000	1.600000
34.999290	gene_C	3.000000	6.000000	0.666667
34.999290	gene_D	19.000000	10.000000	1.700000
34.999290	gene_E	12.000000	8.000000	1.000000
34.999290	gene_F	0.000000	2.000000	2.000000
34.999290	gene_J	2.000000	5.000000	0.400000
34.999290	gene_K	5.000000	6.000000	0.500000
34.999290	promoter_A	1.000000	0.000000	0.000000
34.999290	promoter_B1	0.000000	0.000000	0.000000
34.999290	promoter_D	0.000000	0.000000	0.000000
39.999099	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999099	__gene_A_rbs	3.000000	0.000000	0.000000
39.999099	__gene_B_rbs	11.000000	0.000000	0.000000
39.999099	__gene_C_rbs	7.000000	0.000000	0.000000
39.999099	__gene_D_rbs	11.000000	0.000000	0.000000
39.999099	__gene_E_rbs	7.000000	0.000000	0.000000
39.999099	__gene_F_rbs	4.000000	0.000000	0.000000
39.999099	__gene_G_rbs	0.000000	0.000000	0.000000
39.999099	__gene_H_rbs	0.000000	0.000000	0.000000
39.999099	__gene_J_rbs	7.000000	0.000000	0.000000
39.999099	__gene_K_rbs	5.000000	0.000000	0.000000
39.999099	__ribosome	5.000000	0.000000	0.000000
39.999099	bound_ecolipol	1922.000000	0.000000	0.000000
39.999099	bound_ribosome	100.000000	0.000000	0.000000
39.999099	ecoli_genome	78.000000	0.000000	0.000000
39.999099	ecoli_transcript	3098.000000	0.000000	0.000000
39.999099	ecolipol	58.000000	0.000000	0.000000
39.999099	gene_A	0.000000	4.000000	10.500000
39.999099	gene_A*	0.000000	4.000000	0.750000
39.999099	gene_B	32.000000	11.000000	1.545455
39.999099	gene_C	5.000000	7.000000	0.714286
39.999099	gene_D	26.000000	12.000000	1.083333
39.999099	gene_E	15.000000	9.000000	0.666667
39.999099	gene_F	0.000000	4.000000	1.250000
39.999099	gene_J	2.000000	7.000000	0.285714
39.999099	gene_K	7.000000	7.000000	0.285714
39.999099	promoter_A	1.000000	0.000000	0.000000
39.999099	promoter_B1	1.000000	0.000000	0.000000
39.999099	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999038	__gene_A_rbs	4.000000	0.000000	0.000000
44.999038	__gene_B_rbs	10.000000	0.000000	0.000000
44.999038	__gene_C_rbs	7.000000	0.000000	0.000000
44.999038	__gene_D_rbs	14.000000	0.000000	0.000000
44.999038	__gene_E_rbs	10.000000	0.000000	0.000000
44.999038	__gene_F_rbs	6.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	9.000000	0.000000	0.000000
44.999038	__gene_K_rbs	10.000000	0.000000	0.000000
44.999038	__ribosome	5.000000	0.000000	0.000000
44.999038	bound_ecolipol	1919.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	81.000000	0.000000	0.000000
44.999038	ecoli_transcript	3472.000000	0.000000	0.000000
44.999038	ecolipol	60.000000	0.000000	0.000000
44.999038	gene_A	0.000000	4.000000	10.500000
44.999038	gene_A*	0.000000	4.000000	1.000000
44.999038	gene_B	38.000000	12.000000	1.250000
44.999038	gene_C	7.000000	8.000000	0.375000
44.999038	gene_D	29.000000	14.000000	1.000000
44.999038	gene_E	20.000000	11.000000	0.181818
44.999038	gene_F	0.000000	6.000000	1.000000
44.999038	gene_J	2.000000	9.000000	0.666667
44.999038	gene_K	9.000000	10.000000	0.300000
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	0.000000	0.000000	0.000000
44.999038	promoter_D	1.000000	0.000000	0.000000
49.999195	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999195	__gene_A_rbs	4.000000	0.000000	0.000000
49.999195	__gene_B_rbs	11.000000	0.000000	0.000000
49.999195	__gene_C_rbs	7.000000	0.000000	0.000000
49.999195	__gene_D_rbs	14.000000	0.000000	0.000000
49.999195	__gene_E_rbs	11.000000	0.000000	0.000000
49.999195	__gene_F_rbs	8.000000	0.000000	0.000000
49.999195	__gene_G_rbs	0.000000	0.000000	0.000000
49.999195	__gene_H_rbs	0.000000	0.000000	0.000000
49.999195	__gene_J_rbs	10.000000	0.000000	0.000000
49.999195	__gene_K_rbs	8.000000	0.000000	0.000000
49.999195	__ribosome	3.000000	0.000000	0.000000
49.999195	bound_ecolipol	1930.000000	0.000000	0.000000
49.999195	bound_ribosome	100.000000	0.000000	0.000000
49.999195	ecoli_genome	70.000000	0.000000	0.000000
49.999195	ecoli_transcript	3833.000000	0.000000	0.000000
49.999195	ecolipol	48.000000	0.000000	0.000000
49.999195	gene_A	0.000000	4.000000	10.750000
49.999195	gene_A*	0.000000	4.000000	1.250000
49.999195	gene_B	48.000000	13.000000	0.692308
49.999195	gene_C	10.000000	10.000000	0.200000
49.999195	gene_D	36.000000	15.000000	0.933333
49.999195	gene_E	21.000000	13.000000	0.384615
49.999195	gene_F	0.000000	8.000000	0.875000
49.999195	gene_J	5.000000	10.000000	0.600000
49.999195	gene_K	12.000000	10.000000	0.600000
49.999195	promoter_A	1.000000	0.000000	0.000000
49.999195	promoter_B1	0.000000	0.000000	0.000000
49.999195	promoter_D	1.000000	0.000000	0.000000
54.999253	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999253	__gene_A_rbs	4.000000	0.000000	0.000000
54.999253	__gene_B_rbs	12.000000	0.000000	0.000000
54.999253	__gene_C_rbs	12.000000	0.000000	0.000000
54.999253	__gene_D_rbs	17.000000	0.000000	0.000000
54.999253	__gene_E_rbs	13.000000	0.000000	0.000000
54.999253	__gene_F_rbs	10.000000	0.000000	0.000000
54.999253	__gene_G_rbs	0.000000	0.000000	0.000000
54.999253	__gene_H_rbs	0.000000	0.000000	0.000000
54.999253	__gene_J_rbs	11.000000	0.000000	0.000000
54.999253	__gene_K_rbs	10.000000	0.000000	0.000000
54.999253	__ribosome	1.000000	0.000000	0.000000
54.999253	bound_ecolipol	1923.000000	0.000000	0.000000
54.999253	bound_ribosome	100.000000	0.000000	0.000000
54.999253	ecoli_genome	77.000000	0.000000	0.000000
54.999253	ecoli_transcript	4241.000000	0.000000	0.000000
54.999253	ecolipol	54.000000	0.000000	0.000000
54.999253	gene_A	1.000000	4.000000	11.000000
54.999253	gene_A*	0.000000	4.000000	1.250000
54.999253	gene_B	50.000000	14.000000	0.785714
54.999253	gene_C	10.000000	12.000000	0.416667
54.999253	gene_D	38.000000	17.000000	0.764706
54.999253	gene_E	22.000000	15.000000	0.533333
54.999253	gene_F	0.000000	10.000000	0.700000
54.999253	gene_J	7.000000	13.000000	0.307692
54.999253	gene_K	16.000000	12.000000	0.166667
54.999253	promoter_A	1.000000	0.000000	0.000000
54.999253	promoter_B1	1.000000	0.000000	0.000000
54.999253	promoter_D	0.000000	0.000000	0.000000
59.999416	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999416	__gene_A_rbs	4.000000	0.000000	0.000000
59.999416	__gene_B_rbs	13.000000	0.000000	0.000000
59.999416	__gene_C_rbs	11.000000	0.000000	0.000000
59.999416	__gene_D_rbs	19.000000	0.000000	0.000000
59.999416	__gene_E_rbs	17.000000	0.000000	0.000000
59.999416	__gene_F_rbs	12.000000	0.000000	0.000000
59.999416	__gene_G_rbs	0.000000	0.000000	0.000000
59.999416	__gene_H_rbs	0.000000	0.000000	0.000000
59.999416	__gene_J_rbs	13.000000	0.000000	0.000000
59.999416	__gene_K_rbs	12.000000	0.000000	0.000000
59.999416	__ribosome	6.000000	0.000000	0.000000
59.999416	bound_ecolipol	1906.000000	0.000000	0.000000
59.999416	bound_ribosome	100.000000	0.000000	0.000000
59.999416	ecoli_genome	94.000000	0.000000	0.000000
59.999416	ecoli_transcript	4634.000000	0.000000	0.000000
59.999416	ecolipol	68.000000	0.000000	0.000000
59.999416	gene_A	5.000000	4.000000	10.250000
59.999416	gene_A*	0.000000	4.000000	1.250000
59.999416	gene_B	56.000000	15.000000	0.400000
59.999416	gene_C	13.000000	12.000000	0.416667
59.999416	gene_D	43.000000	20.000000	0.550000
59.999416	gene_E	26.000000	17.000000	0.235294
59.999416	gene_F	0.000000	12.000000	1.000000
59.999416	gene_J	8.000000	14.000000	0.500000
59.999416	gene_K	18.000000	13.000000	0.230769
59.999416	promoter_A	1.000000	0.000000	0.000000
59.999416	promoter_B1	1.000000	0.000000	0.000000
59.999416	promoter_D	0.000000	0.000000	0.000000
64.999715	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999715	__gene_A_rbs	4.000000	0.000000	0.000000
64.999715	__gene_B_rbs	17.000000	0.000000	0.000000
64.999715	__gene_C_rbs	10.000000	0.000000	0.000000
64.999715	__gene_D_rbs	23.000000	0.000000	0.000000
64.999715	__gene_E_rbs	19.000000	0.000000	0.000000
64.999715	__gene_F_rbs	13.000000	0.000000	0.000000
64.999715	__gene_G_rbs	1.000000	0.000000	0.000000
64.999715	__gene_H_rbs	0.000000	0.000000	0.000000
64.999715	__gene_J_rbs	14.000000	0.000000	0.000000
64.999715	__gene_K_rbs	13.000000	0.000000	0.000000
64.999715	__ribosome	4.000000	0.000000	0.000000
64.999715	bound_ecolipol	1920.000000	0.000000	0.000000
64.999715	bound_ribosome	100.000000	0.000000	0.000000
64.999715	ecoli_genome	80.000000	0.000000	0.000000
64.999715	ecoli_transcript	5019.000000	0.000000	0.000000
64.999715	ecolipol	51.000000	0.000000	0.000000
64.999715	gene_A	10.000000	4.000000	9.750000
64.999715	gene_A*	1.000000	4.000000	1.000000
64.999715	gene_B	59.000000	17.000000	0.411765
64.999715	gene_C	16.000000	13.000000	0.461538
64.999715	gene_D	48.000000	23.000000	0.478261
64.999715	gene_E	30.000000	20.000000	0.150000
64.999715	gene_F	1.000000	13.000000	1.000000
64.999715	gene_G	0.000000	1.000000	0.000000
64.999715	gene_J	13.000000	15.000000	0.666667
64.999715	gene_K	21.000000	14.000000	0.214286
64.999715	promoter_A	1.000000	0.000000	0.000000
64.999715	promoter_B1	1.000000	0.000000	0.000000
64.999715	promoter_D	1.000000	0.000000	0.000000
69.999064	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999064	__gene_A_rbs	4.000000	0.000000	0.000000
69.999064	__gene_B_rbs	18.000000	0.000000	0.000000
69.999064	__gene_C_rbs	13.000000	0.000000	0.000000
69.999064	__gene_D_rbs	25.000000	0.000000	0.000000
69.999064	__gene_E_rbs	21.000000	0.000000	0.000000
69.999064	__gene_F_rbs	15.000000	0.000000	0.000000
69.999064	__gene_G_rbs	1.000000	0.000000	0.000000
69.999064	__gene_H_rbs	0.000000	0.000000	0.000000
69.999064	__gene_J_rbs	16.000000	0.000000	0.000000
69.999064	__gene_K_rbs	14.000000	0.000000	0.000000
69.999064	__ribosome	2.000000	0.000000	0.000000
69.999064	bound_ecolipol	1912.000000	0.000000	0.000000
69.999064	bound_ribosome	100.000000	0.000000	0.000000
69.999064	ecoli_genome	88.000000	0.000000	0.000000
69.999064	ecoli_transcript	5355.000000	0.000000	0.000000
69.999064	ecolipol	58.000000	0.000000	0.000000
69.999064	gene_A	16.000000	4.000000	8.500000
69.999064	gene_A*	2.000000	4.000000	0.750000
69.999064	gene_B	61.000000	19.000000	0.473684
69.999064	gene_C	19.000000	15.000000	0.333333
69.999064	gene_D	51.000000	25.000000	0.520000
69.999064	gene_E	30.000000	23.000000	0.304348
69.999064	gene_F	1.000000	15.000000	1.000000
69.999064	gene_G	0.000000	1.000000	0.000000
69.999064	gene_J	19.000000	18.000000	0.555556
69.999064	gene_K	24.000000	15.000000	0.133333
69.999064	promoter_A	1.000000	0.000000	0.000000
69.999064	promoter_B1	0.000000	0.000000	0.000000
69.999064	promoter_D	0.000000	0.000000	0.000000
74.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999040	__gene_A_rbs	4.000000	0.000000	0.000000
74.999040	__gene_B_rbs	16.000000	0.000000	0.000000
74.999040	__gene_C_rbs	13.000000	0.000000	0.000000
74.999040	__gene_D_rbs	25.000000	0.000000	0.000000
74.999040	__gene_E_rbs	23.000000	0.000000	0.000000
74.999040	__gene_F_rbs	17.000000	0.000000	0.000000
74.999040	__gene_G_rbs	1.000000	0.000000	0.000000
74.999040	__gene_H_rbs	0.000000	0.000000	0.000000
74.999040	__gene_J_rbs	20.000000	0.000000	0.000000
74.999040	__gene_K_rbs	16.000000	0.000000	0.000000
74.999040	__ribosome	2.000000	0.000000	0.000000
74.999040	bound_ecolipol	1899.000000	0.000000	0.000000
74.999040	bound_ribosome	100.000000	0.000000	0.000000
74.999040	ecoli_genome	101.000000	0.000000	0.000000
74.999040	ecoli_transcript	5763.000000	0.000000	0.000000
74.999040	ecolipol	70.000000	0.000000	0.000000
74.999040	gene_A	27.000000	4.000000	5.750000
74.999040	gene_A*	3.000000	4.000000	0.750000
74.999040	gene_B	65.000000	19.000000	0.421053
74.999040	gene_C	22.000000	16.000000	0.187500
74.999040	gene_D	54.000000	26.000000	0.653846
74.999040	gene_E	33.000000	24.000000	0.375000
74.999040	gene_F	3.000000	17.000000	0.882353
74.999040	gene_G	0.000000	1.000000	0.000000
74.999040	gene_J	24.000000	21.000000	0.619048
74.999040	gene_K	26.000000	17.000000	0.411765
74.999040	promoter_A	1.000000	0.000000	0.000000
74.999040	promoter_B1	0.000000	0.000000	0.000000
74.999040	promoter_D	0.000000	0.000000	0.000000
79.999323	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999323	__gene_A_rbs	4.000000	0.000000	0.000000
79.999323	__gene_B_rbs	19.000000	0.000000	0.000000
79.999323	__gene_C_rbs	16.000000	0.000000	0.000000
79.999323	__gene_D_rbs	25.000000	0.000000	0.000000
79.999323	__gene_E_rbs	24.000000	0.000000	0.000000
79.999323	__gene_F_rbs	21.000000	0.000000	0.000000
79.999323	__gene_G_rbs	2.000000	0.000000	0.000000
79.999323	__gene_H_rbs	1.000000	0.000000	0.000000
79.999323	__gene_J_rbs	23.000000	0.000000	0.000000
79.999323	__gene_K_rbs	16.000000	0.000000	0.000000
79.999323	__ribosome	5.000000	0.000000	0.000000
79.999323	bound_ecolipol	1918.000000	0.000000	0.000000
79.999323	bound_ribosome	100.000000	0.000000	0.000000
79.999323	ecoli_genome	82.000000	0.000000	0.000000
79.999323	ecoli_transcript	6166.000000	0.000000	0.000000
79.999323	ecolipol	51.000000	0.000000	0.000000
79.999323	gene_A	31.000000	4.000000	4.750000
79.999323	gene_A*	5.000000	4.000000	0.500000
79.999323	gene_B	68.000000	20.000000	0.400000
79.999323	gene_C	25.000000	18.000000	0.222222
79.999323	gene_D	60.000000	27.000000	0.740741
79.999323	gene_E	38.000000	26.000000	0.384615
79.999323	gene_F	4.000000	21.000000	0.857143
79.999323	gene_G	0.000000	2.000000	0.000000
79.999323	gene_H	0.000000	1.000000	0.000000
79.999323	gene_J	33.000000	23.000000	0.347826
79.999323	gene_K	30.000000	19.000000	0.315789
79.999323	promoter_A	1.000000	0.000000	0.000000
79.999323	promoter_B1	0.000000	0.000000	0.000000
79.999323	promoter_D	0.000000	0.000000	0.000000
84.999295	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999295	__gene_A_rbs	4.000000	0.000000	0.000000
84.999295	__gene_B_rbs	21.000000	0.000000	0.000000
84.999295	__gene_C_rbs	19.000000	0.000000	0.000000
84.999295	__gene_D_rbs	29.000000	0.000000	0.000000
84.999295	__gene_E_rbs	25.000000	0.000000	0.000000
84.999295	__gene_F_rbs	22.000000	0.000000	0.000000
84.999295	__gene_G_rbs	3.000000	0.000000	0.000000
84.999295	__gene_H_rbs	1.000000	0.000000	0.000000
84.999295	__gene_J_rbs	24.000000	0.000000	0.000000
84.999295	__gene_K_rbs	19.000000	0.000000	0.000000
84.999295	__ribosome	3.000000	0.000000	0.000000
84.999295	bound_ecolipol	1915.000000	0.000000	0.000000
84.999295	bound_ribosome	100.000000	0.000000	0.000000
84.999295	ecoli_genome	85.000000	0.000000	0.000000
84.999295	ecoli_transcript	6545.000000	0.000000	0.000000
84.999295	ecolipol	52.000000	0.000000	0.000000
84.999295	gene_A	35.000000	4.000000	4.000000
84.999295	gene_A*	5.000000	4.000000	0.500000
84.999295	gene_B	71.000000	21.000000	0.380952
84.999295	gene_C	27.000000	19.000000	0.315789
84.999295	gene_D	65.000000	29.000000	0.689655
84.999295	gene_E	43.000000	27.000000	0.407407
84.999295	gene_F	6.000000	22.000000	0.909091
84.999295	gene_G	0.000000	3.000000	0.000000
84.999295	gene_H	0.000000	1.000000	0.000000
84.999295	gene_J	35.000000	25.000000	0.400000
84.999295	gene_K	35.000000	19.000000	0.210526
84.999295	promoter_A	1.000000	0.000000	0.000000
84.999295	promoter_B1	0.000000	0.000000	0.000000
84.999295	promoter_D	0.000000	0.000000	0.000000
