time	species	protein	transcript	ribo_density
14.999235	bound_ecolipol	1933.000000	0.000000	0.000000
14.999235	bound_ribosome	100.000000	0.000000	0.000000
14.999235	ecoli_genome	67.000000	0.000000	0.000000
14.999235	ecoli_transcript	1127.000000	0.000000	0.000000
14.999235	ecolipol	56.000000	0.000000	0.000000
14.999235	gene_A	0.000000	2.000000	8.000000
14.999235	gene_B	0.000000	2.000000	4.500000
14.999235	gene_D	0.000000	3.000000	4.000000
14.999235	gene_E	0.000000	2.000000	1.500000
14.999235	promoter_A	1.000000	0.000000	0.000000
14.999235	promoter_B1	0.000000	0.000000	0.000000
14.999235	promoter_D	1.000000	0.000000	0.000000
19.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999174	__gene_A_rbs	1.000000	0.000000	0.000000
19.999174	__gene_B_rbs	4.000000	0.000000	0.000000
19.999174	__gene_C_rbs	1.000000	0.000000	0.000000
19.999174	__gene_D_rbs	4.000000	0.000000	0.000000
19.999174	__gene_E_rbs	1.000000	0.000000	0.000000
19.999174	__gene_F_rbs	0.000000	0.000000	0.000000
19.999174	__gene_G_rbs	0.000000	0.000000	0.000000
19.999174	__gene_H_rbs	0.000000	0.000000	0.000000
19.999174	__gene_J_rbs	0.000000	0.000000	0.000000
19.999174	__gene_K_rbs	2.000000	0.000000	0.000000
19.999174	__ribosome	27.000000	0.000000	0.000000
19.999174	bound_ecolipol	1925.000000	0.000000	0.000000
19.999174	bound_ribosome	100.000000	0.000000	0.000000
19.999174	ecoli_genome	75.000000	0.000000	0.000000
19.999174	ecoli_transcript	1545.000000	0.000000	0.000000
19.999174	ecolipol	61.000000	0.000000	0.000000
19.999174	gene_A	0.000000	2.000000	12.500000
19.999174	gene_A*	0.000000	1.000000	0.000000
19.999174	gene_B	1.000000	5.000000	3.800000
19.999174	gene_C	0.000000	1.000000	0.000000
19.999174	gene_D	1.000000	4.000000	4.500000
19.999174	gene_E	0.000000	3.000000	3.333333
19.999174	gene_J	0.000000	1.000000	1.000000
19.999174	gene_K	0.000000	2.000000	0.000000
19.999174	promoter_A	0.000000	0.000000	0.000000
19.999174	promoter_B1	1.000000	0.000000	0.000000
19.999174	promoter_D	1.000000	0.000000	0.000000
24.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999274	__gene_A_rbs	2.000000	0.000000	0.000000
24.999274	__gene_B_rbs	6.000000	0.000000	0.000000
24.999274	__gene_C_rbs	2.000000	0.000000	0.000000
24.999274	__gene_D_rbs	4.000000	0.000000	0.000000
24.999274	__gene_E_rbs	3.000000	0.000000	0.000000
24.999274	__gene_F_rbs	1.000000	0.000000	0.000000
24.999274	__gene_G_rbs	0.000000	0.000000	0.000000
24.999274	__gene_H_rbs	0.000000	0.000000	0.000000
24.999274	__gene_J_rbs	1.000000	0.000000	0.000000
24.999274	__gene_K_rbs	2.000000	0.000000	0.000000
24.999274	__ribosome	14.000000	0.000000	0.000000
24.999274	bound_ecolipol	1919.000000	0.000000	0.000000
24.999274	bound_ribosome	100.000000	0.000000	0.000000
24.999274	ecoli_genome	81.000000	0.000000	0.000000
24.999274	ecoli_transcript	1885.000000	0.000000	0.000000
24.999274	ecolipol	64.000000	0.000000	0.000000
24.999274	gene_A	0.000000	3.000000	9.333333
24.999274	gene_A*	0.000000	1.000000	1.000000
24.999274	gene_B	7.000000	6.000000	3.500000
24.999274	gene_C	0.000000	2.000000	0.500000
24.999274	gene_D	3.000000	5.000000	4.600000
24.999274	gene_E	4.000000	4.000000	2.500000
24.999274	gene_F	0.000000	1.000000	1.000000
24.999274	gene_J	1.000000	2.000000	0.500000
24.999274	gene_K	0.000000	2.000000	0.000000
24.999274	promoter_A	1.000000	0.000000	0.000000
24.999274	promoter_B1	1.000000	0.000000	0.000000
24.999274	promoter_D	0.000000	0.000000	0.000000
29.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999084	__gene_A_rbs	4.000000	0.000000	0.000000
29.999084	__gene_B_rbs	9.000000	0.000000	0.000000
29.999084	__gene_C_rbs	3.000000	0.000000	0.000000
29.999084	__gene_D_rbs	5.000000	0.000000	0.000000
29.999084	__gene_E_rbs	5.000000	0.000000	0.000000
29.999084	__gene_F_rbs	1.000000	0.000000	0.000000
29.999084	__gene_G_rbs	0.000000	0.000000	0.000000
29.999084	__gene_H_rbs	0.000000	0.000000	0.000000
29.999084	__gene_J_rbs	1.000000	0.000000	0.000000
29.999084	__gene_K_rbs	5.000000	0.000000	0.000000
29.999084	__ribosome	11.000000	0.000000	0.000000
29.999084	bound_ecolipol	1924.000000	0.000000	0.000000
29.999084	bound_ribosome	100.000000	0.000000	0.000000
29.999084	ecoli_genome	76.000000	0.000000	0.000000
29.999084	ecoli_transcript	2286.000000	0.000000	0.000000
29.999084	ecolipol	59.000000	0.000000	0.000000
29.999084	gene_A	0.000000	4.000000	7.750000
29.999084	gene_A*	0.000000	2.000000	1.500000
29.999084	gene_B	14.000000	9.000000	2.000000
29.999084	gene_C	0.000000	3.000000	0.666667
29.999084	gene_D	9.000000	6.000000	3.666667
29.999084	gene_E	9.000000	5.000000	1.600000
29.999084	gene_F	0.000000	1.000000	2.000000
29.999084	gene_J	2.000000	3.000000	0.000000
29.999084	gene_K	0.000000	5.000000	0.600000
29.999084	promoter_A	1.000000	0.000000	0.000000
29.999084	promoter_B1	0.000000	0.000000	0.000000
29.999084	promoter_D	0.000000	0.000000	0.000000
34.999883	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999883	__gene_A_rbs	4.000000	0.000000	0.000000
34.999883	__gene_B_rbs	10.000000	0.000000	0.000000
34.999883	__gene_C_rbs	3.000000	0.000000	0.000000
34.999883	__gene_D_rbs	7.000000	0.000000	0.000000
34.999883	__gene_E_rbs	5.000000	0.000000	0.000000
34.999883	__gene_F_rbs	1.000000	0.000000	0.000000
34.999883	__gene_G_rbs	0.000000	0.000000	0.000000
34.999883	__gene_H_rbs	0.000000	0.000000	0.000000
34.999883	__gene_J_rbs	4.000000	0.000000	0.000000
34.999883	__gene_K_rbs	6.000000	0.000000	0.000000
34.999883	__ribosome	12.000000	0.000000	0.000000
34.999883	bound_ecolipol	1929.000000	0.000000	0.000000
34.999883	bound_ribosome	100.000000	0.000000	0.000000
34.999883	ecoli_genome	71.000000	0.000000	0.000000
34.999883	ecoli_transcript	2660.000000	0.000000	0.000000
34.999883	ecolipol	54.000000	0.000000	0.000000
34.999883	gene_A	0.000000	4.000000	8.500000
34.999883	gene_A*	0.000000	3.000000	1.000000
34.999883	gene_B	24.000000	10.000000	1.800000
34.999883	gene_C	1.000000	6.000000	0.333333
34.999883	gene_D	20.000000	7.000000	2.000000
34.999883	gene_E	15.000000	6.000000	0.833333
34.999883	gene_F	0.000000	1.000000	2.000000
34.999883	gene_J	2.000000	5.000000	0.600000
34.999883	gene_K	3.000000	6.000000	1.166667
34.999883	promoter_A	1.000000	0.000000	0.000000
34.999883	promoter_B1	0.000000	0.000000	0.000000
34.999883	promoter_D	0.000000	0.000000	0.000000
39.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999024	__gene_A_rbs	4.000000	0.000000	0.000000
39.999024	__gene_B_rbs	11.000000	0.000000	0.000000
39.999024	__gene_C_rbs	3.000000	0.000000	0.000000
39.999024	__gene_D_rbs	11.000000	0.000000	0.000000
39.999024	__gene_E_rbs	6.000000	0.000000	0.000000
39.999024	__gene_F_rbs	1.000000	0.000000	0.000000
39.999024	__gene_G_rbs	0.000000	0.000000	0.000000
39.999024	__gene_H_rbs	0.000000	0.000000	0.000000
39.999024	__gene_J_rbs	5.000000	0.000000	0.000000
39.999024	__gene_K_rbs	8.000000	0.000000	0.000000
39.999024	__ribosome	8.000000	0.000000	0.000000
39.999024	bound_ecolipol	1904.000000	0.000000	0.000000
39.999024	bound_ribosome	100.000000	0.000000	0.000000
39.999024	ecoli_genome	96.000000	0.000000	0.000000
39.999024	ecoli_transcript	3073.000000	0.000000	0.000000
39.999024	ecolipol	79.000000	0.000000	0.000000
39.999024	gene_A	0.000000	4.000000	10.000000
39.999024	gene_A*	0.000000	3.000000	1.333333
39.999024	gene_B	31.000000	11.000000	1.545455
39.999024	gene_C	2.000000	7.000000	0.428571
39.999024	gene_D	26.000000	11.000000	0.909091
39.999024	gene_E	18.000000	7.000000	0.857143
39.999024	gene_F	0.000000	1.000000	2.000000
39.999024	gene_J	3.000000	5.000000	0.800000
39.999024	gene_K	10.000000	9.000000	0.666667
39.999024	promoter_A	1.000000	0.000000	0.000000
39.999024	promoter_B1	1.000000	0.000000	0.000000
39.999024	promoter_D	0.000000	0.000000	0.000000
44.999305	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999305	__gene_A_rbs	5.000000	0.000000	0.000000
44.999305	__gene_B_rbs	12.000000	0.000000	0.000000
44.999305	__gene_C_rbs	9.000000	0.000000	0.000000
44.999305	__gene_D_rbs	12.000000	0.000000	0.000000
44.999305	__gene_E_rbs	10.000000	0.000000	0.000000
44.999305	__gene_F_rbs	1.000000	0.000000	0.000000
44.999305	__gene_G_rbs	0.000000	0.000000	0.000000
44.999305	__gene_H_rbs	0.000000	0.000000	0.000000
44.999305	__gene_J_rbs	6.000000	0.000000	0.000000
44.999305	__gene_K_rbs	10.000000	0.000000	0.000000
44.999305	__ribosome	7.000000	0.000000	0.000000
44.999305	bound_ecolipol	1925.000000	0.000000	0.000000
44.999305	bound_ribosome	100.000000	0.000000	0.000000
44.999305	ecoli_genome	75.000000	0.000000	0.000000
44.999305	ecoli_transcript	3449.000000	0.000000	0.000000
44.999305	ecolipol	58.000000	0.000000	0.000000
44.999305	gene_A	0.000000	5.000000	8.400000
44.999305	gene_A*	0.000000	4.000000	1.250000
44.999305	gene_B	40.000000	12.000000	0.916667
44.999305	gene_C	4.000000	9.000000	0.444444
44.999305	gene_D	30.000000	12.000000	0.833333
44.999305	gene_E	20.000000	10.000000	1.100000
44.999305	gene_F	0.000000	1.000000	2.000000
44.999305	gene_J	4.000000	7.000000	0.714286
44.999305	gene_K	16.000000	10.000000	0.300000
44.999305	promoter_A	0.000000	0.000000	0.000000
44.999305	promoter_B1	0.000000	0.000000	0.000000
44.999305	promoter_D	0.000000	0.000000	0.000000
49.999133	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999133	__gene_A_rbs	5.000000	0.000000	0.000000
49.999133	__gene_B_rbs	11.000000	0.000000	0.000000
49.999133	__gene_C_rbs	11.000000	0.000000	0.000000
49.999133	__gene_D_rbs	14.000000	0.000000	0.000000
49.999133	__gene_E_rbs	12.000000	0.000000	0.000000
49.999133	__gene_F_rbs	2.000000	0.000000	0.000000
49.999133	__gene_G_rbs	0.000000	0.000000	0.000000
49.999133	__gene_H_rbs	0.000000	0.000000	0.000000
49.999133	__gene_J_rbs	7.000000	0.000000	0.000000
49.999133	__gene_K_rbs	9.000000	0.000000	0.000000
49.999133	__ribosome	3.000000	0.000000	0.000000
49.999133	bound_ecolipol	1920.000000	0.000000	0.000000
49.999133	bound_ribosome	100.000000	0.000000	0.000000
49.999133	ecoli_genome	80.000000	0.000000	0.000000
49.999133	ecoli_transcript	3846.000000	0.000000	0.000000
49.999133	ecolipol	62.000000	0.000000	0.000000
49.999133	gene_A	0.000000	5.000000	8.800000
49.999133	gene_A*	0.000000	4.000000	1.250000
49.999133	gene_B	46.000000	13.000000	0.692308
49.999133	gene_C	5.000000	11.000000	0.636364
49.999133	gene_D	34.000000	15.000000	0.600000
49.999133	gene_E	24.000000	12.000000	0.750000
49.999133	gene_F	0.000000	2.000000	1.000000
49.999133	gene_J	5.000000	8.000000	1.000000
49.999133	gene_K	19.000000	11.000000	0.363636
49.999133	promoter_A	1.000000	0.000000	0.000000
49.999133	promoter_B1	0.000000	0.000000	0.000000
49.999133	promoter_D	1.000000	0.000000	0.000000
54.999345	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999345	__gene_A_rbs	6.000000	0.000000	0.000000
54.999345	__gene_B_rbs	14.000000	0.000000	0.000000
54.999345	__gene_C_rbs	10.000000	0.000000	0.000000
54.999345	__gene_D_rbs	14.000000	0.000000	0.000000
54.999345	__gene_E_rbs	14.000000	0.000000	0.000000
54.999345	__gene_F_rbs	4.000000	0.000000	0.000000
54.999345	__gene_G_rbs	0.000000	0.000000	0.000000
54.999345	__gene_H_rbs	0.000000	0.000000	0.000000
54.999345	__gene_J_rbs	11.000000	0.000000	0.000000
54.999345	__gene_K_rbs	11.000000	0.000000	0.000000
54.999345	__ribosome	2.000000	0.000000	0.000000
54.999345	bound_ecolipol	1914.000000	0.000000	0.000000
54.999345	bound_ribosome	100.000000	0.000000	0.000000
54.999345	ecoli_genome	86.000000	0.000000	0.000000
54.999345	ecoli_transcript	4228.000000	0.000000	0.000000
54.999345	ecolipol	67.000000	0.000000	0.000000
54.999345	gene_A	1.000000	6.000000	7.333333
54.999345	gene_A*	0.000000	4.000000	1.750000
54.999345	gene_B	51.000000	14.000000	0.642857
54.999345	gene_C	11.000000	12.000000	0.583333
54.999345	gene_D	36.000000	16.000000	0.812500
54.999345	gene_E	31.000000	15.000000	0.400000
54.999345	gene_F	0.000000	4.000000	0.750000
54.999345	gene_J	6.000000	11.000000	0.727273
54.999345	gene_K	22.000000	12.000000	0.083333
54.999345	promoter_A	1.000000	0.000000	0.000000
54.999345	promoter_B1	1.000000	0.000000	0.000000
54.999345	promoter_D	0.000000	0.000000	0.000000
59.999179	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999179	__gene_A_rbs	7.000000	0.000000	0.000000
59.999179	__gene_B_rbs	16.000000	0.000000	0.000000
59.999179	__gene_C_rbs	13.000000	0.000000	0.000000
59.999179	__gene_D_rbs	16.000000	0.000000	0.000000
59.999179	__gene_E_rbs	16.000000	0.000000	0.000000
59.999179	__gene_F_rbs	5.000000	0.000000	0.000000
59.999179	__gene_G_rbs	0.000000	0.000000	0.000000
59.999179	__gene_H_rbs	0.000000	0.000000	0.000000
59.999179	__gene_J_rbs	13.000000	0.000000	0.000000
59.999179	__gene_K_rbs	11.000000	0.000000	0.000000
59.999179	__ribosome	4.000000	0.000000	0.000000
59.999179	bound_ecolipol	1927.000000	0.000000	0.000000
59.999179	bound_ribosome	100.000000	0.000000	0.000000
59.999179	ecoli_genome	73.000000	0.000000	0.000000
59.999179	ecoli_transcript	4609.000000	0.000000	0.000000
59.999179	ecolipol	52.000000	0.000000	0.000000
59.999179	gene_A	5.000000	7.000000	5.714286
59.999179	gene_A*	0.000000	5.000000	1.800000
59.999179	gene_B	53.000000	16.000000	0.437500
59.999179	gene_C	13.000000	13.000000	0.692308
59.999179	gene_D	41.000000	18.000000	0.555556
59.999179	gene_E	33.000000	16.000000	0.312500
59.999179	gene_F	0.000000	5.000000	0.800000
59.999179	gene_J	6.000000	13.000000	0.692308
59.999179	gene_K	23.000000	13.000000	0.230769
59.999179	promoter_A	0.000000	0.000000	0.000000
59.999179	promoter_B1	1.000000	0.000000	0.000000
59.999179	promoter_D	1.000000	0.000000	0.000000
64.999153	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999153	__gene_A_rbs	6.000000	0.000000	0.000000
64.999153	__gene_B_rbs	17.000000	0.000000	0.000000
64.999153	__gene_C_rbs	12.000000	0.000000	0.000000
64.999153	__gene_D_rbs	18.000000	0.000000	0.000000
64.999153	__gene_E_rbs	16.000000	0.000000	0.000000
64.999153	__gene_F_rbs	6.000000	0.000000	0.000000
64.999153	__gene_G_rbs	1.000000	0.000000	0.000000
64.999153	__gene_H_rbs	0.000000	0.000000	0.000000
64.999153	__gene_J_rbs	15.000000	0.000000	0.000000
64.999153	__gene_K_rbs	10.000000	0.000000	0.000000
64.999153	__ribosome	3.000000	0.000000	0.000000
64.999153	bound_ecolipol	1917.000000	0.000000	0.000000
64.999153	bound_ribosome	100.000000	0.000000	0.000000
64.999153	ecoli_genome	83.000000	0.000000	0.000000
64.999153	ecoli_transcript	4982.000000	0.000000	0.000000
64.999153	ecolipol	59.000000	0.000000	0.000000
64.999153	gene_A	9.000000	7.000000	5.857143
64.999153	gene_A*	3.000000	5.000000	1.200000
64.999153	gene_B	60.000000	18.000000	0.277778
64.999153	gene_C	20.000000	14.000000	0.357143
64.999153	gene_D	43.000000	19.000000	0.526316
64.999153	gene_E	37.000000	17.000000	0.235294
64.999153	gene_F	0.000000	6.000000	0.833333
64.999153	gene_G	0.000000	1.000000	0.000000
64.999153	gene_J	6.000000	15.000000	0.933333
64.999153	gene_K	26.000000	14.000000	0.500000
64.999153	promoter_A	1.000000	0.000000	0.000000
64.999153	promoter_B1	0.000000	0.000000	0.000000
64.999153	promoter_D	0.000000	0.000000	0.000000
69.999283	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999283	__gene_A_rbs	7.000000	0.000000	0.000000
69.999283	__gene_B_rbs	18.000000	0.000000	0.000000
69.999283	__gene_C_rbs	12.000000	0.000000	0.000000
69.999283	__gene_D_rbs	20.000000	0.000000	0.000000
69.999283	__gene_E_rbs	19.000000	0.000000	0.000000
69.999283	__gene_F_rbs	8.000000	0.000000	0.000000
69.999283	__gene_G_rbs	1.000000	0.000000	0.000000
69.999283	__gene_H_rbs	0.000000	0.000000	0.000000
69.999283	__gene_J_rbs	16.000000	0.000000	0.000000
69.999283	__gene_K_rbs	14.000000	0.000000	0.000000
69.999283	__ribosome	2.000000	0.000000	0.000000
69.999283	bound_ecolipol	1930.000000	0.000000	0.000000
69.999283	bound_ribosome	100.000000	0.000000	0.000000
69.999283	ecoli_genome	70.000000	0.000000	0.000000
69.999283	ecoli_transcript	5355.000000	0.000000	0.000000
69.999283	ecolipol	45.000000	0.000000	0.000000
69.999283	gene_A	19.000000	7.000000	4.714286
69.999283	gene_A*	3.000000	6.000000	1.500000
69.999283	gene_B	60.000000	20.000000	0.500000
69.999283	gene_C	23.000000	15.000000	0.266667
69.999283	gene_D	46.000000	21.000000	0.571429
69.999283	gene_E	38.000000	19.000000	0.315789
69.999283	gene_F	2.000000	8.000000	0.750000
69.999283	gene_G	0.000000	1.000000	0.000000
69.999283	gene_J	10.000000	16.000000	0.750000
69.999283	gene_K	31.000000	15.000000	0.400000
69.999283	promoter_A	1.000000	0.000000	0.000000
69.999283	promoter_B1	0.000000	0.000000	0.000000
69.999283	promoter_D	0.000000	0.000000	0.000000
74.999091	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999091	__gene_A_rbs	7.000000	0.000000	0.000000
74.999091	__gene_B_rbs	20.000000	0.000000	0.000000
74.999091	__gene_C_rbs	16.000000	0.000000	0.000000
74.999091	__gene_D_rbs	22.000000	0.000000	0.000000
74.999091	__gene_E_rbs	21.000000	0.000000	0.000000
74.999091	__gene_F_rbs	9.000000	0.000000	0.000000
74.999091	__gene_G_rbs	1.000000	0.000000	0.000000
74.999091	__gene_H_rbs	0.000000	0.000000	0.000000
74.999091	__gene_J_rbs	18.000000	0.000000	0.000000
74.999091	__gene_K_rbs	17.000000	0.000000	0.000000
74.999091	__ribosome	1.000000	0.000000	0.000000
74.999091	bound_ecolipol	1921.000000	0.000000	0.000000
74.999091	bound_ribosome	100.000000	0.000000	0.000000
74.999091	ecoli_genome	79.000000	0.000000	0.000000
74.999091	ecoli_transcript	5720.000000	0.000000	0.000000
74.999091	ecolipol	53.000000	0.000000	0.000000
74.999091	gene_A	26.000000	7.000000	3.714286
74.999091	gene_A*	4.000000	7.000000	1.428571
74.999091	gene_B	63.000000	21.000000	0.523810
74.999091	gene_C	25.000000	17.000000	0.176471
74.999091	gene_D	51.000000	23.000000	0.565217
74.999091	gene_E	41.000000	21.000000	0.476190
74.999091	gene_F	2.000000	10.000000	0.900000
74.999091	gene_G	0.000000	1.000000	0.000000
74.999091	gene_J	11.000000	18.000000	0.722222
74.999091	gene_K	37.000000	17.000000	0.235294
74.999091	promoter_A	1.000000	0.000000	0.000000
74.999091	promoter_B1	1.000000	0.000000	0.000000
74.999091	promoter_D	1.000000	0.000000	0.000000
79.999146	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999146	__gene_A_rbs	7.000000	0.000000	0.000000
79.999146	__gene_B_rbs	22.000000	0.000000	0.000000
79.999146	__gene_C_rbs	17.000000	0.000000	0.000000
79.999146	__gene_D_rbs	24.000000	0.000000	0.000000
79.999146	__gene_E_rbs	20.000000	0.000000	0.000000
79.999146	__gene_F_rbs	11.000000	0.000000	0.000000
79.999146	__gene_G_rbs	1.000000	0.000000	0.000000
79.999146	__gene_H_rbs	1.000000	0.000000	0.000000
79.999146	__gene_J_rbs	20.000000	0.000000	0.000000
79.999146	__gene_K_rbs	16.000000	0.000000	0.000000
79.999146	__ribosome	2.000000	0.000000	0.000000
79.999146	bound_ecolipol	1915.000000	0.000000	0.000000
79.999146	bound_ribosome	100.000000	0.000000	0.000000
79.999146	ecoli_genome	85.000000	0.000000	0.000000
79.999146	ecoli_transcript	6087.000000	0.000000	0.000000
79.999146	ecolipol	57.000000	0.000000	0.000000
79.999146	gene_A	29.000000	7.000000	3.428571
79.999146	gene_A*	5.000000	7.000000	1.571429
79.999146	gene_B	67.000000	22.000000	0.454545
79.999146	gene_C	27.000000	19.000000	0.105263
79.999146	gene_D	53.000000	25.000000	0.720000
79.999146	gene_E	45.000000	22.000000	0.318182
79.999146	gene_F	2.000000	11.000000	0.818182
79.999146	gene_G	0.000000	1.000000	0.000000
79.999146	gene_H	0.000000	1.000000	0.000000
79.999146	gene_J	14.000000	20.000000	0.600000
79.999146	gene_K	41.000000	20.000000	0.250000
79.999146	promoter_A	1.000000	0.000000	0.000000
79.999146	promoter_B1	1.000000	0.000000	0.000000
79.999146	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999233	__gene_A_rbs	7.000000	0.000000	0.000000
84.999233	__gene_B_rbs	23.000000	0.000000	0.000000
84.999233	__gene_C_rbs	21.000000	0.000000	0.000000
84.999233	__gene_D_rbs	27.000000	0.000000	0.000000
84.999233	__gene_E_rbs	24.000000	0.000000	0.000000
84.999233	__gene_F_rbs	13.000000	0.000000	0.000000
84.999233	__gene_G_rbs	1.000000	0.000000	0.000000
84.999233	__gene_H_rbs	1.000000	0.000000	0.000000
84.999233	__gene_J_rbs	22.000000	0.000000	0.000000
84.999233	__gene_K_rbs	19.000000	0.000000	0.000000
84.999233	__ribosome	2.000000	0.000000	0.000000
84.999233	bound_ecolipol	1921.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	79.000000	0.000000	0.000000
84.999233	ecoli_transcript	6439.000000	0.000000	0.000000
84.999233	ecolipol	50.000000	0.000000	0.000000
84.999233	gene_A	34.000000	7.000000	2.857143
84.999233	gene_A*	7.000000	7.000000	1.571429
84.999233	gene_B	72.000000	24.000000	0.375000
84.999233	gene_C	28.000000	21.000000	0.190476
84.999233	gene_D	58.000000	28.000000	0.607143
84.999233	gene_E	51.000000	25.000000	0.200000
84.999233	gene_F	2.000000	13.000000	0.769231
84.999233	gene_G	0.000000	1.000000	0.000000
84.999233	gene_H	0.000000	1.000000	0.000000
84.999233	gene_J	15.000000	22.000000	0.772727
84.999233	gene_K	46.000000	21.000000	0.238095
84.999233	promoter_A	1.000000	0.000000	0.000000
84.999233	promoter_B1	1.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
