time	species	protein	transcript	ribo_density
14.999041	bound_ecolipol	1923.000000	0.000000	0.000000
14.999041	bound_ribosome	100.000000	0.000000	0.000000
14.999041	ecoli_genome	77.000000	0.000000	0.000000
14.999041	ecoli_transcript	1190.000000	0.000000	0.000000
14.999041	ecolipol	65.000000	0.000000	0.000000
14.999041	gene_A	0.000000	1.000000	13.000000
14.999041	gene_B	0.000000	4.000000	2.250000
14.999041	gene_D	0.000000	4.000000	8.250000
14.999041	gene_E	0.000000	4.000000	1.750000
14.999041	promoter_A	1.000000	0.000000	0.000000
14.999041	promoter_B1	1.000000	0.000000	0.000000
14.999041	promoter_D	0.000000	0.000000	0.000000
19.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999100	__gene_A_rbs	0.000000	0.000000	0.000000
19.999100	__gene_B_rbs	6.000000	0.000000	0.000000
19.999100	__gene_C_rbs	0.000000	0.000000	0.000000
19.999100	__gene_D_rbs	6.000000	0.000000	0.000000
19.999100	__gene_E_rbs	2.000000	0.000000	0.000000
19.999100	__gene_F_rbs	1.000000	0.000000	0.000000
19.999100	__gene_G_rbs	0.000000	0.000000	0.000000
19.999100	__gene_H_rbs	0.000000	0.000000	0.000000
19.999100	__gene_J_rbs	0.000000	0.000000	0.000000
19.999100	__gene_K_rbs	1.000000	0.000000	0.000000
19.999100	__ribosome	16.000000	0.000000	0.000000
19.999100	bound_ecolipol	1913.000000	0.000000	0.000000
19.999100	bound_ribosome	100.000000	0.000000	0.000000
19.999100	ecoli_genome	87.000000	0.000000	0.000000
19.999100	ecoli_transcript	1597.000000	0.000000	0.000000
19.999100	ecolipol	70.000000	0.000000	0.000000
19.999100	gene_A	0.000000	2.000000	8.500000
19.999100	gene_A*	0.000000	1.000000	1.000000
19.999100	gene_B	0.000000	6.000000	2.666667
19.999100	gene_D	3.000000	6.000000	5.833333
19.999100	gene_E	2.000000	4.000000	2.750000
19.999100	gene_F	0.000000	1.000000	0.000000
19.999100	gene_J	0.000000	3.000000	1.333333
19.999100	gene_K	0.000000	1.000000	0.000000
19.999100	promoter_A	1.000000	0.000000	0.000000
19.999100	promoter_B1	0.000000	0.000000	0.000000
19.999100	promoter_D	1.000000	0.000000	0.000000
24.999271	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999271	__gene_A_rbs	2.000000	0.000000	0.000000
24.999271	__gene_B_rbs	7.000000	0.000000	0.000000
24.999271	__gene_C_rbs	2.000000	0.000000	0.000000
24.999271	__gene_D_rbs	6.000000	0.000000	0.000000
24.999271	__gene_E_rbs	4.000000	0.000000	0.000000
24.999271	__gene_F_rbs	2.000000	0.000000	0.000000
24.999271	__gene_G_rbs	0.000000	0.000000	0.000000
24.999271	__gene_H_rbs	0.000000	0.000000	0.000000
24.999271	__gene_J_rbs	2.000000	0.000000	0.000000
24.999271	__gene_K_rbs	2.000000	0.000000	0.000000
24.999271	__ribosome	15.000000	0.000000	0.000000
24.999271	bound_ecolipol	1922.000000	0.000000	0.000000
24.999271	bound_ribosome	100.000000	0.000000	0.000000
24.999271	ecoli_genome	78.000000	0.000000	0.000000
24.999271	ecoli_transcript	1982.000000	0.000000	0.000000
24.999271	ecolipol	60.000000	0.000000	0.000000
24.999271	gene_A	0.000000	2.000000	8.500000
24.999271	gene_A*	0.000000	1.000000	1.000000
24.999271	gene_B	5.000000	8.000000	2.500000
24.999271	gene_C	0.000000	2.000000	0.000000
24.999271	gene_D	16.000000	7.000000	4.285714
24.999271	gene_E	6.000000	6.000000	2.166667
24.999271	gene_F	0.000000	2.000000	0.000000
24.999271	gene_J	3.000000	4.000000	0.500000
24.999271	gene_K	0.000000	3.000000	0.666667
24.999271	promoter_A	1.000000	0.000000	0.000000
24.999271	promoter_B1	1.000000	0.000000	0.000000
24.999271	promoter_D	1.000000	0.000000	0.000000
29.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999021	__gene_A_rbs	1.000000	0.000000	0.000000
29.999021	__gene_B_rbs	10.000000	0.000000	0.000000
29.999021	__gene_C_rbs	4.000000	0.000000	0.000000
29.999021	__gene_D_rbs	9.000000	0.000000	0.000000
29.999021	__gene_E_rbs	5.000000	0.000000	0.000000
29.999021	__gene_F_rbs	3.000000	0.000000	0.000000
29.999021	__gene_G_rbs	0.000000	0.000000	0.000000
29.999021	__gene_H_rbs	0.000000	0.000000	0.000000
29.999021	__gene_J_rbs	4.000000	0.000000	0.000000
29.999021	__gene_K_rbs	4.000000	0.000000	0.000000
29.999021	__ribosome	16.000000	0.000000	0.000000
29.999021	bound_ecolipol	1907.000000	0.000000	0.000000
29.999021	bound_ribosome	100.000000	0.000000	0.000000
29.999021	ecoli_genome	93.000000	0.000000	0.000000
29.999021	ecoli_transcript	2361.000000	0.000000	0.000000
29.999021	ecolipol	73.000000	0.000000	0.000000
29.999021	gene_A	0.000000	2.000000	9.500000
29.999021	gene_A*	0.000000	1.000000	1.000000
29.999021	gene_B	12.000000	10.000000	1.800000
29.999021	gene_C	0.000000	5.000000	1.200000
29.999021	gene_D	31.000000	9.000000	2.000000
29.999021	gene_E	13.000000	7.000000	1.571429
29.999021	gene_F	0.000000	3.000000	0.333333
29.999021	gene_J	6.000000	5.000000	0.800000
29.999021	gene_K	2.000000	6.000000	1.000000
29.999021	promoter_A	1.000000	0.000000	0.000000
29.999021	promoter_B1	0.000000	0.000000	0.000000
29.999021	promoter_D	0.000000	0.000000	0.000000
34.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999060	__gene_A_rbs	2.000000	0.000000	0.000000
34.999060	__gene_B_rbs	11.000000	0.000000	0.000000
34.999060	__gene_C_rbs	6.000000	0.000000	0.000000
34.999060	__gene_D_rbs	10.000000	0.000000	0.000000
34.999060	__gene_E_rbs	9.000000	0.000000	0.000000
34.999060	__gene_F_rbs	4.000000	0.000000	0.000000
34.999060	__gene_G_rbs	0.000000	0.000000	0.000000
34.999060	__gene_H_rbs	0.000000	0.000000	0.000000
34.999060	__gene_J_rbs	5.000000	0.000000	0.000000
34.999060	__gene_K_rbs	5.000000	0.000000	0.000000
34.999060	__ribosome	14.000000	0.000000	0.000000
34.999060	bound_ecolipol	1919.000000	0.000000	0.000000
34.999060	bound_ribosome	100.000000	0.000000	0.000000
34.999060	ecoli_genome	81.000000	0.000000	0.000000
34.999060	ecoli_transcript	2742.000000	0.000000	0.000000
34.999060	ecolipol	58.000000	0.000000	0.000000
34.999060	gene_A	0.000000	2.000000	10.000000
34.999060	gene_A*	0.000000	2.000000	0.500000
34.999060	gene_B	21.000000	11.000000	1.545455
34.999060	gene_C	1.000000	6.000000	1.333333
34.999060	gene_D	38.000000	12.000000	1.833333
34.999060	gene_E	19.000000	9.000000	0.888889
34.999060	gene_F	0.000000	4.000000	1.000000
34.999060	gene_J	8.000000	6.000000	0.333333
34.999060	gene_K	7.000000	7.000000	0.571429
34.999060	promoter_A	0.000000	0.000000	0.000000
34.999060	promoter_B1	0.000000	0.000000	0.000000
34.999060	promoter_D	0.000000	0.000000	0.000000
39.999652	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999652	__gene_A_rbs	2.000000	0.000000	0.000000
39.999652	__gene_B_rbs	12.000000	0.000000	0.000000
39.999652	__gene_C_rbs	7.000000	0.000000	0.000000
39.999652	__gene_D_rbs	14.000000	0.000000	0.000000
39.999652	__gene_E_rbs	9.000000	0.000000	0.000000
39.999652	__gene_F_rbs	4.000000	0.000000	0.000000
39.999652	__gene_G_rbs	0.000000	0.000000	0.000000
39.999652	__gene_H_rbs	0.000000	0.000000	0.000000
39.999652	__gene_J_rbs	7.000000	0.000000	0.000000
39.999652	__gene_K_rbs	9.000000	0.000000	0.000000
39.999652	__ribosome	8.000000	0.000000	0.000000
39.999652	bound_ecolipol	1898.000000	0.000000	0.000000
39.999652	bound_ribosome	100.000000	0.000000	0.000000
39.999652	ecoli_genome	102.000000	0.000000	0.000000
39.999652	ecoli_transcript	3129.000000	0.000000	0.000000
39.999652	ecolipol	79.000000	0.000000	0.000000
39.999652	gene_A	0.000000	3.000000	8.000000
39.999652	gene_A*	0.000000	2.000000	0.500000
39.999652	gene_B	28.000000	13.000000	1.230769
39.999652	gene_C	7.000000	9.000000	0.555556
39.999652	gene_D	45.000000	14.000000	1.500000
39.999652	gene_E	24.000000	11.000000	0.818182
39.999652	gene_F	0.000000	5.000000	1.800000
39.999652	gene_J	8.000000	7.000000	0.285714
39.999652	gene_K	9.000000	10.000000	0.500000
39.999652	promoter_A	1.000000	0.000000	0.000000
39.999652	promoter_B1	1.000000	0.000000	0.000000
39.999652	promoter_D	1.000000	0.000000	0.000000
44.999343	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999343	__gene_A_rbs	3.000000	0.000000	0.000000
44.999343	__gene_B_rbs	13.000000	0.000000	0.000000
44.999343	__gene_C_rbs	10.000000	0.000000	0.000000
44.999343	__gene_D_rbs	16.000000	0.000000	0.000000
44.999343	__gene_E_rbs	13.000000	0.000000	0.000000
44.999343	__gene_F_rbs	6.000000	0.000000	0.000000
44.999343	__gene_G_rbs	0.000000	0.000000	0.000000
44.999343	__gene_H_rbs	0.000000	0.000000	0.000000
44.999343	__gene_J_rbs	8.000000	0.000000	0.000000
44.999343	__gene_K_rbs	11.000000	0.000000	0.000000
44.999343	__ribosome	4.000000	0.000000	0.000000
44.999343	bound_ecolipol	1902.000000	0.000000	0.000000
44.999343	bound_ribosome	100.000000	0.000000	0.000000
44.999343	ecoli_genome	98.000000	0.000000	0.000000
44.999343	ecoli_transcript	3506.000000	0.000000	0.000000
44.999343	ecolipol	73.000000	0.000000	0.000000
44.999343	gene_A	0.000000	3.000000	8.333333
44.999343	gene_A*	0.000000	2.000000	1.000000
44.999343	gene_B	35.000000	14.000000	1.285714
44.999343	gene_C	11.000000	10.000000	0.300000
44.999343	gene_D	49.000000	16.000000	1.562500
44.999343	gene_E	30.000000	14.000000	0.357143
44.999343	gene_F	0.000000	6.000000	1.833333
44.999343	gene_J	8.000000	9.000000	0.333333
44.999343	gene_K	13.000000	11.000000	0.363636
44.999343	promoter_A	1.000000	0.000000	0.000000
44.999343	promoter_B1	1.000000	0.000000	0.000000
44.999343	promoter_D	0.000000	0.000000	0.000000
49.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999130	__gene_A_rbs	3.000000	0.000000	0.000000
49.999130	__gene_B_rbs	15.000000	0.000000	0.000000
49.999130	__gene_C_rbs	11.000000	0.000000	0.000000
49.999130	__gene_D_rbs	18.000000	0.000000	0.000000
49.999130	__gene_E_rbs	15.000000	0.000000	0.000000
49.999130	__gene_F_rbs	7.000000	0.000000	0.000000
49.999130	__gene_G_rbs	0.000000	0.000000	0.000000
49.999130	__gene_H_rbs	0.000000	0.000000	0.000000
49.999130	__gene_J_rbs	11.000000	0.000000	0.000000
49.999130	__gene_K_rbs	13.000000	0.000000	0.000000
49.999130	__ribosome	1.000000	0.000000	0.000000
49.999130	bound_ecolipol	1915.000000	0.000000	0.000000
49.999130	bound_ribosome	100.000000	0.000000	0.000000
49.999130	ecoli_genome	85.000000	0.000000	0.000000
49.999130	ecoli_transcript	3878.000000	0.000000	0.000000
49.999130	ecolipol	61.000000	0.000000	0.000000
49.999130	gene_A	0.000000	3.000000	8.333333
49.999130	gene_A*	0.000000	2.000000	2.000000
49.999130	gene_B	42.000000	15.000000	0.933333
49.999130	gene_C	13.000000	12.000000	0.416667
49.999130	gene_D	59.000000	19.000000	1.105263
49.999130	gene_E	33.000000	16.000000	0.375000
49.999130	gene_F	0.000000	7.000000	2.285714
49.999130	gene_J	8.000000	12.000000	0.416667
49.999130	gene_K	17.000000	13.000000	0.230769
49.999130	promoter_A	1.000000	0.000000	0.000000
49.999130	promoter_B1	1.000000	0.000000	0.000000
49.999130	promoter_D	1.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999121	__gene_A_rbs	3.000000	0.000000	0.000000
54.999121	__gene_B_rbs	16.000000	0.000000	0.000000
54.999121	__gene_C_rbs	13.000000	0.000000	0.000000
54.999121	__gene_D_rbs	21.000000	0.000000	0.000000
54.999121	__gene_E_rbs	14.000000	0.000000	0.000000
54.999121	__gene_F_rbs	10.000000	0.000000	0.000000
54.999121	__gene_G_rbs	0.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	14.000000	0.000000	0.000000
54.999121	__gene_K_rbs	13.000000	0.000000	0.000000
54.999121	__ribosome	4.000000	0.000000	0.000000
54.999121	bound_ecolipol	1921.000000	0.000000	0.000000
54.999121	bound_ribosome	100.000000	0.000000	0.000000
54.999121	ecoli_genome	79.000000	0.000000	0.000000
54.999121	ecoli_transcript	4258.000000	0.000000	0.000000
54.999121	ecolipol	52.000000	0.000000	0.000000
54.999121	gene_A	1.000000	3.000000	8.000000
54.999121	gene_A*	1.000000	3.000000	1.333333
54.999121	gene_B	49.000000	16.000000	0.750000
54.999121	gene_C	15.000000	14.000000	0.285714
54.999121	gene_D	66.000000	21.000000	0.904762
54.999121	gene_E	35.000000	18.000000	0.333333
54.999121	gene_F	0.000000	10.000000	1.900000
54.999121	gene_J	9.000000	14.000000	0.357143
54.999121	gene_K	20.000000	14.000000	0.214286
54.999121	promoter_A	1.000000	0.000000	0.000000
54.999121	promoter_B1	1.000000	0.000000	0.000000
54.999121	promoter_D	0.000000	0.000000	0.000000
59.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999073	__gene_A_rbs	3.000000	0.000000	0.000000
59.999073	__gene_B_rbs	17.000000	0.000000	0.000000
59.999073	__gene_C_rbs	14.000000	0.000000	0.000000
59.999073	__gene_D_rbs	23.000000	0.000000	0.000000
59.999073	__gene_E_rbs	18.000000	0.000000	0.000000
59.999073	__gene_F_rbs	12.000000	0.000000	0.000000
59.999073	__gene_G_rbs	1.000000	0.000000	0.000000
59.999073	__gene_H_rbs	0.000000	0.000000	0.000000
59.999073	__gene_J_rbs	15.000000	0.000000	0.000000
59.999073	__gene_K_rbs	13.000000	0.000000	0.000000
59.999073	__ribosome	2.000000	0.000000	0.000000
59.999073	bound_ecolipol	1916.000000	0.000000	0.000000
59.999073	bound_ribosome	100.000000	0.000000	0.000000
59.999073	ecoli_genome	84.000000	0.000000	0.000000
59.999073	ecoli_transcript	4633.000000	0.000000	0.000000
59.999073	ecolipol	55.000000	0.000000	0.000000
59.999073	gene_A	5.000000	3.000000	7.000000
59.999073	gene_A*	1.000000	3.000000	1.333333
59.999073	gene_B	55.000000	17.000000	0.823529
59.999073	gene_C	19.000000	15.000000	0.266667
59.999073	gene_D	74.000000	24.000000	0.666667
59.999073	gene_E	40.000000	21.000000	0.285714
59.999073	gene_F	0.000000	12.000000	1.666667
59.999073	gene_G	0.000000	1.000000	0.000000
59.999073	gene_J	11.000000	17.000000	0.529412
59.999073	gene_K	22.000000	15.000000	0.266667
59.999073	promoter_A	1.000000	0.000000	0.000000
59.999073	promoter_B1	0.000000	0.000000	0.000000
59.999073	promoter_D	0.000000	0.000000	0.000000
64.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999201	__gene_A_rbs	4.000000	0.000000	0.000000
64.999201	__gene_B_rbs	18.000000	0.000000	0.000000
64.999201	__gene_C_rbs	15.000000	0.000000	0.000000
64.999201	__gene_D_rbs	22.000000	0.000000	0.000000
64.999201	__gene_E_rbs	22.000000	0.000000	0.000000
64.999201	__gene_F_rbs	15.000000	0.000000	0.000000
64.999201	__gene_G_rbs	2.000000	0.000000	0.000000
64.999201	__gene_H_rbs	0.000000	0.000000	0.000000
64.999201	__gene_J_rbs	20.000000	0.000000	0.000000
64.999201	__gene_K_rbs	14.000000	0.000000	0.000000
64.999201	__ribosome	2.000000	0.000000	0.000000
64.999201	bound_ecolipol	1909.000000	0.000000	0.000000
64.999201	bound_ribosome	100.000000	0.000000	0.000000
64.999201	ecoli_genome	91.000000	0.000000	0.000000
64.999201	ecoli_transcript	4999.000000	0.000000	0.000000
64.999201	ecolipol	62.000000	0.000000	0.000000
64.999201	gene_A	9.000000	4.000000	4.500000
64.999201	gene_A*	1.000000	3.000000	1.666667
64.999201	gene_B	58.000000	19.000000	0.842105
64.999201	gene_C	20.000000	16.000000	0.375000
64.999201	gene_D	80.000000	25.000000	0.560000
64.999201	gene_E	42.000000	23.000000	0.347826
64.999201	gene_F	0.000000	15.000000	1.466667
64.999201	gene_G	0.000000	2.000000	0.000000
64.999201	gene_J	15.000000	20.000000	0.300000
64.999201	gene_K	25.000000	16.000000	0.187500
64.999201	promoter_A	1.000000	0.000000	0.000000
64.999201	promoter_B1	1.000000	0.000000	0.000000
64.999201	promoter_D	1.000000	0.000000	0.000000
69.999184	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999184	__gene_A_rbs	4.000000	0.000000	0.000000
69.999184	__gene_B_rbs	21.000000	0.000000	0.000000
69.999184	__gene_C_rbs	15.000000	0.000000	0.000000
69.999184	__gene_D_rbs	26.000000	0.000000	0.000000
69.999184	__gene_E_rbs	23.000000	0.000000	0.000000
69.999184	__gene_F_rbs	17.000000	0.000000	0.000000
69.999184	__gene_G_rbs	2.000000	0.000000	0.000000
69.999184	__gene_H_rbs	0.000000	0.000000	0.000000
69.999184	__gene_J_rbs	20.000000	0.000000	0.000000
69.999184	__gene_K_rbs	15.000000	0.000000	0.000000
69.999184	__ribosome	3.000000	0.000000	0.000000
69.999184	bound_ecolipol	1920.000000	0.000000	0.000000
69.999184	bound_ribosome	100.000000	0.000000	0.000000
69.999184	ecoli_genome	80.000000	0.000000	0.000000
69.999184	ecoli_transcript	5338.000000	0.000000	0.000000
69.999184	ecolipol	49.000000	0.000000	0.000000
69.999184	gene_A	15.000000	4.000000	3.250000
69.999184	gene_A*	1.000000	3.000000	1.666667
69.999184	gene_B	65.000000	21.000000	0.619048
69.999184	gene_C	23.000000	16.000000	0.312500
69.999184	gene_D	84.000000	26.000000	0.500000
69.999184	gene_E	46.000000	25.000000	0.400000
69.999184	gene_F	0.000000	17.000000	1.411765
69.999184	gene_G	0.000000	2.000000	0.000000
69.999184	gene_J	17.000000	22.000000	0.454545
69.999184	gene_K	28.000000	17.000000	0.235294
69.999184	promoter_A	1.000000	0.000000	0.000000
69.999184	promoter_B1	1.000000	0.000000	0.000000
69.999184	promoter_D	0.000000	0.000000	0.000000
74.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999156	__gene_A_rbs	4.000000	0.000000	0.000000
74.999156	__gene_B_rbs	22.000000	0.000000	0.000000
74.999156	__gene_C_rbs	17.000000	0.000000	0.000000
74.999156	__gene_D_rbs	25.000000	0.000000	0.000000
74.999156	__gene_E_rbs	26.000000	0.000000	0.000000
74.999156	__gene_F_rbs	19.000000	0.000000	0.000000
74.999156	__gene_G_rbs	3.000000	0.000000	0.000000
74.999156	__gene_H_rbs	1.000000	0.000000	0.000000
74.999156	__gene_J_rbs	25.000000	0.000000	0.000000
74.999156	__gene_K_rbs	18.000000	0.000000	0.000000
74.999156	__ribosome	4.000000	0.000000	0.000000
74.999156	bound_ecolipol	1908.000000	0.000000	0.000000
74.999156	bound_ribosome	100.000000	0.000000	0.000000
74.999156	ecoli_genome	92.000000	0.000000	0.000000
74.999156	ecoli_transcript	5734.000000	0.000000	0.000000
74.999156	ecolipol	57.000000	0.000000	0.000000
74.999156	gene_A	17.000000	4.000000	2.750000
74.999156	gene_A*	2.000000	3.000000	1.333333
74.999156	gene_B	71.000000	23.000000	0.434783
74.999156	gene_C	26.000000	18.000000	0.388889
74.999156	gene_D	90.000000	28.000000	0.535714
74.999156	gene_E	50.000000	26.000000	0.384615
74.999156	gene_F	3.000000	19.000000	1.263158
74.999156	gene_G	0.000000	3.000000	0.000000
74.999156	gene_H	0.000000	1.000000	0.000000
74.999156	gene_J	21.000000	25.000000	0.400000
74.999156	gene_K	32.000000	19.000000	0.263158
74.999156	promoter_A	1.000000	0.000000	0.000000
74.999156	promoter_B1	0.000000	0.000000	0.000000
74.999156	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999029	__gene_A_rbs	4.000000	0.000000	0.000000
79.999029	__gene_B_rbs	22.000000	0.000000	0.000000
79.999029	__gene_C_rbs	19.000000	0.000000	0.000000
79.999029	__gene_D_rbs	29.000000	0.000000	0.000000
79.999029	__gene_E_rbs	26.000000	0.000000	0.000000
79.999029	__gene_F_rbs	22.000000	0.000000	0.000000
79.999029	__gene_G_rbs	4.000000	0.000000	0.000000
79.999029	__gene_H_rbs	1.000000	0.000000	0.000000
79.999029	__gene_J_rbs	21.000000	0.000000	0.000000
79.999029	__gene_K_rbs	21.000000	0.000000	0.000000
79.999029	__ribosome	3.000000	0.000000	0.000000
79.999029	bound_ecolipol	1906.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	94.000000	0.000000	0.000000
79.999029	ecoli_transcript	6108.000000	0.000000	0.000000
79.999029	ecolipol	59.000000	0.000000	0.000000
79.999029	gene_A	18.000000	4.000000	2.500000
79.999029	gene_A*	3.000000	4.000000	0.750000
79.999029	gene_B	77.000000	24.000000	0.416667
79.999029	gene_C	30.000000	20.000000	0.300000
79.999029	gene_D	93.000000	30.000000	0.566667
79.999029	gene_E	56.000000	28.000000	0.214286
79.999029	gene_F	6.000000	22.000000	1.181818
79.999029	gene_G	0.000000	5.000000	0.400000
79.999029	gene_H	0.000000	1.000000	0.000000
79.999029	gene_J	26.000000	25.000000	0.360000
79.999029	gene_K	37.000000	21.000000	0.380952
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999067	__gene_A_rbs	3.000000	0.000000	0.000000
84.999067	__gene_B_rbs	26.000000	0.000000	0.000000
84.999067	__gene_C_rbs	20.000000	0.000000	0.000000
84.999067	__gene_D_rbs	32.000000	0.000000	0.000000
84.999067	__gene_E_rbs	27.000000	0.000000	0.000000
84.999067	__gene_F_rbs	22.000000	0.000000	0.000000
84.999067	__gene_G_rbs	5.000000	0.000000	0.000000
84.999067	__gene_H_rbs	1.000000	0.000000	0.000000
84.999067	__gene_J_rbs	25.000000	0.000000	0.000000
84.999067	__gene_K_rbs	18.000000	0.000000	0.000000
84.999067	__ribosome	0.000000	0.000000	0.000000
84.999067	bound_ecolipol	1914.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	86.000000	0.000000	0.000000
84.999067	ecoli_transcript	6494.000000	0.000000	0.000000
84.999067	ecolipol	50.000000	0.000000	0.000000
84.999067	gene_A	20.000000	4.000000	2.250000
84.999067	gene_A*	4.000000	4.000000	0.500000
84.999067	gene_B	78.000000	26.000000	0.500000
84.999067	gene_C	35.000000	21.000000	0.142857
84.999067	gene_D	97.000000	33.000000	0.484848
84.999067	gene_E	60.000000	30.000000	0.300000
84.999067	gene_F	10.000000	22.000000	1.363636
84.999067	gene_G	0.000000	5.000000	1.000000
84.999067	gene_H	0.000000	1.000000	0.000000
84.999067	gene_J	28.000000	27.000000	0.370370
84.999067	gene_K	45.000000	22.000000	0.136364
84.999067	promoter_A	1.000000	0.000000	0.000000
